date,level,people,holding_shares,percent
2025-02-14,"200,001-400,000",15,4318088,4.44
2025-02-14,"30,001-40,000",43,1552827,1.59
2025-02-14,"40,001-50,000",15,682840,0.7
2025-02-14,"400,001-600,000",13,6590071,6.78
2025-02-14,"5,001-10,000",459,3644861,3.75
2025-02-14,"50,001-100,000",42,3051170,3.14
2025-02-14,"600,001-800,000",2,1527004,1.57
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,61144567,62.98
2025-02-14,total,5018,97072372,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3316,6751744,6.95
2025-02-21,1-999,802,132038,0.13
2025-02-21,"10,001-15,000",118,1464618,1.5
2025-02-21,"100,001-200,000",19,2775466,2.85
2025-02-21,"15,001-20,000",90,1667444,1.71
2025-02-21,"20,001-30,000",64,1637740,1.68
2025-02-21,"200,001-400,000",15,4319088,4.44
2025-02-21,"30,001-40,000",44,1586827,1.63
2025-02-21,"40,001-50,000",15,688084,0.7
2025-02-21,"400,001-600,000",12,5949071,6.12
2025-02-21,"5,001-10,000",463,3683544,3.79
2025-02-21,"50,001-100,000",43,3157137,3.25
2025-02-21,"600,001-800,000",3,2136004,2.2
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,61123567,62.96
2025-02-21,total,5018,97072372,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3322,6767185,6.97
2025-02-27,1-999,805,130235,0.13
2025-02-27,"10,001-15,000",118,1462863,1.5
2025-02-27,"100,001-200,000",18,2725594,2.8
2025-02-27,"15,001-20,000",90,1662144,1.71
2025-02-27,"20,001-30,000",65,1657740,1.7
2025-02-27,"200,001-400,000",16,4621088,4.76
2025-02-27,"30,001-40,000",43,1558927,1.6
2025-02-27,"40,001-50,000",15,680984,0.7
2025-02-27,"400,001-600,000",11,5572071,5.74
2025-02-27,"5,001-10,000",462,3667044,3.77
2025-02-27,"50,001-100,000",45,3295926,3.39
2025-02-27,"600,001-800,000",3,2149004,2.21
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,61121567,62.96
2025-02-27,total,5027,97072372,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3338,6805705,7.01
2025-03-07,1-999,824,134848,0.13
2025-03-07,"10,001-15,000",121,1516199,1.56
2025-03-07,"100,001-200,000",20,2895547,2.98
2025-03-07,"15,001-20,000",87,1616144,1.66
2025-03-07,"20,001-30,000",60,1558740,1.6
2025-03-07,"200,001-400,000",16,4581088,4.71
2025-03-07,"30,001-40,000",43,1559156,1.6
2025-03-07,"40,001-50,000",15,680740,0.7
2025-03-07,"400,001-600,000",10,4879074,5.02
2025-03-07,"5,001-10,000",460,3651153,3.76
2025-03-07,"50,001-100,000",44,3236410,3.33
2025-03-07,"600,001-800,000",4,2836001,2.92
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,61121567,62.96
2025-03-07,total,5056,97072372,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3382,6891396,7.09
2025-03-14,1-999,833,137938,0.14
2025-03-14,"10,001-15,000",124,1562454,1.6
2025-03-14,"100,001-200,000",20,2962300,3.05
2025-03-14,"15,001-20,000",86,1589629,1.63
2025-03-14,"20,001-30,000",59,1521250,1.56
2025-03-14,"200,001-400,000",17,4817429,4.96
2025-03-14,"30,001-40,000",41,1482927,1.52
2025-03-14,"40,001-50,000",16,716756,0.73
2025-03-14,"400,001-600,000",9,4427733,4.56
2025-03-14,"5,001-10,000",461,3668582,3.77
2025-03-14,"50,001-100,000",44,3219410,3.31
2025-03-14,"600,001-800,000",3,2149004,2.21
2025-03-14,"800,001-1,000,000",1,803997,0.82
2025-03-14,"more than 1,000,001",14,61121567,62.96
2025-03-14,total,5110,97072372,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4075,7484736,6.61
2025-03-21,1-999,861,141931,0.12
2025-03-21,"10,001-15,000",189,2273671,2.01
2025-03-21,"100,001-200,000",30,4032416,3.56
2025-03-21,"15,001-20,000",90,1616237,1.42
2025-03-21,"20,001-30,000",91,2283389,2.01
2025-03-21,"200,001-400,000",21,5768558,5.1
2025-03-21,"30,001-40,000",51,1867855,1.65
2025-03-21,"40,001-50,000",30,1372956,1.21
2025-03-21,"400,001-600,000",11,5669837,5.01
2025-03-21,"5,001-10,000",492,3606280,3.18
2025-03-21,"50,001-100,000",46,3351348,2.96
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",5,4391316,3.88
2025-03-21,"more than 1,000,001",15,69211842,61.21
2025-03-21,total,6007,113072372,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3843,7308122,6.46
2025-03-28,1-999,894,152586,0.13
2025-03-28,"10,001-15,000",187,2250641,1.99
2025-03-28,"100,001-200,000",30,4058563,3.58
2025-03-28,"15,001-20,000",88,1573830,1.39
2025-03-28,"20,001-30,000",94,2366437,2.09
2025-03-28,"200,001-400,000",24,6742347,5.96
2025-03-28,"30,001-40,000",51,1863212,1.64
2025-03-28,"40,001-50,000",30,1369287,1.21
2025-03-28,"400,001-600,000",9,4795187,4.24
2025-03-28,"5,001-10,000",494,3623886,3.2
2025-03-28,"50,001-100,000",46,3352116,2.96
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",5,4404316,3.89
2025-03-28,"more than 1,000,001",15,69211842,61.21
2025-03-28,total,5810,113072372,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3763,7215066,6.38
2025-04-02,1-999,897,154611,0.13
2025-04-02,"10,001-15,000",188,2272952,2.01
2025-04-02,"100,001-200,000",30,4080187,3.6
2025-04-02,"15,001-20,000",87,1554084,1.37
2025-04-02,"20,001-30,000",94,2357275,2.08
2025-04-02,"200,001-400,000",24,6632447,5.86
2025-04-02,"30,001-40,000",48,1761332,1.55
2025-04-02,"40,001-50,000",30,1365332,1.2
2025-04-02,"400,001-600,000",9,4795187,4.24
2025-04-02,"5,001-10,000",496,3641969,3.22
2025-04-02,"50,001-100,000",49,3589772,3.17
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",5,4440316,3.92
2025-04-02,"more than 1,000,001",15,69211842,61.21
2025-04-02,total,5735,113072372,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3727,7173908,6.34
2025-04-11,1-999,895,155116,0.13
2025-04-11,"10,001-15,000",182,2212102,1.95
2025-04-11,"100,001-200,000",37,5080551,4.49
2025-04-11,"15,001-20,000",88,1568514,1.38
2025-04-11,"20,001-30,000",90,2251180,1.99
2025-04-11,"200,001-400,000",20,5805875,5.13
2025-04-11,"30,001-40,000",49,1782777,1.57
2025-04-11,"40,001-50,000",28,1277969,1.13
2025-04-11,"400,001-600,000",9,4800187,4.24
2025-04-11,"5,001-10,000",496,3662651,3.23
2025-04-11,"50,001-100,000",45,3218384,2.84
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",5,4470316,3.95
2025-04-11,"more than 1,000,001",15,69612842,61.56
2025-04-11,total,5686,113072372,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3668,7097877,6.27
2025-04-18,1-999,886,152379,0.13
2025-04-18,"10,001-15,000",185,2246833,1.98
2025-04-18,"100,001-200,000",38,5210345,4.6
2025-04-18,"15,001-20,000",88,1566514,1.38
2025-04-18,"20,001-30,000",91,2277248,2.01
2025-04-18,"200,001-400,000",20,5700975,5.04
2025-04-18,"30,001-40,000",49,1785368,1.57
2025-04-18,"40,001-50,000",27,1232418,1.08
2025-04-18,"400,001-600,000",9,4775187,4.22
2025-04-18,"5,001-10,000",492,3637317,3.21
2025-04-18,"50,001-100,000",44,3151384,2.78
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",5,4456685,3.94
2025-04-18,"more than 1,000,001",15,69781842,61.71
2025-04-18,total,5617,113072372,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3648,7062196,6.24
2025-04-25,1-999,893,153898,0.13
2025-04-25,"10,001-15,000",184,2231068,1.97
2025-04-25,"100,001-200,000",38,5179870,4.58
2025-04-25,"15,001-20,000",86,1531358,1.35
2025-04-25,"20,001-30,000",93,2338248,2.06
2025-04-25,"200,001-400,000",21,6069143,5.36
2025-04-25,"30,001-40,000",48,1751206,1.54
2025-04-25,"40,001-50,000",27,1232418,1.08
2025-04-25,"400,001-600,000",8,4354532,3.85
2025-04-25,"5,001-10,000",496,3670524,3.24
2025-04-25,"50,001-100,000",44,3156384,2.79
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",5,4456685,3.94
2025-04-25,"more than 1,000,001",15,69884842,61.8
2025-04-25,total,5606,113072372,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3617,7028267,6.21
2025-05-02,1-999,898,150810,0.13
2025-05-02,"10,001-15,000",184,2232118,1.97
2025-05-02,"100,001-200,000",38,5171629,4.57
2025-05-02,"15,001-20,000",85,1517358,1.34
2025-05-02,"20,001-30,000",94,2350248,2.07
2025-05-02,"200,001-400,000",21,6057143,5.35
2025-05-02,"30,001-40,000",47,1717368,1.51
2025-05-02,"40,001-50,000",28,1280564,1.13
2025-05-02,"400,001-600,000",8,4354532,3.85
2025-05-02,"5,001-10,000",494,3654424,3.23
2025-05-02,"50,001-100,000",44,3157384,2.79
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",5,4456685,3.94
2025-05-02,"more than 1,000,001",15,69943842,61.85
2025-05-02,total,5578,113072372,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3604,7023505,6.21
2025-05-09,1-999,891,149190,0.13
2025-05-09,"10,001-15,000",180,2178451,1.92
2025-05-09,"100,001-200,000",38,5140990,4.54
2025-05-09,"15,001-20,000",85,1510240,1.33
2025-05-09,"20,001-30,000",95,2370818,2.09
2025-05-09,"200,001-400,000",21,6067143,5.36
2025-05-09,"30,001-40,000",48,1749368,1.54
2025-05-09,"40,001-50,000",28,1278000,1.13
2025-05-09,"400,001-600,000",8,4354532,3.85
2025-05-09,"5,001-10,000",491,3633421,3.21
2025-05-09,"50,001-100,000",44,3153187,2.78
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",5,4456685,3.94
2025-05-09,"more than 1,000,001",15,70006842,61.91
2025-05-09,total,5553,113072372,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3586,6984866,6.17
2025-05-16,1-999,874,147924,0.13
2025-05-16,"10,001-15,000",175,2120861,1.87
2025-05-16,"100,001-200,000",38,5151180,4.55
2025-05-16,"15,001-20,000",86,1523294,1.34
2025-05-16,"20,001-30,000",96,2402136,2.12
2025-05-16,"200,001-400,000",21,6069143,5.36
2025-05-16,"30,001-40,000",47,1708368,1.51
2025-05-16,"40,001-50,000",29,1328000,1.17
2025-05-16,"400,001-600,000",8,4354532,3.85
2025-05-16,"5,001-10,000",501,3710636,3.28
2025-05-16,"50,001-100,000",44,3135905,2.77
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",5,4456685,3.94
2025-05-16,"more than 1,000,001",15,69978842,61.88
2025-05-16,total,5525,113072372,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3586,6996361,6.18
2025-05-23,1-999,877,146484,0.12
2025-05-23,"10,001-15,000",176,2135959,1.88
2025-05-23,"100,001-200,000",38,5210180,4.6
2025-05-23,"15,001-20,000",85,1504431,1.33
2025-05-23,"20,001-30,000",97,2421587,2.14
2025-05-23,"200,001-400,000",21,6052143,5.35
2025-05-23,"30,001-40,000",47,1711686,1.51
2025-05-23,"40,001-50,000",29,1328000,1.17
2025-05-23,"400,001-600,000",8,4354532,3.85
2025-05-23,"5,001-10,000",495,3669577,3.24
2025-05-23,"50,001-100,000",44,3141905,2.77
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",5,4468685,3.95
2025-05-23,"more than 1,000,001",15,69930842,61.84
2025-05-23,total,5523,113072372,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3586,6991039,6.18
2025-05-29,1-999,876,147936,0.13
2025-05-29,"10,001-15,000",173,2094009,1.85
2025-05-29,"100,001-200,000",38,5181180,4.58
2025-05-29,"15,001-20,000",85,1504431,1.33
2025-05-29,"20,001-30,000",98,2454587,2.17
2025-05-29,"200,001-400,000",21,6052143,5.35
2025-05-29,"30,001-40,000",47,1711686,1.51
2025-05-29,"40,001-50,000",29,1328000,1.17
2025-05-29,"400,001-600,000",8,4344532,3.84
2025-05-29,"5,001-10,000",497,3690397,3.26
2025-05-29,"50,001-100,000",44,3133905,2.77
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",5,4496685,3.97
2025-05-29,"more than 1,000,001",15,69941842,61.85
2025-05-29,total,5522,113072372,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3579,6980824,6.17
2025-06-06,1-999,868,148079,0.13
2025-06-06,"10,001-15,000",173,2090668,1.84
2025-06-06,"100,001-200,000",37,5012273,4.43
2025-06-06,"15,001-20,000",86,1524431,1.34
2025-06-06,"20,001-30,000",97,2436587,2.15
2025-06-06,"200,001-400,000",21,6062143,5.36
2025-06-06,"30,001-40,000",48,1751686,1.54
2025-06-06,"40,001-50,000",29,1328000,1.17
2025-06-06,"400,001-600,000",8,4344532,3.84
2025-06-06,"5,001-10,000",496,3679810,3.25
2025-06-06,"50,001-100,000",45,3228812,2.85
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",5,4542685,4.01
2025-06-06,"more than 1,000,001",15,69941842,61.85
2025-06-06,total,5507,113072372,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3559,6930325,6.12
2025-06-13,1-999,862,146598,0.12
2025-06-13,"10,001-15,000",172,2077350,1.83
2025-06-13,"100,001-200,000",36,4931564,4.36
2025-06-13,"15,001-20,000",87,1539749,1.36
2025-06-13,"20,001-30,000",95,2380587,2.1
2025-06-13,"200,001-400,000",21,6064812,5.36
2025-06-13,"30,001-40,000",49,1785686,1.57
2025-06-13,"40,001-50,000",29,1328000,1.17
2025-06-13,"400,001-600,000",8,4344532,3.84
2025-06-13,"5,001-10,000",499,3695826,3.26
2025-06-13,"50,001-100,000",46,3294816,2.91
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",4,3563688,3.15
2025-06-13,"more than 1,000,001",16,70988839,62.78
2025-06-13,total,5483,113072372,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3558,6939105,6.13
2025-06-20,1-999,855,144854,0.12
2025-06-20,"10,001-15,000",175,2114632,1.87
2025-06-20,"100,001-200,000",35,4753264,4.2
2025-06-20,"15,001-20,000",90,1597495,1.41
2025-06-20,"20,001-30,000",93,2330950,2.06
2025-06-20,"200,001-400,000",21,6067112,5.36
2025-06-20,"30,001-40,000",49,1783686,1.57
2025-06-20,"40,001-50,000",31,1421000,1.25
2025-06-20,"400,001-600,000",8,4344532,3.84
2025-06-20,"5,001-10,000",499,3691403,3.26
2025-06-20,"50,001-100,000",46,3245812,2.87
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",4,3563688,3.15
2025-06-20,"more than 1,000,001",16,71074839,62.85
2025-06-20,total,5480,113072372,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3554,6946799,6.14
2025-06-27,1-999,841,138684,0.12
2025-06-27,"10,001-15,000",174,2103175,1.86
2025-06-27,"100,001-200,000",34,4587674,4.05
2025-06-27,"15,001-20,000",89,1574738,1.39
2025-06-27,"20,001-30,000",92,2304748,2.03
2025-06-27,"200,001-400,000",20,5720112,5.05
2025-06-27,"30,001-40,000",51,1858455,1.64
2025-06-27,"40,001-50,000",31,1421000,1.25
2025-06-27,"400,001-600,000",9,4786532,4.23
2025-06-27,"5,001-10,000",505,3742116,3.3
2025-06-27,"50,001-100,000",45,3194812,2.82
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",4,3563688,3.15
2025-06-27,"more than 1,000,001",16,71129839,62.9
2025-06-27,total,5465,113072372,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3539,6925410,6.12
2025-07-04,1-999,845,135546,0.11
2025-07-04,"10,001-15,000",175,2113173,1.86
2025-07-04,"100,001-200,000",35,4618581,4.08
2025-07-04,"15,001-20,000",89,1578089,1.39
2025-07-04,"20,001-30,000",94,2340198,2.06
2025-07-04,"200,001-400,000",20,5720112,5.05
2025-07-04,"30,001-40,000",49,1793104,1.58
2025-07-04,"40,001-50,000",32,1465264,1.29
2025-07-04,"400,001-600,000",9,4782532,4.22
2025-07-04,"5,001-10,000",507,3764931,3.32
2025-07-04,"50,001-100,000",44,3112905,2.75
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",4,3563688,3.15
2025-07-04,"more than 1,000,001",16,71158839,62.93
2025-07-04,total,5458,113072372,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3513,6889813,6.09
2025-07-11,1-999,840,135085,0.11
2025-07-11,"10,001-15,000",175,2114396,1.86
2025-07-11,"100,001-200,000",34,4508404,3.98
2025-07-11,"15,001-20,000",87,1553087,1.37
2025-07-11,"20,001-30,000",93,2322280,2.05
2025-07-11,"200,001-400,000",20,5774112,5.1
2025-07-11,"30,001-40,000",47,1712873,1.51
2025-07-11,"40,001-50,000",33,1506582,1.33
2025-07-11,"400,001-600,000",9,4781532,4.22
2025-07-11,"5,001-10,000",508,3762776,3.32
2025-07-11,"50,001-100,000",45,3165905,2.79
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",4,3563688,3.15
2025-07-11,"more than 1,000,001",16,71281839,63.04
2025-07-11,total,5424,113072372,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3497,6857575,6.06
2025-07-18,1-999,828,134751,0.11
2025-07-18,"10,001-15,000",172,2073628,1.83
2025-07-18,"100,001-200,000",32,4285497,3.79
2025-07-18,"15,001-20,000",88,1570087,1.38
2025-07-18,"20,001-30,000",92,2300280,2.03
2025-07-18,"200,001-400,000",20,5790112,5.12
2025-07-18,"30,001-40,000",46,1676654,1.48
2025-07-18,"40,001-50,000",33,1506582,1.33
2025-07-18,"400,001-600,000",9,4818532,4.26
2025-07-18,"5,001-10,000",509,3782116,3.34
2025-07-18,"50,001-100,000",48,3410031,3.01
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",4,3563688,3.15
2025-07-18,"more than 1,000,001",16,71302839,63.05
2025-07-18,total,5394,113072372,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3478,6825244,6.03
2025-07-25,1-999,824,133239,0.11
2025-07-25,"10,001-15,000",175,2118419,1.87
2025-07-25,"100,001-200,000",32,4284497,3.78
2025-07-25,"15,001-20,000",86,1532087,1.35
2025-07-25,"20,001-30,000",91,2264987,2.0
2025-07-25,"200,001-400,000",20,5790112,5.12
2025-07-25,"30,001-40,000",47,1712947,1.51
2025-07-25,"40,001-50,000",33,1512582,1.33
2025-07-25,"400,001-600,000",9,4818532,4.26
2025-07-25,"5,001-10,000",508,3755168,3.32
2025-07-25,"50,001-100,000",48,3406031,3.01
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",4,3563688,3.15
2025-07-25,"more than 1,000,001",16,71354839,63.1
2025-07-25,total,5371,113072372,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3469,6814494,6.02
2025-08-01,1-999,824,135195,0.11
2025-08-01,"10,001-15,000",175,2114519,1.87
2025-08-01,"100,001-200,000",30,4058786,3.58
2025-08-01,"15,001-20,000",85,1513587,1.33
2025-08-01,"20,001-30,000",92,2287950,2.02
2025-08-01,"200,001-400,000",20,5860112,5.18
2025-08-01,"30,001-40,000",47,1714947,1.51
2025-08-01,"40,001-50,000",34,1562293,1.38
2025-08-01,"400,001-600,000",9,4818532,4.26
2025-08-01,"5,001-10,000",503,3718399,3.28
2025-08-01,"50,001-100,000",49,3524031,3.11
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",4,3563688,3.15
2025-08-01,"more than 1,000,001",16,71385839,63.13
2025-08-01,total,5357,113072372,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3450,6794509,6.0
2025-08-08,1-999,824,135105,0.11
2025-08-08,"10,001-15,000",173,2093117,1.85
2025-08-08,"100,001-200,000",31,4177759,3.69
2025-08-08,"15,001-20,000",85,1515587,1.34
2025-08-08,"20,001-30,000",92,2292313,2.02
2025-08-08,"200,001-400,000",20,5831112,5.15
2025-08-08,"30,001-40,000",47,1715259,1.51
2025-08-08,"40,001-50,000",34,1560312,1.37
2025-08-08,"400,001-600,000",9,4818532,4.26
2025-08-08,"5,001-10,000",498,3681116,3.25
2025-08-08,"50,001-100,000",48,3434124,3.03
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",4,3563688,3.15
2025-08-08,"more than 1,000,001",16,71459839,63.19
2025-08-08,total,5331,113072372,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3439,6787462,6.0
2025-08-15,1-999,820,133701,0.11
2025-08-15,"10,001-15,000",173,2087983,1.84
2025-08-15,"100,001-200,000",31,4197903,3.71
2025-08-15,"15,001-20,000",87,1547246,1.36
2025-08-15,"20,001-30,000",92,2295176,2.02
2025-08-15,"200,001-400,000",20,5759112,5.09
2025-08-15,"30,001-40,000",47,1718259,1.51
2025-08-15,"40,001-50,000",34,1566312,1.38
2025-08-15,"400,001-600,000",9,4818532,4.26
2025-08-15,"5,001-10,000",494,3662135,3.23
2025-08-15,"50,001-100,000",48,3435124,3.03
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",4,3563688,3.15
2025-08-15,"more than 1,000,001",16,71499739,63.23
2025-08-15,total,5314,113072372,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3431,6760622,5.97
2025-08-22,1-999,816,133634,0.11
2025-08-22,"10,001-15,000",172,2074940,1.83
2025-08-22,"100,001-200,000",30,4061918,3.59
2025-08-22,"15,001-20,000",85,1510191,1.33
2025-08-22,"20,001-30,000",93,2314122,2.04
2025-08-22,"200,001-400,000",20,5729112,5.06
2025-08-22,"30,001-40,000",51,1856313,1.64
2025-08-22,"40,001-50,000",30,1377394,1.21
2025-08-22,"400,001-600,000",9,4818532,4.26
2025-08-22,"5,001-10,000",494,3660218,3.23
2025-08-22,"50,001-100,000",51,3620949,3.2
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",4,3563688,3.15
2025-08-22,"more than 1,000,001",16,71590739,63.31
2025-08-22,total,5302,113072372,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3401,6692556,5.91
2025-08-29,1-999,819,134594,0.11
2025-08-29,"10,001-15,000",175,2107941,1.86
2025-08-29,"100,001-200,000",31,4166523,3.68
2025-08-29,"15,001-20,000",86,1528641,1.35
2025-08-29,"20,001-30,000",92,2294122,2.02
2025-08-29,"200,001-400,000",20,5818112,5.14
2025-08-29,"30,001-40,000",48,1734698,1.53
2025-08-29,"40,001-50,000",31,1415163,1.25
2025-08-29,"400,001-600,000",9,4838532,4.27
2025-08-29,"5,001-10,000",488,3598021,3.18
2025-08-29,"50,001-100,000",50,3563042,3.15
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",4,3563688,3.15
2025-08-29,"more than 1,000,001",16,71616739,63.33
2025-08-29,total,5270,113072372,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3403,6690984,5.91
2025-09-05,1-999,838,134530,0.11
2025-09-05,"10,001-15,000",173,2088684,1.84
2025-09-05,"100,001-200,000",31,4133319,3.65
2025-09-05,"15,001-20,000",84,1489982,1.31
2025-09-05,"20,001-30,000",92,2291122,2.02
2025-09-05,"200,001-400,000",20,5816112,5.14
2025-09-05,"30,001-40,000",49,1778698,1.57
