date,level,people,holding_shares,percent
2024-11-01,"800,001-1,000,000",1,845520,1.22
2024-11-01,"more than 1,000,001",2,61940475,89.8
2024-11-01,total,3410,68969500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1400,2475409,3.58
2024-11-08,1-999,1786,218132,0.31
2024-11-08,"10,001-15,000",34,433015,0.62
2024-11-08,"100,001-200,000",1,141372,0.2
2024-11-08,"15,001-20,000",21,398043,0.57
2024-11-08,"20,001-30,000",10,253037,0.36
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",6,218400,0.31
2024-11-08,"40,001-50,000",5,221441,0.32
2024-11-08,"400,001-600,000",1,452836,0.65
2024-11-08,"5,001-10,000",129,994433,1.44
2024-11-08,"50,001-100,000",6,377387,0.54
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,845520,1.22
2024-11-08,"more than 1,000,001",2,61940475,89.8
2024-11-08,total,3402,68969500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1404,2482816,3.59
2024-11-15,1-999,1780,216649,0.31
2024-11-15,"10,001-15,000",37,475115,0.68
2024-11-15,"100,001-200,000",1,141372,0.2
2024-11-15,"15,001-20,000",21,395056,0.57
2024-11-15,"20,001-30,000",10,250000,0.36
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",5,187400,0.27
2024-11-15,"40,001-50,000",5,221441,0.32
2024-11-15,"400,001-600,000",1,452836,0.65
2024-11-15,"5,001-10,000",125,962433,1.39
2024-11-15,"50,001-100,000",6,398387,0.57
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,845520,1.22
2024-11-15,"more than 1,000,001",2,61940475,89.8
2024-11-15,total,3398,68969500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1395,2461582,3.56
2024-11-22,1-999,1784,218142,0.31
2024-11-22,"10,001-15,000",35,454013,0.65
2024-11-22,"100,001-200,000",1,141372,0.2
2024-11-22,"15,001-20,000",21,394698,0.57
2024-11-22,"20,001-30,000",11,274000,0.39
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",5,187400,0.27
2024-11-22,"40,001-50,000",5,221441,0.32
2024-11-22,"400,001-600,000",1,452836,0.65
2024-11-22,"5,001-10,000",125,966634,1.4
2024-11-22,"50,001-100,000",6,411387,0.59
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,845520,1.22
2024-11-22,"more than 1,000,001",2,61940475,89.8
2024-11-22,total,3392,68969500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1404,2491125,3.61
2024-11-29,1-999,1784,218601,0.31
2024-11-29,"10,001-15,000",34,434013,0.62
2024-11-29,"100,001-200,000",1,141372,0.2
2024-11-29,"15,001-20,000",23,423698,0.61
2024-11-29,"20,001-30,000",12,296000,0.42
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",5,186400,0.27
2024-11-29,"40,001-50,000",5,221441,0.32
2024-11-29,"400,001-600,000",1,452836,0.65
2024-11-29,"5,001-10,000",118,908632,1.31
2024-11-29,"50,001-100,000",6,409387,0.59
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,845520,1.22
2024-11-29,"more than 1,000,001",2,61940475,89.8
2024-11-29,total,3396,68969500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1390,2452723,3.55
2024-12-06,1-999,1783,220384,0.31
2024-12-06,"10,001-15,000",34,440018,0.63
2024-12-06,"100,001-200,000",1,141372,0.2
2024-12-06,"15,001-20,000",23,426317,0.61
2024-12-06,"20,001-30,000",12,301000,0.43
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",5,186400,0.27
2024-12-06,"40,001-50,000",5,221441,0.32
2024-12-06,"400,001-600,000",1,452836,0.65
2024-12-06,"5,001-10,000",121,929627,1.34
2024-12-06,"50,001-100,000",6,411387,0.59
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,845520,1.22
2024-12-06,"more than 1,000,001",2,61940475,89.8
2024-12-06,total,3384,68969500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1384,2445523,3.54
2024-12-13,1-999,1775,220538,0.31
2024-12-13,"10,001-15,000",34,441018,0.63
2024-12-13,"100,001-200,000",1,141372,0.2
2024-12-13,"15,001-20,000",23,426163,0.61
2024-12-13,"20,001-30,000",12,303000,0.43
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",5,186400,0.27
2024-12-13,"40,001-50,000",5,221441,0.32
2024-12-13,"400,001-600,000",1,452836,0.65
2024-12-13,"5,001-10,000",121,929827,1.34
2024-12-13,"50,001-100,000",6,415387,0.6
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,845520,1.22
2024-12-13,"more than 1,000,001",2,61940475,89.8
2024-12-13,total,3370,68969500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1418,2509676,3.63
2024-12-20,1-999,1814,218482,0.31
2024-12-20,"10,001-15,000",34,440018,0.63
2024-12-20,"100,001-200,000",1,141372,0.2
2024-12-20,"15,001-20,000",21,388866,0.56
2024-12-20,"20,001-30,000",8,209000,0.3
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",6,221400,0.32
2024-12-20,"40,001-50,000",6,271441,0.39
2024-12-20,"400,001-600,000",1,452836,0.65
2024-12-20,"5,001-10,000",118,901027,1.3
2024-12-20,"50,001-100,000",6,429387,0.62
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,845520,1.22
2024-12-20,"more than 1,000,001",2,61940475,89.8
2024-12-20,total,3436,68969500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1383,2454795,3.55
2024-12-27,1-999,1784,216207,0.31
2024-12-27,"10,001-15,000",34,434700,0.63
2024-12-27,"100,001-200,000",2,338372,0.49
2024-12-27,"15,001-20,000",20,366158,0.53
2024-12-27,"20,001-30,000",10,257882,0.37
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",5,186400,0.27
2024-12-27,"40,001-50,000",5,221441,0.32
2024-12-27,"400,001-600,000",1,452836,0.65
2024-12-27,"5,001-10,000",118,908327,1.31
2024-12-27,"50,001-100,000",5,346387,0.5
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,845520,1.22
2024-12-27,"more than 1,000,001",2,61940475,89.8
2024-12-27,total,3370,68969500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1364,2424149,3.51
2025-01-03,1-999,1782,214858,0.31
2025-01-03,"10,001-15,000",34,441695,0.64
2025-01-03,"100,001-200,000",2,315372,0.45
2025-01-03,"15,001-20,000",19,354158,0.51
2025-01-03,"20,001-30,000",10,263882,0.38
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",5,186400,0.27
2025-01-03,"40,001-50,000",5,221441,0.32
2025-01-03,"400,001-600,000",1,452836,0.65
2025-01-03,"5,001-10,000",116,888327,1.28
2025-01-03,"50,001-100,000",6,420387,0.6
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,845520,1.22
2025-01-03,"more than 1,000,001",2,61940475,89.8
2025-01-03,total,3347,68969500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1428,2510714,3.64
2025-01-10,1-999,1773,215214,0.31
2025-01-10,"10,001-15,000",33,426695,0.61
2025-01-10,"100,001-200,000",1,141372,0.2
2025-01-10,"15,001-20,000",22,407158,0.59
2025-01-10,"20,001-30,000",11,288112,0.41
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",6,218400,0.31
2025-01-10,"40,001-50,000",5,221441,0.32
2025-01-10,"400,001-600,000",1,452836,0.65
2025-01-10,"5,001-10,000",126,961176,1.39
2025-01-10,"50,001-100,000",5,340387,0.49
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,845520,1.22
2025-01-10,"more than 1,000,001",2,61940475,89.8
2025-01-10,total,3414,68969500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1418,2478916,3.59
2025-01-17,1-999,1772,215228,0.31
2025-01-17,"10,001-15,000",33,428695,0.62
2025-01-17,"100,001-200,000",1,141372,0.2
2025-01-17,"15,001-20,000",20,369158,0.53
2025-01-17,"20,001-30,000",12,314896,0.45
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",6,220400,0.31
2025-01-17,"40,001-50,000",5,221441,0.32
2025-01-17,"400,001-600,000",1,452836,0.65
2025-01-17,"5,001-10,000",132,1000176,1.45
2025-01-17,"50,001-100,000",5,340387,0.49
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,845520,1.22
2025-01-17,"more than 1,000,001",2,61940475,89.8
2025-01-17,total,3408,68969500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1439,2527447,3.66
2025-01-24,1-999,1800,213758,0.3
2025-01-24,"10,001-15,000",33,411215,0.59
2025-01-24,"100,001-200,000",3,377372,0.54
2025-01-24,"15,001-20,000",17,323158,0.46
2025-01-24,"20,001-30,000",11,291000,0.42
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",8,295588,0.42
2025-01-24,"40,001-50,000",5,222568,0.32
2025-01-24,"400,001-600,000",1,452836,0.65
2025-01-24,"5,001-10,000",124,939176,1.36
2025-01-24,"50,001-100,000",4,251387,0.36
2025-01-24,"600,001-800,000",1,723520,1.04
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,61940475,89.8
2025-01-24,total,3448,68969500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1465,2580149,3.74
2025-02-08,1-999,1779,214884,0.31
2025-02-08,"10,001-15,000",30,374215,0.54
2025-02-08,"100,001-200,000",2,242372,0.35
2025-02-08,"15,001-20,000",18,338158,0.49
2025-02-08,"20,001-30,000",12,313000,0.45
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",7,251075,0.36
2025-02-08,"40,001-50,000",4,181253,0.26
2025-02-08,"400,001-600,000",1,452836,0.65
2025-02-08,"5,001-10,000",132,992176,1.43
2025-02-08,"50,001-100,000",6,365387,0.52
2025-02-08,"600,001-800,000",1,723520,1.04
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,61940475,89.8
2025-02-08,total,3459,68969500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1450,2520320,3.65
2025-02-14,1-999,1790,214447,0.31
2025-02-14,"10,001-15,000",30,383533,0.55
2025-02-14,"100,001-200,000",2,246372,0.35
2025-02-14,"15,001-20,000",17,322158,0.46
2025-02-14,"20,001-30,000",11,286000,0.41
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",6,216588,0.31
2025-02-14,"40,001-50,000",5,223688,0.32
2025-02-14,"400,001-600,000",1,452836,0.65
2025-02-14,"5,001-10,000",137,1045176,1.51
2025-02-14,"50,001-100,000",6,394387,0.57
2025-02-14,"600,001-800,000",1,723520,1.04
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,61940475,89.8
2025-02-14,total,3458,68969500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1464,2581479,3.74
2025-02-21,1-999,1802,214397,0.31
2025-02-21,"10,001-15,000",31,400533,0.58
2025-02-21,"100,001-200,000",2,246372,0.35
2025-02-21,"15,001-20,000",20,376158,0.54
2025-02-21,"20,001-30,000",11,287000,0.41
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",7,253914,0.36
2025-02-21,"40,001-50,000",4,181253,0.26
2025-02-21,"400,001-600,000",1,452836,0.65
2025-02-21,"5,001-10,000",132,1001176,1.45
2025-02-21,"50,001-100,000",5,310387,0.45
2025-02-21,"600,001-800,000",1,723520,1.04
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,61940475,89.8
2025-02-21,total,3482,68969500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1473,2585448,3.74
2025-02-27,1-999,1824,213373,0.3
2025-02-27,"10,001-15,000",29,371533,0.53
2025-02-27,"100,001-200,000",2,246372,0.35
2025-02-27,"15,001-20,000",21,399158,0.57
2025-02-27,"20,001-30,000",11,291381,0.42
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",6,216588,0.31
2025-02-27,"40,001-50,000",4,181253,0.26
2025-02-27,"400,001-600,000",1,452836,0.65
2025-02-27,"5,001-10,000",133,1010176,1.46
2025-02-27,"50,001-100,000",5,337387,0.48
2025-02-27,"600,001-800,000",1,723520,1.04
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,61940475,89.8
2025-02-27,total,3512,68969500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1461,2576945,3.73
2025-03-07,1-999,1836,213558,0.3
2025-03-07,"10,001-15,000",30,385533,0.55
2025-03-07,"100,001-200,000",2,246372,0.35
2025-03-07,"15,001-20,000",21,391158,0.56
2025-03-07,"20,001-30,000",12,308000,0.44
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",7,247287,0.35
2025-03-07,"40,001-50,000",4,181253,0.26
2025-03-07,"400,001-600,000",1,452836,0.65
2025-03-07,"5,001-10,000",132,995176,1.44
2025-03-07,"50,001-100,000",5,310387,0.45
2025-03-07,"600,001-800,000",1,723520,1.04
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,61940475,89.8
2025-03-07,total,3514,68969500,100.0
2025-03-07,差異數調整（說明4）,1,-3000,0.0
2025-03-14,"1,000-5,000",1454,2566067,3.72
2025-03-14,1-999,1910,214843,0.31
2025-03-14,"10,001-15,000",33,427533,0.61
2025-03-14,"100,001-200,000",2,246372,0.35
2025-03-14,"15,001-20,000",22,411158,0.59
2025-03-14,"20,001-30,000",9,236000,0.34
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",6,216588,0.31
2025-03-14,"40,001-50,000",5,221545,0.32
2025-03-14,"400,001-600,000",1,452836,0.65
2025-03-14,"5,001-10,000",132,998176,1.44
2025-03-14,"50,001-100,000",5,314387,0.45
2025-03-14,"600,001-800,000",1,723520,1.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,61940475,89.8
2025-03-14,total,3582,68969500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1434,2533992,3.67
2025-03-21,1-999,1919,213975,0.31
2025-03-21,"10,001-15,000",32,410533,0.59
2025-03-21,"100,001-200,000",2,246372,0.35
2025-03-21,"15,001-20,000",23,427158,0.61
2025-03-21,"20,001-30,000",9,230000,0.33
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",8,280823,0.4
2025-03-21,"40,001-50,000",4,181253,0.26
2025-03-21,"400,001-600,000",1,452836,0.65
2025-03-21,"5,001-10,000",132,998176,1.44
2025-03-21,"50,001-100,000",5,330387,0.47
2025-03-21,"600,001-800,000",1,723520,1.04
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,61940475,89.8
2025-03-21,total,3572,68969500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1438,2563956,3.71
2025-03-28,1-999,1962,214442,0.31
2025-03-28,"10,001-15,000",32,404431,0.58
2025-03-28,"100,001-200,000",2,246372,0.35
2025-03-28,"15,001-20,000",24,443158,0.64
2025-03-28,"20,001-30,000",10,253889,0.36
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",7,248588,0.36
2025-03-28,"40,001-50,000",4,181253,0.26
2025-03-28,"400,001-600,000",1,452836,0.65
2025-03-28,"5,001-10,000",127,960193,1.39
2025-03-28,"50,001-100,000",5,336387,0.48
2025-03-28,"600,001-800,000",1,723520,1.04
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,61940475,89.8
2025-03-28,total,3615,68969500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1426,2527983,3.66
2025-04-02,1-999,1964,214519,0.31
2025-04-02,"10,001-15,000",33,416431,0.6
2025-04-02,"100,001-200,000",2,246372,0.35
2025-04-02,"15,001-20,000",24,442158,0.64
2025-04-02,"20,001-30,000",10,256001,0.37
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",7,248588,0.36
2025-04-02,"40,001-50,000",4,181253,0.26
2025-04-02,"400,001-600,000",1,452836,0.65
2025-04-02,"5,001-10,000",131,986977,1.43
2025-04-02,"50,001-100,000",5,332387,0.48
2025-04-02,"600,001-800,000",1,723520,1.04
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,61940475,89.8
2025-04-02,total,3610,68969500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1429,2551364,3.69
2025-04-11,1-999,1959,214658,0.31
2025-04-11,"10,001-15,000",32,410431,0.59
2025-04-11,"100,001-200,000",2,246372,0.35
2025-04-11,"15,001-20,000",23,423158,0.61
2025-04-11,"20,001-30,000",12,304481,0.44
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",6,216588,0.31
2025-04-11,"40,001-50,000",5,229253,0.33
2025-04-11,"400,001-600,000",1,452836,0.65
2025-04-11,"5,001-10,000",129,988977,1.43
2025-04-11,"50,001-100,000",4,267387,0.38
2025-04-11,"600,001-800,000",1,723520,1.04
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,61940475,89.8
2025-04-11,total,3605,68969500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1428,2563203,3.71
2025-04-18,1-999,1959,213694,0.3
2025-04-18,"10,001-15,000",34,435431,0.63
2025-04-18,"100,001-200,000",3,355372,0.51
2025-04-18,"15,001-20,000",24,440158,0.63
2025-04-18,"20,001-30,000",12,308793,0.44
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",6,224400,0.32
2025-04-18,"40,001-50,000",4,181253,0.26
2025-04-18,"400,001-600,000",1,452836,0.65
2025-04-18,"5,001-10,000",124,944978,1.37
2025-04-18,"50,001-100,000",3,185387,0.26
2025-04-18,"600,001-800,000",1,723520,1.04
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,61940475,89.8
2025-04-18,total,3601,68969500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1416,2541082,3.68
2025-04-25,1-999,1960,215647,0.31
2025-04-25,"10,001-15,000",35,447431,0.64
2025-04-25,"100,001-200,000",3,361372,0.52
2025-04-25,"15,001-20,000",24,436158,0.63
2025-04-25,"20,001-30,000",12,310961,0.45
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",6,224400,0.32
2025-04-25,"40,001-50,000",4,181253,0.26
2025-04-25,"400,001-600,000",1,452836,0.65
2025-04-25,"5,001-10,000",125,948978,1.37
2025-04-25,"50,001-100,000",3,185387,0.26
2025-04-25,"600,001-800,000",1,723520,1.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,61940475,89.8
2025-04-25,total,3592,68969500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1427,2550407,3.69
2025-05-02,1-999,1959,214765,0.31
2025-05-02,"10,001-15,000",35,444985,0.64
2025-05-02,"100,001-200,000",3,355372,0.51
2025-05-02,"15,001-20,000",22,399158,0.57
2025-05-02,"20,001-30,000",12,314000,0.45
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",7,256064,0.37
2025-05-02,"40,001-50,000",4,181253,0.26
2025-05-02,"400,001-600,000",1,452836,0.65
2025-05-02,"5,001-10,000",125,951278,1.37
2025-05-02,"50,001-100,000",3,185387,0.26
2025-05-02,"600,001-800,000",1,723520,1.04
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,61940475,89.8
2025-05-02,total,3601,68969500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1486,2619652,3.79
2025-05-09,1-999,1988,216642,0.31
2025-05-09,"10,001-15,000",31,392431,0.56
2025-05-09,"100,001-200,000",3,371372,0.53
2025-05-09,"15,001-20,000",21,387158,0.56
2025-05-09,"20,001-30,000",12,315044,0.45
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",6,225400,0.32
2025-05-09,"40,001-50,000",4,181253,0.26
2025-05-09,"400,001-600,000",1,452836,0.65
2025-05-09,"5,001-10,000",127,958330,1.38
2025-05-09,"50,001-100,000",3,185387,0.26
2025-05-09,"600,001-800,000",1,723520,1.04
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,61940475,89.8
2025-05-09,total,3685,68969500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1454,2546399,3.69
2025-05-16,1-999,1978,218221,0.31
2025-05-16,"10,001-15,000",32,407533,0.59
2025-05-16,"100,001-200,000",3,365372,0.52
2025-05-16,"15,001-20,000",19,355158,0.51
2025-05-16,"20,001-30,000",11,291400,0.42
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",4,149000,0.21
2025-05-16,"40,001-50,000",5,224253,0.32
2025-05-16,"400,001-600,000",1,452836,0.65
2025-05-16,"5,001-10,000",126,955176,1.38
2025-05-16,"50,001-100,000",6,392157,0.56
2025-05-16,"600,001-800,000",1,673520,0.97
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,61940475,89.8
2025-05-16,total,3642,68969500,100.0
2025-05-16,差異數調整（說明4）,1,-2000,0.0
2025-05-23,"1,000-5,000",1566,2738395,3.97
2025-05-23,1-999,2013,219354,0.31
2025-05-23,"10,001-15,000",30,383533,0.55
2025-05-23,"100,001-200,000",1,141372,0.2
2025-05-23,"15,001-20,000",18,332158,0.48
2025-05-23,"20,001-30,000",11,279400,0.4
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",7,254339,0.36
2025-05-23,"40,001-50,000",4,181253,0.26
2025-05-23,"400,001-600,000",1,452836,0.65
2025-05-23,"5,001-10,000",134,1016478,1.47
2025-05-23,"50,001-100,000",6,406387,0.58
2025-05-23,"600,001-800,000",1,623520,0.9
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,61940475,89.8
2025-05-23,total,3794,68969500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1566,2766169,4.01
2025-05-29,1-999,2015,221262,0.32
2025-05-29,"10,001-15,000",33,419533,0.6
2025-05-29,"100,001-200,000",2,243372,0.35
2025-05-29,"15,001-20,000",18,332158,0.48
2025-05-29,"20,001-30,000",15,389400,0.56
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",5,185559,0.26
2025-05-29,"40,001-50,000",3,140253,0.2
2025-05-29,"400,001-600,000",1,452836,0.65
2025-05-29,"5,001-10,000",130,992576,1.43
2025-05-29,"50,001-100,000",4,262387,0.38
2025-05-29,"600,001-800,000",1,623520,0.9
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,61940475,89.8
2025-05-29,total,3795,68969500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1559,2771122,4.01
2025-06-06,1-999,2010,220921,0.32
2025-06-06,"10,001-15,000",32,401533,0.58
2025-06-06,"100,001-200,000",2,243372,0.35
2025-06-06,"15,001-20,000",20,368005,0.53
2025-06-06,"20,001-30,000",17,430400,0.62
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",3,115000,0.16
2025-06-06,"40,001-50,000",3,140253,0.2
2025-06-06,"400,001-600,000",1,452836,0.65
2025-06-06,"5,001-10,000",129,989676,1.43
2025-06-06,"50,001-100,000",4,272387,0.39
2025-06-06,"600,001-800,000",1,623520,0.9
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,61940475,89.8
2025-06-06,total,3783,68969500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1547,2721726,3.94
2025-06-13,1-999,2011,220382,0.31
2025-06-13,"10,001-15,000",33,420533,0.6
2025-06-13,"100,001-200,000",2,247372,0.35
2025-06-13,"15,001-20,000",21,388930,0.56
2025-06-13,"20,001-30,000",13,335400,0.48
2025-06-13,"200,001-400,000",0,0,0.0
