date,level,people,holding_shares,percent
2024-11-22,"1,000-5,000",8161,15710859,10.29
2024-11-22,1-999,1483,241569,0.15
2024-11-22,"10,001-15,000",217,2812735,1.84
2024-11-22,"100,001-200,000",47,6422464,4.2
2024-11-22,"15,001-20,000",146,2721871,1.78
2024-11-22,"20,001-30,000",132,3351331,2.19
2024-11-22,"200,001-400,000",30,8404324,5.5
2024-11-22,"30,001-40,000",70,2486903,1.63
2024-11-22,"40,001-50,000",44,2008968,1.31
2024-11-22,"400,001-600,000",9,4092117,2.68
2024-11-22,"5,001-10,000",869,7052895,4.62
2024-11-22,"50,001-100,000",90,6667364,4.37
2024-11-22,"600,001-800,000",2,1468000,0.96
2024-11-22,"800,001-1,000,000",2,1798000,1.17
2024-11-22,"more than 1,000,001",8,87315408,57.23
2024-11-22,total,11310,152554808,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7963,15303675,10.03
2024-11-29,1-999,1469,235439,0.15
2024-11-29,"10,001-15,000",208,2706735,1.77
2024-11-29,"100,001-200,000",50,6759840,4.43
2024-11-29,"15,001-20,000",150,2801871,1.83
2024-11-29,"20,001-30,000",123,3133331,2.05
2024-11-29,"200,001-400,000",31,9117324,5.97
2024-11-29,"30,001-40,000",71,2515903,1.64
2024-11-29,"40,001-50,000",42,1919968,1.25
2024-11-29,"400,001-600,000",8,3647117,2.39
2024-11-29,"5,001-10,000",877,7121959,4.66
2024-11-29,"50,001-100,000",83,6010988,3.94
2024-11-29,"600,001-800,000",3,2119000,1.38
2024-11-29,"800,001-1,000,000",2,1796000,1.17
2024-11-29,"more than 1,000,001",8,87365658,57.26
2024-11-29,total,11088,152554808,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8184,15228964,9.98
2024-12-06,1-999,1583,240849,0.15
2024-12-06,"10,001-15,000",199,2626835,1.72
2024-12-06,"100,001-200,000",52,7317900,4.79
2024-12-06,"15,001-20,000",152,2846871,1.86
2024-12-06,"20,001-30,000",124,3213131,2.1
2024-12-06,"200,001-400,000",30,8605888,5.64
2024-12-06,"30,001-40,000",65,2316903,1.51
2024-12-06,"40,001-50,000",39,1783968,1.16
2024-12-06,"400,001-600,000",9,4134493,2.71
2024-12-06,"5,001-10,000",801,6559106,4.29
2024-12-06,"50,001-100,000",83,6036988,3.95
2024-12-06,"600,001-800,000",4,2792000,1.83
2024-12-06,"800,001-1,000,000",2,1860000,1.21
2024-12-06,"more than 1,000,001",8,86990912,57.02
2024-12-06,total,11335,152554808,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6872,12701725,8.32
2024-12-13,1-999,1480,222905,0.14
2024-12-13,"10,001-15,000",153,2001785,1.31
2024-12-13,"100,001-200,000",45,6257900,4.1
2024-12-13,"15,001-20,000",130,2413096,1.58
2024-12-13,"20,001-30,000",114,2961281,1.94
2024-12-13,"200,001-400,000",29,8214324,5.38
2024-12-13,"30,001-40,000",67,2419903,1.58
2024-12-13,"40,001-50,000",32,1465968,0.96
2024-12-13,"400,001-600,000",11,5330117,3.49
2024-12-13,"5,001-10,000",671,5518488,3.61
2024-12-13,"50,001-100,000",84,6242988,4.09
2024-12-13,"600,001-800,000",5,3397564,2.22
2024-12-13,"800,001-1,000,000",2,1775000,1.16
2024-12-13,"more than 1,000,001",11,91631764,60.06
2024-12-13,total,9706,152554808,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7095,13381418,8.77
2024-12-20,1-999,1475,226971,0.14
2024-12-20,"10,001-15,000",180,2353141,1.54
2024-12-20,"100,001-200,000",50,6859864,4.49
2024-12-20,"15,001-20,000",133,2485021,1.62
2024-12-20,"20,001-30,000",122,3171910,2.07
2024-12-20,"200,001-400,000",31,8916134,5.84
2024-12-20,"30,001-40,000",67,2381903,1.56
2024-12-20,"40,001-50,000",36,1644398,1.07
2024-12-20,"400,001-600,000",9,4165307,2.73
2024-12-20,"5,001-10,000",722,5905206,3.87
2024-12-20,"50,001-100,000",79,5839988,3.82
2024-12-20,"600,001-800,000",4,2847000,1.86
2024-12-20,"800,001-1,000,000",2,1818000,1.19
2024-12-20,"more than 1,000,001",11,90558547,59.36
2024-12-20,total,10016,152554808,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6029,11137247,7.3
2024-12-27,1-999,1432,202543,0.13
2024-12-27,"10,001-15,000",149,1960230,1.28
2024-12-27,"100,001-200,000",47,6455300,4.23
2024-12-27,"15,001-20,000",116,2159938,1.41
2024-12-27,"20,001-30,000",110,2851906,1.86
2024-12-27,"200,001-400,000",28,8118698,5.32
2024-12-27,"30,001-40,000",51,1830903,1.2
2024-12-27,"40,001-50,000",34,1543398,1.01
2024-12-27,"400,001-600,000",9,4162117,2.72
2024-12-27,"5,001-10,000",617,5051966,3.31
2024-12-27,"50,001-100,000",78,5752988,3.77
2024-12-27,"600,001-800,000",4,2659000,1.74
2024-12-27,"800,001-1,000,000",4,3636000,2.38
2024-12-27,"more than 1,000,001",14,95040574,62.29
2024-12-27,total,8722,152554808,100.0
2024-12-27,差異數調整（說明4）,1,-8000,0.0
2025-01-03,"1,000-5,000",5085,9467371,6.2
2025-01-03,1-999,1374,187259,0.12
2025-01-03,"10,001-15,000",142,1866381,1.22
2025-01-03,"100,001-200,000",53,7300886,4.78
2025-01-03,"15,001-20,000",116,2154853,1.41
2025-01-03,"20,001-30,000",121,3126003,2.04
2025-01-03,"200,001-400,000",27,7769472,5.09
2025-01-03,"30,001-40,000",53,1911903,1.25
2025-01-03,"40,001-50,000",39,1802585,1.18
2025-01-03,"400,001-600,000",7,3161779,2.07
2025-01-03,"5,001-10,000",553,4542408,2.97
2025-01-03,"50,001-100,000",72,5416502,3.55
2025-01-03,"600,001-800,000",4,2752000,1.8
2025-01-03,"800,001-1,000,000",5,4486000,2.94
2025-01-03,"more than 1,000,001",13,96627406,63.33
2025-01-03,total,7664,152554808,100.0
2025-01-03,差異數調整（說明4）,2,-18000,-0.01
2025-01-10,"1,000-5,000",6723,12405977,8.13
2025-01-10,1-999,1592,220569,0.14
2025-01-10,"10,001-15,000",174,2285581,1.49
2025-01-10,"100,001-200,000",56,7401486,4.85
2025-01-10,"15,001-20,000",136,2506270,1.64
2025-01-10,"20,001-30,000",126,3239239,2.12
2025-01-10,"200,001-400,000",25,6967472,4.56
2025-01-10,"30,001-40,000",60,2132706,1.39
2025-01-10,"40,001-50,000",42,1909629,1.25
2025-01-10,"400,001-600,000",10,4774779,3.12
2025-01-10,"5,001-10,000",686,5611539,3.67
2025-01-10,"50,001-100,000",66,4841002,3.17
2025-01-10,"600,001-800,000",3,2076564,1.36
2025-01-10,"800,001-1,000,000",2,1846000,1.21
2025-01-10,"more than 1,000,001",13,94335995,61.83
2025-01-10,total,9714,152554808,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6941,12777589,8.37
2025-01-17,1-999,1608,224964,0.14
2025-01-17,"10,001-15,000",188,2449806,1.6
2025-01-17,"100,001-200,000",55,7403586,4.85
2025-01-17,"15,001-20,000",137,2546628,1.66
2025-01-17,"20,001-30,000",119,3044139,1.99
2025-01-17,"200,001-400,000",24,6547472,4.29
2025-01-17,"30,001-40,000",61,2148353,1.4
2025-01-17,"40,001-50,000",44,1991551,1.3
2025-01-17,"400,001-600,000",9,4271779,2.8
2025-01-17,"5,001-10,000",705,5776721,3.78
2025-01-17,"50,001-100,000",67,4990002,3.27
2025-01-17,"600,001-800,000",4,2751564,1.8
2025-01-17,"800,001-1,000,000",2,1793696,1.17
2025-01-17,"more than 1,000,001",13,93836958,61.51
2025-01-17,total,9977,152554808,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7552,13932353,9.13
2025-01-24,1-999,1679,246051,0.16
2025-01-24,"10,001-15,000",195,2571867,1.68
2025-01-24,"100,001-200,000",55,7414282,4.86
2025-01-24,"15,001-20,000",143,2653628,1.73
2025-01-24,"20,001-30,000",132,3408459,2.23
2025-01-24,"200,001-400,000",30,8409472,5.51
2025-01-24,"30,001-40,000",60,2111053,1.38
2025-01-24,"40,001-50,000",41,1823168,1.19
2025-01-24,"400,001-600,000",10,4956969,3.24
2025-01-24,"5,001-10,000",755,6160640,4.03
2025-01-24,"50,001-100,000",69,5017455,3.28
2025-01-24,"600,001-800,000",3,2198564,1.44
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,91650847,60.07
2025-01-24,total,10735,152554808,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7378,13411268,8.79
2025-02-08,1-999,1689,241008,0.15
2025-02-08,"10,001-15,000",190,2491749,1.63
2025-02-08,"100,001-200,000",53,7232586,4.74
2025-02-08,"15,001-20,000",137,2557628,1.67
2025-02-08,"20,001-30,000",123,3159939,2.07
2025-02-08,"200,001-400,000",24,6855472,4.49
2025-02-08,"30,001-40,000",64,2269153,1.48
2025-02-08,"40,001-50,000",35,1570308,1.02
2025-02-08,"400,001-600,000",10,4777343,3.13
2025-02-08,"5,001-10,000",717,5882336,3.85
2025-02-08,"50,001-100,000",74,5382002,3.52
2025-02-08,"600,001-800,000",6,4227886,2.77
2025-02-08,"800,001-1,000,000",1,1000000,0.65
2025-02-08,"more than 1,000,001",10,91496130,59.97
2025-02-08,total,10511,152554808,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7206,13301262,8.71
2025-02-14,1-999,1727,256355,0.16
2025-02-14,"10,001-15,000",190,2493251,1.63
2025-02-14,"100,001-200,000",56,7649586,5.01
2025-02-14,"15,001-20,000",134,2497828,1.63
2025-02-14,"20,001-30,000",126,3231821,2.11
2025-02-14,"200,001-400,000",26,7420472,4.86
2025-02-14,"30,001-40,000",60,2143557,1.4
2025-02-14,"40,001-50,000",37,1661398,1.08
2025-02-14,"400,001-600,000",10,4925343,3.22
2025-02-14,"5,001-10,000",699,5732171,3.75
2025-02-14,"50,001-100,000",74,5446002,3.56
2025-02-14,"600,001-800,000",4,2725024,1.78
2025-02-14,"800,001-1,000,000",2,1891190,1.23
2025-02-14,"more than 1,000,001",10,91179548,59.76
2025-02-14,total,10361,152554808,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6913,12728091,8.34
2025-02-21,1-999,1695,248888,0.16
2025-02-21,"10,001-15,000",194,2543601,1.66
2025-02-21,"100,001-200,000",55,7504991,4.91
2025-02-21,"15,001-20,000",121,2238524,1.46
2025-02-21,"20,001-30,000",126,3239914,2.12
2025-02-21,"200,001-400,000",29,8573412,5.61
2025-02-21,"30,001-40,000",63,2261403,1.48
2025-02-21,"40,001-50,000",35,1574456,1.03
2025-02-21,"400,001-600,000",12,5817279,3.81
2025-02-21,"5,001-10,000",673,5523436,3.62
2025-02-21,"50,001-100,000",68,4882698,3.2
2025-02-21,"600,001-800,000",4,2882427,1.88
2025-02-21,"800,001-1,000,000",2,1816000,1.19
2025-02-21,"more than 1,000,001",9,90719688,59.46
2025-02-21,total,9999,152554808,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5938,11046247,7.24
2025-02-27,1-999,1678,242130,0.15
2025-02-27,"10,001-15,000",175,2260714,1.48
2025-02-27,"100,001-200,000",46,6358351,4.16
2025-02-27,"15,001-20,000",125,2303334,1.5
2025-02-27,"20,001-30,000",116,2984144,1.95
2025-02-27,"200,001-400,000",32,9453498,6.19
2025-02-27,"30,001-40,000",63,2244707,1.47
2025-02-27,"40,001-50,000",42,1879456,1.23
2025-02-27,"400,001-600,000",6,2804779,1.83
2025-02-27,"5,001-10,000",600,4951347,3.24
2025-02-27,"50,001-100,000",79,5763101,3.77
2025-02-27,"600,001-800,000",6,4072159,2.66
2025-02-27,"800,001-1,000,000",2,1809000,1.18
2025-02-27,"more than 1,000,001",13,94381841,61.86
2025-02-27,total,8921,152554808,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6883,12642385,8.28
2025-03-07,1-999,1825,265535,0.17
2025-03-07,"10,001-15,000",190,2464176,1.61
2025-03-07,"100,001-200,000",48,6665351,4.36
2025-03-07,"15,001-20,000",125,2327522,1.52
2025-03-07,"20,001-30,000",128,3306351,2.16
2025-03-07,"200,001-400,000",29,8539254,5.59
2025-03-07,"30,001-40,000",60,2136203,1.4
2025-03-07,"40,001-50,000",44,1997541,1.3
2025-03-07,"400,001-600,000",11,5153162,3.37
2025-03-07,"5,001-10,000",639,5194664,3.4
2025-03-07,"50,001-100,000",69,5099405,3.34
2025-03-07,"600,001-800,000",2,1435000,0.94
2025-03-07,"800,001-1,000,000",1,845000,0.55
2025-03-07,"more than 1,000,001",12,94483259,61.93
2025-03-07,total,10066,152554808,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6721,12378994,8.11
2025-03-14,1-999,1772,253819,0.16
2025-03-14,"10,001-15,000",194,2521934,1.65
2025-03-14,"100,001-200,000",47,6800351,4.45
2025-03-14,"15,001-20,000",141,2623362,1.71
2025-03-14,"20,001-30,000",113,2922181,1.91
2025-03-14,"200,001-400,000",26,7438411,4.87
2025-03-14,"30,001-40,000",58,2059853,1.35
2025-03-14,"40,001-50,000",45,2045158,1.34
2025-03-14,"400,001-600,000",10,4783382,3.13
2025-03-14,"5,001-10,000",667,5433365,3.56
2025-03-14,"50,001-100,000",75,5553405,3.64
2025-03-14,"600,001-800,000",4,2862190,1.87
2025-03-14,"800,001-1,000,000",2,1843000,1.2
2025-03-14,"more than 1,000,001",11,93035403,60.98
2025-03-14,total,9886,152554808,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6742,12473435,8.17
2025-03-21,1-999,1747,249845,0.16
2025-03-21,"10,001-15,000",201,2614734,1.71
2025-03-21,"100,001-200,000",52,7482351,4.9
2025-03-21,"15,001-20,000",134,2498816,1.63
2025-03-21,"20,001-30,000",115,2961991,1.94
2025-03-21,"200,001-400,000",23,6797522,4.45
2025-03-21,"30,001-40,000",58,2041403,1.33
2025-03-21,"40,001-50,000",44,1986031,1.3
2025-03-21,"400,001-600,000",8,3698396,2.42
2025-03-21,"5,001-10,000",670,5450785,3.57
2025-03-21,"50,001-100,000",77,5744222,3.76
2025-03-21,"600,001-800,000",4,2843278,1.86
2025-03-21,"800,001-1,000,000",2,1811000,1.18
2025-03-21,"more than 1,000,001",12,93900999,61.55
2025-03-21,total,9889,152554808,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6917,12793760,8.38
2025-03-28,1-999,1763,255253,0.16
2025-03-28,"10,001-15,000",200,2622971,1.71
2025-03-28,"100,001-200,000",51,7059168,4.62
2025-03-28,"15,001-20,000",142,2647231,1.73
2025-03-28,"20,001-30,000",114,2915988,1.91
2025-03-28,"200,001-400,000",29,8238712,5.4
2025-03-28,"30,001-40,000",64,2279348,1.49
2025-03-28,"40,001-50,000",42,1908242,1.25
2025-03-28,"400,001-600,000",7,3307305,2.16
2025-03-28,"5,001-10,000",686,5610593,3.67
2025-03-28,"50,001-100,000",80,5845405,3.83
2025-03-28,"600,001-800,000",3,2207000,1.44
2025-03-28,"800,001-1,000,000",2,1738000,1.13
2025-03-28,"more than 1,000,001",12,93125832,61.04
2025-03-28,total,10112,152554808,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6753,12587909,8.25
2025-04-02,1-999,1725,252103,0.16
2025-04-02,"10,001-15,000",191,2475921,1.62
2025-04-02,"100,001-200,000",52,7221351,4.73
2025-04-02,"15,001-20,000",150,2786231,1.82
2025-04-02,"20,001-30,000",114,2926818,1.91
2025-04-02,"200,001-400,000",29,8415339,5.51
2025-04-02,"30,001-40,000",63,2266848,1.48
2025-04-02,"40,001-50,000",38,1724061,1.13
2025-04-02,"400,001-600,000",6,2745969,1.79
2025-04-02,"5,001-10,000",667,5433783,3.56
2025-04-02,"50,001-100,000",83,5939781,3.89
2025-04-02,"600,001-800,000",4,2815617,1.84
2025-04-02,"800,001-1,000,000",2,1780000,1.16
2025-04-02,"more than 1,000,001",12,93183077,61.08
2025-04-02,total,9889,152554808,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6784,12771832,8.37
2025-04-11,1-999,1685,246395,0.16
2025-04-11,"10,001-15,000",194,2532221,1.66
2025-04-11,"100,001-200,000",55,7820331,5.12
2025-04-11,"15,001-20,000",150,2804731,1.83
2025-04-11,"20,001-30,000",111,2843918,1.86
2025-04-11,"200,001-400,000",27,7669522,5.02
2025-04-11,"30,001-40,000",63,2258298,1.48
2025-04-11,"40,001-50,000",44,2005865,1.31
2025-04-11,"400,001-600,000",8,3540786,2.32
2025-04-11,"5,001-10,000",701,5738685,3.76
2025-04-11,"50,001-100,000",85,6137156,4.02
2025-04-11,"600,001-800,000",2,1435000,0.94
2025-04-11,"800,001-1,000,000",3,2574000,1.68
2025-04-11,"more than 1,000,001",11,92100468,60.4
2025-04-11,total,9923,152479208,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6913,13010257,8.53
2025-04-18,1-999,1714,250618,0.16
2025-04-18,"10,001-15,000",204,2648221,1.73
2025-04-18,"100,001-200,000",52,7279628,4.77
2025-04-18,"15,001-20,000",154,2873558,1.88
2025-04-18,"20,001-30,000",110,2844518,1.86
2025-04-18,"200,001-400,000",29,8619712,5.65
2025-04-18,"30,001-40,000",62,2201898,1.44
2025-04-18,"40,001-50,000",44,2002602,1.31
2025-04-18,"400,001-600,000",6,2630596,1.72
2025-04-18,"5,001-10,000",705,5793834,3.79
2025-04-18,"50,001-100,000",84,6125156,4.01
2025-04-18,"600,001-800,000",3,2143000,1.4
2025-04-18,"800,001-1,000,000",1,839000,0.55
2025-04-18,"more than 1,000,001",12,93216610,61.13
2025-04-18,total,10093,152479208,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6918,13085977,8.58
2025-04-25,1-999,1683,247178,0.16
2025-04-25,"10,001-15,000",190,2468221,1.61
2025-04-25,"100,001-200,000",57,7958187,5.21
2025-04-25,"15,001-20,000",153,2826354,1.85
2025-04-25,"20,001-30,000",112,2878818,1.88
2025-04-25,"200,001-400,000",22,6538522,4.28
2025-04-25,"30,001-40,000",66,2329898,1.52
2025-04-25,"40,001-50,000",42,1918792,1.25
2025-04-25,"400,001-600,000",8,3470779,2.27
2025-04-25,"5,001-10,000",713,5865735,3.84
2025-04-25,"50,001-100,000",87,6336973,4.15
2025-04-25,"600,001-800,000",4,2885190,1.89
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",12,93668584,61.43
2025-04-25,total,10067,152479208,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6946,13151378,8.62
2025-05-02,1-999,1680,246882,0.16
2025-05-02,"10,001-15,000",190,2472221,1.62
2025-05-02,"100,001-200,000",53,7211564,4.72
2025-05-02,"15,001-20,000",150,2768387,1.81
2025-05-02,"20,001-30,000",113,2897903,1.9
2025-05-02,"200,001-400,000",28,8068800,5.29
2025-05-02,"30,001-40,000",67,2379198,1.56
2025-05-02,"40,001-50,000",40,1830792,1.2
2025-05-02,"400,001-600,000",7,3133779,2.05
2025-05-02,"5,001-10,000",722,5936435,3.89
2025-05-02,"50,001-100,000",86,6032156,3.95
2025-05-02,"600,001-800,000",3,2096190,1.37
2025-05-02,"800,001-1,000,000",1,867000,0.56
2025-05-02,"more than 1,000,001",12,93387523,61.24
2025-05-02,total,10098,152479208,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",6826,12963045,8.5
2025-05-09,1-999,1662,245269,0.16
2025-05-09,"10,001-15,000",194,2513221,1.64
2025-05-09,"100,001-200,000",51,6850000,4.49
2025-05-09,"15,001-20,000",142,2615187,1.71
2025-05-09,"20,001-30,000",117,2998603,1.96
2025-05-09,"200,001-400,000",26,7399931,4.85
2025-05-09,"30,001-40,000",59,2086598,1.36
2025-05-09,"40,001-50,000",44,2031757,1.33
2025-05-09,"400,001-600,000",8,3664596,2.4
2025-05-09,"5,001-10,000",710,5837836,3.82
2025-05-09,"50,001-100,000",88,6180720,4.05
2025-05-09,"600,001-800,000",4,2882190,1.89
2025-05-09,"800,001-1,000,000",1,836000,0.54
2025-05-09,"more than 1,000,001",12,93378255,61.23
2025-05-09,total,9944,152479208,100.0
2025-05-09,差異數調整（說明4）,1,-4000,0.0
2025-05-16,"1,000-5,000",6646,12585921,8.25
2025-05-16,1-999,1651,241006,0.15
2025-05-16,"10,001-15,000",195,2530821,1.65
2025-05-16,"100,001-200,000",49,6528000,4.28
2025-05-16,"15,001-20,000",143,2634787,1.72
2025-05-16,"20,001-30,000",116,2958603,1.94
2025-05-16,"200,001-400,000",23,6732374,4.41
2025-05-16,"30,001-40,000",58,2066798,1.35
2025-05-16,"40,001-50,000",48,2221757,1.45
2025-05-16,"400,001-600,000",10,4690596,3.07
2025-05-16,"5,001-10,000",699,5742445,3.76
2025-05-16,"50,001-100,000",85,6134720,4.02
2025-05-16,"600,001-800,000",4,2811190,1.84
2025-05-16,"800,001-1,000,000",1,822000,0.53
2025-05-16,"more than 1,000,001",12,93778190,61.5
2025-05-16,total,9740,152479208,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6524,12381922,8.12
2025-05-23,1-999,1659,237726,0.15
2025-05-23,"10,001-15,000",187,2434821,1.59
2025-05-23,"100,001-200,000",45,6069000,3.98
2025-05-23,"15,001-20,000",145,2667981,1.74
2025-05-23,"20,001-30,000",118,2997164,1.96
2025-05-23,"200,001-400,000",25,7065961,4.63
2025-05-23,"30,001-40,000",56,1984548,1.3
2025-05-23,"40,001-50,000",45,2081757,1.36
2025-05-23,"400,001-600,000",9,4173779,2.73
2025-05-23,"5,001-10,000",693,5686645,3.72
2025-05-23,"50,001-100,000",95,6771744,4.44
2025-05-23,"600,001-800,000",4,2801007,1.83
2025-05-23,"800,001-1,000,000",1,834000,0.54
2025-05-23,"more than 1,000,001",13,94291153,61.83
2025-05-23,total,9619,152479208,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8119,14961949,9.81
2025-05-29,1-999,1879,270179,0.17
2025-05-29,"10,001-15,000",211,2746201,1.8
2025-05-29,"100,001-200,000",45,6192202,4.06
2025-05-29,"15,001-20,000",162,3012132,1.97
2025-05-29,"20,001-30,000",122,3137328,2.05
2025-05-29,"200,001-400,000",22,6410558,4.2
2025-05-29,"30,001-40,000",56,1987753,1.3
2025-05-29,"40,001-50,000",41,1896757,1.24
2025-05-29,"400,001-600,000",9,4282779,2.8
2025-05-29,"5,001-10,000",792,6523414,4.27
2025-05-29,"50,001-100,000",90,6645534,4.35
2025-05-29,"600,001-800,000",4,2756466,1.8
2025-05-29,"800,001-1,000,000",2,1722000,1.12
2025-05-29,"more than 1,000,001",10,89933956,58.98
2025-05-29,total,11564,152479208,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7951,14700990,9.64
2025-06-06,1-999,1856,272955,0.17
2025-06-06,"10,001-15,000",209,2700546,1.77
2025-06-06,"100,001-200,000",50,6921501,4.53
2025-06-06,"15,001-20,000",152,2820981,1.85
2025-06-06,"20,001-30,000",128,3279382,2.15
2025-06-06,"200,001-400,000",22,6383368,4.18
2025-06-06,"30,001-40,000",61,2172753,1.42
2025-06-06,"40,001-50,000",42,1937819,1.27
2025-06-06,"400,001-600,000",12,5713969,3.74
2025-06-06,"5,001-10,000",771,6340516,4.15
2025-06-06,"50,001-100,000",82,5996156,3.93
2025-06-06,"600,001-800,000",3,2224000,1.45
2025-06-06,"800,001-1,000,000",1,903000,0.59
2025-06-06,"more than 1,000,001",10,90111272,59.09
2025-06-06,total,11350,152479208,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6780,12651150,8.29
2025-06-13,1-999,1755,249907,0.16
2025-06-13,"10,001-15,000",196,2545596,1.66
2025-06-13,"100,001-200,000",46,6414478,4.2
2025-06-13,"15,001-20,000",139,2579781,1.69
2025-06-13,"20,001-30,000",119,3025260,1.98
2025-06-13,"200,001-400,000",25,7363703,4.82
