date,level,people,holding_shares,percent
2024-09-27,"800,001-1,000,000",14,12677403,2.08
2024-09-27,"more than 1,000,001",91,387199793,63.63
2024-09-27,total,89135,608511469,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",25533,43649391,7.17
2024-10-04,1-999,59847,6990959,1.14
2024-10-04,"10,001-15,000",527,6582430,1.08
2024-10-04,"100,001-200,000",159,22880841,3.76
2024-10-04,"15,001-20,000",266,4752116,0.78
2024-10-04,"20,001-30,000",270,6737546,1.1
2024-10-04,"200,001-400,000",104,29481923,4.84
2024-10-04,"30,001-40,000",132,4598139,0.75
2024-10-04,"40,001-50,000",94,4292565,0.7
2024-10-04,"400,001-600,000",51,24534541,4.03
2024-10-04,"5,001-10,000",1786,13401356,2.2
2024-10-04,"50,001-100,000",237,17046435,2.8
2024-10-04,"600,001-800,000",30,20801704,3.41
2024-10-04,"800,001-1,000,000",15,13424070,2.2
2024-10-04,"more than 1,000,001",93,389337453,63.98
2024-10-04,total,89144,608511469,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",25847,44178506,7.26
2024-10-11,1-999,60268,7092464,1.16
2024-10-11,"10,001-15,000",532,6665164,1.09
2024-10-11,"100,001-200,000",154,22171915,3.64
2024-10-11,"15,001-20,000",272,4859131,0.79
2024-10-11,"20,001-30,000",270,6792361,1.11
2024-10-11,"200,001-400,000",105,29579667,4.86
2024-10-11,"30,001-40,000",136,4775177,0.78
2024-10-11,"40,001-50,000",90,4114095,0.67
2024-10-11,"400,001-600,000",55,26508638,4.35
2024-10-11,"5,001-10,000",1819,13632401,2.24
2024-10-11,"50,001-100,000",231,16717704,2.74
2024-10-11,"600,001-800,000",28,19595321,3.22
2024-10-11,"800,001-1,000,000",16,14528699,2.38
2024-10-11,"more than 1,000,001",90,387300226,63.64
2024-10-11,total,89913,608511469,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",25439,43508538,7.14
2024-10-18,1-999,60002,7059052,1.16
2024-10-18,"10,001-15,000",525,6568668,1.07
2024-10-18,"100,001-200,000",157,22597153,3.71
2024-10-18,"15,001-20,000",273,4884537,0.8
2024-10-18,"20,001-30,000",271,6807733,1.11
2024-10-18,"200,001-400,000",103,29403321,4.83
2024-10-18,"30,001-40,000",137,4791838,0.78
2024-10-18,"40,001-50,000",96,4388860,0.72
2024-10-18,"400,001-600,000",61,29356293,4.82
2024-10-18,"5,001-10,000",1786,13380533,2.19
2024-10-18,"50,001-100,000",225,16165665,2.65
2024-10-18,"600,001-800,000",27,18939618,3.11
2024-10-18,"800,001-1,000,000",14,12820369,2.1
2024-10-18,"more than 1,000,001",87,387839291,63.73
2024-10-18,total,89203,608511469,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",25806,44119167,7.25
2024-10-25,1-999,60043,7074154,1.16
2024-10-25,"10,001-15,000",526,6560443,1.07
2024-10-25,"100,001-200,000",156,22469591,3.69
2024-10-25,"15,001-20,000",276,4928753,0.8
2024-10-25,"20,001-30,000",275,6870071,1.12
2024-10-25,"200,001-400,000",108,30804686,5.06
2024-10-25,"30,001-40,000",140,4909064,0.8
2024-10-25,"40,001-50,000",91,4155065,0.68
2024-10-25,"400,001-600,000",56,26935529,4.42
2024-10-25,"5,001-10,000",1814,13634736,2.24
2024-10-25,"50,001-100,000",232,16523680,2.71
2024-10-25,"600,001-800,000",28,19598359,3.22
2024-10-25,"800,001-1,000,000",15,13645110,2.24
2024-10-25,"more than 1,000,001",86,386283061,63.47
2024-10-25,total,89652,608511469,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",25921,44409537,7.29
2024-11-01,1-999,60217,7145327,1.17
2024-11-01,"10,001-15,000",534,6666615,1.09
2024-11-01,"100,001-200,000",159,22808697,3.74
2024-11-01,"15,001-20,000",272,4865490,0.79
2024-11-01,"20,001-30,000",278,6935975,1.13
2024-11-01,"200,001-400,000",112,32131635,5.28
2024-11-01,"30,001-40,000",138,4860417,0.79
2024-11-01,"40,001-50,000",92,4200561,0.69
2024-11-01,"400,001-600,000",51,24451409,4.01
2024-11-01,"5,001-10,000",1840,13808670,2.26
2024-11-01,"50,001-100,000",231,16326070,2.68
2024-11-01,"600,001-800,000",28,19498638,3.2
2024-11-01,"800,001-1,000,000",14,12711499,2.08
2024-11-01,"more than 1,000,001",86,387690929,63.71
2024-11-01,total,89973,608511469,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26472,45629930,7.49
2024-11-08,1-999,61001,7348449,1.2
2024-11-08,"10,001-15,000",556,6951810,1.14
2024-11-08,"100,001-200,000",155,22191418,3.64
2024-11-08,"15,001-20,000",277,4971755,0.81
2024-11-08,"20,001-30,000",269,6701446,1.1
2024-11-08,"200,001-400,000",114,32563919,5.35
2024-11-08,"30,001-40,000",145,5108165,0.83
2024-11-08,"40,001-50,000",92,4196497,0.68
2024-11-08,"400,001-600,000",53,25407344,4.17
2024-11-08,"5,001-10,000",1876,14048851,2.3
2024-11-08,"50,001-100,000",234,16450678,2.7
2024-11-08,"600,001-800,000",25,17224601,2.83
2024-11-08,"800,001-1,000,000",14,12903481,2.12
2024-11-08,"more than 1,000,001",87,386813125,63.56
2024-11-08,total,91370,608511469,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26972,46706199,7.67
2024-11-15,1-999,61593,7512634,1.23
2024-11-15,"10,001-15,000",576,7202137,1.18
2024-11-15,"100,001-200,000",146,20879016,3.43
2024-11-15,"15,001-20,000",289,5178906,0.85
2024-11-15,"20,001-30,000",266,6605184,1.08
2024-11-15,"200,001-400,000",115,32483670,5.33
2024-11-15,"30,001-40,000",141,4976011,0.81
2024-11-15,"40,001-50,000",99,4539841,0.74
2024-11-15,"400,001-600,000",54,25898281,4.25
2024-11-15,"5,001-10,000",1938,14487287,2.38
2024-11-15,"50,001-100,000",230,16247668,2.67
2024-11-15,"600,001-800,000",25,17046922,2.8
2024-11-15,"800,001-1,000,000",16,14332746,2.35
2024-11-15,"more than 1,000,001",84,384414967,63.17
2024-11-15,total,92544,608511469,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26841,46308088,7.61
2024-11-22,1-999,61567,7510336,1.23
2024-11-22,"10,001-15,000",570,7130706,1.17
2024-11-22,"100,001-200,000",147,20911128,3.43
2024-11-22,"15,001-20,000",290,5198948,0.85
2024-11-22,"20,001-30,000",261,6476564,1.06
2024-11-22,"200,001-400,000",118,33352109,5.48
2024-11-22,"30,001-40,000",139,4910628,0.8
2024-11-22,"40,001-50,000",96,4385486,0.72
2024-11-22,"400,001-600,000",50,24152172,3.96
2024-11-22,"5,001-10,000",1903,14237933,2.33
2024-11-22,"50,001-100,000",228,16062831,2.63
2024-11-22,"600,001-800,000",26,18017916,2.96
2024-11-22,"800,001-1,000,000",17,15279268,2.51
2024-11-22,"more than 1,000,001",80,384577356,63.19
2024-11-22,total,92333,608511469,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",27019,46562391,7.65
2024-11-29,1-999,61785,7560284,1.24
2024-11-29,"10,001-15,000",570,7121221,1.17
2024-11-29,"100,001-200,000",150,21341233,3.5
2024-11-29,"15,001-20,000",296,5300229,0.87
2024-11-29,"20,001-30,000",256,6381527,1.04
2024-11-29,"200,001-400,000",115,32540825,5.34
2024-11-29,"30,001-40,000",133,4700608,0.77
2024-11-29,"40,001-50,000",99,4483192,0.73
2024-11-29,"400,001-600,000",47,22354527,3.67
2024-11-29,"5,001-10,000",1919,14392132,2.36
2024-11-29,"50,001-100,000",228,16093660,2.64
2024-11-29,"600,001-800,000",30,20781936,3.41
2024-11-29,"800,001-1,000,000",15,13528106,2.22
2024-11-29,"more than 1,000,001",78,385369598,63.32
2024-11-29,total,92740,608511469,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",27218,46902059,7.7
2024-12-06,1-999,61990,7611859,1.25
2024-12-06,"10,001-15,000",583,7293254,1.19
2024-12-06,"100,001-200,000",148,21074660,3.46
2024-12-06,"15,001-20,000",290,5189309,0.85
2024-12-06,"20,001-30,000",255,6380008,1.04
2024-12-06,"200,001-400,000",113,32450140,5.33
2024-12-06,"30,001-40,000",136,4794962,0.78
2024-12-06,"40,001-50,000",97,4413827,0.72
2024-12-06,"400,001-600,000",46,21917989,3.6
2024-12-06,"5,001-10,000",1930,14480042,2.37
2024-12-06,"50,001-100,000",229,16228781,2.66
2024-12-06,"600,001-800,000",27,18784234,3.08
2024-12-06,"800,001-1,000,000",16,14515650,2.38
2024-12-06,"more than 1,000,001",78,386474695,63.51
2024-12-06,total,93156,608511469,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",27248,46989113,7.72
2024-12-13,1-999,62095,7640359,1.25
2024-12-13,"10,001-15,000",587,7338435,1.2
2024-12-13,"100,001-200,000",145,20708995,3.4
2024-12-13,"15,001-20,000",288,5164693,0.84
2024-12-13,"20,001-30,000",255,6392941,1.05
2024-12-13,"200,001-400,000",109,31147928,5.11
2024-12-13,"30,001-40,000",130,4599900,0.75
2024-12-13,"40,001-50,000",101,4616513,0.75
2024-12-13,"400,001-600,000",46,21885696,3.59
2024-12-13,"5,001-10,000",1935,14489840,2.38
2024-12-13,"50,001-100,000",230,16430682,2.7
2024-12-13,"600,001-800,000",30,20356865,3.34
2024-12-13,"800,001-1,000,000",13,11607064,1.9
2024-12-13,"more than 1,000,001",78,389142445,63.94
2024-12-13,total,93290,608511469,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",27353,47043322,7.73
2024-12-20,1-999,62307,7682578,1.26
2024-12-20,"10,001-15,000",577,7211611,1.18
2024-12-20,"100,001-200,000",146,21109074,3.46
2024-12-20,"15,001-20,000",287,5148423,0.84
2024-12-20,"20,001-30,000",260,6503990,1.06
2024-12-20,"200,001-400,000",108,30645164,5.03
2024-12-20,"30,001-40,000",131,4658863,0.76
2024-12-20,"40,001-50,000",107,4883615,0.8
2024-12-20,"400,001-600,000",47,22342841,3.67
2024-12-20,"5,001-10,000",1922,14374058,2.36
2024-12-20,"50,001-100,000",217,15495643,2.54
2024-12-20,"600,001-800,000",30,20392273,3.35
2024-12-20,"800,001-1,000,000",15,13391910,2.2
2024-12-20,"more than 1,000,001",77,387628104,63.7
2024-12-20,total,93584,608511469,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",27668,47269893,7.76
2024-12-27,1-999,62368,7676515,1.26
2024-12-27,"10,001-15,000",560,7007384,1.15
2024-12-27,"100,001-200,000",143,20581498,3.38
2024-12-27,"15,001-20,000",288,5184199,0.85
2024-12-27,"20,001-30,000",260,6510028,1.06
2024-12-27,"200,001-400,000",111,31631694,5.19
2024-12-27,"30,001-40,000",128,4539557,0.74
2024-12-27,"40,001-50,000",106,4855200,0.79
2024-12-27,"400,001-600,000",47,22371261,3.67
2024-12-27,"5,001-10,000",1901,14258791,2.34
2024-12-27,"50,001-100,000",217,15440454,2.53
2024-12-27,"600,001-800,000",27,18267839,3.0
2024-12-27,"800,001-1,000,000",16,14302696,2.35
2024-12-27,"more than 1,000,001",78,388614460,63.86
2024-12-27,total,93918,608511469,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",27479,46907797,7.7
2025-01-03,1-999,62241,7668059,1.26
2025-01-03,"10,001-15,000",563,7027084,1.15
2025-01-03,"100,001-200,000",148,21191659,3.48
2025-01-03,"15,001-20,000",283,5080107,0.83
2025-01-03,"20,001-30,000",256,6384093,1.04
2025-01-03,"200,001-400,000",108,31156610,5.12
2025-01-03,"30,001-40,000",131,4635321,0.76
2025-01-03,"40,001-50,000",107,4902546,0.8
2025-01-03,"400,001-600,000",46,22227734,3.65
2025-01-03,"5,001-10,000",1881,14081768,2.31
2025-01-03,"50,001-100,000",213,15222855,2.5
2025-01-03,"600,001-800,000",27,18400825,3.02
2025-01-03,"800,001-1,000,000",18,16175704,2.65
2025-01-03,"more than 1,000,001",76,387449307,63.67
2025-01-03,total,93577,608511469,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",27230,46628003,7.66
2025-01-10,1-999,62034,7629665,1.25
2025-01-10,"10,001-15,000",558,6984836,1.14
2025-01-10,"100,001-200,000",151,21807856,3.58
2025-01-10,"15,001-20,000",291,5220126,0.85
2025-01-10,"20,001-30,000",255,6370925,1.04
2025-01-10,"200,001-400,000",110,31858560,5.23
2025-01-10,"30,001-40,000",126,4443295,0.73
2025-01-10,"40,001-50,000",110,5037980,0.82
2025-01-10,"400,001-600,000",45,21502718,3.53
2025-01-10,"5,001-10,000",1873,14051252,2.3
2025-01-10,"50,001-100,000",212,15178003,2.49
2025-01-10,"600,001-800,000",26,17691825,2.9
2025-01-10,"800,001-1,000,000",19,17107764,2.81
2025-01-10,"more than 1,000,001",75,386998661,63.59
2025-01-10,total,93115,608511469,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",26575,45477373,7.47
2025-01-17,1-999,61640,7568205,1.24
2025-01-17,"10,001-15,000",543,6780996,1.11
2025-01-17,"100,001-200,000",156,22327512,3.66
2025-01-17,"15,001-20,000",278,4997498,0.82
2025-01-17,"20,001-30,000",257,6416745,1.05
2025-01-17,"200,001-400,000",104,30063126,4.94
2025-01-17,"30,001-40,000",127,4466952,0.73
2025-01-17,"40,001-50,000",103,4702227,0.77
2025-01-17,"400,001-600,000",47,22471850,3.69
2025-01-17,"5,001-10,000",1825,13706807,2.25
2025-01-17,"50,001-100,000",206,14617762,2.4
2025-01-17,"600,001-800,000",28,19421095,3.19
2025-01-17,"800,001-1,000,000",18,15978595,2.62
2025-01-17,"more than 1,000,001",76,389515726,64.01
2025-01-17,total,91983,608511469,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",25885,44322506,7.28
2025-01-24,1-999,60872,7431906,1.22
2025-01-24,"10,001-15,000",529,6594392,1.08
2025-01-24,"100,001-200,000",154,21984115,3.61
2025-01-24,"15,001-20,000",274,4933008,0.81
2025-01-24,"20,001-30,000",256,6384860,1.04
2025-01-24,"200,001-400,000",108,31618730,5.19
2025-01-24,"30,001-40,000",123,4338399,0.71
2025-01-24,"40,001-50,000",109,4996793,0.82
2025-01-24,"400,001-600,000",46,22145759,3.63
2025-01-24,"5,001-10,000",1790,13430013,2.2
2025-01-24,"50,001-100,000",205,14594542,2.39
2025-01-24,"600,001-800,000",28,19156024,3.14
2025-01-24,"800,001-1,000,000",19,16930506,2.78
2025-01-24,"more than 1,000,001",75,389649916,64.03
2025-01-24,total,90473,608511469,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24895,42589112,6.99
2025-02-08,1-999,59728,7170492,1.17
2025-02-08,"10,001-15,000",512,6385100,1.04
2025-02-08,"100,001-200,000",159,22795547,3.74
2025-02-08,"15,001-20,000",263,4737850,0.77
2025-02-08,"20,001-30,000",259,6432968,1.05
2025-02-08,"200,001-400,000",104,30635956,5.03
2025-02-08,"30,001-40,000",125,4406496,0.72
2025-02-08,"40,001-50,000",102,4655902,0.76
2025-02-08,"400,001-600,000",44,21152396,3.47
2025-02-08,"5,001-10,000",1718,12871527,2.11
2025-02-08,"50,001-100,000",197,13904555,2.28
2025-02-08,"600,001-800,000",29,19499227,3.2
2025-02-08,"800,001-1,000,000",21,18543724,3.04
2025-02-08,"more than 1,000,001",75,392730617,64.53
2025-02-08,total,88231,608511469,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24591,41909657,6.88
2025-02-14,1-999,59095,7004001,1.15
2025-02-14,"10,001-15,000",501,6241973,1.02
2025-02-14,"100,001-200,000",162,23417062,3.84
2025-02-14,"15,001-20,000",267,4800791,0.78
2025-02-14,"20,001-30,000",250,6222261,1.02
2025-02-14,"200,001-400,000",102,29783857,4.89
2025-02-14,"30,001-40,000",122,4283082,0.7
2025-02-14,"40,001-50,000",100,4565670,0.75
2025-02-14,"400,001-600,000",43,20581702,3.38
2025-02-14,"5,001-10,000",1678,12572039,2.06
2025-02-14,"50,001-100,000",196,13860256,2.27
2025-02-14,"600,001-800,000",32,21728001,3.57
2025-02-14,"800,001-1,000,000",19,16931509,2.78
2025-02-14,"more than 1,000,001",75,394609608,64.84
2025-02-14,total,87233,608511469,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24963,42596036,7.0
2025-02-21,1-999,59101,6977447,1.14
2025-02-21,"10,001-15,000",505,6280160,1.03
2025-02-21,"100,001-200,000",166,23769958,3.9
2025-02-21,"15,001-20,000",276,4955005,0.81
2025-02-21,"20,001-30,000",253,6306338,1.03
2025-02-21,"200,001-400,000",108,31131707,5.11
2025-02-21,"30,001-40,000",127,4467564,0.73
2025-02-21,"40,001-50,000",100,4552743,0.74
2025-02-21,"400,001-600,000",47,22316829,3.66
2025-02-21,"5,001-10,000",1700,12712057,2.08
2025-02-21,"50,001-100,000",199,14081677,2.31
2025-02-21,"600,001-800,000",28,18861949,3.09
2025-02-21,"800,001-1,000,000",17,14805068,2.43
2025-02-21,"more than 1,000,001",77,394696931,64.86
2025-02-21,total,87667,608511469,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24696,42118284,6.92
2025-02-27,1-999,58776,6897251,1.13
2025-02-27,"10,001-15,000",509,6319437,1.03
2025-02-27,"100,001-200,000",166,23803122,3.91
2025-02-27,"15,001-20,000",274,4919647,0.8
2025-02-27,"20,001-30,000",252,6280833,1.03
2025-02-27,"200,001-400,000",112,33083845,5.43
2025-02-27,"30,001-40,000",130,4553027,0.74
2025-02-27,"40,001-50,000",100,4554262,0.74
2025-02-27,"400,001-600,000",45,21766168,3.57
2025-02-27,"5,001-10,000",1689,12645193,2.07
2025-02-27,"50,001-100,000",207,14678136,2.41
2025-02-27,"600,001-800,000",30,20487114,3.36
2025-02-27,"800,001-1,000,000",15,13238102,2.17
2025-02-27,"more than 1,000,001",77,393167048,64.61
2025-02-27,total,87078,608511469,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24519,41797745,6.86
2025-03-07,1-999,59065,6841180,1.12
2025-03-07,"10,001-15,000",515,6404929,1.05
2025-03-07,"100,001-200,000",168,23911866,3.92
2025-03-07,"15,001-20,000",266,4779653,0.78
2025-03-07,"20,001-30,000",255,6331489,1.04
2025-03-07,"200,001-400,000",115,33450272,5.49
2025-03-07,"30,001-40,000",138,4842557,0.79
2025-03-07,"40,001-50,000",102,4623190,0.75
2025-03-07,"400,001-600,000",45,21707915,3.56
2025-03-07,"5,001-10,000",1680,12555170,2.06
2025-03-07,"50,001-100,000",201,14103107,2.31
2025-03-07,"600,001-800,000",31,21269542,3.49
2025-03-07,"800,001-1,000,000",13,11542737,1.89
2025-03-07,"more than 1,000,001",79,394350117,64.8
2025-03-07,total,87192,608511469,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",24146,41161396,6.76
2025-03-14,1-999,59029,6759723,1.11
2025-03-14,"10,001-15,000",514,6399036,1.05
2025-03-14,"100,001-200,000",163,23275878,3.82
2025-03-14,"15,001-20,000",264,4750036,0.78
2025-03-14,"20,001-30,000",255,6328247,1.03
2025-03-14,"200,001-400,000",115,33531026,5.51
2025-03-14,"30,001-40,000",136,4778291,0.78
2025-03-14,"40,001-50,000",100,4535172,0.74
2025-03-14,"400,001-600,000",44,21328350,3.5
2025-03-14,"5,001-10,000",1662,12443638,2.04
2025-03-14,"50,001-100,000",205,14380222,2.36
2025-03-14,"600,001-800,000",35,24235466,3.98
2025-03-14,"800,001-1,000,000",15,13400698,2.2
2025-03-14,"more than 1,000,001",77,391204290,64.28
2025-03-14,total,86760,608511469,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23950,40781730,6.7
2025-03-21,1-999,58889,6650367,1.09
2025-03-21,"10,001-15,000",513,6385918,1.04
2025-03-21,"100,001-200,000",164,23752420,3.9
2025-03-21,"15,001-20,000",263,4720197,0.77
2025-03-21,"20,001-30,000",257,6394015,1.05
2025-03-21,"200,001-400,000",112,32872292,5.4
2025-03-21,"30,001-40,000",141,4947747,0.81
2025-03-21,"40,001-50,000",97,4384144,0.72
2025-03-21,"400,001-600,000",45,21486058,3.53
2025-03-21,"5,001-10,000",1649,12335128,2.02
2025-03-21,"50,001-100,000",204,14355120,2.35
2025-03-21,"600,001-800,000",36,24996060,4.1
2025-03-21,"800,001-1,000,000",12,10859365,1.78
2025-03-21,"more than 1,000,001",79,393590908,64.68
2025-03-21,total,86411,608511469,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",23427,39765336,6.53
2025-03-28,1-999,59751,6540129,1.07
2025-03-28,"10,001-15,000",503,6258611,1.02
2025-03-28,"100,001-200,000",167,24004493,3.94
2025-03-28,"15,001-20,000",258,4624999,0.76
2025-03-28,"20,001-30,000",241,5982439,0.98
2025-03-28,"200,001-400,000",114,33339590,5.47
2025-03-28,"30,001-40,000",141,4925683,0.8
2025-03-28,"40,001-50,000",98,4437061,0.72
2025-03-28,"400,001-600,000",47,22591850,3.71
2025-03-28,"5,001-10,000",1597,11921830,1.95
2025-03-28,"50,001-100,000",195,13731755,2.25
2025-03-28,"600,001-800,000",32,22241200,3.65
2025-03-28,"800,001-1,000,000",15,13376981,2.19
2025-03-28,"more than 1,000,001",79,394769512,64.87
2025-03-28,total,86665,608511469,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",23021,39086489,6.42
2025-04-02,1-999,58483,6414832,1.05
2025-04-02,"10,001-15,000",495,6156437,1.01
2025-04-02,"100,001-200,000",171,24489719,4.02
2025-04-02,"15,001-20,000",253,4535601,0.74
2025-04-02,"20,001-30,000",242,6019075,0.98
2025-04-02,"200,001-400,000",117,34171748,5.61
2025-04-02,"30,001-40,000",141,4930152,0.81
2025-04-02,"40,001-50,000",94,4228421,0.69
2025-04-02,"400,001-600,000",47,22486874,3.69
2025-04-02,"5,001-10,000",1570,11724282,1.92
2025-04-02,"50,001-100,000",191,13395848,2.2
2025-04-02,"600,001-800,000",31,21581614,3.54
2025-04-02,"800,001-1,000,000",16,14111311,2.31
2025-04-02,"more than 1,000,001",75,395179066,64.94
2025-04-02,total,84947,608511469,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23072,39257121,6.45
2025-04-11,1-999,58663,6443546,1.05
2025-04-11,"10,001-15,000",487,6069383,0.99
2025-04-11,"100,001-200,000",167,23990533,3.94
2025-04-11,"15,001-20,000",250,4489925,0.73
2025-04-11,"20,001-30,000",240,5969556,0.98
2025-04-11,"200,001-400,000",113,32579162,5.35
2025-04-11,"30,001-40,000",141,4916900,0.8
2025-04-11,"40,001-50,000",90,4050876,0.66
2025-04-11,"400,001-600,000",48,23454997,3.85
2025-04-11,"5,001-10,000",1601,11969493,1.96
2025-04-11,"50,001-100,000",190,13194977,2.16
2025-04-11,"600,001-800,000",31,21625438,3.55
2025-04-11,"800,001-1,000,000",17,14964609,2.45
