date,level,people,holding_shares,percent
2025-04-25,"50,001-100,000",74,5136381,5.0
2025-04-25,"600,001-800,000",5,3364237,3.27
2025-04-25,"800,001-1,000,000",1,830400,0.8
2025-04-25,"more than 1,000,001",6,53624449,52.2
2025-04-25,total,9540,102715911,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4820,8588739,8.36
2025-05-02,1-999,3556,574854,0.55
2025-05-02,"10,001-15,000",167,2134476,2.07
2025-05-02,"100,001-200,000",49,7122711,6.93
2025-05-02,"15,001-20,000",91,1647699,1.6
2025-05-02,"20,001-30,000",83,2084173,2.02
2025-05-02,"200,001-400,000",28,7321803,7.12
2025-05-02,"30,001-40,000",51,1789759,1.74
2025-05-02,"40,001-50,000",33,1498810,1.45
2025-05-02,"400,001-600,000",7,3567800,3.47
2025-05-02,"5,001-10,000",488,3790678,3.69
2025-05-02,"50,001-100,000",68,4740813,4.61
2025-05-02,"600,001-800,000",5,3398747,3.3
2025-05-02,"800,001-1,000,000",1,830400,0.8
2025-05-02,"more than 1,000,001",6,53624449,52.2
2025-05-02,total,9453,102715911,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4815,8577997,8.35
2025-05-09,1-999,3541,571601,0.55
2025-05-09,"10,001-15,000",167,2141576,2.08
2025-05-09,"100,001-200,000",50,7296321,7.1
2025-05-09,"15,001-20,000",90,1633371,1.59
2025-05-09,"20,001-30,000",86,2157816,2.1
2025-05-09,"200,001-400,000",26,7023502,6.83
2025-05-09,"30,001-40,000",55,1932859,1.88
2025-05-09,"40,001-50,000",32,1463910,1.42
2025-05-09,"400,001-600,000",7,3579800,3.48
2025-05-09,"5,001-10,000",476,3688796,3.59
2025-05-09,"50,001-100,000",69,4854480,4.72
2025-05-09,"600,001-800,000",5,3339033,3.25
2025-05-09,"800,001-1,000,000",1,830400,0.8
2025-05-09,"more than 1,000,001",6,53624449,52.2
2025-05-09,total,9426,102715911,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4727,8387614,8.16
2025-05-16,1-999,3510,555220,0.54
2025-05-16,"10,001-15,000",159,2035947,1.98
2025-05-16,"100,001-200,000",48,6794837,6.61
2025-05-16,"15,001-20,000",93,1699185,1.65
2025-05-16,"20,001-30,000",84,2100842,2.04
2025-05-16,"200,001-400,000",26,6898210,6.71
2025-05-16,"30,001-40,000",56,1953000,1.9
2025-05-16,"40,001-50,000",35,1603860,1.56
2025-05-16,"400,001-600,000",8,4178800,4.06
2025-05-16,"5,001-10,000",458,3540719,3.44
2025-05-16,"50,001-100,000",74,5220145,5.08
2025-05-16,"600,001-800,000",3,2153231,2.09
2025-05-16,"800,001-1,000,000",1,830400,0.8
2025-05-16,"more than 1,000,001",7,54763901,53.31
2025-05-16,total,9289,102715911,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4594,8125181,7.91
2025-05-23,1-999,3482,543577,0.52
2025-05-23,"10,001-15,000",153,1964289,1.91
2025-05-23,"100,001-200,000",47,6534655,6.36
2025-05-23,"15,001-20,000",94,1716565,1.67
2025-05-23,"20,001-30,000",78,1949384,1.89
2025-05-23,"200,001-400,000",25,6624230,6.44
2025-05-23,"30,001-40,000",58,2053793,1.99
2025-05-23,"40,001-50,000",34,1551634,1.51
2025-05-23,"400,001-600,000",7,3610800,3.51
2025-05-23,"5,001-10,000",454,3524372,3.43
2025-05-23,"50,001-100,000",74,5225363,5.08
2025-05-23,"600,001-800,000",4,2990019,2.91
2025-05-23,"800,001-1,000,000",3,2677600,2.6
2025-05-23,"more than 1,000,001",6,53624449,52.2
2025-05-23,total,9113,102715911,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4086,7193148,7.0
2025-05-29,1-999,3330,494201,0.48
2025-05-29,"10,001-15,000",128,1655675,1.61
2025-05-29,"100,001-200,000",52,7417198,7.22
2025-05-29,"15,001-20,000",83,1506392,1.46
2025-05-29,"20,001-30,000",72,1814034,1.76
2025-05-29,"200,001-400,000",27,7468361,7.27
2025-05-29,"30,001-40,000",57,2011783,1.95
2025-05-29,"40,001-50,000",47,2142563,2.08
2025-05-29,"400,001-600,000",7,3725800,3.62
2025-05-29,"5,001-10,000",416,3215888,3.13
2025-05-29,"50,001-100,000",72,5028988,4.89
2025-05-29,"600,001-800,000",2,1301231,1.26
2025-05-29,"800,001-1,000,000",3,2537400,2.47
2025-05-29,"more than 1,000,001",7,55203249,53.74
2025-05-29,total,8389,102715911,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3743,6460686,6.28
2025-06-06,1-999,3187,453339,0.44
2025-06-06,"10,001-15,000",122,1561413,1.52
2025-06-06,"100,001-200,000",53,7356224,7.16
2025-06-06,"15,001-20,000",79,1433379,1.39
2025-06-06,"20,001-30,000",73,1847320,1.79
2025-06-06,"200,001-400,000",27,7448569,7.25
2025-06-06,"30,001-40,000",45,1566090,1.52
2025-06-06,"40,001-50,000",41,1855459,1.8
2025-06-06,"400,001-600,000",11,5396507,5.25
2025-06-06,"5,001-10,000",362,2806099,2.73
2025-06-06,"50,001-100,000",70,4918746,4.78
2025-06-06,"600,001-800,000",3,2026031,1.97
2025-06-06,"800,001-1,000,000",2,1703400,1.65
2025-06-06,"more than 1,000,001",7,55882649,54.4
2025-06-06,total,7825,102715911,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3283,5682898,5.53
2025-06-13,1-999,3077,426383,0.41
2025-06-13,"10,001-15,000",119,1526625,1.48
2025-06-13,"100,001-200,000",48,6734624,6.55
2025-06-13,"15,001-20,000",76,1379056,1.34
2025-06-13,"20,001-30,000",77,1940267,1.88
2025-06-13,"200,001-400,000",29,7622738,7.42
2025-06-13,"30,001-40,000",45,1587090,1.54
2025-06-13,"40,001-50,000",38,1723634,1.67
2025-06-13,"400,001-600,000",9,4334737,4.22
2025-06-13,"5,001-10,000",345,2644132,2.57
2025-06-13,"50,001-100,000",73,5185260,5.04
2025-06-13,"600,001-800,000",5,3299618,3.21
2025-06-13,"800,001-1,000,000",3,2514200,2.44
2025-06-13,"more than 1,000,001",7,56115649,54.63
2025-06-13,total,7234,102715911,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",2927,5136480,5.0
2025-06-20,1-999,3042,394064,0.38
2025-06-20,"10,001-15,000",117,1510382,1.47
2025-06-20,"100,001-200,000",46,6662539,6.48
2025-06-20,"15,001-20,000",68,1228498,1.19
2025-06-20,"20,001-30,000",70,1756046,1.7
2025-06-20,"200,001-400,000",29,7571791,7.37
2025-06-20,"30,001-40,000",40,1409537,1.37
2025-06-20,"40,001-50,000",43,1944438,1.89
2025-06-20,"400,001-600,000",9,4269000,4.15
2025-06-20,"5,001-10,000",307,2368189,2.3
2025-06-20,"50,001-100,000",61,4295380,4.18
2025-06-20,"600,001-800,000",5,3358331,3.26
2025-06-20,"800,001-1,000,000",4,3404700,3.31
2025-06-20,"more than 1,000,001",8,57410536,55.89
2025-06-20,total,6776,102715911,100.0
2025-06-20,差異數調整（說明4）,1,-4000,0.0
2025-06-27,"1,000-5,000",2995,5168035,5.03
2025-06-27,1-999,3014,389496,0.37
2025-06-27,"10,001-15,000",111,1431250,1.39
2025-06-27,"100,001-200,000",48,6896689,6.71
2025-06-27,"15,001-20,000",65,1183502,1.15
2025-06-27,"20,001-30,000",68,1719980,1.67
2025-06-27,"200,001-400,000",29,7997674,7.78
2025-06-27,"30,001-40,000",43,1514277,1.47
2025-06-27,"40,001-50,000",38,1707689,1.66
2025-06-27,"400,001-600,000",8,4022378,3.91
2025-06-27,"5,001-10,000",322,2482175,2.41
2025-06-27,"50,001-100,000",59,4177299,4.06
2025-06-27,"600,001-800,000",4,2564231,2.49
2025-06-27,"800,001-1,000,000",3,2701595,2.63
2025-06-27,"more than 1,000,001",9,58759641,57.2
2025-06-27,total,6816,102715911,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3035,5272147,5.13
2025-07-04,1-999,2989,392130,0.38
2025-07-04,"10,001-15,000",108,1392785,1.35
2025-07-04,"100,001-200,000",45,6300537,6.13
2025-07-04,"15,001-20,000",67,1218407,1.18
2025-07-04,"20,001-30,000",64,1604921,1.56
2025-07-04,"200,001-400,000",26,6793773,6.61
2025-07-04,"30,001-40,000",46,1624017,1.58
2025-07-04,"40,001-50,000",33,1489889,1.45
2025-07-04,"400,001-600,000",9,4388353,4.27
2025-07-04,"5,001-10,000",320,2469914,2.4
2025-07-04,"50,001-100,000",65,4606571,4.48
2025-07-04,"600,001-800,000",2,1286231,1.25
2025-07-04,"800,001-1,000,000",4,3527900,3.43
2025-07-04,"more than 1,000,001",10,60348336,58.75
2025-07-04,total,6823,102715911,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3074,5255637,5.11
2025-07-11,1-999,3034,403044,0.39
2025-07-11,"10,001-15,000",102,1315806,1.28
2025-07-11,"100,001-200,000",45,6407173,6.23
2025-07-11,"15,001-20,000",62,1108586,1.07
2025-07-11,"20,001-30,000",63,1569274,1.52
2025-07-11,"200,001-400,000",23,6044195,5.88
2025-07-11,"30,001-40,000",46,1620922,1.57
2025-07-11,"40,001-50,000",35,1597010,1.55
2025-07-11,"400,001-600,000",10,4965419,4.83
2025-07-11,"5,001-10,000",319,2442538,2.37
2025-07-11,"50,001-100,000",65,4634840,4.51
2025-07-11,"600,001-800,000",2,1274231,1.24
2025-07-11,"800,001-1,000,000",5,4420900,4.3
2025-07-11,"more than 1,000,001",9,59656336,58.07
2025-07-11,total,6894,102715911,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3416,5774622,5.62
2025-07-18,1-999,3324,446588,0.43
2025-07-18,"10,001-15,000",109,1404115,1.36
2025-07-18,"100,001-200,000",44,6315040,6.14
2025-07-18,"15,001-20,000",63,1130744,1.1
2025-07-18,"20,001-30,000",69,1745974,1.69
2025-07-18,"200,001-400,000",24,6352849,6.18
2025-07-18,"30,001-40,000",41,1447117,1.4
2025-07-18,"40,001-50,000",34,1533889,1.49
2025-07-18,"400,001-600,000",10,5065877,4.93
2025-07-18,"5,001-10,000",320,2457327,2.39
2025-07-18,"50,001-100,000",74,5263965,5.12
2025-07-18,"600,001-800,000",3,2160568,2.1
2025-07-18,"800,001-1,000,000",3,2707900,2.63
2025-07-18,"more than 1,000,001",9,58909336,57.35
2025-07-18,total,7543,102715911,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3656,6162007,5.99
2025-07-25,1-999,3547,475729,0.46
2025-07-25,"10,001-15,000",117,1505384,1.46
2025-07-25,"100,001-200,000",51,7465073,7.26
2025-07-25,"15,001-20,000",65,1173297,1.14
2025-07-25,"20,001-30,000",66,1668864,1.62
2025-07-25,"200,001-400,000",25,6784231,6.6
2025-07-25,"30,001-40,000",42,1484117,1.44
2025-07-25,"40,001-50,000",34,1531261,1.49
2025-07-25,"400,001-600,000",8,3946542,3.84
2025-07-25,"5,001-10,000",328,2510388,2.44
2025-07-25,"50,001-100,000",65,4737314,4.61
2025-07-25,"600,001-800,000",4,2917568,2.84
2025-07-25,"800,001-1,000,000",3,2698900,2.62
2025-07-25,"more than 1,000,001",8,57655236,56.13
2025-07-25,total,8019,102715911,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3492,5917510,5.76
2025-08-01,1-999,3524,476374,0.46
2025-08-01,"10,001-15,000",107,1380381,1.34
2025-08-01,"100,001-200,000",49,7141012,6.95
2025-08-01,"15,001-20,000",66,1184616,1.15
2025-08-01,"20,001-30,000",69,1731617,1.68
2025-08-01,"200,001-400,000",27,7370129,7.17
2025-08-01,"30,001-40,000",39,1377872,1.34
2025-08-01,"40,001-50,000",30,1353189,1.31
2025-08-01,"400,001-600,000",8,3979271,3.87
2025-08-01,"5,001-10,000",330,2508447,2.44
2025-08-01,"50,001-100,000",70,5122189,4.98
2025-08-01,"600,001-800,000",3,2057231,2.0
2025-08-01,"800,001-1,000,000",4,3569337,3.47
2025-08-01,"more than 1,000,001",8,57546736,56.02
2025-08-01,total,7826,102715911,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3512,5955770,5.79
2025-08-08,1-999,3646,492342,0.47
2025-08-08,"10,001-15,000",104,1346782,1.31
2025-08-08,"100,001-200,000",55,7892461,7.68
2025-08-08,"15,001-20,000",66,1197200,1.16
2025-08-08,"20,001-30,000",71,1780409,1.73
2025-08-08,"200,001-400,000",29,7659844,7.45
2025-08-08,"30,001-40,000",40,1417297,1.37
2025-08-08,"40,001-50,000",36,1631411,1.58
2025-08-08,"400,001-600,000",7,3550704,3.45
2025-08-08,"5,001-10,000",338,2595179,2.52
2025-08-08,"50,001-100,000",64,4616761,4.49
2025-08-08,"600,001-800,000",4,2880618,2.8
2025-08-08,"800,001-1,000,000",2,1691184,1.64
2025-08-08,"more than 1,000,001",8,58007949,56.47
2025-08-08,total,7982,102715911,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3234,5609976,5.46
2025-08-15,1-999,3432,470684,0.45
2025-08-15,"10,001-15,000",97,1260777,1.22
2025-08-15,"100,001-200,000",62,8945487,8.7
2025-08-15,"15,001-20,000",75,1362613,1.32
2025-08-15,"20,001-30,000",67,1710564,1.66
2025-08-15,"200,001-400,000",28,7339514,7.14
2025-08-15,"30,001-40,000",41,1458197,1.41
2025-08-15,"40,001-50,000",27,1224389,1.19
2025-08-15,"400,001-600,000",6,3113182,3.03
2025-08-15,"5,001-10,000",322,2487825,2.42
2025-08-15,"50,001-100,000",64,4493249,4.37
2025-08-15,"600,001-800,000",5,3255322,3.16
2025-08-15,"800,001-1,000,000",2,1792183,1.74
2025-08-15,"more than 1,000,001",8,58191949,56.65
2025-08-15,total,7470,102715911,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3325,5579145,5.43
2025-08-22,1-999,3893,500593,0.48
2025-08-22,"10,001-15,000",92,1166655,1.13
2025-08-22,"100,001-200,000",55,7863108,7.65
2025-08-22,"15,001-20,000",75,1360924,1.32
2025-08-22,"20,001-30,000",61,1521781,1.48
2025-08-22,"200,001-400,000",29,7629825,7.42
2025-08-22,"30,001-40,000",33,1195181,1.16
2025-08-22,"40,001-50,000",28,1256294,1.22
2025-08-22,"400,001-600,000",7,3528283,3.43
2025-08-22,"5,001-10,000",319,2441430,2.37
2025-08-22,"50,001-100,000",61,4552725,4.43
2025-08-22,"600,001-800,000",3,2083231,2.02
2025-08-22,"800,001-1,000,000",2,1697400,1.65
2025-08-22,"more than 1,000,001",10,60339336,58.74
2025-08-22,total,7993,102715911,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3334,5554082,5.4
2025-08-29,1-999,4105,516690,0.5
2025-08-29,"10,001-15,000",83,1063265,1.03
2025-08-29,"100,001-200,000",53,7735145,7.53
2025-08-29,"15,001-20,000",73,1326008,1.29
2025-08-29,"20,001-30,000",59,1505845,1.46
2025-08-29,"200,001-400,000",31,8392358,8.17
2025-08-29,"30,001-40,000",37,1347081,1.31
2025-08-29,"40,001-50,000",28,1283889,1.24
2025-08-29,"400,001-600,000",5,2634990,2.56
2025-08-29,"5,001-10,000",317,2428777,2.36
2025-08-29,"50,001-100,000",61,4478814,4.36
2025-08-29,"600,001-800,000",3,2139231,2.08
2025-08-29,"800,001-1,000,000",2,1774400,1.72
2025-08-29,"more than 1,000,001",10,60535336,58.93
2025-08-29,total,8201,102715911,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3598,5941662,5.78
2025-09-05,1-999,4492,550664,0.53
2025-09-05,"10,001-15,000",84,1071744,1.04
2025-09-05,"100,001-200,000",58,8197385,7.98
2025-09-05,"15,001-20,000",71,1288787,1.25
2025-09-05,"20,001-30,000",57,1440041,1.4
2025-09-05,"200,001-400,000",28,7488398,7.29
2025-09-05,"30,001-40,000",37,1333601,1.29
2025-09-05,"40,001-50,000",28,1278737,1.24
2025-09-05,"400,001-600,000",4,1962000,1.91
2025-09-05,"5,001-10,000",310,2405755,2.34
2025-09-05,"50,001-100,000",61,4379170,4.26
2025-09-05,"600,001-800,000",4,2917631,2.84
2025-09-05,"800,001-1,000,000",1,817000,0.79
2025-09-05,"more than 1,000,001",11,61643336,60.01
2025-09-05,total,8844,102715911,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3647,6050875,5.89
2025-09-12,1-999,4899,603242,0.58
2025-09-12,"10,001-15,000",78,988801,0.96
2025-09-12,"100,001-200,000",51,7321122,7.12
2025-09-12,"15,001-20,000",68,1253897,1.22
2025-09-12,"20,001-30,000",58,1464044,1.42
2025-09-12,"200,001-400,000",26,6663823,6.48
2025-09-12,"30,001-40,000",32,1133520,1.1
2025-09-12,"40,001-50,000",22,1000233,0.97
2025-09-12,"400,001-600,000",6,2860181,2.78
2025-09-12,"5,001-10,000",295,2250614,2.19
2025-09-12,"50,001-100,000",66,4684592,4.56
2025-09-12,"600,001-800,000",5,3479631,3.38
2025-09-12,"800,001-1,000,000",1,900000,0.87
2025-09-12,"more than 1,000,001",11,62061336,60.42
2025-09-12,total,9265,102715911,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3579,6004375,5.84
2025-09-19,1-999,4901,638602,0.62
2025-09-19,"10,001-15,000",76,980309,0.95
2025-09-19,"100,001-200,000",47,6508049,6.33
2025-09-19,"15,001-20,000",62,1144027,1.11
2025-09-19,"20,001-30,000",49,1229034,1.19
2025-09-19,"200,001-400,000",28,7465729,7.26
2025-09-19,"30,001-40,000",32,1131414,1.1
2025-09-19,"40,001-50,000",20,916933,0.89
2025-09-19,"400,001-600,000",5,2596057,2.52
2025-09-19,"5,001-10,000",295,2257660,2.19
2025-09-19,"50,001-100,000",68,4874688,4.74
2025-09-19,"600,001-800,000",4,2776131,2.7
2025-09-19,"800,001-1,000,000",2,1830000,1.78
2025-09-19,"more than 1,000,001",11,62362903,60.71
2025-09-19,total,9179,102715911,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3585,5937723,5.78
2025-09-26,1-999,5091,649727,0.63
2025-09-26,"10,001-15,000",77,996945,0.97
2025-09-26,"100,001-200,000",46,6454924,6.28
2025-09-26,"15,001-20,000",63,1158193,1.12
2025-09-26,"20,001-30,000",46,1157584,1.12
2025-09-26,"200,001-400,000",25,6757916,6.57
2025-09-26,"30,001-40,000",31,1095879,1.06
2025-09-26,"40,001-50,000",23,1054033,1.02
2025-09-26,"400,001-600,000",4,2095000,2.03
2025-09-26,"5,001-10,000",281,2166094,2.1
2025-09-26,"50,001-100,000",69,5045759,4.91
2025-09-26,"600,001-800,000",4,2795631,2.72
2025-09-26,"800,001-1,000,000",1,830000,0.8
2025-09-26,"more than 1,000,001",12,64520503,62.81
2025-09-26,total,9358,102715911,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3903,6458966,6.28
2025-10-03,1-999,5351,692175,0.67
2025-10-03,"10,001-15,000",82,1041968,1.01
2025-10-03,"100,001-200,000",43,5996003,5.83
2025-10-03,"15,001-20,000",62,1138897,1.1
2025-10-03,"20,001-30,000",49,1243234,1.21
2025-10-03,"200,001-400,000",25,6636289,6.46
2025-10-03,"30,001-40,000",35,1234268,1.2
2025-10-03,"40,001-50,000",23,1063233,1.03
2025-10-03,"400,001-600,000",4,2142000,2.08
2025-10-03,"5,001-10,000",291,2255654,2.19
2025-10-03,"50,001-100,000",69,5040090,4.9
2025-10-03,"600,001-800,000",4,2804631,2.73
2025-10-03,"800,001-1,000,000",2,1670000,1.62
2025-10-03,"more than 1,000,001",11,63298503,61.62
2025-10-03,total,9954,102715911,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3921,6494114,6.32
2025-10-09,1-999,5482,709681,0.69
2025-10-09,"10,001-15,000",79,1000638,0.97
2025-10-09,"100,001-200,000",45,6319100,6.15
2025-10-09,"15,001-20,000",64,1175753,1.14
2025-10-09,"20,001-30,000",47,1187878,1.15
2025-10-09,"200,001-400,000",23,6190460,6.02
2025-10-09,"30,001-40,000",36,1283772,1.24
2025-10-09,"40,001-50,000",21,985233,0.95
2025-10-09,"400,001-600,000",8,4048936,3.94
2025-10-09,"5,001-10,000",295,2275802,2.21
2025-10-09,"50,001-100,000",63,4500410,4.38
2025-10-09,"600,001-800,000",5,3541631,3.44
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",11,63002503,61.33
2025-10-09,total,10100,102715911,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4213,6981418,6.79
2025-10-17,1-999,5767,770942,0.75
2025-10-17,"10,001-15,000",82,1029319,1.0
2025-10-17,"100,001-200,000",46,6532525,6.35
2025-10-17,"15,001-20,000",69,1262482,1.22
2025-10-17,"20,001-30,000",51,1277738,1.24
2025-10-17,"200,001-400,000",24,6150763,5.98
2025-10-17,"30,001-40,000",36,1273517,1.23
2025-10-17,"40,001-50,000",24,1120233,1.09
2025-10-17,"400,001-600,000",7,3626739,3.53
2025-10-17,"5,001-10,000",317,2431063,2.36
2025-10-17,"50,001-100,000",60,4384038,4.26
2025-10-17,"600,001-800,000",4,2828631,2.75
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",11,63046503,61.37
2025-10-17,total,10711,102715911,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4241,7194062,7.0
2025-10-23,1-999,5903,836474,0.81
2025-10-23,"10,001-15,000",90,1137070,1.1
2025-10-23,"100,001-200,000",42,6128150,5.96
2025-10-23,"15,001-20,000",71,1299770,1.26
2025-10-23,"20,001-30,000",53,1329349,1.29
2025-10-23,"200,001-400,000",24,6136223,5.97
2025-10-23,"30,001-40,000",37,1308187,1.27
2025-10-23,"40,001-50,000",24,1119433,1.08
2025-10-23,"400,001-600,000",4,2183000,2.12
2025-10-23,"5,001-10,000",347,2685198,2.61
2025-10-23,"50,001-100,000",63,4629844,4.5
2025-10-23,"600,001-800,000",5,3550648,3.45
2025-10-23,"800,001-1,000,000",1,816000,0.79
2025-10-23,"more than 1,000,001",11,62362503,60.71
2025-10-23,total,10916,102715911,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4187,7052889,6.86
2025-10-31,1-999,5900,825589,0.8
2025-10-31,"10,001-15,000",80,1012687,0.98
2025-10-31,"100,001-200,000",42,6114450,5.95
2025-10-31,"15,001-20,000",75,1371375,1.33
2025-10-31,"20,001-30,000",58,1467658,1.42
2025-10-31,"200,001-400,000",22,5607199,5.45
2025-10-31,"30,001-40,000",39,1372737,1.33
2025-10-31,"40,001-50,000",27,1251683,1.21
2025-10-31,"400,001-600,000",5,2702581,2.63
2025-10-31,"5,001-10,000",344,2679919,2.6
2025-10-31,"50,001-100,000",66,4810894,4.68
2025-10-31,"600,001-800,000",6,4134747,4.02
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",11,62311503,60.66
2025-10-31,total,10862,102715911,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4087,6821233,6.64
2025-11-07,1-999,5942,820813,0.79
2025-11-07,"10,001-15,000",82,1031377,1.0
2025-11-07,"100,001-200,000",41,5821534,5.66
2025-11-07,"15,001-20,000",70,1265620,1.23
2025-11-07,"20,001-30,000",66,1686040,1.64
2025-11-07,"200,001-400,000",25,6434532,6.26
2025-11-07,"30,001-40,000",38,1340107,1.3
2025-11-07,"40,001-50,000",26,1191233,1.15
2025-11-07,"400,001-600,000",6,3149095,3.06
2025-11-07,"5,001-10,000",326,2522628,2.45
2025-11-07,"50,001-100,000",70,5066565,4.93
2025-11-07,"600,001-800,000",3,2073631,2.01
2025-11-07,"800,001-1,000,000",1,943000,0.91
2025-11-07,"more than 1,000,001",11,62548503,60.89
2025-11-07,total,10794,102715911,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4141,7086435,6.89
2025-11-14,1-999,5965,849443,0.82
2025-11-14,"10,001-15,000",88,1112496,1.08
2025-11-14,"100,001-200,000",41,5995881,5.83
2025-11-14,"15,001-20,000",72,1304559,1.27
2025-11-14,"20,001-30,000",68,1731091,1.68
2025-11-14,"200,001-400,000",23,6340058,6.17
2025-11-14,"30,001-40,000",39,1383207,1.34
2025-11-14,"40,001-50,000",27,1240658,1.2
