date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",110,1410462,1.87
2025-01-24,"100,001-200,000",18,2331212,3.1
2025-01-24,"15,001-20,000",79,1479637,1.96
2025-01-24,"20,001-30,000",72,1870091,2.48
2025-01-24,"200,001-400,000",7,1874000,2.49
2025-01-24,"30,001-40,000",23,814656,1.08
2025-01-24,"40,001-50,000",20,919001,1.22
2025-01-24,"400,001-600,000",4,2014315,2.68
2025-01-24,"5,001-10,000",388,3069421,4.08
2025-01-24,"50,001-100,000",38,2811775,3.74
2025-01-24,"600,001-800,000",1,678500,0.9
2025-01-24,"800,001-1,000,000",1,814051,1.08
2025-01-24,"more than 1,000,001",14,47169073,62.79
2025-01-24,total,22807,75121882,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3271,6793898,9.04
2025-02-08,1-999,18822,1076633,1.43
2025-02-08,"10,001-15,000",113,1450369,1.93
2025-02-08,"100,001-200,000",18,2346212,3.12
2025-02-08,"15,001-20,000",77,1442637,1.92
2025-02-08,"20,001-30,000",72,1866091,2.48
2025-02-08,"200,001-400,000",7,1869000,2.48
2025-02-08,"30,001-40,000",23,807656,1.07
2025-02-08,"40,001-50,000",20,920001,1.22
2025-02-08,"400,001-600,000",4,2014315,2.68
2025-02-08,"5,001-10,000",388,3067671,4.08
2025-02-08,"50,001-100,000",38,2805775,3.73
2025-02-08,"600,001-800,000",1,678500,0.9
2025-02-08,"800,001-1,000,000",1,814051,1.08
2025-02-08,"more than 1,000,001",14,47169073,62.79
2025-02-08,total,22869,75121882,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3270,6803464,9.05
2025-02-14,1-999,18922,1089870,1.45
2025-02-14,"10,001-15,000",114,1467300,1.95
2025-02-14,"100,001-200,000",16,2025212,2.69
2025-02-14,"15,001-20,000",74,1393637,1.85
2025-02-14,"20,001-30,000",72,1865091,2.48
2025-02-14,"200,001-400,000",8,2116000,2.81
2025-02-14,"30,001-40,000",25,883656,1.17
2025-02-14,"40,001-50,000",19,878001,1.16
2025-02-14,"400,001-600,000",4,1984315,2.64
2025-02-14,"5,001-10,000",388,3069937,4.08
2025-02-14,"50,001-100,000",39,2868775,3.81
2025-02-14,"600,001-800,000",1,678500,0.9
2025-02-14,"800,001-1,000,000",1,829051,1.1
2025-02-14,"more than 1,000,001",14,47169073,62.79
2025-02-14,total,22967,75121882,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3259,6790740,9.03
2025-02-21,1-999,19093,1106873,1.47
2025-02-21,"10,001-15,000",115,1476212,1.96
2025-02-21,"100,001-200,000",16,2018212,2.68
2025-02-21,"15,001-20,000",74,1390637,1.85
2025-02-21,"20,001-30,000",73,1874226,2.49
2025-02-21,"200,001-400,000",8,2147000,2.85
2025-02-21,"30,001-40,000",24,852656,1.13
2025-02-21,"40,001-50,000",19,872001,1.16
2025-02-21,"400,001-600,000",4,1984315,2.64
2025-02-21,"5,001-10,000",388,3064611,4.07
2025-02-21,"50,001-100,000",39,2877775,3.83
2025-02-21,"600,001-800,000",1,678500,0.9
2025-02-21,"800,001-1,000,000",1,830051,1.1
2025-02-21,"more than 1,000,001",14,47158073,62.77
2025-02-21,total,23128,75121882,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3265,6813978,9.07
2025-02-27,1-999,19255,1108991,1.47
2025-02-27,"10,001-15,000",115,1476177,1.96
2025-02-27,"100,001-200,000",17,2122212,2.82
2025-02-27,"15,001-20,000",75,1407637,1.87
2025-02-27,"20,001-30,000",72,1852226,2.46
2025-02-27,"200,001-400,000",8,2137000,2.84
2025-02-27,"30,001-40,000",23,817656,1.08
2025-02-27,"40,001-50,000",19,874001,1.16
2025-02-27,"400,001-600,000",4,1974315,2.62
2025-02-27,"5,001-10,000",390,3080290,4.1
2025-02-27,"50,001-100,000",38,2779775,3.7
2025-02-27,"600,001-800,000",1,678500,0.9
2025-02-27,"800,001-1,000,000",1,831051,1.1
2025-02-27,"more than 1,000,001",14,47168073,62.78
2025-02-27,total,23297,75121882,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3268,6825907,9.08
2025-03-07,1-999,19438,1117714,1.48
2025-03-07,"10,001-15,000",114,1469908,1.95
2025-03-07,"100,001-200,000",17,2132212,2.83
2025-03-07,"15,001-20,000",72,1356637,1.8
2025-03-07,"20,001-30,000",69,1780226,2.36
2025-03-07,"200,001-400,000",8,2133000,2.83
2025-03-07,"30,001-40,000",25,890656,1.18
2025-03-07,"40,001-50,000",18,831001,1.1
2025-03-07,"400,001-600,000",4,1974315,2.62
2025-03-07,"5,001-10,000",391,3089907,4.11
2025-03-07,"50,001-100,000",39,2831775,3.76
2025-03-07,"600,001-800,000",1,678500,0.9
2025-03-07,"800,001-1,000,000",1,831051,1.1
2025-03-07,"more than 1,000,001",14,47179073,62.8
2025-03-07,total,23479,75121882,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3267,6838264,9.1
2025-03-14,1-999,19565,1129004,1.5
2025-03-14,"10,001-15,000",115,1484907,1.97
2025-03-14,"100,001-200,000",17,2147212,2.85
2025-03-14,"15,001-20,000",72,1356637,1.8
2025-03-14,"20,001-30,000",67,1725326,2.29
2025-03-14,"200,001-400,000",8,2121000,2.82
2025-03-14,"30,001-40,000",25,886656,1.18
2025-03-14,"40,001-50,000",17,786001,1.04
2025-03-14,"400,001-600,000",4,1974315,2.62
2025-03-14,"5,001-10,000",391,3095161,4.12
2025-03-14,"50,001-100,000",40,2886775,3.84
2025-03-14,"600,001-800,000",1,678500,0.9
2025-03-14,"800,001-1,000,000",1,831051,1.1
2025-03-14,"more than 1,000,001",14,47181073,62.8
2025-03-14,total,23604,75121882,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3282,6887094,9.16
2025-03-21,1-999,19691,1134174,1.5
2025-03-21,"10,001-15,000",115,1477907,1.96
2025-03-21,"100,001-200,000",15,1936212,2.57
2025-03-21,"15,001-20,000",76,1425637,1.89
2025-03-21,"20,001-30,000",68,1746326,2.32
2025-03-21,"200,001-400,000",8,2117000,2.81
2025-03-21,"30,001-40,000",25,896656,1.19
2025-03-21,"40,001-50,000",19,885001,1.17
2025-03-21,"400,001-600,000",4,1974315,2.62
2025-03-21,"5,001-10,000",389,3087161,4.1
2025-03-21,"50,001-100,000",39,2864775,3.81
2025-03-21,"600,001-800,000",1,678500,0.9
2025-03-21,"800,001-1,000,000",1,831051,1.1
2025-03-21,"more than 1,000,001",14,47180073,62.8
2025-03-21,total,23747,75121882,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3286,6919561,9.21
2025-03-28,1-999,19775,1145269,1.52
2025-03-28,"10,001-15,000",116,1487736,1.98
2025-03-28,"100,001-200,000",15,1935212,2.57
2025-03-28,"15,001-20,000",76,1422637,1.89
2025-03-28,"20,001-30,000",69,1765426,2.35
2025-03-28,"200,001-400,000",8,2111000,2.81
2025-03-28,"30,001-40,000",25,893656,1.18
2025-03-28,"40,001-50,000",20,919001,1.22
2025-03-28,"400,001-600,000",4,1974315,2.62
2025-03-28,"5,001-10,000",389,3077670,4.09
2025-03-28,"50,001-100,000",38,2761775,3.67
2025-03-28,"600,001-800,000",1,678500,0.9
2025-03-28,"800,001-1,000,000",1,831051,1.1
2025-03-28,"more than 1,000,001",14,47199073,62.82
2025-03-28,total,23837,75121882,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3287,6938126,9.23
2025-04-02,1-999,19813,1173483,1.56
2025-04-02,"10,001-15,000",113,1441470,1.91
2025-04-02,"100,001-200,000",16,2139212,2.84
2025-04-02,"15,001-20,000",80,1483712,1.97
2025-04-02,"20,001-30,000",72,1834746,2.44
2025-04-02,"200,001-400,000",7,1882000,2.5
2025-04-02,"30,001-40,000",25,909656,1.21
2025-04-02,"40,001-50,000",19,878001,1.16
2025-04-02,"400,001-600,000",4,1977315,2.63
2025-04-02,"5,001-10,000",393,3095762,4.12
2025-04-02,"50,001-100,000",36,2649775,3.52
2025-04-02,"600,001-800,000",1,678500,0.9
2025-04-02,"800,001-1,000,000",1,831051,1.1
2025-04-02,"more than 1,000,001",14,47209073,62.84
2025-04-02,total,23881,75121882,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3291,6964516,9.27
2025-04-11,1-999,19911,1198543,1.59
2025-04-11,"10,001-15,000",116,1489089,1.98
2025-04-11,"100,001-200,000",17,2332212,3.1
2025-04-11,"15,001-20,000",83,1541130,2.05
2025-04-11,"20,001-30,000",72,1847811,2.45
2025-04-11,"200,001-400,000",5,1435000,1.91
2025-04-11,"30,001-40,000",26,946656,1.26
2025-04-11,"40,001-50,000",17,796001,1.05
2025-04-11,"400,001-600,000",4,1977315,2.63
2025-04-11,"5,001-10,000",388,3061210,4.07
2025-04-11,"50,001-100,000",36,2681775,3.56
2025-04-11,"600,001-800,000",1,678500,0.9
2025-04-11,"800,001-1,000,000",1,831051,1.1
2025-04-11,"more than 1,000,001",14,47341073,63.01
2025-04-11,total,23982,75121882,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3301,6971338,9.28
2025-04-18,1-999,19866,1205709,1.6
2025-04-18,"10,001-15,000",116,1489271,1.98
2025-04-18,"100,001-200,000",16,2248212,2.99
2025-04-18,"15,001-20,000",79,1474458,1.96
2025-04-18,"20,001-30,000",73,1878811,2.5
2025-04-18,"200,001-400,000",5,1435000,1.91
2025-04-18,"30,001-40,000",24,870328,1.15
2025-04-18,"40,001-50,000",18,833001,1.1
2025-04-18,"400,001-600,000",4,1979315,2.63
2025-04-18,"5,001-10,000",390,3072457,4.08
2025-04-18,"50,001-100,000",37,2784358,3.7
2025-04-18,"600,001-800,000",1,678500,0.9
2025-04-18,"800,001-1,000,000",1,831051,1.1
2025-04-18,"more than 1,000,001",14,47370073,63.05
2025-04-18,total,23945,75121882,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3326,7011663,9.33
2025-04-25,1-999,19861,1201920,1.59
2025-04-25,"10,001-15,000",114,1466365,1.95
2025-04-25,"100,001-200,000",16,2198212,2.92
2025-04-25,"15,001-20,000",79,1474116,1.96
2025-04-25,"20,001-30,000",73,1881911,2.5
2025-04-25,"200,001-400,000",5,1436000,1.91
2025-04-25,"30,001-40,000",26,945656,1.25
2025-04-25,"40,001-50,000",17,782001,1.04
2025-04-25,"400,001-600,000",4,1979315,2.63
2025-04-25,"5,001-10,000",391,3072741,4.09
2025-04-25,"50,001-100,000",37,2776358,3.69
2025-04-25,"600,001-800,000",1,678500,0.9
2025-04-25,"800,001-1,000,000",1,833051,1.1
2025-04-25,"more than 1,000,001",14,47384073,63.07
2025-04-25,total,23965,75121882,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3342,7034228,9.36
2025-05-02,1-999,19853,1203797,1.6
2025-05-02,"10,001-15,000",116,1490537,1.98
2025-05-02,"100,001-200,000",16,2194212,2.92
2025-05-02,"15,001-20,000",78,1452508,1.93
2025-05-02,"20,001-30,000",74,1896011,2.52
2025-05-02,"200,001-400,000",5,1436000,1.91
2025-05-02,"30,001-40,000",25,907656,1.2
2025-05-02,"40,001-50,000",17,782001,1.04
2025-05-02,"400,001-600,000",4,1979315,2.63
2025-05-02,"5,001-10,000",392,3081635,4.1
2025-05-02,"50,001-100,000",37,2769358,3.68
2025-05-02,"600,001-800,000",1,678500,0.9
2025-05-02,"800,001-1,000,000",1,845051,1.12
2025-05-02,"more than 1,000,001",14,47371073,63.05
2025-05-02,total,23975,75121882,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3353,7063572,9.4
2025-05-09,1-999,19852,1208058,1.6
2025-05-09,"10,001-15,000",119,1522662,2.02
2025-05-09,"100,001-200,000",16,2194212,2.92
2025-05-09,"15,001-20,000",76,1419487,1.88
2025-05-09,"20,001-30,000",75,1923111,2.55
2025-05-09,"200,001-400,000",5,1422000,1.89
2025-05-09,"30,001-40,000",24,870656,1.15
2025-05-09,"40,001-50,000",17,781001,1.03
2025-05-09,"400,001-600,000",4,1979315,2.63
2025-05-09,"5,001-10,000",391,3073826,4.09
2025-05-09,"50,001-100,000",37,2768358,3.68
2025-05-09,"600,001-800,000",1,678500,0.9
2025-05-09,"800,001-1,000,000",1,846051,1.12
2025-05-09,"more than 1,000,001",14,47371073,63.05
2025-05-09,total,23985,75121882,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3354,7066024,9.4
2025-05-16,1-999,19855,1215304,1.61
2025-05-16,"10,001-15,000",116,1483748,1.97
2025-05-16,"100,001-200,000",14,1898212,2.52
2025-05-16,"15,001-20,000",77,1434062,1.9
2025-05-16,"20,001-30,000",75,1920111,2.55
2025-05-16,"200,001-400,000",5,1419000,1.88
2025-05-16,"30,001-40,000",24,868656,1.15
2025-05-16,"40,001-50,000",17,783001,1.04
2025-05-16,"400,001-600,000",4,1979315,2.63
2025-05-16,"5,001-10,000",399,3137500,4.17
2025-05-16,"50,001-100,000",40,3021325,4.02
2025-05-16,"600,001-800,000",1,678500,0.9
2025-05-16,"800,001-1,000,000",1,846051,1.12
2025-05-16,"more than 1,000,001",14,47371073,63.05
2025-05-16,total,23996,75121882,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3396,7138995,9.5
2025-05-23,1-999,19861,1217060,1.62
2025-05-23,"10,001-15,000",112,1433987,1.9
2025-05-23,"100,001-200,000",15,1969212,2.62
2025-05-23,"15,001-20,000",74,1380766,1.83
2025-05-23,"20,001-30,000",76,1944046,2.58
2025-05-23,"200,001-400,000",5,1416000,1.88
2025-05-23,"30,001-40,000",23,830656,1.1
2025-05-23,"40,001-50,000",19,874001,1.16
2025-05-23,"400,001-600,000",4,1979315,2.63
2025-05-23,"5,001-10,000",403,3167895,4.21
2025-05-23,"50,001-100,000",38,2884325,3.83
2025-05-23,"600,001-800,000",1,678500,0.9
2025-05-23,"800,001-1,000,000",1,846051,1.12
2025-05-23,"more than 1,000,001",14,47361073,63.04
2025-05-23,total,24042,75121882,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3397,7132494,9.49
2025-05-29,1-999,19876,1222411,1.62
2025-05-29,"10,001-15,000",113,1450028,1.93
2025-05-29,"100,001-200,000",15,1962212,2.61
2025-05-29,"15,001-20,000",73,1366478,1.81
2025-05-29,"20,001-30,000",74,1898111,2.52
2025-05-29,"200,001-400,000",5,1412000,1.87
2025-05-29,"30,001-40,000",25,908591,1.2
2025-05-29,"40,001-50,000",18,826001,1.09
2025-05-29,"400,001-600,000",4,1979315,2.63
2025-05-29,"5,001-10,000",406,3184292,4.23
2025-05-29,"50,001-100,000",38,2894325,3.85
2025-05-29,"600,001-800,000",1,678500,0.9
2025-05-29,"800,001-1,000,000",1,846051,1.12
2025-05-29,"more than 1,000,001",14,47361073,63.04
2025-05-29,total,24060,75121882,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3398,7124923,9.48
2025-06-06,1-999,19870,1223528,1.62
2025-06-06,"10,001-15,000",112,1434857,1.91
2025-06-06,"100,001-200,000",15,1964212,2.61
2025-06-06,"15,001-20,000",75,1400870,1.86
2025-06-06,"20,001-30,000",73,1880111,2.5
2025-06-06,"200,001-400,000",5,1407000,1.87
2025-06-06,"30,001-40,000",27,985591,1.31
2025-06-06,"40,001-50,000",16,736001,0.97
2025-06-06,"400,001-600,000",4,1936315,2.57
2025-06-06,"5,001-10,000",408,3191525,4.24
2025-06-06,"50,001-100,000",39,2939325,3.91
2025-06-06,"600,001-800,000",1,678500,0.9
2025-06-06,"800,001-1,000,000",1,846051,1.12
2025-06-06,"more than 1,000,001",14,47373073,63.06
2025-06-06,total,24058,75121882,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3396,7126539,9.48
2025-06-13,1-999,19851,1227285,1.63
2025-06-13,"10,001-15,000",112,1433957,1.9
2025-06-13,"100,001-200,000",15,1958212,2.6
2025-06-13,"15,001-20,000",74,1378100,1.83
2025-06-13,"20,001-30,000",73,1880111,2.5
2025-06-13,"200,001-400,000",4,1150000,1.53
2025-06-13,"30,001-40,000",27,990591,1.31
2025-06-13,"40,001-50,000",16,739001,0.98
2025-06-13,"400,001-600,000",5,2409315,3.2
2025-06-13,"5,001-10,000",410,3207822,4.27
2025-06-13,"50,001-100,000",40,2989325,3.97
2025-06-13,"600,001-800,000",1,678500,0.9
2025-06-13,"800,001-1,000,000",1,847051,1.12
2025-06-13,"more than 1,000,001",14,47106073,62.7
2025-06-13,total,24039,75121882,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3404,7138912,9.5
2025-06-20,1-999,19846,1233364,1.64
2025-06-20,"10,001-15,000",111,1425214,1.89
2025-06-20,"100,001-200,000",15,1936212,2.57
2025-06-20,"15,001-20,000",75,1390710,1.85
2025-06-20,"20,001-30,000",74,1911111,2.54
2025-06-20,"200,001-400,000",4,1134000,1.5
2025-06-20,"30,001-40,000",25,913656,1.21
2025-06-20,"40,001-50,000",18,826936,1.1
2025-06-20,"400,001-600,000",5,2409315,3.2
2025-06-20,"5,001-10,000",411,3224503,4.29
2025-06-20,"50,001-100,000",40,2991325,3.98
2025-06-20,"600,001-800,000",1,678500,0.9
2025-06-20,"800,001-1,000,000",1,856051,1.13
2025-06-20,"more than 1,000,001",14,47052073,62.63
2025-06-20,total,24044,75121882,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3415,7173277,9.54
2025-06-27,1-999,19841,1237560,1.64
2025-06-27,"10,001-15,000",112,1444356,1.92
2025-06-27,"100,001-200,000",15,1964212,2.61
2025-06-27,"15,001-20,000",74,1374833,1.83
2025-06-27,"20,001-30,000",74,1909191,2.54
2025-06-27,"200,001-400,000",4,1111000,1.47
2025-06-27,"30,001-40,000",25,903656,1.2
2025-06-27,"40,001-50,000",15,695001,0.92
2025-06-27,"400,001-600,000",5,2409315,3.2
2025-06-27,"5,001-10,000",413,3232597,4.3
2025-06-27,"50,001-100,000",43,3152260,4.19
2025-06-27,"600,001-800,000",1,678500,0.9
2025-06-27,"800,001-1,000,000",1,856051,1.13
2025-06-27,"more than 1,000,001",14,46980073,62.53
2025-06-27,total,24052,75121882,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3412,7149494,9.51
2025-07-04,1-999,19830,1244644,1.65
2025-07-04,"10,001-15,000",112,1437600,1.91
2025-07-04,"100,001-200,000",15,1939212,2.58
2025-07-04,"15,001-20,000",74,1373807,1.82
2025-07-04,"20,001-30,000",76,1954191,2.6
2025-07-04,"200,001-400,000",6,1606000,2.13
2025-07-04,"30,001-40,000",24,874656,1.16
2025-07-04,"40,001-50,000",15,696001,0.92
2025-07-04,"400,001-600,000",4,1964315,2.61
2025-07-04,"5,001-10,000",417,3255078,4.33
2025-07-04,"50,001-100,000",42,3105260,4.13
2025-07-04,"600,001-800,000",1,678500,0.9
2025-07-04,"800,001-1,000,000",1,856051,1.13
2025-07-04,"more than 1,000,001",14,46987073,62.54
2025-07-04,total,24043,75121882,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3426,7180511,9.55
2025-07-11,1-999,19826,1248246,1.66
2025-07-11,"10,001-15,000",110,1417500,1.88
2025-07-11,"100,001-200,000",16,2150212,2.86
2025-07-11,"15,001-20,000",73,1358807,1.8
2025-07-11,"20,001-30,000",78,2004191,2.66
2025-07-11,"200,001-400,000",6,1604000,2.13
2025-07-11,"30,001-40,000",22,796656,1.06
2025-07-11,"40,001-50,000",16,741001,0.98
2025-07-11,"400,001-600,000",4,1964315,2.61
2025-07-11,"5,001-10,000",417,3250559,4.32
2025-07-11,"50,001-100,000",42,3118260,4.15
2025-07-11,"600,001-800,000",1,678500,0.9
2025-07-11,"800,001-1,000,000",1,856051,1.13
2025-07-11,"more than 1,000,001",14,46753073,62.23
2025-07-11,total,24052,75121882,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3439,7205998,9.59
2025-07-18,1-999,19813,1244164,1.65
2025-07-18,"10,001-15,000",111,1428530,1.9
2025-07-18,"100,001-200,000",16,2093212,2.78
2025-07-18,"15,001-20,000",74,1379993,1.83
2025-07-18,"20,001-30,000",78,1996191,2.65
2025-07-18,"200,001-400,000",5,1280000,1.7
2025-07-18,"30,001-40,000",21,767656,1.02
2025-07-18,"40,001-50,000",14,647001,0.86
2025-07-18,"400,001-600,000",5,2426315,3.22
2025-07-18,"5,001-10,000",416,3233938,4.3
2025-07-18,"50,001-100,000",42,3131260,4.16
2025-07-18,"600,001-800,000",1,678500,0.9
2025-07-18,"800,001-1,000,000",1,856051,1.13
2025-07-18,"more than 1,000,001",14,46753073,62.23
2025-07-18,total,24050,75121882,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3433,7187347,9.56
2025-07-25,1-999,19793,1247180,1.66
2025-07-25,"10,001-15,000",111,1426730,1.89
2025-07-25,"100,001-200,000",16,2079212,2.76
2025-07-25,"15,001-20,000",74,1377993,1.83
2025-07-25,"20,001-30,000",76,1948191,2.59
2025-07-25,"200,001-400,000",5,1286000,1.71
2025-07-25,"30,001-40,000",21,767656,1.02
2025-07-25,"40,001-50,000",15,690001,0.91
2025-07-25,"400,001-600,000",5,2426315,3.22
2025-07-25,"5,001-10,000",421,3263373,4.34
2025-07-25,"50,001-100,000",42,3129260,4.16
2025-07-25,"600,001-800,000",1,678500,0.9
2025-07-25,"800,001-1,000,000",1,856051,1.13
2025-07-25,"more than 1,000,001",14,46758073,62.24
2025-07-25,total,24028,75121882,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3426,7184954,9.56
2025-08-01,1-999,19792,1250562,1.66
2025-08-01,"10,001-15,000",111,1427131,1.89
2025-08-01,"100,001-200,000",16,2070212,2.75
2025-08-01,"15,001-20,000",74,1379993,1.83
2025-08-01,"20,001-30,000",76,1945191,2.58
2025-08-01,"200,001-400,000",5,1280000,1.7
2025-08-01,"30,001-40,000",21,767656,1.02
2025-08-01,"40,001-50,000",15,690001,0.91
2025-08-01,"400,001-600,000",5,2421315,3.22
2025-08-01,"5,001-10,000",419,3254983,4.33
2025-08-01,"50,001-100,000",42,3128260,4.16
2025-08-01,"600,001-800,000",1,678500,0.9
2025-08-01,"800,001-1,000,000",1,877051,1.16
2025-08-01,"more than 1,000,001",14,46766073,62.25
2025-08-01,total,24018,75121882,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3429,7180815,9.55
2025-08-08,1-999,19778,1249954,1.66
2025-08-08,"10,001-15,000",112,1439179,1.91
2025-08-08,"100,001-200,000",18,2373212,3.15
2025-08-08,"15,001-20,000",75,1398208,1.86
2025-08-08,"20,001-30,000",76,1957798,2.6
2025-08-08,"200,001-400,000",4,1046000,1.39
2025-08-08,"30,001-40,000",23,835656,1.11
2025-08-08,"40,001-50,000",14,647001,0.86
2025-08-08,"400,001-600,000",5,2441315,3.24
2025-08-08,"5,001-10,000",422,3276795,4.36
2025-08-08,"50,001-100,000",40,2953325,3.93
2025-08-08,"600,001-800,000",1,678500,0.9
2025-08-08,"800,001-1,000,000",1,878051,1.16
2025-08-08,"more than 1,000,001",14,46766073,62.25
2025-08-08,total,24012,75121882,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3435,7195762,9.57
2025-08-15,1-999,19733,1248589,1.66
2025-08-15,"10,001-15,000",114,1464867,1.94
2025-08-15,"100,001-200,000",18,2370212,3.15
2025-08-15,"15,001-20,000",75,1400283,1.86
2025-08-15,"20,001-30,000",73,1878326,2.5
2025-08-15,"200,001-400,000",4,1034000,1.37
2025-08-15,"30,001-40,000",23,830656,1.1
2025-08-15,"40,001-50,000",14,647001,0.86
2025-08-15,"400,001-600,000",5,2445315,3.25
2025-08-15,"5,001-10,000",421,3259922,4.33
2025-08-15,"50,001-100,000",41,3012325,4.0
2025-08-15,"600,001-800,000",1,678500,0.9
2025-08-15,"800,001-1,000,000",1,878051,1.16
2025-08-15,"more than 1,000,001",14,46778073,62.26
2025-08-15,total,23972,75121882,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3442,7228829,9.62
