date,level,people,holding_shares,percent
2025-07-25,"100,001-200,000",22,3288804,5.79
2025-07-25,"15,001-20,000",63,1189683,2.09
2025-07-25,"20,001-30,000",42,1090716,1.92
2025-07-25,"200,001-400,000",12,3515952,6.19
2025-07-25,"30,001-40,000",18,663624,1.16
2025-07-25,"40,001-50,000",13,599966,1.05
2025-07-25,"400,001-600,000",11,5793054,10.2
2025-07-25,"5,001-10,000",381,3008217,5.29
2025-07-25,"50,001-100,000",36,2572982,4.53
2025-07-25,"600,001-800,000",2,1386013,2.44
2025-07-25,"800,001-1,000,000",3,2629749,4.63
2025-07-25,"more than 1,000,001",8,19864884,34.98
2025-07-25,total,9221,56774890,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6606,10796191,19.01
2025-08-01,1-999,2868,406716,0.71
2025-08-01,"10,001-15,000",84,1103376,1.94
2025-08-01,"100,001-200,000",20,2770606,4.87
2025-08-01,"15,001-20,000",64,1211683,2.13
2025-08-01,"20,001-30,000",40,1024716,1.8
2025-08-01,"200,001-400,000",15,4401984,7.75
2025-08-01,"30,001-40,000",22,791624,1.39
2025-08-01,"40,001-50,000",12,546966,0.96
2025-08-01,"400,001-600,000",10,5281629,9.3
2025-08-01,"5,001-10,000",426,3372990,5.94
2025-08-01,"50,001-100,000",30,2126763,3.74
2025-08-01,"600,001-800,000",2,1386013,2.44
2025-08-01,"800,001-1,000,000",2,1696749,2.98
2025-08-01,"more than 1,000,001",8,19864884,34.98
2025-08-01,total,10209,56774890,100.0
2025-08-01,差異數調整（說明4）,1,-8000,-0.01
2025-08-08,"1,000-5,000",6034,9836593,17.32
2025-08-08,1-999,2882,399584,0.7
2025-08-08,"10,001-15,000",75,990376,1.74
2025-08-08,"100,001-200,000",20,2947991,5.19
2025-08-08,"15,001-20,000",61,1148683,2.02
2025-08-08,"20,001-30,000",47,1207272,2.12
2025-08-08,"200,001-400,000",13,3982869,7.01
2025-08-08,"30,001-40,000",17,630624,1.11
2025-08-08,"40,001-50,000",12,543966,0.95
2025-08-08,"400,001-600,000",11,5741034,10.11
2025-08-08,"5,001-10,000",397,3181948,5.6
2025-08-08,"50,001-100,000",34,2380304,4.19
2025-08-08,"600,001-800,000",2,1386013,2.44
2025-08-08,"800,001-1,000,000",3,2532749,4.46
2025-08-08,"more than 1,000,001",8,19864884,34.98
2025-08-08,total,9616,56774890,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6405,10541383,18.56
2025-08-15,1-999,2891,412928,0.72
2025-08-15,"10,001-15,000",87,1132446,1.99
2025-08-15,"100,001-200,000",23,3384428,5.96
2025-08-15,"15,001-20,000",59,1103263,1.94
2025-08-15,"20,001-30,000",50,1284232,2.26
2025-08-15,"200,001-400,000",10,3115336,5.48
2025-08-15,"30,001-40,000",19,718624,1.26
2025-08-15,"40,001-50,000",15,687966,1.21
2025-08-15,"400,001-600,000",11,5673054,9.99
2025-08-15,"5,001-10,000",398,3168530,5.58
2025-08-15,"50,001-100,000",35,2605054,4.58
2025-08-15,"600,001-800,000",2,1386013,2.44
2025-08-15,"800,001-1,000,000",2,1696749,2.98
2025-08-15,"more than 1,000,001",8,19864884,34.98
2025-08-15,total,10015,56774890,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6777,11156882,19.65
2025-08-22,1-999,3073,430880,0.75
2025-08-22,"10,001-15,000",98,1272946,2.24
2025-08-22,"100,001-200,000",22,3091483,5.44
2025-08-22,"15,001-20,000",53,995413,1.75
2025-08-22,"20,001-30,000",48,1232232,2.17
2025-08-22,"200,001-400,000",12,3499384,6.16
2025-08-22,"30,001-40,000",17,631624,1.11
2025-08-22,"40,001-50,000",9,406966,0.71
2025-08-22,"400,001-600,000",10,5218482,9.19
2025-08-22,"5,001-10,000",426,3392648,5.97
2025-08-22,"50,001-100,000",35,2498304,4.4
2025-08-22,"600,001-800,000",2,1386013,2.44
2025-08-22,"800,001-1,000,000",2,1696749,2.98
2025-08-22,"more than 1,000,001",8,19864884,34.98
2025-08-22,total,10592,56774890,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6531,10816887,19.05
2025-08-29,1-999,3032,427889,0.75
2025-08-29,"10,001-15,000",88,1150946,2.02
2025-08-29,"100,001-200,000",19,2803229,4.93
2025-08-29,"15,001-20,000",60,1124413,1.98
2025-08-29,"20,001-30,000",42,1082232,1.9
2025-08-29,"200,001-400,000",14,3866694,6.81
2025-08-29,"30,001-40,000",17,619905,1.09
2025-08-29,"40,001-50,000",10,454966,0.8
2025-08-29,"400,001-600,000",11,5732254,10.09
2025-08-29,"5,001-10,000",418,3305990,5.82
2025-08-29,"50,001-100,000",34,2441839,4.3
2025-08-29,"600,001-800,000",2,1386013,2.44
2025-08-29,"800,001-1,000,000",2,1696749,2.98
2025-08-29,"more than 1,000,001",8,19864884,34.98
2025-08-29,total,10288,56774890,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6613,10986069,19.35
2025-09-05,1-999,3010,426077,0.75
2025-09-05,"10,001-15,000",92,1196986,2.1
2025-09-05,"100,001-200,000",21,3122170,5.49
2025-09-05,"15,001-20,000",68,1281583,2.25
2025-09-05,"20,001-30,000",45,1163232,2.04
2025-09-05,"200,001-400,000",12,3508254,6.17
2025-09-05,"30,001-40,000",20,729905,1.28
2025-09-05,"40,001-50,000",10,461966,0.81
2025-09-05,"400,001-600,000",10,5381400,9.47
2025-09-05,"5,001-10,000",406,3197198,5.63
2025-09-05,"50,001-100,000",33,2372404,4.17
2025-09-05,"600,001-800,000",2,1386013,2.44
2025-09-05,"800,001-1,000,000",2,1696749,2.98
2025-09-05,"more than 1,000,001",8,19864884,34.98
2025-09-05,total,10352,56774890,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6514,10850452,19.11
2025-09-12,1-999,2987,432068,0.76
2025-09-12,"10,001-15,000",99,1283390,2.26
2025-09-12,"100,001-200,000",22,3130133,5.51
2025-09-12,"15,001-20,000",63,1186513,2.08
2025-09-12,"20,001-30,000",45,1155302,2.03
2025-09-12,"200,001-400,000",12,3364391,5.92
2025-09-12,"30,001-40,000",20,729905,1.28
2025-09-12,"40,001-50,000",10,450966,0.79
2025-09-12,"400,001-600,000",10,5218984,9.19
2025-09-12,"5,001-10,000",428,3329552,5.86
2025-09-12,"50,001-100,000",38,2695588,4.74
2025-09-12,"600,001-800,000",2,1386013,2.44
2025-09-12,"800,001-1,000,000",2,1696749,2.98
2025-09-12,"more than 1,000,001",8,19864884,34.98
2025-09-12,total,10260,56774890,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6395,10895082,19.18
2025-09-19,1-999,2903,436628,0.76
2025-09-19,"10,001-15,000",114,1462839,2.57
2025-09-19,"100,001-200,000",21,3052004,5.37
2025-09-19,"15,001-20,000",64,1204513,2.12
2025-09-19,"20,001-30,000",44,1134302,1.99
2025-09-19,"200,001-400,000",11,3372221,5.93
2025-09-19,"30,001-40,000",26,929905,1.63
2025-09-19,"40,001-50,000",12,539198,0.94
2025-09-19,"400,001-600,000",9,4788629,8.43
2025-09-19,"5,001-10,000",433,3379919,5.95
2025-09-19,"50,001-100,000",37,2632004,4.63
2025-09-19,"600,001-800,000",2,1386013,2.44
2025-09-19,"800,001-1,000,000",2,1696749,2.98
2025-09-19,"more than 1,000,001",8,19864884,34.98
2025-09-19,total,10081,56774890,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6463,11033572,19.43
2025-09-26,1-999,2947,460577,0.81
2025-09-26,"10,001-15,000",118,1504930,2.65
2025-09-26,"100,001-200,000",21,3092205,5.44
2025-09-26,"15,001-20,000",67,1250161,2.2
2025-09-26,"20,001-30,000",47,1214399,2.13
2025-09-26,"200,001-400,000",11,3266843,5.75
2025-09-26,"30,001-40,000",26,928485,1.63
2025-09-26,"40,001-50,000",10,447714,0.78
2025-09-26,"400,001-600,000",9,4789629,8.43
2025-09-26,"5,001-10,000",421,3285990,5.78
2025-09-26,"50,001-100,000",36,2552739,4.49
2025-09-26,"600,001-800,000",2,1386013,2.44
2025-09-26,"800,001-1,000,000",2,1696749,2.98
2025-09-26,"more than 1,000,001",8,19864884,34.98
2025-09-26,total,10188,56774890,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6266,10629344,18.72
2025-10-03,1-999,2961,466342,0.82
2025-10-03,"10,001-15,000",104,1335422,2.35
2025-10-03,"100,001-200,000",21,3002118,5.28
2025-10-03,"15,001-20,000",66,1226987,2.16
2025-10-03,"20,001-30,000",41,1058329,1.86
2025-10-03,"200,001-400,000",13,3707095,6.52
2025-10-03,"30,001-40,000",21,755853,1.33
2025-10-03,"40,001-50,000",9,409392,0.72
2025-10-03,"400,001-600,000",10,5278999,9.29
2025-10-03,"5,001-10,000",406,3182685,5.6
2025-10-03,"50,001-100,000",40,2774678,4.88
2025-10-03,"600,001-800,000",2,1386013,2.44
2025-10-03,"800,001-1,000,000",2,1696749,2.98
2025-10-03,"more than 1,000,001",8,19864884,34.98
2025-10-03,total,9970,56774890,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6211,10366014,18.25
2025-10-09,1-999,3066,471236,0.83
2025-10-09,"10,001-15,000",100,1281522,2.25
2025-10-09,"100,001-200,000",20,2823259,4.97
2025-10-09,"15,001-20,000",60,1121738,1.97
2025-10-09,"20,001-30,000",44,1127329,1.98
2025-10-09,"200,001-400,000",14,4260683,7.5
2025-10-09,"30,001-40,000",22,786853,1.38
2025-10-09,"40,001-50,000",14,639392,1.12
2025-10-09,"400,001-600,000",10,5308282,9.34
2025-10-09,"5,001-10,000",394,3115941,5.48
2025-10-09,"50,001-100,000",36,2524995,4.44
2025-10-09,"600,001-800,000",2,1386013,2.44
2025-10-09,"800,001-1,000,000",2,1696749,2.98
2025-10-09,"more than 1,000,001",8,19864884,34.98
2025-10-09,total,10003,56774890,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6430,10716100,18.87
2025-10-17,1-999,3339,482296,0.84
2025-10-17,"10,001-15,000",94,1202087,2.11
2025-10-17,"100,001-200,000",19,2857916,5.03
2025-10-17,"15,001-20,000",72,1355912,2.38
2025-10-17,"20,001-30,000",45,1157183,2.03
2025-10-17,"200,001-400,000",13,3636893,6.4
2025-10-17,"30,001-40,000",16,565204,0.99
2025-10-17,"40,001-50,000",11,509966,0.89
2025-10-17,"400,001-600,000",11,5658077,9.96
2025-10-17,"5,001-10,000",391,3083599,5.43
2025-10-17,"50,001-100,000",37,2605011,4.58
2025-10-17,"600,001-800,000",2,1386013,2.44
2025-10-17,"800,001-1,000,000",2,1696749,2.98
2025-10-17,"more than 1,000,001",8,19864884,34.98
2025-10-17,total,10490,56774890,100.0
2025-10-17,差異數調整（說明4）,1,-3000,0.0
2025-10-23,"1,000-5,000",6821,11357205,18.23
2025-10-23,1-999,3426,492529,0.79
2025-10-23,"10,001-15,000",99,1276047,2.04
2025-10-23,"100,001-200,000",21,3051489,4.9
2025-10-23,"15,001-20,000",69,1302765,2.09
2025-10-23,"20,001-30,000",48,1238183,1.98
2025-10-23,"200,001-400,000",12,3567440,5.72
2025-10-23,"30,001-40,000",20,715204,1.14
2025-10-23,"40,001-50,000",9,421034,0.67
2025-10-23,"400,001-600,000",9,4789629,7.69
2025-10-23,"5,001-10,000",397,3146249,5.05
2025-10-23,"50,001-100,000",35,2469470,3.96
2025-10-23,"600,001-800,000",2,1386013,2.22
2025-10-23,"800,001-1,000,000",2,1696749,2.72
2025-10-23,"more than 1,000,001",9,25364884,40.73
2025-10-23,total,10979,62274890,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7299,11914664,19.13
2025-10-31,1-999,4406,642846,1.03
2025-10-31,"10,001-15,000",140,1662069,2.66
2025-10-31,"100,001-200,000",18,2565059,4.11
2025-10-31,"15,001-20,000",68,1203346,1.93
2025-10-31,"20,001-30,000",66,1567078,2.51
2025-10-31,"200,001-400,000",16,4349631,6.98
2025-10-31,"30,001-40,000",27,935347,1.5
2025-10-31,"40,001-50,000",18,821971,1.31
2025-10-31,"400,001-600,000",7,3659684,5.87
2025-10-31,"5,001-10,000",517,3686172,5.91
2025-10-31,"50,001-100,000",37,2575829,4.13
2025-10-31,"600,001-800,000",5,3546687,5.69
2025-10-31,"800,001-1,000,000",2,1817531,2.91
2025-10-31,"more than 1,000,001",8,21326976,34.24
2025-10-31,total,12634,62274890,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7338,12240429,19.65
2025-11-07,1-999,4218,639993,1.02
2025-11-07,"10,001-15,000",159,1887355,3.03
2025-11-07,"100,001-200,000",16,2470854,3.96
2025-11-07,"15,001-20,000",70,1228091,1.97
2025-11-07,"20,001-30,000",67,1620855,2.6
2025-11-07,"200,001-400,000",14,3918321,6.29
2025-11-07,"30,001-40,000",27,943363,1.51
2025-11-07,"40,001-50,000",12,535543,0.85
2025-11-07,"400,001-600,000",7,3659538,5.87
2025-11-07,"5,001-10,000",524,3730570,5.99
2025-11-07,"50,001-100,000",38,2708784,4.34
2025-11-07,"600,001-800,000",5,3546687,5.69
2025-11-07,"800,001-1,000,000",2,1817531,2.91
2025-11-07,"more than 1,000,001",8,21326976,34.24
2025-11-07,total,12505,62274890,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7384,12322288,19.78
2025-11-14,1-999,4155,638937,1.02
2025-11-14,"10,001-15,000",154,1842062,2.95
2025-11-14,"100,001-200,000",14,2126415,3.41
2025-11-14,"15,001-20,000",73,1275103,2.04
2025-11-14,"20,001-30,000",59,1406698,2.25
2025-11-14,"200,001-400,000",15,4076788,6.54
2025-11-14,"30,001-40,000",31,1080363,1.73
2025-11-14,"40,001-50,000",11,488076,0.78
2025-11-14,"400,001-600,000",7,3660538,5.87
2025-11-14,"5,001-10,000",552,3923432,6.3
2025-11-14,"50,001-100,000",38,2742996,4.4
2025-11-14,"600,001-800,000",5,3546687,5.69
2025-11-14,"800,001-1,000,000",2,1817531,2.91
2025-11-14,"more than 1,000,001",8,21326976,34.24
2025-11-14,total,12508,62274890,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7288,12257738,19.68
2025-11-21,1-999,4082,647692,1.04
2025-11-21,"10,001-15,000",158,1889981,3.03
2025-11-21,"100,001-200,000",16,2302703,3.69
2025-11-21,"15,001-20,000",77,1346502,2.16
2025-11-21,"20,001-30,000",63,1493114,2.39
2025-11-21,"200,001-400,000",13,3690244,5.92
2025-11-21,"30,001-40,000",30,1057096,1.69
2025-11-21,"40,001-50,000",10,448180,0.71
2025-11-21,"400,001-600,000",7,3660538,5.87
2025-11-21,"5,001-10,000",557,3994858,6.41
2025-11-21,"50,001-100,000",40,2795050,4.48
2025-11-21,"600,001-800,000",5,3546687,5.69
2025-11-21,"800,001-1,000,000",2,1817531,2.91
2025-11-21,"more than 1,000,001",8,21326976,34.24
2025-11-21,total,12356,62274890,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7232,12257005,19.68
2025-11-28,1-999,4072,648144,1.04
2025-11-28,"10,001-15,000",161,1939759,3.11
2025-11-28,"100,001-200,000",16,2366244,3.79
2025-11-28,"15,001-20,000",75,1317406,2.11
2025-11-28,"20,001-30,000",64,1527826,2.45
2025-11-28,"200,001-400,000",12,3483459,5.59
2025-11-28,"30,001-40,000",31,1082172,1.73
2025-11-28,"40,001-50,000",10,445942,0.71
2025-11-28,"400,001-600,000",7,3660538,5.87
2025-11-28,"5,001-10,000",550,3961898,6.36
2025-11-28,"50,001-100,000",41,2893303,4.64
2025-11-28,"600,001-800,000",5,3546687,5.69
2025-11-28,"800,001-1,000,000",2,1817531,2.91
2025-11-28,"more than 1,000,001",8,21326976,34.24
2025-11-28,total,12286,62274890,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6937,11698606,18.78
2025-12-05,1-999,4000,622875,1.0
2025-12-05,"10,001-15,000",154,1840924,2.95
2025-12-05,"100,001-200,000",16,2221520,3.56
2025-12-05,"15,001-20,000",73,1285190,2.06
2025-12-05,"20,001-30,000",57,1339880,2.15
2025-12-05,"200,001-400,000",15,4131965,6.63
2025-12-05,"30,001-40,000",33,1150176,1.84
2025-12-05,"40,001-50,000",12,549138,0.88
2025-12-05,"400,001-600,000",8,4160538,6.68
2025-12-05,"5,001-10,000",514,3707367,5.95
2025-12-05,"50,001-100,000",40,2875517,4.61
2025-12-05,"600,001-800,000",5,3546687,5.69
2025-12-05,"800,001-1,000,000",2,1817531,2.91
2025-12-05,"more than 1,000,001",8,21326976,34.24
2025-12-05,total,11874,62274890,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4727,7878027,12.65
2025-12-12,1-999,3804,533704,0.85
2025-12-12,"10,001-15,000",111,1323623,2.12
2025-12-12,"100,001-200,000",17,2404342,3.86
2025-12-12,"15,001-20,000",55,970701,1.55
2025-12-12,"20,001-30,000",54,1292616,2.07
2025-12-12,"200,001-400,000",17,4834804,7.76
2025-12-12,"30,001-40,000",20,688581,1.1
2025-12-12,"40,001-50,000",11,494942,0.79
2025-12-12,"400,001-600,000",11,5547655,8.9
2025-12-12,"5,001-10,000",353,2520396,4.04
2025-12-12,"50,001-100,000",38,2694779,4.32
2025-12-12,"600,001-800,000",6,4328701,6.95
2025-12-12,"800,001-1,000,000",2,1817531,2.91
2025-12-12,"more than 1,000,001",10,24944488,40.05
2025-12-12,total,9236,62274890,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4396,7262372,11.66
2025-12-19,1-999,3747,529899,0.85
2025-12-19,"10,001-15,000",99,1164788,1.87
2025-12-19,"100,001-200,000",16,2302101,3.69
2025-12-19,"15,001-20,000",44,772815,1.24
2025-12-19,"20,001-30,000",51,1207966,1.93
2025-12-19,"200,001-400,000",11,3187015,5.11
2025-12-19,"30,001-40,000",23,815961,1.31
2025-12-19,"40,001-50,000",13,587968,0.94
2025-12-19,"400,001-600,000",12,6235964,10.01
2025-12-19,"5,001-10,000",326,2304055,3.69
2025-12-19,"50,001-100,000",37,2629075,4.22
2025-12-19,"600,001-800,000",7,5039463,8.09
2025-12-19,"800,001-1,000,000",2,1817531,2.91
2025-12-19,"more than 1,000,001",11,26417917,42.42
2025-12-19,total,8795,62274890,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5346,8732518,14.02
2025-12-26,1-999,4016,566394,0.9
2025-12-26,"10,001-15,000",95,1112108,1.78
2025-12-26,"100,001-200,000",21,2891931,4.64
2025-12-26,"15,001-20,000",45,792345,1.27
2025-12-26,"20,001-30,000",54,1288261,2.06
2025-12-26,"200,001-400,000",12,3363154,5.4
2025-12-26,"30,001-40,000",23,812014,1.3
2025-12-26,"40,001-50,000",10,454067,0.72
2025-12-26,"400,001-600,000",10,5224985,8.39
2025-12-26,"5,001-10,000",374,2687482,4.31
2025-12-26,"50,001-100,000",36,2516869,4.04
2025-12-26,"600,001-800,000",6,4191720,6.73
2025-12-26,"800,001-1,000,000",2,1817531,2.91
2025-12-26,"more than 1,000,001",11,25823511,41.46
2025-12-26,total,10061,62274890,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6390,10173721,16.33
2026-01-02,1-999,4292,618446,0.99
2026-01-02,"10,001-15,000",109,1308831,2.1
2026-01-02,"100,001-200,000",20,2632644,4.22
2026-01-02,"15,001-20,000",45,797472,1.28
2026-01-02,"20,001-30,000",52,1240341,1.99
2026-01-02,"200,001-400,000",17,4821979,7.74
2026-01-02,"30,001-40,000",26,911360,1.46
2026-01-02,"40,001-50,000",9,405041,0.65
2026-01-02,"400,001-600,000",10,5142799,8.25
2026-01-02,"5,001-10,000",412,2996676,4.81
2026-01-02,"50,001-100,000",37,2513112,4.03
2026-01-02,"600,001-800,000",5,3546687,5.69
2026-01-02,"800,001-1,000,000",2,1817531,2.91
2026-01-02,"more than 1,000,001",9,23348250,37.49
2026-01-02,total,11435,62274890,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6906,11271408,18.09
2026-01-09,1-999,4545,679264,1.09
2026-01-09,"10,001-15,000",123,1486504,2.38
2026-01-09,"100,001-200,000",21,3028529,4.86
2026-01-09,"15,001-20,000",44,774170,1.24
2026-01-09,"20,001-30,000",51,1227552,1.97
2026-01-09,"200,001-400,000",13,3757243,6.03
2026-01-09,"30,001-40,000",28,993655,1.59
2026-01-09,"40,001-50,000",9,398117,0.63
2026-01-09,"400,001-600,000",8,4211538,6.76
2026-01-09,"5,001-10,000",468,3413011,5.48
2026-01-09,"50,001-100,000",35,2461931,3.95
2026-01-09,"600,001-800,000",5,3546687,5.69
2026-01-09,"800,001-1,000,000",2,1817531,2.91
2026-01-09,"more than 1,000,001",9,23208750,37.26
2026-01-09,total,12267,62274890,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",7104,11417502,18.33
2026-01-16,1-999,4788,698711,1.12
2026-01-16,"10,001-15,000",119,1449526,2.32
2026-01-16,"100,001-200,000",20,2681612,4.3
2026-01-16,"15,001-20,000",47,848403,1.36
2026-01-16,"20,001-30,000",48,1161055,1.86
2026-01-16,"200,001-400,000",15,4197541,6.74
2026-01-16,"30,001-40,000",32,1125532,1.8
2026-01-16,"40,001-50,000",10,456034,0.73
2026-01-16,"400,001-600,000",8,4236538,6.8
2026-01-16,"5,001-10,000",449,3314011,5.32
2026-01-16,"50,001-100,000",31,2119457,3.4
2026-01-16,"600,001-800,000",5,3546687,5.69
2026-01-16,"800,001-1,000,000",2,1817531,2.91
2026-01-16,"more than 1,000,001",9,23204750,37.26
2026-01-16,total,12687,62274890,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7371,11921105,19.14
2026-01-23,1-999,4886,756602,1.21
2026-01-23,"10,001-15,000",113,1349913,2.16
2026-01-23,"100,001-200,000",16,2324294,3.73
2026-01-23,"15,001-20,000",46,832562,1.33
2026-01-23,"20,001-30,000",53,1288460,2.06
2026-01-23,"200,001-400,000",13,3746540,6.01
2026-01-23,"30,001-40,000",26,913775,1.46
2026-01-23,"40,001-50,000",12,528721,0.84
2026-01-23,"400,001-600,000",8,4261538,6.84
2026-01-23,"5,001-10,000",452,3285297,5.27
2026-01-23,"50,001-100,000",36,2565115,4.11
2026-01-23,"600,001-800,000",5,3546687,5.69
2026-01-23,"800,001-1,000,000",2,1817531,2.91
2026-01-23,"more than 1,000,001",9,23136750,37.15
2026-01-23,total,13048,62274890,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7380,12096279,19.42
2026-01-30,1-999,4866,761894,1.22
2026-01-30,"10,001-15,000",116,1389211,2.23
2026-01-30,"100,001-200,000",19,2744912,4.4
2026-01-30,"15,001-20,000",51,933710,1.49
2026-01-30,"20,001-30,000",62,1494267,2.39
2026-01-30,"200,001-400,000",12,3498877,5.61
2026-01-30,"30,001-40,000",25,889775,1.42
2026-01-30,"40,001-50,000",11,494268,0.79
2026-01-30,"400,001-600,000",8,4261538,6.84
2026-01-30,"5,001-10,000",466,3392726,5.44
2026-01-30,"50,001-100,000",32,2256465,3.62
2026-01-30,"600,001-800,000",5,3546687,5.69
2026-01-30,"800,001-1,000,000",2,1817531,2.91
2026-01-30,"more than 1,000,001",9,22696750,36.44
2026-01-30,total,13064,62274890,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7275,12039003,19.33
2026-02-06,1-999,4769,758741,1.21
2026-02-06,"10,001-15,000",115,1389998,2.23
2026-02-06,"100,001-200,000",18,2561205,4.11
2026-02-06,"15,001-20,000",52,954815,1.53
2026-02-06,"20,001-30,000",59,1425533,2.28
2026-02-06,"200,001-400,000",12,3531428,5.67
2026-02-06,"30,001-40,000",23,803028,1.28
2026-02-06,"40,001-50,000",12,532268,0.85
2026-02-06,"400,001-600,000",8,4261538,6.84
2026-02-06,"5,001-10,000",479,3512862,5.64
2026-02-06,"50,001-100,000",36,2657503,4.26
2026-02-06,"600,001-800,000",5,3546687,5.69
2026-02-06,"800,001-1,000,000",2,1817531,2.91
