date,level,people,holding_shares,percent
2025-09-12,"400,001-600,000",4,1914636,3.62
2025-09-12,"5,001-10,000",63,473064,0.89
2025-09-12,"50,001-100,000",16,1043358,1.97
2025-09-12,"600,001-800,000",2,1383286,2.61
2025-09-12,"800,001-1,000,000",1,988930,1.87
2025-09-12,"more than 1,000,001",9,40151427,75.97
2025-09-12,total,10168,52850634,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",483,961827,1.81
2025-09-19,1-999,9462,42297,0.08
2025-09-19,"10,001-15,000",34,424166,0.8
2025-09-19,"100,001-200,000",8,945827,1.78
2025-09-19,"15,001-20,000",19,335576,0.63
2025-09-19,"20,001-30,000",25,594918,1.12
2025-09-19,"200,001-400,000",10,2712681,5.13
2025-09-19,"30,001-40,000",15,505439,0.95
2025-09-19,"40,001-50,000",8,360602,0.68
2025-09-19,"400,001-600,000",4,1914636,3.62
2025-09-19,"5,001-10,000",64,479664,0.9
2025-09-19,"50,001-100,000",16,1049358,1.98
2025-09-19,"600,001-800,000",2,1383286,2.61
2025-09-19,"800,001-1,000,000",1,988930,1.87
2025-09-19,"more than 1,000,001",9,40151427,75.97
2025-09-19,total,10160,52850634,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",481,954399,1.8
2025-09-26,1-999,9448,41725,0.07
2025-09-26,"10,001-15,000",33,408166,0.77
2025-09-26,"100,001-200,000",8,945827,1.78
2025-09-26,"15,001-20,000",20,351576,0.66
2025-09-26,"20,001-30,000",25,594918,1.12
2025-09-26,"200,001-400,000",10,2723681,5.15
2025-09-26,"30,001-40,000",15,507439,0.96
2025-09-26,"40,001-50,000",8,360602,0.68
2025-09-26,"400,001-600,000",4,1914636,3.62
2025-09-26,"5,001-10,000",64,475664,0.9
2025-09-26,"50,001-100,000",16,1048358,1.98
2025-09-26,"600,001-800,000",2,1383286,2.61
2025-09-26,"800,001-1,000,000",1,988930,1.87
2025-09-26,"more than 1,000,001",9,40151427,75.97
2025-09-26,total,10144,52850634,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",481,954430,1.8
2025-10-03,1-999,9443,41685,0.07
2025-10-03,"10,001-15,000",33,410166,0.77
2025-10-03,"100,001-200,000",8,945827,1.78
2025-10-03,"15,001-20,000",18,313100,0.59
2025-10-03,"20,001-30,000",27,637394,1.2
2025-10-03,"200,001-400,000",10,2728681,5.16
2025-10-03,"30,001-40,000",15,507439,0.96
2025-10-03,"40,001-50,000",8,361724,0.68
2025-10-03,"400,001-600,000",4,1914636,3.62
2025-10-03,"5,001-10,000",62,463551,0.87
2025-10-03,"50,001-100,000",16,1048358,1.98
2025-10-03,"600,001-800,000",2,1383286,2.61
2025-10-03,"800,001-1,000,000",1,988930,1.87
2025-10-03,"more than 1,000,001",9,40151427,75.97
2025-10-03,total,10137,52850634,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",478,945560,1.78
2025-10-09,1-999,9434,40555,0.07
2025-10-09,"10,001-15,000",33,408166,0.77
2025-10-09,"100,001-200,000",8,945827,1.78
2025-10-09,"15,001-20,000",18,313100,0.59
2025-10-09,"20,001-30,000",27,640394,1.21
2025-10-09,"200,001-400,000",10,2731681,5.16
2025-10-09,"30,001-40,000",15,507439,0.96
2025-10-09,"40,001-50,000",8,361724,0.68
2025-10-09,"400,001-600,000",4,1914636,3.62
2025-10-09,"5,001-10,000",63,469551,0.88
2025-10-09,"50,001-100,000",16,1048358,1.98
2025-10-09,"600,001-800,000",2,1383286,2.61
2025-10-09,"800,001-1,000,000",1,988930,1.87
2025-10-09,"more than 1,000,001",9,40151427,75.97
2025-10-09,total,10126,52850634,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",479,944085,1.78
2025-10-17,1-999,9429,39581,0.07
2025-10-17,"10,001-15,000",34,421166,0.79
2025-10-17,"100,001-200,000",8,945827,1.78
2025-10-17,"15,001-20,000",18,314100,0.59
2025-10-17,"20,001-30,000",27,640394,1.21
2025-10-17,"200,001-400,000",10,2737681,5.18
2025-10-17,"30,001-40,000",15,507439,0.96
2025-10-17,"40,001-50,000",8,362173,0.68
2025-10-17,"400,001-600,000",4,1914636,3.62
2025-10-17,"5,001-10,000",61,451551,0.85
2025-10-17,"50,001-100,000",16,1048358,1.98
2025-10-17,"600,001-800,000",2,1383286,2.61
2025-10-17,"800,001-1,000,000",1,988930,1.87
2025-10-17,"more than 1,000,001",9,40151427,75.97
2025-10-17,total,10121,52850634,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",481,939221,1.77
2025-10-23,1-999,9411,39439,0.07
2025-10-23,"10,001-15,000",33,406166,0.76
2025-10-23,"100,001-200,000",8,945827,1.78
2025-10-23,"15,001-20,000",19,335100,0.63
2025-10-23,"20,001-30,000",27,640394,1.21
2025-10-23,"200,001-400,000",10,2736681,5.17
2025-10-23,"30,001-40,000",15,507439,0.96
2025-10-23,"40,001-50,000",8,362179,0.68
2025-10-23,"400,001-600,000",4,1914636,3.62
2025-10-23,"5,001-10,000",61,451551,0.85
2025-10-23,"50,001-100,000",16,1048358,1.98
2025-10-23,"600,001-800,000",2,1383286,2.61
2025-10-23,"800,001-1,000,000",1,988930,1.87
2025-10-23,"more than 1,000,001",9,40151427,75.97
2025-10-23,total,10105,52850634,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",480,939317,1.77
2025-10-31,1-999,9392,39343,0.07
2025-10-31,"10,001-15,000",31,383166,0.72
2025-10-31,"100,001-200,000",8,945827,1.78
2025-10-31,"15,001-20,000",20,354100,0.67
2025-10-31,"20,001-30,000",28,659778,1.24
2025-10-31,"200,001-400,000",10,2741681,5.18
2025-10-31,"30,001-40,000",14,470055,0.88
2025-10-31,"40,001-50,000",9,410859,0.77
2025-10-31,"400,001-600,000",4,1914636,3.62
2025-10-31,"5,001-10,000",63,470551,0.89
2025-10-31,"50,001-100,000",15,997678,1.88
2025-10-31,"600,001-800,000",2,1383286,2.61
2025-10-31,"800,001-1,000,000",1,988930,1.87
2025-10-31,"more than 1,000,001",9,40151427,75.97
2025-10-31,total,10086,52850634,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",478,934441,1.76
2025-11-07,1-999,9385,39320,0.07
2025-11-07,"10,001-15,000",31,383065,0.72
2025-11-07,"100,001-200,000",8,945827,1.78
2025-11-07,"15,001-20,000",20,354100,0.67
2025-11-07,"20,001-30,000",29,689826,1.3
2025-11-07,"200,001-400,000",10,2747681,5.19
2025-11-07,"30,001-40,000",13,440007,0.83
2025-11-07,"40,001-50,000",9,409859,0.77
2025-11-07,"400,001-600,000",4,1914636,3.62
2025-11-07,"5,001-10,000",63,470551,0.89
2025-11-07,"50,001-100,000",15,997678,1.88
2025-11-07,"600,001-800,000",2,1383286,2.61
2025-11-07,"800,001-1,000,000",1,988930,1.87
2025-11-07,"more than 1,000,001",9,40151427,75.97
2025-11-07,total,10077,52850634,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",478,928933,1.75
2025-11-14,1-999,9370,37772,0.07
2025-11-14,"10,001-15,000",31,383065,0.72
2025-11-14,"100,001-200,000",8,945827,1.78
2025-11-14,"15,001-20,000",20,354100,0.67
2025-11-14,"20,001-30,000",29,689826,1.3
2025-11-14,"200,001-400,000",10,2751681,5.2
2025-11-14,"30,001-40,000",13,435007,0.82
2025-11-14,"40,001-50,000",9,409859,0.77
2025-11-14,"400,001-600,000",4,1919636,3.63
2025-11-14,"5,001-10,000",64,473607,0.89
2025-11-14,"50,001-100,000",15,997678,1.88
2025-11-14,"600,001-800,000",2,1383286,2.61
2025-11-14,"800,001-1,000,000",1,988930,1.87
2025-11-14,"more than 1,000,001",9,40151427,75.97
2025-11-14,total,10063,52850634,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",477,927133,1.75
2025-11-21,1-999,9353,37855,0.07
2025-11-21,"10,001-15,000",31,385165,0.72
2025-11-21,"100,001-200,000",8,945827,1.78
2025-11-21,"15,001-20,000",20,354100,0.67
2025-11-21,"20,001-30,000",29,689826,1.3
2025-11-21,"200,001-400,000",10,2753681,5.21
2025-11-21,"30,001-40,000",13,436624,0.82
2025-11-21,"40,001-50,000",8,360594,0.68
2025-11-21,"400,001-600,000",4,1919636,3.63
2025-11-21,"5,001-10,000",63,464607,0.87
2025-11-21,"50,001-100,000",16,1051943,1.99
2025-11-21,"600,001-800,000",2,1383286,2.61
2025-11-21,"800,001-1,000,000",1,988930,1.87
2025-11-21,"more than 1,000,001",9,40151427,75.97
2025-11-21,total,10044,52850634,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",476,923076,1.74
2025-11-28,1-999,9350,37870,0.07
2025-11-28,"10,001-15,000",31,385166,0.72
2025-11-28,"100,001-200,000",7,845581,1.59
2025-11-28,"15,001-20,000",20,354100,0.67
2025-11-28,"20,001-30,000",29,689826,1.3
2025-11-28,"200,001-400,000",10,2755681,5.21
2025-11-28,"30,001-40,000",13,438665,0.83
2025-11-28,"40,001-50,000",8,360594,0.68
2025-11-28,"400,001-600,000",4,1919636,3.63
2025-11-28,"5,001-10,000",63,460607,0.87
2025-11-28,"50,001-100,000",17,1156189,2.18
2025-11-28,"600,001-800,000",2,1383286,2.61
2025-11-28,"800,001-1,000,000",1,988930,1.87
2025-11-28,"more than 1,000,001",9,40151427,75.97
2025-11-28,total,10040,52850634,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",478,926137,1.75
2025-12-05,1-999,9337,37776,0.07
2025-12-05,"10,001-15,000",31,385188,0.72
2025-12-05,"100,001-200,000",7,845581,1.59
2025-12-05,"15,001-20,000",20,350100,0.66
2025-12-05,"20,001-30,000",29,688836,1.3
2025-12-05,"200,001-400,000",10,2758681,5.21
2025-12-05,"30,001-40,000",13,438665,0.83
2025-12-05,"40,001-50,000",8,360594,0.68
2025-12-05,"400,001-600,000",4,1929636,3.65
2025-12-05,"5,001-10,000",63,462608,0.87
2025-12-05,"50,001-100,000",17,1143189,2.16
2025-12-05,"600,001-800,000",2,1383286,2.61
2025-12-05,"800,001-1,000,000",1,988930,1.87
2025-12-05,"more than 1,000,001",9,40151427,75.97
2025-12-05,total,10029,52850634,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",473,918137,1.73
2025-12-12,1-999,9332,37772,0.07
2025-12-12,"10,001-15,000",32,396189,0.74
2025-12-12,"100,001-200,000",7,845581,1.59
2025-12-12,"15,001-20,000",19,332100,0.62
2025-12-12,"20,001-30,000",28,655222,1.23
2025-12-12,"200,001-400,000",10,2759681,5.22
2025-12-12,"30,001-40,000",12,399180,0.75
2025-12-12,"40,001-50,000",10,447693,0.84
2025-12-12,"400,001-600,000",4,1929636,3.65
2025-12-12,"5,001-10,000",64,470608,0.89
2025-12-12,"50,001-100,000",17,1135192,2.14
2025-12-12,"600,001-800,000",2,1383286,2.61
2025-12-12,"800,001-1,000,000",1,988930,1.87
2025-12-12,"more than 1,000,001",9,40151427,75.97
2025-12-12,total,10020,52850634,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",469,916136,1.73
2025-12-19,1-999,9327,37508,0.07
2025-12-19,"10,001-15,000",33,406189,0.76
2025-12-19,"100,001-200,000",7,845581,1.59
2025-12-19,"15,001-20,000",19,330100,0.62
2025-12-19,"20,001-30,000",28,655471,1.24
2025-12-19,"200,001-400,000",10,2760681,5.22
2025-12-19,"30,001-40,000",12,399180,0.75
2025-12-19,"40,001-50,000",9,395079,0.74
2025-12-19,"400,001-600,000",4,1929636,3.65
2025-12-19,"5,001-10,000",62,455608,0.86
2025-12-19,"50,001-100,000",18,1195822,2.26
2025-12-19,"600,001-800,000",2,1383286,2.61
2025-12-19,"800,001-1,000,000",1,988930,1.87
2025-12-19,"more than 1,000,001",9,40151427,75.97
2025-12-19,total,10010,52850634,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",470,921900,1.74
2025-12-26,1-999,9324,37708,0.07
2025-12-26,"10,001-15,000",33,405215,0.76
2025-12-26,"100,001-200,000",7,845581,1.59
2025-12-26,"15,001-20,000",19,337074,0.63
2025-12-26,"20,001-30,000",27,631507,1.19
2025-12-26,"200,001-400,000",10,2761681,5.22
2025-12-26,"30,001-40,000",13,437860,0.82
2025-12-26,"40,001-50,000",8,353399,0.66
2025-12-26,"400,001-600,000",4,1934636,3.66
2025-12-26,"5,001-10,000",63,463608,0.87
2025-12-26,"50,001-100,000",18,1196822,2.26
2025-12-26,"600,001-800,000",2,1383286,2.61
2025-12-26,"800,001-1,000,000",1,988930,1.87
2025-12-26,"more than 1,000,001",9,40151427,75.97
2025-12-26,total,10008,52850634,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",469,920731,1.74
2026-01-02,1-999,9310,37795,0.07
2026-01-02,"10,001-15,000",32,395215,0.74
2026-01-02,"100,001-200,000",7,845581,1.59
2026-01-02,"15,001-20,000",19,338074,0.63
2026-01-02,"20,001-30,000",27,630507,1.19
2026-01-02,"200,001-400,000",10,2761681,5.22
2026-01-02,"30,001-40,000",13,433860,0.82
2026-01-02,"40,001-50,000",8,353399,0.66
2026-01-02,"400,001-600,000",4,1934636,3.66
2026-01-02,"5,001-10,000",63,462608,0.87
2026-01-02,"50,001-100,000",18,1212904,2.29
2026-01-02,"600,001-800,000",2,1383286,2.61
2026-01-02,"800,001-1,000,000",1,988930,1.87
2026-01-02,"more than 1,000,001",9,40151427,75.97
2026-01-02,total,9992,52850634,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",466,924136,1.74
2026-01-09,1-999,9309,37753,0.07
2026-01-09,"10,001-15,000",33,410236,0.77
2026-01-09,"100,001-200,000",7,845581,1.59
2026-01-09,"15,001-20,000",18,320074,0.6
2026-01-09,"20,001-30,000",27,636103,1.2
2026-01-09,"200,001-400,000",10,2763681,5.22
2026-01-09,"30,001-40,000",13,435860,0.82
2026-01-09,"40,001-50,000",8,353399,0.66
2026-01-09,"400,001-600,000",4,1934636,3.66
2026-01-09,"5,001-10,000",62,455608,0.86
2026-01-09,"50,001-100,000",18,1209924,2.28
2026-01-09,"600,001-800,000",2,1383286,2.61
2026-01-09,"800,001-1,000,000",1,988930,1.87
2026-01-09,"more than 1,000,001",9,40151427,75.97
2026-01-09,total,9987,52850634,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",464,914183,1.72
2026-01-16,1-999,9310,37708,0.07
2026-01-16,"10,001-15,000",32,398236,0.75
2026-01-16,"100,001-200,000",8,949215,1.79
2026-01-16,"15,001-20,000",18,320074,0.6
2026-01-16,"20,001-30,000",28,663103,1.25
2026-01-16,"200,001-400,000",10,2763681,5.22
2026-01-16,"30,001-40,000",13,435860,0.82
2026-01-16,"40,001-50,000",8,353399,0.66
2026-01-16,"400,001-600,000",4,1964636,3.71
2026-01-16,"5,001-10,000",64,466608,0.88
2026-01-16,"50,001-100,000",16,1060288,2.0
2026-01-16,"600,001-800,000",2,1383286,2.61
2026-01-16,"800,001-1,000,000",1,988930,1.87
2026-01-16,"more than 1,000,001",9,40151427,75.97
2026-01-16,total,9987,52850634,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",456,900965,1.7
2026-01-23,1-999,9312,37960,0.07
2026-01-23,"10,001-15,000",33,405236,0.76
2026-01-23,"100,001-200,000",8,964215,1.82
2026-01-23,"15,001-20,000",18,320074,0.6
2026-01-23,"20,001-30,000",27,646719,1.22
2026-01-23,"200,001-400,000",10,2763681,5.22
2026-01-23,"30,001-40,000",13,435860,0.82
2026-01-23,"40,001-50,000",8,353399,0.66
2026-01-23,"400,001-600,000",4,1964636,3.71
2026-01-23,"5,001-10,000",65,473944,0.89
2026-01-23,"50,001-100,000",16,1060302,2.0
2026-01-23,"600,001-800,000",2,1383286,2.61
2026-01-23,"800,001-1,000,000",1,988930,1.87
2026-01-23,"more than 1,000,001",9,40151427,75.97
2026-01-23,total,9982,52850634,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",454,891953,1.68
2026-01-30,1-999,9299,37802,0.07
2026-01-30,"10,001-15,000",32,392236,0.74
2026-01-30,"100,001-200,000",8,974215,1.84
2026-01-30,"15,001-20,000",19,339074,0.64
2026-01-30,"20,001-30,000",26,624719,1.18
2026-01-30,"200,001-400,000",10,2763681,5.22
2026-01-30,"30,001-40,000",13,435860,0.82
2026-01-30,"40,001-50,000",8,353399,0.66
2026-01-30,"400,001-600,000",4,1964636,3.71
2026-01-30,"5,001-10,000",67,489944,0.92
2026-01-30,"50,001-100,000",16,1059472,2.0
2026-01-30,"600,001-800,000",2,1383286,2.61
2026-01-30,"800,001-1,000,000",1,988930,1.87
2026-01-30,"more than 1,000,001",9,40151427,75.97
2026-01-30,total,9968,52850634,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",453,892952,1.68
2026-02-06,1-999,9292,37696,0.07
2026-02-06,"10,001-15,000",32,392236,0.74
2026-02-06,"100,001-200,000",8,983215,1.86
2026-02-06,"15,001-20,000",20,358074,0.67
2026-02-06,"20,001-30,000",25,602719,1.14
2026-02-06,"200,001-400,000",10,2764681,5.23
2026-02-06,"30,001-40,000",13,435860,0.82
2026-02-06,"40,001-50,000",8,353399,0.66
2026-02-06,"400,001-600,000",4,1964636,3.71
2026-02-06,"5,001-10,000",66,479944,0.9
2026-02-06,"50,001-100,000",16,1061579,2.0
2026-02-06,"600,001-800,000",2,1383286,2.61
2026-02-06,"800,001-1,000,000",1,988930,1.87
2026-02-06,"more than 1,000,001",9,40151427,75.97
2026-02-06,total,9959,52850634,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",450,876603,1.65
2026-02-13,1-999,9295,38390,0.07
2026-02-13,"10,001-15,000",31,379698,0.71
2026-02-13,"100,001-200,000",8,1002215,1.89
2026-02-13,"15,001-20,000",20,356074,0.67
2026-02-13,"20,001-30,000",25,600719,1.13
2026-02-13,"200,001-400,000",10,2765681,5.23
2026-02-13,"30,001-40,000",13,437860,0.82
2026-02-13,"40,001-50,000",7,306509,0.57
2026-02-13,"400,001-600,000",4,1964636,3.71
2026-02-13,"5,001-10,000",67,489947,0.92
2026-02-13,"50,001-100,000",17,1108659,2.09
2026-02-13,"600,001-800,000",2,1383286,2.61
2026-02-13,"800,001-1,000,000",1,988930,1.87
2026-02-13,"more than 1,000,001",9,40151427,75.97
2026-02-13,total,9959,52850634,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",446,872382,1.65
2026-02-26,1-999,9286,38690,0.07
2026-02-26,"10,001-15,000",32,393698,0.74
2026-02-26,"100,001-200,000",8,1014215,1.91
2026-02-26,"15,001-20,000",20,356074,0.67
2026-02-26,"20,001-30,000",25,600399,1.13
2026-02-26,"200,001-400,000",10,2765681,5.23
2026-02-26,"30,001-40,000",11,367180,0.69
2026-02-26,"40,001-50,000",8,347509,0.65
2026-02-26,"400,001-600,000",4,1984636,3.75
2026-02-26,"5,001-10,000",66,479867,0.9
2026-02-26,"50,001-100,000",17,1106660,2.09
2026-02-26,"600,001-800,000",2,1383286,2.61
2026-02-26,"800,001-1,000,000",1,988930,1.87
2026-02-26,"more than 1,000,001",9,40151427,75.97
2026-02-26,total,9945,52850634,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",446,869663,1.64
2026-03-06,1-999,9271,38420,0.07
2026-03-06,"10,001-15,000",32,392718,0.74
2026-03-06,"100,001-200,000",8,1017215,1.92
2026-03-06,"15,001-20,000",20,357074,0.67
2026-03-06,"20,001-30,000",24,570399,1.07
2026-03-06,"200,001-400,000",10,2758681,5.21
2026-03-06,"30,001-40,000",12,403098,0.76
2026-03-06,"40,001-50,000",8,346591,0.65
2026-03-06,"400,001-600,000",4,1984636,3.75
2026-03-06,"5,001-10,000",67,480828,0.9
2026-03-06,"50,001-100,000",17,1107668,2.09
2026-03-06,"600,001-800,000",2,1383286,2.61
2026-03-06,"800,001-1,000,000",1,988930,1.87
2026-03-06,"more than 1,000,001",9,40151427,75.97
2026-03-06,total,9931,52850634,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",459,903435,1.7
2026-03-13,1-999,9277,36788,0.06
2026-03-13,"10,001-15,000",31,381718,0.72
2026-03-13,"100,001-200,000",8,1010215,1.91
2026-03-13,"15,001-20,000",21,376550,0.71
2026-03-13,"20,001-30,000",23,550923,1.04
2026-03-13,"200,001-400,000",10,2766681,5.23
2026-03-13,"30,001-40,000",12,400180,0.75
2026-03-13,"40,001-50,000",8,348509,0.65
2026-03-13,"400,001-600,000",4,1984636,3.75
2026-03-13,"5,001-10,000",63,459687,0.86
2026-03-13,"50,001-100,000",17,1107669,2.09
2026-03-13,"600,001-800,000",2,1383286,2.61
2026-03-13,"800,001-1,000,000",1,988930,1.87
2026-03-13,"more than 1,000,001",9,40151427,75.97
2026-03-13,total,9945,52850634,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",462,911252,1.72
2026-03-20,1-999,9289,38184,0.07
2026-03-20,"10,001-15,000",31,380105,0.71
2026-03-20,"100,001-200,000",7,913695,1.72
2026-03-20,"15,001-20,000",21,375550,0.71
2026-03-20,"20,001-30,000",25,600923,1.13
2026-03-20,"200,001-400,000",10,2832681,5.35
2026-03-20,"30,001-40,000",12,402180,0.76
2026-03-20,"40,001-50,000",8,351509,0.66
2026-03-20,"400,001-600,000",4,1984636,3.75
2026-03-20,"5,001-10,000",67,481687,0.91
2026-03-20,"50,001-100,000",16,1054589,1.99
2026-03-20,"600,001-800,000",2,1383286,2.61
2026-03-20,"800,001-1,000,000",1,988930,1.87
2026-03-20,"more than 1,000,001",9,40151427,75.97
2026-03-20,total,9964,52850634,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",462,912252,1.72
2026-03-27,1-999,9275,38164,0.07
2026-03-27,"10,001-15,000",32,391581,0.74
2026-03-27,"100,001-200,000",7,914695,1.73
2026-03-27,"15,001-20,000",20,357074,0.67
2026-03-27,"20,001-30,000",25,600923,1.13
2026-03-27,"200,001-400,000",10,2837681,5.36
2026-03-27,"30,001-40,000",12,401200,0.75
2026-03-27,"40,001-50,000",8,351509,0.66
2026-03-27,"400,001-600,000",4,1984636,3.75
2026-03-27,"5,001-10,000",67,477687,0.9
2026-03-27,"50,001-100,000",16,1059589,2.0
2026-03-27,"600,001-800,000",2,1383286,2.61
2026-03-27,"800,001-1,000,000",1,988930,1.87
2026-03-27,"more than 1,000,001",9,40151427,75.97
2026-03-27,total,9950,52850634,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",461,911252,1.72
2026-04-02,1-999,9272,38162,0.07
2026-04-02,"10,001-15,000",32,390315,0.73
2026-04-02,"100,001-200,000",7,914695,1.73
2026-04-02,"15,001-20,000",20,357074,0.67
2026-04-02,"20,001-30,000",25,600923,1.13
2026-04-02,"200,001-400,000",9,2444248,4.62
2026-04-02,"30,001-40,000",12,398200,0.75
2026-04-02,"40,001-50,000",8,352509,0.66
2026-04-02,"400,001-600,000",5,2385069,4.51
2026-04-02,"5,001-10,000",67,473953,0.89
2026-04-02,"50,001-100,000",16,1060591,2.0
2026-04-02,"600,001-800,000",2,1383286,2.61
2026-04-02,"800,001-1,000,000",1,988930,1.87
2026-04-02,"more than 1,000,001",9,40151427,75.97
2026-04-02,total,9946,52850634,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",462,916450,1.73
2026-04-10,1-999,9275,37045,0.07
2026-04-10,"10,001-15,000",33,406315,0.76
2026-04-10,"100,001-200,000",7,914695,1.73
2026-04-10,"15,001-20,000",19,341074,0.64
2026-04-10,"20,001-30,000",25,600923,1.13
2026-04-10,"200,001-400,000",9,2447248,4.63
2026-04-10,"30,001-40,000",12,400200,0.75
2026-04-10,"40,001-50,000",8,352509,0.66
2026-04-10,"400,001-600,000",5,2400069,4.54
2026-04-10,"5,001-10,000",64,451873,0.85
2026-04-10,"50,001-100,000",16,1058590,2.0
2026-04-10,"600,001-800,000",2,1383286,2.61
2026-04-10,"800,001-1,000,000",1,988930,1.87
2026-04-10,"more than 1,000,001",9,40151427,75.97
