date,level,people,holding_shares,percent
2025-08-29,"30,001-40,000",46,1654861,2.3
2025-08-29,"40,001-50,000",35,1618397,2.24
2025-08-29,"400,001-600,000",6,2821548,3.92
2025-08-29,"5,001-10,000",430,3469982,4.82
2025-08-29,"50,001-100,000",53,3785031,5.26
2025-08-29,"600,001-800,000",2,1356083,1.88
2025-08-29,"800,001-1,000,000",1,883000,1.22
2025-08-29,"more than 1,000,001",9,36573226,50.83
2025-08-29,total,15590,71941901,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2214,4656599,6.47
2025-09-05,1-999,12366,151938,0.21
2025-09-05,"10,001-15,000",143,1846964,2.56
2025-09-05,"100,001-200,000",32,4485921,6.23
2025-09-05,"15,001-20,000",72,1340206,1.86
2025-09-05,"20,001-30,000",96,2448350,3.4
2025-09-05,"200,001-400,000",17,4977141,6.91
2025-09-05,"30,001-40,000",44,1594482,2.21
2025-09-05,"40,001-50,000",36,1668397,2.31
2025-09-05,"400,001-600,000",6,2797548,3.88
2025-09-05,"5,001-10,000",417,3324072,4.62
2025-09-05,"50,001-100,000",49,3429974,4.76
2025-09-05,"600,001-800,000",2,1352083,1.87
2025-09-05,"800,001-1,000,000",1,883000,1.22
2025-09-05,"more than 1,000,001",9,36985226,51.4
2025-09-05,total,15504,71941901,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2194,4646454,6.45
2025-09-12,1-999,12378,155153,0.21
2025-09-12,"10,001-15,000",132,1696174,2.35
2025-09-12,"100,001-200,000",30,4221395,5.86
2025-09-12,"15,001-20,000",75,1391206,1.93
2025-09-12,"20,001-30,000",93,2383350,3.31
2025-09-12,"200,001-400,000",17,4858141,6.75
2025-09-12,"30,001-40,000",44,1585482,2.2
2025-09-12,"40,001-50,000",33,1524397,2.11
2025-09-12,"400,001-600,000",6,2801548,3.89
2025-09-12,"5,001-10,000",407,3240792,4.5
2025-09-12,"50,001-100,000",53,3723500,5.17
2025-09-12,"600,001-800,000",2,1352083,1.87
2025-09-12,"800,001-1,000,000",1,883000,1.22
2025-09-12,"more than 1,000,001",9,37479226,52.09
2025-09-12,total,15474,71941901,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2187,4662009,6.48
2025-09-19,1-999,12408,153820,0.21
2025-09-19,"10,001-15,000",130,1660274,2.3
2025-09-19,"100,001-200,000",30,4293338,5.96
2025-09-19,"15,001-20,000",77,1424206,1.97
2025-09-19,"20,001-30,000",91,2322350,3.22
2025-09-19,"200,001-400,000",18,5328198,7.4
2025-09-19,"30,001-40,000",41,1485659,2.06
2025-09-19,"40,001-50,000",33,1514397,2.1
2025-09-19,"400,001-600,000",4,1719548,2.39
2025-09-19,"5,001-10,000",392,3136293,4.35
2025-09-19,"50,001-100,000",54,3784500,5.26
2025-09-19,"600,001-800,000",3,1948083,2.7
2025-09-19,"800,001-1,000,000",1,883000,1.22
2025-09-19,"more than 1,000,001",9,37626226,52.3
2025-09-19,total,15478,71941901,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2176,4654333,6.46
2025-09-26,1-999,12418,155791,0.21
2025-09-26,"10,001-15,000",135,1721805,2.39
2025-09-26,"100,001-200,000",31,4447395,6.18
2025-09-26,"15,001-20,000",76,1397706,1.94
2025-09-26,"20,001-30,000",92,2334025,3.24
2025-09-26,"200,001-400,000",15,4570141,6.35
2025-09-26,"30,001-40,000",40,1449659,2.01
2025-09-26,"40,001-50,000",31,1425243,1.98
2025-09-26,"400,001-600,000",4,1721548,2.39
2025-09-26,"5,001-10,000",387,3093292,4.29
2025-09-26,"50,001-100,000",57,4012654,5.57
2025-09-26,"600,001-800,000",3,1953083,2.71
2025-09-26,"800,001-1,000,000",1,883000,1.22
2025-09-26,"more than 1,000,001",9,38122226,52.99
2025-09-26,total,15475,71941901,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2159,4619699,6.42
2025-10-03,1-999,12418,155380,0.21
2025-10-03,"10,001-15,000",134,1707785,2.37
2025-10-03,"100,001-200,000",32,4610773,6.4
2025-10-03,"15,001-20,000",75,1382806,1.92
2025-10-03,"20,001-30,000",91,2293060,3.18
2025-10-03,"200,001-400,000",16,4873298,6.77
2025-10-03,"30,001-40,000",40,1440839,2.0
2025-10-03,"40,001-50,000",29,1332243,1.85
2025-10-03,"400,001-600,000",3,1324548,1.84
2025-10-03,"5,001-10,000",390,3118042,4.33
2025-10-03,"50,001-100,000",57,3980119,5.53
2025-10-03,"600,001-800,000",3,1963083,2.72
2025-10-03,"800,001-1,000,000",1,908000,1.26
2025-10-03,"more than 1,000,001",9,38232226,53.14
2025-10-03,total,15457,71941901,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2170,4609418,6.4
2025-10-09,1-999,12432,155694,0.21
2025-10-09,"10,001-15,000",132,1690750,2.35
2025-10-09,"100,001-200,000",32,4515716,6.27
2025-10-09,"15,001-20,000",77,1419806,1.97
2025-10-09,"20,001-30,000",91,2305061,3.2
2025-10-09,"200,001-400,000",16,4848356,6.73
2025-10-09,"30,001-40,000",40,1447839,2.01
2025-10-09,"40,001-50,000",30,1374243,1.91
2025-10-09,"400,001-600,000",3,1325548,1.84
2025-10-09,"5,001-10,000",392,3132042,4.35
2025-10-09,"50,001-100,000",56,3931119,5.46
2025-10-09,"600,001-800,000",5,3526083,4.9
2025-10-09,"800,001-1,000,000",1,908000,1.26
2025-10-09,"more than 1,000,001",8,36752226,51.08
2025-10-09,total,15485,71941901,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2156,4598733,6.39
2025-10-17,1-999,12461,157579,0.21
2025-10-17,"10,001-15,000",126,1613750,2.24
2025-10-17,"100,001-200,000",31,4365873,6.06
2025-10-17,"15,001-20,000",77,1411806,1.96
2025-10-17,"20,001-30,000",92,2326026,3.23
2025-10-17,"200,001-400,000",16,4908355,6.82
2025-10-17,"30,001-40,000",42,1505822,2.09
2025-10-17,"40,001-50,000",30,1376243,1.91
2025-10-17,"400,001-600,000",3,1326548,1.84
2025-10-17,"5,001-10,000",389,3111373,4.32
2025-10-17,"50,001-100,000",55,3869484,5.37
2025-10-17,"600,001-800,000",5,3401083,4.72
2025-10-17,"800,001-1,000,000",1,908000,1.26
2025-10-17,"more than 1,000,001",8,37061226,51.51
2025-10-17,total,15492,71941901,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2264,4771194,6.63
2025-10-23,1-999,12476,154205,0.21
2025-10-23,"10,001-15,000",129,1659150,2.3
2025-10-23,"100,001-200,000",35,4900930,6.81
2025-10-23,"15,001-20,000",78,1437806,1.99
2025-10-23,"20,001-30,000",91,2320508,3.22
2025-10-23,"200,001-400,000",14,4295481,5.97
2025-10-23,"30,001-40,000",41,1466694,2.03
2025-10-23,"40,001-50,000",33,1513243,2.1
2025-10-23,"400,001-600,000",4,1679548,2.33
2025-10-23,"5,001-10,000",410,3267349,4.54
2025-10-23,"50,001-100,000",53,3697484,5.13
2025-10-23,"600,001-800,000",4,2635083,3.66
2025-10-23,"800,001-1,000,000",1,908000,1.26
2025-10-23,"more than 1,000,001",8,37235226,51.75
2025-10-23,total,15641,71941901,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2288,4834127,6.71
2025-10-31,1-999,12532,154576,0.21
2025-10-31,"10,001-15,000",131,1678070,2.33
2025-10-31,"100,001-200,000",33,4671930,6.49
2025-10-31,"15,001-20,000",77,1422806,1.97
2025-10-31,"20,001-30,000",96,2444406,3.39
2025-10-31,"200,001-400,000",15,4590298,6.38
2025-10-31,"30,001-40,000",41,1468756,2.04
2025-10-31,"40,001-50,000",32,1477243,2.05
2025-10-31,"400,001-600,000",3,1345548,1.87
2025-10-31,"5,001-10,000",399,3170348,4.4
2025-10-31,"50,001-100,000",55,3851484,5.35
2025-10-31,"600,001-800,000",4,2606083,3.62
2025-10-31,"800,001-1,000,000",1,908000,1.26
2025-10-31,"more than 1,000,001",8,37318226,51.87
2025-10-31,total,15715,71941901,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2267,4786794,6.65
2025-11-07,1-999,12607,152710,0.21
2025-11-07,"10,001-15,000",131,1681209,2.33
2025-11-07,"100,001-200,000",33,4743873,6.59
2025-11-07,"15,001-20,000",78,1437667,1.99
2025-11-07,"20,001-30,000",95,2415372,3.35
2025-11-07,"200,001-400,000",12,3812298,5.29
2025-11-07,"30,001-40,000",41,1462695,2.03
2025-11-07,"40,001-50,000",31,1425305,1.98
2025-11-07,"400,001-600,000",5,2217548,3.08
2025-11-07,"5,001-10,000",399,3166580,4.4
2025-11-07,"50,001-100,000",58,4014541,5.58
2025-11-07,"600,001-800,000",3,1999083,2.77
2025-11-07,"800,001-1,000,000",1,908000,1.26
2025-11-07,"more than 1,000,001",8,37718226,52.42
2025-11-07,total,15769,71941901,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2237,4722083,6.56
2025-11-14,1-999,12691,150796,0.2
2025-11-14,"10,001-15,000",135,1730209,2.4
2025-11-14,"100,001-200,000",32,4580873,6.36
2025-11-14,"15,001-20,000",76,1403667,1.95
2025-11-14,"20,001-30,000",96,2434202,3.38
2025-11-14,"200,001-400,000",12,3718298,5.16
2025-11-14,"30,001-40,000",42,1507660,2.09
2025-11-14,"40,001-50,000",33,1509340,2.09
2025-11-14,"400,001-600,000",6,2486548,3.45
2025-11-14,"5,001-10,000",404,3211432,4.46
2025-11-14,"50,001-100,000",55,3848484,5.34
2025-11-14,"600,001-800,000",3,1999083,2.77
2025-11-14,"800,001-1,000,000",1,908000,1.26
2025-11-14,"more than 1,000,001",8,37731226,52.44
2025-11-14,total,15831,71941901,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2226,4699923,6.53
2025-11-21,1-999,12742,148615,0.2
2025-11-21,"10,001-15,000",143,1826860,2.53
2025-11-21,"100,001-200,000",32,4571873,6.35
2025-11-21,"15,001-20,000",81,1493826,2.07
2025-11-21,"20,001-30,000",96,2450554,3.4
2025-11-21,"200,001-400,000",12,3780298,5.25
2025-11-21,"30,001-40,000",40,1435722,1.99
2025-11-21,"40,001-50,000",30,1385278,1.92
2025-11-21,"400,001-600,000",5,2342548,3.25
2025-11-21,"5,001-10,000",401,3172611,4.4
2025-11-21,"50,001-100,000",57,3980484,5.53
2025-11-21,"600,001-800,000",3,2014083,2.79
2025-11-21,"800,001-1,000,000",1,908000,1.26
2025-11-21,"more than 1,000,001",8,37731226,52.44
2025-11-21,total,15877,71941901,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2228,4691023,6.52
2025-11-28,1-999,12771,148695,0.2
2025-11-28,"10,001-15,000",140,1789262,2.48
2025-11-28,"100,001-200,000",32,4609873,6.4
2025-11-28,"15,001-20,000",82,1510826,2.1
2025-11-28,"20,001-30,000",94,2407928,3.34
2025-11-28,"200,001-400,000",12,3796298,5.27
2025-11-28,"30,001-40,000",38,1361660,1.89
2025-11-28,"40,001-50,000",31,1432278,1.99
2025-11-28,"400,001-600,000",4,1776548,2.46
2025-11-28,"5,001-10,000",399,3158717,4.39
2025-11-28,"50,001-100,000",57,3998484,5.55
2025-11-28,"600,001-800,000",4,2621083,3.64
2025-11-28,"800,001-1,000,000",1,908000,1.26
2025-11-28,"more than 1,000,001",8,37731226,52.44
2025-11-28,total,15901,71941901,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2213,4663405,6.48
2025-12-05,1-999,12820,148417,0.2
2025-12-05,"10,001-15,000",138,1766774,2.45
2025-12-05,"100,001-200,000",32,4481873,6.22
2025-12-05,"15,001-20,000",83,1529826,2.12
2025-12-05,"20,001-30,000",94,2399928,3.33
2025-12-05,"200,001-400,000",13,4025298,5.59
2025-12-05,"30,001-40,000",38,1368660,1.9
2025-12-05,"40,001-50,000",31,1438278,1.99
2025-12-05,"400,001-600,000",4,1786548,2.48
2025-12-05,"5,001-10,000",401,3172101,4.4
2025-12-05,"50,001-100,000",55,3848484,5.34
2025-12-05,"600,001-800,000",4,2673083,3.71
2025-12-05,"800,001-1,000,000",1,908000,1.26
2025-12-05,"more than 1,000,001",8,37731226,52.44
2025-12-05,total,15935,71941901,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2213,4667248,6.48
2025-12-12,1-999,12851,149055,0.2
2025-12-12,"10,001-15,000",139,1783803,2.47
2025-12-12,"100,001-200,000",33,4616873,6.41
2025-12-12,"15,001-20,000",86,1585826,2.2
2025-12-12,"20,001-30,000",91,2326970,3.23
2025-12-12,"200,001-400,000",13,3920298,5.44
2025-12-12,"30,001-40,000",40,1436757,1.99
2025-12-12,"40,001-50,000",33,1524278,2.11
2025-12-12,"400,001-600,000",3,1281548,1.78
2025-12-12,"5,001-10,000",395,3126452,4.34
2025-12-12,"50,001-100,000",51,3551484,4.93
2025-12-12,"600,001-800,000",5,3333083,4.63
2025-12-12,"800,001-1,000,000",1,908000,1.26
2025-12-12,"more than 1,000,001",8,37730226,52.44
2025-12-12,total,15962,71941901,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2210,4666480,6.48
2025-12-19,1-999,12882,148452,0.2
2025-12-19,"10,001-15,000",140,1797803,2.49
2025-12-19,"100,001-200,000",33,4651873,6.46
2025-12-19,"15,001-20,000",83,1534826,2.13
2025-12-19,"20,001-30,000",92,2351970,3.26
2025-12-19,"200,001-400,000",13,3936298,5.47
2025-12-19,"30,001-40,000",39,1404660,1.95
2025-12-19,"40,001-50,000",33,1530278,2.12
2025-12-19,"400,001-600,000",3,1284548,1.78
2025-12-19,"5,001-10,000",398,3153920,4.38
2025-12-19,"50,001-100,000",50,3495484,4.85
2025-12-19,"600,001-800,000",5,3347083,4.65
2025-12-19,"800,001-1,000,000",1,908000,1.26
2025-12-19,"more than 1,000,001",8,37730226,52.44
2025-12-19,total,15990,71941901,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2196,4609657,6.4
2025-12-26,1-999,12948,147825,0.2
2025-12-26,"10,001-15,000",142,1818703,2.52
2025-12-26,"100,001-200,000",32,4480873,6.22
2025-12-26,"15,001-20,000",85,1570826,2.18
2025-12-26,"20,001-30,000",89,2268970,3.15
2025-12-26,"200,001-400,000",13,3971298,5.52
2025-12-26,"30,001-40,000",39,1403659,1.95
2025-12-26,"40,001-50,000",31,1432279,1.99
2025-12-26,"400,001-600,000",5,2393548,3.32
2025-12-26,"5,001-10,000",400,3170470,4.4
2025-12-26,"50,001-100,000",53,3702484,5.14
2025-12-26,"600,001-800,000",4,2833083,3.93
2025-12-26,"800,001-1,000,000",1,908000,1.26
2025-12-26,"more than 1,000,001",8,37230226,51.75
2025-12-26,total,16046,71941901,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2186,4581823,6.36
2026-01-02,1-999,13066,149659,0.2
2026-01-02,"10,001-15,000",137,1758703,2.44
2026-01-02,"100,001-200,000",34,4705873,6.54
2026-01-02,"15,001-20,000",87,1606826,2.23
2026-01-02,"20,001-30,000",90,2301970,3.19
2026-01-02,"200,001-400,000",13,3861298,5.36
2026-01-02,"30,001-40,000",38,1372659,1.9
2026-01-02,"40,001-50,000",31,1423602,1.97
2026-01-02,"400,001-600,000",5,2386548,3.31
2026-01-02,"5,001-10,000",400,3183470,4.42
2026-01-02,"50,001-100,000",50,3474161,4.82
2026-01-02,"600,001-800,000",3,2034083,2.82
2026-01-02,"800,001-1,000,000",2,1871000,2.6
2026-01-02,"more than 1,000,001",8,37230226,51.75
2026-01-02,total,16150,71941901,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2174,4541210,6.31
2026-01-09,1-999,13149,147167,0.2
2026-01-09,"10,001-15,000",135,1731703,2.4
2026-01-09,"100,001-200,000",32,4450874,6.18
2026-01-09,"15,001-20,000",90,1665632,2.31
2026-01-09,"20,001-30,000",91,2312591,3.21
2026-01-09,"200,001-400,000",13,3996298,5.55
2026-01-09,"30,001-40,000",39,1400660,1.94
2026-01-09,"40,001-50,000",30,1381278,1.91
2026-01-09,"400,001-600,000",5,2353548,3.27
2026-01-09,"5,001-10,000",398,3173470,4.41
2026-01-09,"50,001-100,000",50,3481161,4.83
2026-01-09,"600,001-800,000",3,2034083,2.82
2026-01-09,"800,001-1,000,000",1,908000,1.26
2026-01-09,"more than 1,000,001",9,38364226,53.32
2026-01-09,total,16219,71941901,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2176,4552791,6.32
2026-01-16,1-999,13225,146567,0.2
2026-01-16,"10,001-15,000",132,1691224,2.35
2026-01-16,"100,001-200,000",31,4312874,5.99
2026-01-16,"15,001-20,000",90,1663631,2.31
2026-01-16,"20,001-30,000",90,2297591,3.19
2026-01-16,"200,001-400,000",13,3845298,5.34
2026-01-16,"30,001-40,000",39,1385660,1.92
2026-01-16,"40,001-50,000",29,1330278,1.84
2026-01-16,"400,001-600,000",5,2145548,2.98
2026-01-16,"5,001-10,000",398,3184969,4.42
2026-01-16,"50,001-100,000",50,3427161,4.76
2026-01-16,"600,001-800,000",3,2034083,2.82
2026-01-16,"800,001-1,000,000",2,1798303,2.49
2026-01-16,"more than 1,000,001",9,38125923,52.99
2026-01-16,total,16292,71941901,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2154,4508768,6.26
2026-01-23,1-999,13318,147461,0.2
2026-01-23,"10,001-15,000",131,1662700,2.31
2026-01-23,"100,001-200,000",31,4314874,5.99
2026-01-23,"15,001-20,000",93,1725764,2.39
2026-01-23,"20,001-30,000",89,2277525,3.16
2026-01-23,"200,001-400,000",14,4233298,5.88
2026-01-23,"30,001-40,000",36,1270721,1.76
2026-01-23,"40,001-50,000",27,1241278,1.72
2026-01-23,"400,001-600,000",4,1701548,2.36
2026-01-23,"5,001-10,000",400,3186494,4.42
2026-01-23,"50,001-100,000",52,3549161,4.93
2026-01-23,"600,001-800,000",3,2034083,2.82
2026-01-23,"800,001-1,000,000",2,1798303,2.49
2026-01-23,"more than 1,000,001",9,38289923,53.22
2026-01-23,total,16363,71941901,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2148,4513539,6.27
2026-01-30,1-999,13488,147915,0.2
2026-01-30,"10,001-15,000",129,1639698,2.27
2026-01-30,"100,001-200,000",33,4565874,6.34
2026-01-30,"15,001-20,000",93,1731185,2.4
2026-01-30,"20,001-30,000",90,2298525,3.19
2026-01-30,"200,001-400,000",13,4012298,5.57
2026-01-30,"30,001-40,000",34,1203721,1.67
2026-01-30,"40,001-50,000",27,1240278,1.72
2026-01-30,"400,001-600,000",4,1702548,2.36
2026-01-30,"5,001-10,000",392,3115850,4.33
2026-01-30,"50,001-100,000",50,3423161,4.75
2026-01-30,"600,001-800,000",3,2034083,2.82
2026-01-30,"800,001-1,000,000",2,1798303,2.49
2026-01-30,"more than 1,000,001",9,38514923,53.53
2026-01-30,total,16515,71941901,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2130,4486613,6.23
2026-02-06,1-999,13607,144931,0.2
2026-02-06,"10,001-15,000",133,1694746,2.35
2026-02-06,"100,001-200,000",32,4434874,6.16
2026-02-06,"15,001-20,000",88,1640163,2.27
2026-02-06,"20,001-30,000",87,2228668,3.09
2026-02-06,"200,001-400,000",12,3602298,5.0
2026-02-06,"30,001-40,000",35,1239721,1.72
2026-02-06,"40,001-50,000",27,1241278,1.72
2026-02-06,"400,001-600,000",5,2108548,2.93
2026-02-06,"5,001-10,000",392,3121591,4.33
2026-02-06,"50,001-100,000",51,3496161,4.85
2026-02-06,"600,001-800,000",3,2039083,2.83
2026-02-06,"800,001-1,000,000",2,1798303,2.49
2026-02-06,"more than 1,000,001",9,38664923,53.74
2026-02-06,total,16613,71941901,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2125,4482058,6.23
2026-02-13,1-999,13759,144080,0.2
2026-02-13,"10,001-15,000",133,1698052,2.36
2026-02-13,"100,001-200,000",31,4326873,6.01
2026-02-13,"15,001-20,000",89,1659306,2.3
2026-02-13,"20,001-30,000",87,2227525,3.09
2026-02-13,"200,001-400,000",12,3551298,4.93
2026-02-13,"30,001-40,000",34,1204721,1.67
2026-02-13,"40,001-50,000",28,1281278,1.78
2026-02-13,"400,001-600,000",5,2114548,2.93
2026-02-13,"5,001-10,000",397,3171691,4.4
2026-02-13,"50,001-100,000",51,3539162,4.91
2026-02-13,"600,001-800,000",3,2039083,2.83
2026-02-13,"800,001-1,000,000",2,1798303,2.49
2026-02-13,"more than 1,000,001",9,38703923,53.79
2026-02-13,total,16765,71941901,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2129,4501822,6.25
2026-02-26,1-999,13934,144831,0.2
2026-02-26,"10,001-15,000",136,1734765,2.41
2026-02-26,"100,001-200,000",31,4346873,6.04
2026-02-26,"15,001-20,000",87,1623306,2.25
2026-02-26,"20,001-30,000",89,2278697,3.16
2026-02-26,"200,001-400,000",12,3535298,4.91
2026-02-26,"30,001-40,000",33,1172721,1.63
2026-02-26,"40,001-50,000",28,1279278,1.77
2026-02-26,"400,001-600,000",5,2116548,2.94
2026-02-26,"5,001-10,000",392,3139291,4.36
2026-02-26,"50,001-100,000",50,3474162,4.82
2026-02-26,"600,001-800,000",3,2039083,2.83
2026-02-26,"800,001-1,000,000",2,1798303,2.49
2026-02-26,"more than 1,000,001",9,38756923,53.87
2026-02-26,total,16940,71941901,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2123,4497682,6.25
2026-03-06,1-999,14454,142478,0.19
2026-03-06,"10,001-15,000",133,1702760,2.36
2026-03-06,"100,001-200,000",31,4338873,6.03
2026-03-06,"15,001-20,000",82,1528306,2.12
2026-03-06,"20,001-30,000",88,2251668,3.12
2026-03-06,"200,001-400,000",12,3583298,4.98
2026-03-06,"30,001-40,000",32,1152811,1.6
2026-03-06,"40,001-50,000",31,1407278,1.95
2026-03-06,"400,001-600,000",5,2123548,2.95
2026-03-06,"5,001-10,000",397,3176727,4.41
2026-03-06,"50,001-100,000",49,3395163,4.71
2026-03-06,"600,001-800,000",3,2043083,2.83
2026-03-06,"800,001-1,000,000",2,1796303,2.49
2026-03-06,"more than 1,000,001",9,38801923,53.93
2026-03-06,total,17451,71941901,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2107,4457880,6.19
2026-03-13,1-999,14931,141755,0.19
2026-03-13,"10,001-15,000",128,1641881,2.28
2026-03-13,"100,001-200,000",31,4352874,6.05
2026-03-13,"15,001-20,000",84,1565306,2.17
2026-03-13,"20,001-30,000",89,2276010,3.16
2026-03-13,"200,001-400,000",12,3607298,5.01
2026-03-13,"30,001-40,000",31,1114811,1.54
2026-03-13,"40,001-50,000",34,1538340,2.13
2026-03-13,"400,001-600,000",5,2122548,2.95
2026-03-13,"5,001-10,000",390,3110727,4.32
2026-03-13,"50,001-100,000",48,3322162,4.61
2026-03-13,"600,001-800,000",3,2045083,2.84
2026-03-13,"800,001-1,000,000",2,1825303,2.53
2026-03-13,"more than 1,000,001",9,38819923,53.96
2026-03-13,total,17904,71941901,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2090,4412493,6.13
2026-03-20,1-999,15537,144092,0.2
2026-03-20,"10,001-15,000",131,1679587,2.33
2026-03-20,"100,001-200,000",32,4471874,6.21
2026-03-20,"15,001-20,000",82,1523662,2.11
2026-03-20,"20,001-30,000",88,2238010,3.11
2026-03-20,"200,001-400,000",12,3635298,5.05
2026-03-20,"30,001-40,000",30,1077811,1.49
2026-03-20,"40,001-50,000",33,1507278,2.09
2026-03-20,"400,001-600,000",5,2122548,2.95
2026-03-20,"5,001-10,000",391,3118777,4.33
2026-03-20,"50,001-100,000",48,3271162,4.54
2026-03-20,"600,001-800,000",3,2052083,2.85
2026-03-20,"800,001-1,000,000",2,1838303,2.55
2026-03-20,"more than 1,000,001",9,38848923,54.0
2026-03-20,total,18493,71941901,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2093,4399415,6.11
2026-03-27,1-999,15869,143548,0.19
2026-03-27,"10,001-15,000",130,1663587,2.31
