date,level,people,holding_shares,percent
2025-10-03,"more than 1,000,001",18,70144065,76.24
2025-10-03,total,4727,92000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1667,3193714,3.47
2025-10-09,1-999,2612,267036,0.29
2025-10-09,"10,001-15,000",46,599709,0.65
2025-10-09,"100,001-200,000",15,2119001,2.3
2025-10-09,"15,001-20,000",41,742768,0.8
2025-10-09,"20,001-30,000",27,696459,0.75
2025-10-09,"200,001-400,000",6,1643061,1.78
2025-10-09,"30,001-40,000",22,786448,0.85
2025-10-09,"40,001-50,000",15,691055,0.75
2025-10-09,"400,001-600,000",7,3293000,3.57
2025-10-09,"5,001-10,000",207,1669353,1.81
2025-10-09,"50,001-100,000",34,2388000,2.59
2025-10-09,"600,001-800,000",3,2013000,2.18
2025-10-09,"800,001-1,000,000",2,1744331,1.89
2025-10-09,"more than 1,000,001",18,70153065,76.25
2025-10-09,total,4722,92000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1665,3193349,3.47
2025-10-17,1-999,2611,267404,0.29
2025-10-17,"10,001-15,000",47,613709,0.66
2025-10-17,"100,001-200,000",15,2109001,2.29
2025-10-17,"15,001-20,000",41,741768,0.8
2025-10-17,"20,001-30,000",27,696459,0.75
2025-10-17,"200,001-400,000",6,1643061,1.78
2025-10-17,"30,001-40,000",22,782545,0.85
2025-10-17,"40,001-50,000",15,689055,0.74
2025-10-17,"400,001-600,000",7,3293000,3.57
2025-10-17,"5,001-10,000",209,1685353,1.83
2025-10-17,"50,001-100,000",33,2350000,2.55
2025-10-17,"600,001-800,000",3,2023000,2.19
2025-10-17,"800,001-1,000,000",2,1744231,1.89
2025-10-17,"more than 1,000,001",18,70168065,76.26
2025-10-17,total,4721,92000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1666,3194796,3.47
2025-10-23,1-999,2606,266295,0.28
2025-10-23,"10,001-15,000",49,644709,0.7
2025-10-23,"100,001-200,000",15,2099001,2.28
2025-10-23,"15,001-20,000",40,726768,0.78
2025-10-23,"20,001-30,000",27,696459,0.75
2025-10-23,"200,001-400,000",6,1643061,1.78
2025-10-23,"30,001-40,000",21,751595,0.81
2025-10-23,"40,001-50,000",15,689055,0.74
2025-10-23,"400,001-600,000",7,3293000,3.57
2025-10-23,"5,001-10,000",209,1687353,1.83
2025-10-23,"50,001-100,000",33,2345000,2.54
2025-10-23,"600,001-800,000",3,2023000,2.19
2025-10-23,"800,001-1,000,000",2,1742843,1.89
2025-10-23,"more than 1,000,001",18,70197065,76.3
2025-10-23,total,4717,92000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1668,3201411,3.47
2025-10-31,1-999,2605,265640,0.28
2025-10-31,"10,001-15,000",48,628709,0.68
2025-10-31,"100,001-200,000",15,2095001,2.27
2025-10-31,"15,001-20,000",40,726768,0.78
2025-10-31,"20,001-30,000",29,750499,0.81
2025-10-31,"200,001-400,000",6,1633061,1.77
2025-10-31,"30,001-40,000",20,712595,0.77
2025-10-31,"40,001-50,000",14,630055,0.68
2025-10-31,"400,001-600,000",7,3293000,3.57
2025-10-31,"5,001-10,000",209,1688353,1.83
2025-10-31,"50,001-100,000",34,2396000,2.6
2025-10-31,"600,001-800,000",3,2023000,2.19
2025-10-31,"800,001-1,000,000",2,1742843,1.89
2025-10-31,"more than 1,000,001",18,70213065,76.31
2025-10-31,total,4718,92000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1669,3205139,3.48
2025-11-07,1-999,2605,265601,0.28
2025-11-07,"10,001-15,000",50,647709,0.7
2025-11-07,"100,001-200,000",16,2201001,2.39
2025-11-07,"15,001-20,000",37,670768,0.72
2025-11-07,"20,001-30,000",32,820763,0.89
2025-11-07,"200,001-400,000",6,1631061,1.77
2025-11-07,"30,001-40,000",20,702742,0.76
2025-11-07,"40,001-50,000",14,628055,0.68
2025-11-07,"400,001-600,000",7,3293000,3.57
2025-11-07,"5,001-10,000",208,1674353,1.81
2025-11-07,"50,001-100,000",32,2240000,2.43
2025-11-07,"600,001-800,000",3,2039000,2.21
2025-11-07,"800,001-1,000,000",2,1742743,1.89
2025-11-07,"more than 1,000,001",18,70238065,76.34
2025-11-07,total,4719,92000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1661,3194615,3.47
2025-11-14,1-999,2603,265277,0.28
2025-11-14,"10,001-15,000",51,662709,0.72
2025-11-14,"100,001-200,000",16,2201001,2.39
2025-11-14,"15,001-20,000",38,688768,0.74
2025-11-14,"20,001-30,000",33,851763,0.92
2025-11-14,"200,001-400,000",6,1631061,1.77
2025-11-14,"30,001-40,000",19,669748,0.72
2025-11-14,"40,001-50,000",13,587055,0.63
2025-11-14,"400,001-600,000",7,3308000,3.59
2025-11-14,"5,001-10,000",207,1669353,1.81
2025-11-14,"50,001-100,000",32,2240000,2.43
2025-11-14,"600,001-800,000",3,2045000,2.22
2025-11-14,"800,001-1,000,000",2,1742585,1.89
2025-11-14,"more than 1,000,001",18,70243065,76.35
2025-11-14,total,4709,92000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1653,3167592,3.44
2025-11-21,1-999,2604,266227,0.28
2025-11-21,"10,001-15,000",50,653709,0.71
2025-11-21,"100,001-200,000",16,2209001,2.4
2025-11-21,"15,001-20,000",38,686331,0.74
2025-11-21,"20,001-30,000",32,821200,0.89
2025-11-21,"200,001-400,000",6,1633061,1.77
2025-11-21,"30,001-40,000",20,698748,0.75
2025-11-21,"40,001-50,000",13,587055,0.63
2025-11-21,"400,001-600,000",7,3313000,3.6
2025-11-21,"5,001-10,000",207,1669353,1.81
2025-11-21,"50,001-100,000",32,2238073,2.43
2025-11-21,"600,001-800,000",3,2067000,2.24
2025-11-21,"800,001-1,000,000",2,1742585,1.89
2025-11-21,"more than 1,000,001",18,70247065,76.35
2025-11-21,total,4701,92000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1650,3161306,3.43
2025-11-28,1-999,2603,266738,0.28
2025-11-28,"10,001-15,000",51,667709,0.72
2025-11-28,"100,001-200,000",16,2215001,2.4
2025-11-28,"15,001-20,000",36,648768,0.7
2025-11-28,"20,001-30,000",34,872763,0.94
2025-11-28,"200,001-400,000",6,1633061,1.77
2025-11-28,"30,001-40,000",19,667748,0.72
2025-11-28,"40,001-50,000",13,587055,0.63
2025-11-28,"400,001-600,000",7,3313000,3.6
2025-11-28,"5,001-10,000",208,1671353,1.81
2025-11-28,"50,001-100,000",32,2235358,2.42
2025-11-28,"600,001-800,000",3,2069000,2.24
2025-11-28,"800,001-1,000,000",2,1742075,1.89
2025-11-28,"more than 1,000,001",18,70249065,76.35
2025-11-28,total,4698,92000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1655,3167267,3.44
2025-12-05,1-999,2602,266777,0.28
2025-12-05,"10,001-15,000",51,666709,0.72
2025-12-05,"100,001-200,000",16,2215001,2.4
2025-12-05,"15,001-20,000",37,666768,0.72
2025-12-05,"20,001-30,000",32,822763,0.89
2025-12-05,"200,001-400,000",6,1633061,1.77
2025-12-05,"30,001-40,000",20,707748,0.76
2025-12-05,"40,001-50,000",13,587055,0.63
2025-12-05,"400,001-600,000",7,3313000,3.6
2025-12-05,"5,001-10,000",206,1655353,1.79
2025-12-05,"50,001-100,000",32,2235358,2.42
2025-12-05,"600,001-800,000",3,2071000,2.25
2025-12-05,"800,001-1,000,000",2,1742075,1.89
2025-12-05,"more than 1,000,001",18,70250065,76.35
2025-12-05,total,4700,92000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1661,3183641,3.46
2025-12-12,1-999,2597,266296,0.28
2025-12-12,"10,001-15,000",51,666709,0.72
2025-12-12,"100,001-200,000",15,2116001,2.3
2025-12-12,"15,001-20,000",36,648768,0.7
2025-12-12,"20,001-30,000",31,798863,0.86
2025-12-12,"200,001-400,000",6,1632061,1.77
2025-12-12,"30,001-40,000",21,743952,0.8
2025-12-12,"40,001-50,000",12,537055,0.58
2025-12-12,"400,001-600,000",7,3374000,3.66
2025-12-12,"5,001-10,000",204,1641169,1.78
2025-12-12,"50,001-100,000",32,2268358,2.46
2025-12-12,"600,001-800,000",3,2130000,2.31
2025-12-12,"800,001-1,000,000",2,1742062,1.89
2025-12-12,"more than 1,000,001",18,70251065,76.35
2025-12-12,total,4696,92000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1650,3157494,3.43
2025-12-19,1-999,2633,268639,0.29
2025-12-19,"10,001-15,000",52,681709,0.74
2025-12-19,"100,001-200,000",15,2116001,2.3
2025-12-19,"15,001-20,000",40,717581,0.77
2025-12-19,"20,001-30,000",28,737200,0.8
2025-12-19,"200,001-400,000",6,1629061,1.77
2025-12-19,"30,001-40,000",21,742055,0.8
2025-12-19,"40,001-50,000",12,540055,0.58
2025-12-19,"400,001-600,000",7,3374000,3.66
2025-12-19,"5,001-10,000",202,1613720,1.75
2025-12-19,"50,001-100,000",32,2251358,2.44
2025-12-19,"600,001-800,000",3,2190000,2.38
2025-12-19,"800,001-1,000,000",2,1742062,1.89
2025-12-19,"more than 1,000,001",18,70239065,76.34
2025-12-19,total,4721,92000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1644,3155840,3.43
2025-12-26,1-999,2629,268983,0.29
2025-12-26,"10,001-15,000",50,653709,0.71
2025-12-26,"100,001-200,000",16,2308001,2.5
2025-12-26,"15,001-20,000",38,683743,0.74
2025-12-26,"20,001-30,000",29,756200,0.82
2025-12-26,"200,001-400,000",6,1605061,1.74
2025-12-26,"30,001-40,000",19,674094,0.73
2025-12-26,"40,001-50,000",13,583055,0.63
2025-12-26,"400,001-600,000",7,3374000,3.66
2025-12-26,"5,001-10,000",202,1626195,1.76
2025-12-26,"50,001-100,000",31,2166358,2.35
2025-12-26,"600,001-800,000",3,2184000,2.37
2025-12-26,"800,001-1,000,000",2,1741696,1.89
2025-12-26,"more than 1,000,001",18,70219065,76.32
2025-12-26,total,4707,92000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1638,3140192,3.41
2026-01-02,1-999,2624,268782,0.29
2026-01-02,"10,001-15,000",50,650709,0.7
2026-01-02,"100,001-200,000",16,2314515,2.51
2026-01-02,"15,001-20,000",38,686768,0.74
2026-01-02,"20,001-30,000",28,731200,0.79
2026-01-02,"200,001-400,000",6,1607547,1.74
2026-01-02,"30,001-40,000",18,642094,0.69
2026-01-02,"40,001-50,000",14,625055,0.67
2026-01-02,"400,001-600,000",7,3379000,3.67
2026-01-02,"5,001-10,000",202,1623019,1.76
2026-01-02,"50,001-100,000",31,2168358,2.35
2026-01-02,"600,001-800,000",3,2190000,2.38
2026-01-02,"800,001-1,000,000",2,1741696,1.89
2026-01-02,"more than 1,000,001",18,70231065,76.33
2026-01-02,total,4695,92000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1633,3120073,3.39
2026-01-09,1-999,2628,270801,0.29
2026-01-09,"10,001-15,000",48,623709,0.67
2026-01-09,"100,001-200,000",16,2299515,2.49
2026-01-09,"15,001-20,000",38,683960,0.74
2026-01-09,"20,001-30,000",28,727013,0.79
2026-01-09,"200,001-400,000",6,1633547,1.77
2026-01-09,"30,001-40,000",19,675189,0.73
2026-01-09,"40,001-50,000",15,670055,0.72
2026-01-09,"400,001-600,000",7,3381000,3.67
2026-01-09,"5,001-10,000",199,1593019,1.73
2026-01-09,"50,001-100,000",31,2171358,2.36
2026-01-09,"600,001-800,000",3,2183000,2.37
2026-01-09,"800,001-1,000,000",2,1741696,1.89
2026-01-09,"more than 1,000,001",18,70226065,76.33
2026-01-09,total,4691,92000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1620,3092939,3.36
2026-01-16,1-999,2625,268800,0.29
2026-01-16,"10,001-15,000",48,625709,0.68
2026-01-16,"100,001-200,000",16,2275515,2.47
2026-01-16,"15,001-20,000",36,651964,0.7
2026-01-16,"20,001-30,000",28,726013,0.78
2026-01-16,"200,001-400,000",6,1652547,1.79
2026-01-16,"30,001-40,000",18,642282,0.69
2026-01-16,"40,001-50,000",14,625055,0.67
2026-01-16,"400,001-600,000",7,3393000,3.68
2026-01-16,"5,001-10,000",198,1593057,1.73
2026-01-16,"50,001-100,000",33,2322358,2.52
2026-01-16,"600,001-800,000",3,2213000,2.4
2026-01-16,"800,001-1,000,000",2,1741696,1.89
2026-01-16,"more than 1,000,001",18,70176065,76.27
2026-01-16,total,4672,92000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1610,3066862,3.33
2026-01-23,1-999,2627,268877,0.29
2026-01-23,"10,001-15,000",50,649709,0.7
2026-01-23,"100,001-200,000",16,2269515,2.46
2026-01-23,"15,001-20,000",33,597777,0.64
2026-01-23,"20,001-30,000",31,816200,0.88
2026-01-23,"200,001-400,000",5,1413547,1.53
2026-01-23,"30,001-40,000",16,580282,0.63
2026-01-23,"40,001-50,000",14,627055,0.68
2026-01-23,"400,001-600,000",6,2916000,3.16
2026-01-23,"5,001-10,000",199,1600057,1.73
2026-01-23,"50,001-100,000",33,2317358,2.51
2026-01-23,"600,001-800,000",3,2065000,2.24
2026-01-23,"800,001-1,000,000",3,2641696,2.87
2026-01-23,"more than 1,000,001",18,70170065,76.27
2026-01-23,total,4664,92000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1610,3067044,3.33
2026-01-30,1-999,2625,267242,0.29
2026-01-30,"10,001-15,000",52,675709,0.73
2026-01-30,"100,001-200,000",15,2170001,2.35
2026-01-30,"15,001-20,000",33,597187,0.64
2026-01-30,"20,001-30,000",28,742200,0.8
2026-01-30,"200,001-400,000",5,1413547,1.53
2026-01-30,"30,001-40,000",16,580282,0.63
2026-01-30,"40,001-50,000",16,722055,0.78
2026-01-30,"400,001-600,000",6,2940000,3.19
2026-01-30,"5,001-10,000",196,1572641,1.7
2026-01-30,"50,001-100,000",33,2356872,2.56
2026-01-30,"600,001-800,000",3,2087000,2.26
2026-01-30,"800,001-1,000,000",3,2641155,2.87
2026-01-30,"more than 1,000,001",18,70167065,76.26
2026-01-30,total,4659,92000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1601,3042318,3.3
2026-02-06,1-999,2623,267968,0.29
2026-02-06,"10,001-15,000",51,661709,0.71
2026-02-06,"100,001-200,000",15,2180001,2.36
2026-02-06,"15,001-20,000",34,613187,0.66
2026-02-06,"20,001-30,000",28,741200,0.8
2026-02-06,"200,001-400,000",5,1418547,1.54
2026-02-06,"30,001-40,000",17,624282,0.67
2026-02-06,"40,001-50,000",15,676055,0.73
2026-02-06,"400,001-600,000",6,2943000,3.19
2026-02-06,"5,001-10,000",197,1576641,1.71
2026-02-06,"50,001-100,000",33,2354872,2.55
2026-02-06,"600,001-800,000",3,2095000,2.27
2026-02-06,"800,001-1,000,000",3,2641155,2.87
2026-02-06,"more than 1,000,001",18,70164065,76.26
2026-02-06,total,4649,92000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1593,3025519,3.28
2026-02-13,1-999,2620,266217,0.28
2026-02-13,"10,001-15,000",52,676709,0.73
2026-02-13,"100,001-200,000",15,2178001,2.36
2026-02-13,"15,001-20,000",32,578187,0.62
2026-02-13,"20,001-30,000",29,762749,0.82
2026-02-13,"200,001-400,000",5,1420547,1.54
2026-02-13,"30,001-40,000",17,616283,0.66
2026-02-13,"40,001-50,000",15,673055,0.73
2026-02-13,"400,001-600,000",6,2946000,3.2
2026-02-13,"5,001-10,000",199,1591641,1.73
2026-02-13,"50,001-100,000",33,2362872,2.56
2026-02-13,"600,001-800,000",3,2095000,2.27
2026-02-13,"800,001-1,000,000",3,2641155,2.87
2026-02-13,"more than 1,000,001",18,70166065,76.26
2026-02-13,total,4640,92000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1585,3024929,3.28
2026-02-26,1-999,2620,265807,0.28
2026-02-26,"10,001-15,000",53,684709,0.74
2026-02-26,"100,001-200,000",15,2179001,2.36
2026-02-26,"15,001-20,000",31,563187,0.61
2026-02-26,"20,001-30,000",30,782749,0.85
2026-02-26,"200,001-400,000",5,1421547,1.54
2026-02-26,"30,001-40,000",18,651283,0.7
2026-02-26,"40,001-50,000",13,581055,0.63
2026-02-26,"400,001-600,000",6,2991000,3.25
2026-02-26,"5,001-10,000",199,1598641,1.73
2026-02-26,"50,001-100,000",33,2341872,2.54
2026-02-26,"600,001-800,000",3,2107000,2.29
2026-02-26,"800,001-1,000,000",3,2641155,2.87
2026-02-26,"more than 1,000,001",18,70166065,76.26
2026-02-26,total,4632,92000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1580,3009715,3.27
2026-03-06,1-999,2615,264573,0.28
2026-03-06,"10,001-15,000",54,704709,0.76
2026-03-06,"100,001-200,000",15,2214001,2.4
2026-03-06,"15,001-20,000",32,577786,0.62
2026-03-06,"20,001-30,000",28,734200,0.79
2026-03-06,"200,001-400,000",5,1421547,1.54
2026-03-06,"30,001-40,000",20,719797,0.78
2026-03-06,"40,001-50,000",11,493055,0.53
2026-03-06,"400,001-600,000",6,2991000,3.25
2026-03-06,"5,001-10,000",198,1579641,1.71
2026-03-06,"50,001-100,000",33,2353856,2.55
2026-03-06,"600,001-800,000",2,1310000,1.42
2026-03-06,"800,001-1,000,000",4,3458055,3.75
2026-03-06,"more than 1,000,001",18,70168065,76.26
2026-03-06,total,4621,92000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1576,3000385,3.26
2026-03-13,1-999,2613,261819,0.28
2026-03-13,"10,001-15,000",55,724763,0.78
2026-03-13,"100,001-200,000",15,2232001,2.42
2026-03-13,"15,001-20,000",29,523613,0.56
2026-03-13,"20,001-30,000",30,771714,0.83
2026-03-13,"200,001-400,000",5,1421547,1.54
2026-03-13,"30,001-40,000",17,614486,0.66
2026-03-13,"40,001-50,000",12,543055,0.59
2026-03-13,"400,001-600,000",6,2991000,3.25
2026-03-13,"5,001-10,000",201,1601641,1.74
2026-03-13,"50,001-100,000",33,2352856,2.55
2026-03-13,"600,001-800,000",2,1310000,1.42
2026-03-13,"800,001-1,000,000",4,3475055,3.77
2026-03-13,"more than 1,000,001",18,70176065,76.27
2026-03-13,total,4616,92000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1570,2999566,3.26
2026-03-20,1-999,2608,262418,0.28
2026-03-20,"10,001-15,000",56,733763,0.79
2026-03-20,"100,001-200,000",14,2038001,2.21
2026-03-20,"15,001-20,000",29,525613,0.57
2026-03-20,"20,001-30,000",30,778255,0.84
2026-03-20,"200,001-400,000",6,1634547,1.77
2026-03-20,"30,001-40,000",14,506485,0.55
2026-03-20,"40,001-50,000",14,617553,0.67
2026-03-20,"400,001-600,000",6,3001000,3.26
2026-03-20,"5,001-10,000",197,1572321,1.7
2026-03-20,"50,001-100,000",33,2366358,2.57
2026-03-20,"600,001-800,000",2,1310000,1.42
2026-03-20,"800,001-1,000,000",4,3479055,3.78
2026-03-20,"more than 1,000,001",18,70175065,76.27
2026-03-20,total,4601,92000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1572,2988729,3.24
2026-03-27,1-999,2597,261255,0.28
2026-03-27,"10,001-15,000",55,724258,0.78
2026-03-27,"100,001-200,000",14,2038001,2.21
2026-03-27,"15,001-20,000",29,525118,0.57
2026-03-27,"20,001-30,000",30,779255,0.84
2026-03-27,"200,001-400,000",6,1639547,1.78
2026-03-27,"30,001-40,000",14,506485,0.55
2026-03-27,"40,001-50,000",14,617553,0.67
2026-03-27,"400,001-600,000",6,3001000,3.26
2026-03-27,"5,001-10,000",198,1580321,1.71
2026-03-27,"50,001-100,000",33,2367358,2.57
2026-03-27,"600,001-800,000",2,1310000,1.42
2026-03-27,"800,001-1,000,000",4,3489055,3.79
2026-03-27,"more than 1,000,001",18,70172065,76.27
2026-03-27,total,4592,92000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1577,2996787,3.25
2026-04-02,1-999,2592,261426,0.28
2026-04-02,"10,001-15,000",55,726258,0.78
2026-04-02,"100,001-200,000",14,2044001,2.22
2026-04-02,"15,001-20,000",29,527707,0.57
2026-04-02,"20,001-30,000",28,725769,0.78
2026-04-02,"200,001-400,000",6,1650547,1.79
2026-04-02,"30,001-40,000",16,576988,0.62
2026-04-02,"40,001-50,000",14,626055,0.68
2026-04-02,"400,001-600,000",6,3001000,3.26
2026-04-02,"5,001-10,000",198,1576262,1.71
2026-04-02,"50,001-100,000",32,2305358,2.5
2026-04-02,"600,001-800,000",2,1310000,1.42
2026-04-02,"800,001-1,000,000",4,3496777,3.8
2026-04-02,"more than 1,000,001",18,70175065,76.27
2026-04-02,total,4591,92000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1573,2996244,3.25
2026-04-10,1-999,2589,262096,0.28
2026-04-10,"10,001-15,000",55,723258,0.78
2026-04-10,"100,001-200,000",14,2038001,2.21
2026-04-10,"15,001-20,000",30,546775,0.59
2026-04-10,"20,001-30,000",28,731715,0.79
2026-04-10,"200,001-400,000",7,1962547,2.13
2026-04-10,"30,001-40,000",15,543988,0.59
2026-04-10,"40,001-50,000",13,577055,0.62
2026-04-10,"400,001-600,000",6,3001000,3.26
2026-04-10,"5,001-10,000",197,1570321,1.7
2026-04-10,"50,001-100,000",33,2357358,2.56
2026-04-10,"600,001-800,000",2,1310000,1.42
2026-04-10,"800,001-1,000,000",4,3512577,3.81
2026-04-10,"more than 1,000,001",18,69867065,75.94
2026-04-10,total,4584,92000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1567,2993380,3.25
2026-04-17,1-999,2585,260686,0.28
2026-04-17,"10,001-15,000",54,711258,0.77
2026-04-17,"100,001-200,000",13,1934001,2.1
2026-04-17,"15,001-20,000",30,547922,0.59
2026-04-17,"20,001-30,000",26,683201,0.74
2026-04-17,"200,001-400,000",6,1658547,1.8
2026-04-17,"30,001-40,000",15,539591,0.58
2026-04-17,"40,001-50,000",14,631553,0.68
2026-04-17,"400,001-600,000",7,3592000,3.9
2026-04-17,"5,001-10,000",198,1579321,1.71
2026-04-17,"50,001-100,000",34,2441898,2.65
2026-04-17,"600,001-800,000",2,1310000,1.42
2026-04-17,"800,001-1,000,000",5,4467577,4.85
2026-04-17,"more than 1,000,001",17,68649065,74.61
2026-04-17,total,4573,92000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1569,2995096,3.25
2026-04-24,1-999,2583,260742,0.28
2026-04-24,"10,001-15,000",55,726258,0.78
2026-04-24,"100,001-200,000",12,1847001,2.0
2026-04-24,"15,001-20,000",30,542922,0.59
2026-04-24,"20,001-30,000",26,679201,0.73
2026-04-24,"200,001-400,000",6,1677547,1.82
2026-04-24,"30,001-40,000",13,472591,0.51
2026-04-24,"40,001-50,000",14,618055,0.67
2026-04-24,"400,001-600,000",7,3595000,3.9
2026-04-24,"5,001-10,000",198,1584321,1.72
2026-04-24,"50,001-100,000",35,2546624,2.76
2026-04-24,"600,001-800,000",2,1320000,1.43
2026-04-24,"800,001-1,000,000",5,4477577,4.86
2026-04-24,"more than 1,000,001",17,68657065,74.62
2026-04-24,total,4572,92000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1559,2984096,3.24
2026-04-30,1-999,2583,260995,0.28
2026-04-30,"10,001-15,000",56,744327,0.8
2026-04-30,"100,001-200,000",12,1863001,2.02
2026-04-30,"15,001-20,000",29,522854,0.56
2026-04-30,"20,001-30,000",25,656200,0.71
2026-04-30,"200,001-400,000",6,1695547,1.84
2026-04-30,"30,001-40,000",13,475591,0.51
2026-04-30,"40,001-50,000",13,575055,0.62
2026-04-30,"400,001-600,000",7,3612000,3.92
2026-04-30,"5,001-10,000",199,1589321,1.72
2026-04-30,"50,001-100,000",35,2529624,2.74
2026-04-30,"600,001-800,000",2,1330000,1.44
2026-04-30,"800,001-1,000,000",5,4502324,4.89
2026-04-30,"more than 1,000,001",17,68659065,74.62
2026-04-30,total,4561,92000000,100.0
