date,level,people,holding_shares,percent
2025-08-15,"15,001-20,000",38,684041,0.93
2025-08-15,"20,001-30,000",15,368429,0.5
2025-08-15,"200,001-400,000",1,333000,0.45
2025-08-15,"30,001-40,000",11,381437,0.51
2025-08-15,"40,001-50,000",3,128843,0.17
2025-08-15,"400,001-600,000",2,929060,1.26
2025-08-15,"5,001-10,000",204,1538477,2.09
2025-08-15,"50,001-100,000",9,611546,0.83
2025-08-15,"600,001-800,000",2,1427317,1.94
2025-08-15,"800,001-1,000,000",1,932060,1.26
2025-08-15,"more than 1,000,001",4,60799898,82.83
2025-08-15,total,3878,73400135,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1952,3557092,4.84
2025-08-22,1-999,1532,160602,0.21
2025-08-22,"10,001-15,000",68,878170,1.19
2025-08-22,"100,001-200,000",4,551891,0.75
2025-08-22,"15,001-20,000",39,697041,0.94
2025-08-22,"20,001-30,000",15,370429,0.5
2025-08-22,"200,001-400,000",1,333000,0.45
2025-08-22,"30,001-40,000",12,415437,0.56
2025-08-22,"40,001-50,000",3,128843,0.17
2025-08-22,"400,001-600,000",2,929060,1.26
2025-08-22,"5,001-10,000",204,1547749,2.1
2025-08-22,"50,001-100,000",9,615546,0.83
2025-08-22,"600,001-800,000",2,1427317,1.94
2025-08-22,"800,001-1,000,000",1,959060,1.3
2025-08-22,"more than 1,000,001",4,60828898,82.87
2025-08-22,total,3848,73400135,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1948,3556131,4.84
2025-08-29,1-999,1535,160581,0.21
2025-08-29,"10,001-15,000",67,842904,1.14
2025-08-29,"100,001-200,000",4,538897,0.73
2025-08-29,"15,001-20,000",40,713101,0.97
2025-08-29,"20,001-30,000",17,425669,0.57
2025-08-29,"200,001-400,000",1,333000,0.45
2025-08-29,"30,001-40,000",11,392137,0.53
2025-08-29,"40,001-50,000",3,128843,0.17
2025-08-29,"400,001-600,000",2,916060,1.24
2025-08-29,"5,001-10,000",199,1492991,2.03
2025-08-29,"50,001-100,000",9,625546,0.85
2025-08-29,"600,001-800,000",2,1427317,1.94
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,61846958,84.26
2025-08-29,total,3843,73400135,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1931,3541743,4.82
2025-09-05,1-999,1534,161255,0.21
2025-09-05,"10,001-15,000",63,796635,1.08
2025-09-05,"100,001-200,000",5,651990,0.88
2025-09-05,"15,001-20,000",38,684101,0.93
2025-09-05,"20,001-30,000",18,459669,0.62
2025-09-05,"200,001-400,000",1,333000,0.45
2025-09-05,"30,001-40,000",10,352137,0.47
2025-09-05,"40,001-50,000",3,128843,0.17
2025-09-05,"400,001-600,000",1,508060,0.69
2025-09-05,"5,001-10,000",197,1470881,2.0
2025-09-05,"50,001-100,000",11,745546,1.01
2025-09-05,"600,001-800,000",2,1427317,1.94
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,62138958,84.65
2025-09-05,total,3819,73400135,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1903,3486156,4.74
2025-09-12,1-999,1528,160583,0.21
2025-09-12,"10,001-15,000",61,781635,1.06
2025-09-12,"100,001-200,000",4,470058,0.64
2025-09-12,"15,001-20,000",37,668101,0.91
2025-09-12,"20,001-30,000",17,430669,0.58
2025-09-12,"200,001-400,000",2,540000,0.73
2025-09-12,"30,001-40,000",12,427137,0.58
2025-09-12,"40,001-50,000",4,177843,0.24
2025-09-12,"400,001-600,000",1,508060,0.69
2025-09-12,"5,001-10,000",197,1472072,2.0
2025-09-12,"50,001-100,000",10,709546,0.96
2025-09-12,"600,001-800,000",2,1427317,1.94
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,62140958,84.66
2025-09-12,total,3783,73400135,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1881,3450861,4.7
2025-09-19,1-999,1521,159692,0.21
2025-09-19,"10,001-15,000",59,749608,1.02
2025-09-19,"100,001-200,000",4,474110,0.64
2025-09-19,"15,001-20,000",41,736101,1.0
2025-09-19,"20,001-30,000",18,459696,0.62
2025-09-19,"200,001-400,000",2,541000,0.73
2025-09-19,"30,001-40,000",11,387137,0.52
2025-09-19,"40,001-50,000",2,87843,0.11
2025-09-19,"400,001-600,000",1,508060,0.69
2025-09-19,"5,001-10,000",194,1442206,1.96
2025-09-19,"50,001-100,000",12,835546,1.13
2025-09-19,"600,001-800,000",2,1427317,1.94
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,62140958,84.66
2025-09-19,total,3753,73400135,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1874,3443518,4.69
2025-09-26,1-999,1518,159253,0.21
2025-09-26,"10,001-15,000",58,741608,1.01
2025-09-26,"100,001-200,000",5,580119,0.79
2025-09-26,"15,001-20,000",36,638101,0.86
2025-09-26,"20,001-30,000",24,594696,0.81
2025-09-26,"200,001-400,000",2,542000,0.73
2025-09-26,"30,001-40,000",10,348137,0.47
2025-09-26,"40,001-50,000",2,87843,0.11
2025-09-26,"400,001-600,000",1,508060,0.69
2025-09-26,"5,001-10,000",193,1440979,1.96
2025-09-26,"50,001-100,000",11,745546,1.01
2025-09-26,"600,001-800,000",2,1427317,1.94
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,62142958,84.66
2025-09-26,total,3741,73400135,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1875,3445565,4.69
2025-10-03,1-999,1514,159380,0.21
2025-10-03,"10,001-15,000",58,733608,0.99
2025-10-03,"100,001-200,000",5,579124,0.78
2025-10-03,"15,001-20,000",40,716401,0.97
2025-10-03,"20,001-30,000",22,563396,0.76
2025-10-03,"200,001-400,000",2,542000,0.73
2025-10-03,"30,001-40,000",10,349137,0.47
2025-10-03,"40,001-50,000",2,87843,0.11
2025-10-03,"400,001-600,000",1,508060,0.69
2025-10-03,"5,001-10,000",188,1401800,1.9
2025-10-03,"50,001-100,000",11,744546,1.01
2025-10-03,"600,001-800,000",2,1427317,1.94
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,62141958,84.66
2025-10-03,total,3735,73400135,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1872,3434908,4.67
2025-10-09,1-999,1513,159970,0.21
2025-10-09,"10,001-15,000",56,703608,0.95
2025-10-09,"100,001-200,000",6,677191,0.92
2025-10-09,"15,001-20,000",43,766401,1.04
2025-10-09,"20,001-30,000",21,539396,0.73
2025-10-09,"200,001-400,000",2,542000,0.73
2025-10-09,"30,001-40,000",12,421137,0.57
2025-10-09,"40,001-50,000",3,136843,0.18
2025-10-09,"400,001-600,000",1,508060,0.69
2025-10-09,"5,001-10,000",181,1347800,1.83
2025-10-09,"50,001-100,000",9,592546,0.8
2025-10-09,"600,001-800,000",2,1427317,1.94
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,62142958,84.66
2025-10-09,total,3726,73400135,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1858,3409059,4.64
2025-10-17,1-999,1509,159816,0.21
2025-10-17,"10,001-15,000",54,679800,0.92
2025-10-17,"100,001-200,000",5,594040,0.8
2025-10-17,"15,001-20,000",42,744341,1.01
2025-10-17,"20,001-30,000",22,559396,0.76
2025-10-17,"200,001-400,000",2,543000,0.73
2025-10-17,"30,001-40,000",12,422137,0.57
2025-10-17,"40,001-50,000",3,129843,0.17
2025-10-17,"400,001-600,000",1,508060,0.69
2025-10-17,"5,001-10,000",186,1391668,1.89
2025-10-17,"50,001-100,000",10,688700,0.93
2025-10-17,"600,001-800,000",2,1427317,1.94
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,62142958,84.66
2025-10-17,total,3711,73400135,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1851,3389091,4.61
2025-10-23,1-999,1511,159787,0.21
2025-10-23,"10,001-15,000",55,694800,0.94
2025-10-23,"100,001-200,000",7,879194,1.19
2025-10-23,"15,001-20,000",40,714341,0.97
2025-10-23,"20,001-30,000",18,448396,0.61
2025-10-23,"200,001-400,000",1,333000,0.45
2025-10-23,"30,001-40,000",17,595137,0.81
2025-10-23,"40,001-50,000",3,137843,0.18
2025-10-23,"400,001-600,000",1,508060,0.69
2025-10-23,"5,001-10,000",190,1422668,1.93
2025-10-23,"50,001-100,000",8,546546,0.74
2025-10-23,"600,001-800,000",2,1427317,1.94
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,62143955,84.66
2025-10-23,total,3709,73400135,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1848,3386852,4.61
2025-10-31,1-999,1490,157623,0.21
2025-10-31,"10,001-15,000",55,701608,0.95
2025-10-31,"100,001-200,000",6,763040,1.03
2025-10-31,"15,001-20,000",38,683341,0.93
2025-10-31,"20,001-30,000",20,499398,0.68
2025-10-31,"200,001-400,000",1,333000,0.45
2025-10-31,"30,001-40,000",13,459137,0.62
2025-10-31,"40,001-50,000",6,272843,0.37
2025-10-31,"400,001-600,000",1,508060,0.69
2025-10-31,"5,001-10,000",190,1416260,1.92
2025-10-31,"50,001-100,000",9,646701,0.88
2025-10-31,"600,001-800,000",2,1427317,1.94
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,62144955,84.66
2025-10-31,total,3684,73400135,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1852,3390920,4.61
2025-11-07,1-999,1477,157555,0.21
2025-11-07,"10,001-15,000",54,689740,0.93
2025-11-07,"100,001-200,000",7,900195,1.22
2025-11-07,"15,001-20,000",38,683341,0.93
2025-11-07,"20,001-30,000",21,534398,0.72
2025-11-07,"200,001-400,000",1,333000,0.45
2025-11-07,"30,001-40,000",13,456137,0.62
2025-11-07,"40,001-50,000",4,179843,0.24
2025-11-07,"400,001-600,000",1,508060,0.69
2025-11-07,"5,001-10,000",193,1444128,1.96
2025-11-07,"50,001-100,000",9,597546,0.81
2025-11-07,"600,001-800,000",2,1427317,1.94
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,62097955,84.6
2025-11-07,total,3677,73400135,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1847,3382877,4.6
2025-11-14,1-999,1475,158898,0.21
2025-11-14,"10,001-15,000",54,692740,0.94
2025-11-14,"100,001-200,000",7,955195,1.3
2025-11-14,"15,001-20,000",37,664341,0.9
2025-11-14,"20,001-30,000",23,575398,0.78
2025-11-14,"200,001-400,000",1,333000,0.45
2025-11-14,"30,001-40,000",13,458137,0.62
2025-11-14,"40,001-50,000",4,180843,0.24
2025-11-14,"400,001-600,000",1,508060,0.69
2025-11-14,"5,001-10,000",190,1423828,1.93
2025-11-14,"50,001-100,000",8,537546,0.73
2025-11-14,"600,001-800,000",2,1427317,1.94
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,62101955,84.6
2025-11-14,total,3667,73400135,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1839,3370487,4.59
2025-11-21,1-999,1478,159051,0.21
2025-11-21,"10,001-15,000",54,691800,0.94
2025-11-21,"100,001-200,000",5,658040,0.89
2025-11-21,"15,001-20,000",38,684041,0.93
2025-11-21,"20,001-30,000",22,545698,0.74
2025-11-21,"200,001-400,000",2,584000,0.79
2025-11-21,"30,001-40,000",13,457137,0.62
2025-11-21,"40,001-50,000",5,230843,0.31
2025-11-21,"400,001-600,000",1,508060,0.69
2025-11-21,"5,001-10,000",189,1413768,1.92
2025-11-21,"50,001-100,000",8,570938,0.77
2025-11-21,"600,001-800,000",2,1427317,1.94
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,62098955,84.6
2025-11-21,total,3661,73400135,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1826,3348408,4.56
2025-11-28,1-999,1477,157712,0.21
2025-11-28,"10,001-15,000",51,649741,0.88
2025-11-28,"100,001-200,000",5,652040,0.88
2025-11-28,"15,001-20,000",38,681101,0.92
2025-11-28,"20,001-30,000",23,562698,0.76
2025-11-28,"200,001-400,000",2,629000,0.85
2025-11-28,"30,001-40,000",14,495137,0.67
2025-11-28,"40,001-50,000",5,224843,0.3
2025-11-28,"400,001-600,000",1,508060,0.69
2025-11-28,"5,001-10,000",186,1389900,1.89
2025-11-28,"50,001-100,000",8,575223,0.78
2025-11-28,"600,001-800,000",2,1427317,1.94
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,62098955,84.6
2025-11-28,total,3643,73400135,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1831,3351342,4.56
2025-12-05,1-999,1476,156778,0.21
2025-12-05,"10,001-15,000",52,663741,0.9
2025-12-05,"100,001-200,000",5,653040,0.88
2025-12-05,"15,001-20,000",37,662101,0.9
2025-12-05,"20,001-30,000",24,607698,0.82
2025-12-05,"200,001-400,000",2,639000,0.87
2025-12-05,"30,001-40,000",13,456137,0.62
2025-12-05,"40,001-50,000",5,216843,0.29
2025-12-05,"400,001-600,000",1,508060,0.69
2025-12-05,"5,001-10,000",185,1375900,1.87
2025-12-05,"50,001-100,000",8,579223,0.78
2025-12-05,"600,001-800,000",2,1427317,1.94
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,62102955,84.6
2025-12-05,total,3646,73400135,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1827,3340920,4.55
2025-12-12,1-999,1475,157333,0.21
2025-12-12,"10,001-15,000",50,632741,0.86
2025-12-12,"100,001-200,000",5,653040,0.88
2025-12-12,"15,001-20,000",37,662101,0.9
2025-12-12,"20,001-30,000",24,599698,0.81
2025-12-12,"200,001-400,000",2,639000,0.87
2025-12-12,"30,001-40,000",13,456137,0.62
2025-12-12,"40,001-50,000",6,261843,0.35
2025-12-12,"400,001-600,000",1,508060,0.69
2025-12-12,"5,001-10,000",185,1379768,1.87
2025-12-12,"50,001-100,000",8,578222,0.78
2025-12-12,"600,001-800,000",2,1427317,1.94
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,62103955,84.61
2025-12-12,total,3640,73400135,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1823,3335897,4.54
2025-12-19,1-999,1480,157293,0.21
2025-12-19,"10,001-15,000",51,648741,0.88
2025-12-19,"100,001-200,000",5,658040,0.89
2025-12-19,"15,001-20,000",36,643101,0.87
2025-12-19,"20,001-30,000",24,602761,0.82
2025-12-19,"200,001-400,000",2,639000,0.87
2025-12-19,"30,001-40,000",14,496137,0.67
2025-12-19,"40,001-50,000",5,215843,0.29
2025-12-19,"400,001-600,000",1,508060,0.69
2025-12-19,"5,001-10,000",186,1384768,1.88
2025-12-19,"50,001-100,000",8,575222,0.78
2025-12-19,"600,001-800,000",2,1427317,1.94
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,62107955,84.61
2025-12-19,total,3642,73400135,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1822,3337627,4.54
2025-12-26,1-999,1478,157153,0.21
2025-12-26,"10,001-15,000",52,661801,0.9
2025-12-26,"100,001-200,000",5,660040,0.89
2025-12-26,"15,001-20,000",35,627041,0.85
2025-12-26,"20,001-30,000",24,598761,0.81
2025-12-26,"200,001-400,000",2,647000,0.88
2025-12-26,"30,001-40,000",14,497137,0.67
2025-12-26,"40,001-50,000",5,217843,0.29
2025-12-26,"400,001-600,000",1,508060,0.69
2025-12-26,"5,001-10,000",185,1380158,1.88
2025-12-26,"50,001-100,000",8,573242,0.78
2025-12-26,"600,001-800,000",2,1427317,1.94
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,62106955,84.61
2025-12-26,total,3638,73400135,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1814,3322936,4.52
2026-01-02,1-999,1480,157844,0.21
2026-01-02,"10,001-15,000",51,647741,0.88
2026-01-02,"100,001-200,000",5,663040,0.9
2026-01-02,"15,001-20,000",37,661101,0.9
2026-01-02,"20,001-30,000",23,574761,0.78
2026-01-02,"200,001-400,000",2,665000,0.9
2026-01-02,"30,001-40,000",14,499137,0.68
2026-01-02,"40,001-50,000",5,218843,0.29
2026-01-02,"400,001-600,000",1,508060,0.69
2026-01-02,"5,001-10,000",184,1373158,1.87
2026-01-02,"50,001-100,000",8,574242,0.78
2026-01-02,"600,001-800,000",2,1427317,1.94
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,62106955,84.61
2026-01-02,total,3631,73400135,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1811,3321083,4.52
2026-01-09,1-999,1476,157706,0.21
2026-01-09,"10,001-15,000",50,632741,0.86
2026-01-09,"100,001-200,000",4,586040,0.79
2026-01-09,"15,001-20,000",37,664401,0.9
2026-01-09,"20,001-30,000",21,538396,0.73
2026-01-09,"200,001-400,000",2,672000,0.91
2026-01-09,"30,001-40,000",15,531203,0.72
2026-01-09,"40,001-50,000",5,218843,0.29
2026-01-09,"400,001-600,000",1,508060,0.69
2026-01-09,"5,001-10,000",182,1359158,1.85
2026-01-09,"50,001-100,000",9,671242,0.91
2026-01-09,"600,001-800,000",2,1427317,1.94
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,62111945,84.62
2026-01-09,total,3620,73400135,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1791,3304682,4.5
2026-01-16,1-999,1475,156516,0.21
2026-01-16,"10,001-15,000",52,656741,0.89
2026-01-16,"100,001-200,000",4,586040,0.79
2026-01-16,"15,001-20,000",38,681428,0.92
2026-01-16,"20,001-30,000",17,429369,0.58
2026-01-16,"200,001-400,000",2,676000,0.92
2026-01-16,"30,001-40,000",16,563207,0.76
2026-01-16,"40,001-50,000",6,260843,0.35
2026-01-16,"400,001-600,000",1,508060,0.69
2026-01-16,"5,001-10,000",180,1345844,1.83
2026-01-16,"50,001-100,000",9,689242,0.93
2026-01-16,"600,001-800,000",2,1427317,1.94
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,62114846,84.62
2026-01-16,total,3598,73400135,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1782,3300441,4.49
2026-01-23,1-999,1481,156620,0.21
2026-01-23,"10,001-15,000",54,689801,0.93
2026-01-23,"100,001-200,000",5,697452,0.95
2026-01-23,"15,001-20,000",37,662368,0.9
2026-01-23,"20,001-30,000",17,423369,0.57
2026-01-23,"200,001-400,000",2,680000,0.92
2026-01-23,"30,001-40,000",14,497137,0.67
2026-01-23,"40,001-50,000",7,307913,0.41
2026-01-23,"400,001-600,000",1,508060,0.69
2026-01-23,"5,001-10,000",180,1342824,1.82
2026-01-23,"50,001-100,000",8,591830,0.8
2026-01-23,"600,001-800,000",2,1427317,1.94
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,62115003,84.62
2026-01-23,total,3595,73400135,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1776,3287487,4.47
2026-01-30,1-999,1484,156612,0.21
2026-01-30,"10,001-15,000",53,663828,0.9
2026-01-30,"100,001-200,000",6,793524,1.08
2026-01-30,"15,001-20,000",37,662341,0.9
2026-01-30,"20,001-30,000",18,444369,0.6
2026-01-30,"200,001-400,000",2,680000,0.92
2026-01-30,"30,001-40,000",14,499137,0.68
2026-01-30,"40,001-50,000",7,306913,0.41
2026-01-30,"400,001-600,000",1,508060,0.69
2026-01-30,"5,001-10,000",177,1326408,1.8
2026-01-30,"50,001-100,000",7,499830,0.68
2026-01-30,"600,001-800,000",2,1427317,1.94
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,62144309,84.66
2026-01-30,total,3589,73400135,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1771,3274517,4.46
2026-02-06,1-999,1486,156585,0.21
2026-02-06,"10,001-15,000",52,653800,0.89
2026-02-06,"100,001-200,000",6,798523,1.08
2026-02-06,"15,001-20,000",38,677342,0.92
2026-02-06,"20,001-30,000",19,467369,0.63
2026-02-06,"200,001-400,000",2,683000,0.93
2026-02-06,"30,001-40,000",14,504137,0.68
2026-02-06,"40,001-50,000",6,262913,0.35
2026-02-06,"400,001-600,000",1,508060,0.69
2026-02-06,"5,001-10,000",180,1345435,1.83
2026-02-06,"50,001-100,000",7,492830,0.67
2026-02-06,"600,001-800,000",2,1427317,1.94
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,62148307,84.67
2026-02-06,total,3589,73400135,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1764,3264538,4.44
2026-02-13,1-999,1480,156482,0.21
2026-02-13,"10,001-15,000",53,665354,0.9
2026-02-13,"100,001-200,000",5,690040,0.94
2026-02-13,"15,001-20,000",38,680401,0.92
2026-02-13,"20,001-30,000",18,446369,0.6
2026-02-13,"200,001-400,000",2,718000,0.97
2026-02-13,"30,001-40,000",13,461137,0.62
2026-02-13,"40,001-50,000",6,265973,0.36
2026-02-13,"400,001-600,000",1,508060,0.69
2026-02-13,"5,001-10,000",182,1360891,1.85
2026-02-13,"50,001-100,000",9,650328,0.88
2026-02-13,"600,001-800,000",2,1427317,1.94
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,62105245,84.61
2026-02-13,total,3578,73400135,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1749,3231888,4.4
2026-02-26,1-999,1479,155394,0.21
2026-02-26,"10,001-15,000",52,657294,0.89
2026-02-26,"100,001-200,000",5,686040,0.93
2026-02-26,"15,001-20,000",38,678161,0.92
2026-02-26,"20,001-30,000",19,469669,0.63
2026-02-26,"200,001-400,000",2,722000,0.98
2026-02-26,"30,001-40,000",12,429137,0.58
2026-02-26,"40,001-50,000",6,265913,0.36
2026-02-26,"400,001-600,000",1,508060,0.69
2026-02-26,"5,001-10,000",183,1365557,1.86
2026-02-26,"50,001-100,000",10,698460,0.95
2026-02-26,"600,001-800,000",2,1427317,1.94
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,62105245,84.61
2026-02-26,total,3563,73400135,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1736,3179588,4.33
2026-03-06,1-999,1475,155850,0.21
2026-03-06,"10,001-15,000",51,642740,0.87
2026-03-06,"100,001-200,000",3,382040,0.52
2026-03-06,"15,001-20,000",39,694101,0.94
2026-03-06,"20,001-30,000",20,490505,0.66
2026-03-06,"200,001-400,000",3,968000,1.31
2026-03-06,"30,001-40,000",13,459659,0.62
2026-03-06,"40,001-50,000",5,219995,0.29
2026-03-06,"400,001-600,000",1,508060,0.69
2026-03-06,"5,001-10,000",180,1345575,1.83
2026-03-06,"50,001-100,000",12,823460,1.12
2026-03-06,"600,001-800,000",2,1427317,1.94
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,62103245,84.6
2026-03-06,total,3545,73400135,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1738,3202789,4.36
2026-03-13,1-999,1470,154372,0.21
2026-03-13,"10,001-15,000",51,644740,0.87
2026-03-13,"100,001-200,000",3,384040,0.52
2026-03-13,"15,001-20,000",40,714161,0.97
2026-03-13,"20,001-30,000",19,469891,0.64
2026-03-13,"200,001-400,000",3,968000,1.31
2026-03-13,"30,001-40,000",14,497273,0.67
2026-03-13,"40,001-50,000",6,267170,0.36
2026-03-13,"400,001-600,000",1,559060,0.76
2026-03-13,"5,001-10,000",173,1291677,1.75
2026-03-13,"50,001-100,000",10,714400,0.97
2026-03-13,"600,001-800,000",2,1427317,1.94
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,62105245,84.61
2026-03-13,total,3535,73400135,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1729,3194302,4.35
2026-03-20,1-999,1468,154064,0.2
