date,level,people,holding_shares,percent
2024-03-22,"600,001-800,000",2,1415417,6.36
2024-03-22,"800,001-1,000,000",1,850000,3.82
2024-03-22,"more than 1,000,001",4,5991528,26.92
2024-03-22,total,1914,22248586,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",738,1447834,6.5
2024-03-29,1-999,925,122281,0.54
2024-03-29,"10,001-15,000",44,533277,2.39
2024-03-29,"100,001-200,000",10,1451283,6.52
2024-03-29,"15,001-20,000",25,440037,1.97
2024-03-29,"20,001-30,000",20,503111,2.26
2024-03-29,"200,001-400,000",6,1785240,8.02
2024-03-29,"30,001-40,000",14,464605,2.08
2024-03-29,"40,001-50,000",4,182815,0.82
2024-03-29,"400,001-600,000",9,4609706,20.71
2024-03-29,"5,001-10,000",92,663044,2.98
2024-03-29,"50,001-100,000",25,1767408,7.94
2024-03-29,"600,001-800,000",2,1415417,6.36
2024-03-29,"800,001-1,000,000",1,850000,3.82
2024-03-29,"more than 1,000,001",4,6012528,27.02
2024-03-29,total,1919,22248586,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",736,1439710,6.47
2024-04-03,1-999,935,123315,0.55
2024-04-03,"10,001-15,000",44,532578,2.39
2024-04-03,"100,001-200,000",10,1451283,6.52
2024-04-03,"15,001-20,000",25,435074,1.95
2024-04-03,"20,001-30,000",21,524143,2.35
2024-04-03,"200,001-400,000",6,1785240,8.02
2024-04-03,"30,001-40,000",14,466605,2.09
2024-04-03,"40,001-50,000",4,182815,0.82
2024-04-03,"400,001-600,000",9,4609706,20.71
2024-04-03,"5,001-10,000",91,658764,2.96
2024-04-03,"50,001-100,000",25,1761408,7.91
2024-04-03,"600,001-800,000",2,1415417,6.36
2024-04-03,"800,001-1,000,000",1,850000,3.82
2024-04-03,"more than 1,000,001",4,6012528,27.02
2024-04-03,total,1927,22248586,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",736,1440337,6.47
2024-04-12,1-999,938,124678,0.56
2024-04-12,"10,001-15,000",43,520578,2.33
2024-04-12,"100,001-200,000",10,1451283,6.52
2024-04-12,"15,001-20,000",25,436074,1.96
2024-04-12,"20,001-30,000",21,523153,2.35
2024-04-12,"200,001-400,000",6,1785240,8.02
2024-04-12,"30,001-40,000",14,466605,2.09
2024-04-12,"40,001-50,000",4,182815,0.82
2024-04-12,"400,001-600,000",9,4609706,20.71
2024-04-12,"5,001-10,000",91,659764,2.96
2024-04-12,"50,001-100,000",25,1757408,7.89
2024-04-12,"600,001-800,000",2,1415417,6.36
2024-04-12,"800,001-1,000,000",1,850000,3.82
2024-04-12,"more than 1,000,001",4,6025528,27.08
2024-04-12,total,1929,22248586,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",730,1434046,6.44
2024-04-19,1-999,931,123898,0.55
2024-04-19,"10,001-15,000",43,522578,2.34
2024-04-19,"100,001-200,000",10,1451283,6.52
2024-04-19,"15,001-20,000",24,416074,1.87
2024-04-19,"20,001-30,000",22,540063,2.42
2024-04-19,"200,001-400,000",6,1785240,8.02
2024-04-19,"30,001-40,000",14,468605,2.1
2024-04-19,"40,001-50,000",4,182815,0.82
2024-04-19,"400,001-600,000",9,4616706,20.75
2024-04-19,"5,001-10,000",91,658925,2.96
2024-04-19,"50,001-100,000",25,1757408,7.89
2024-04-19,"600,001-800,000",2,1415417,6.36
2024-04-19,"800,001-1,000,000",1,850000,3.82
2024-04-19,"more than 1,000,001",4,6025528,27.08
2024-04-19,total,1916,22248586,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",739,1458797,6.55
2024-04-26,1-999,944,128887,0.57
2024-04-26,"10,001-15,000",42,506873,2.27
2024-04-26,"100,001-200,000",10,1451283,6.52
2024-04-26,"15,001-20,000",25,435074,1.95
2024-04-26,"20,001-30,000",23,566868,2.54
2024-04-26,"200,001-400,000",5,1521240,6.83
2024-04-26,"30,001-40,000",13,437555,1.96
2024-04-26,"40,001-50,000",5,227815,1.02
2024-04-26,"400,001-600,000",9,4616706,20.75
2024-04-26,"5,001-10,000",88,638135,2.86
2024-04-26,"50,001-100,000",24,1704408,7.66
2024-04-26,"600,001-800,000",2,1415417,6.36
2024-04-26,"800,001-1,000,000",1,850000,3.82
2024-04-26,"more than 1,000,001",4,6289528,28.26
2024-04-26,total,1934,22248586,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",744,1461457,6.56
2024-05-03,1-999,946,126705,0.56
2024-05-03,"10,001-15,000",46,559149,2.51
2024-05-03,"100,001-200,000",10,1451283,6.52
2024-05-03,"15,001-20,000",22,382037,1.71
2024-05-03,"20,001-30,000",23,564868,2.53
2024-05-03,"200,001-400,000",5,1521240,6.83
2024-05-03,"30,001-40,000",13,440555,1.98
2024-05-03,"40,001-50,000",5,227815,1.02
2024-05-03,"400,001-600,000",9,4616706,20.75
2024-05-03,"5,001-10,000",89,637418,2.86
2024-05-03,"50,001-100,000",24,1704408,7.66
2024-05-03,"600,001-800,000",2,1415417,6.36
2024-05-03,"800,001-1,000,000",1,850000,3.82
2024-05-03,"more than 1,000,001",4,6289528,28.26
2024-05-03,total,1943,22248586,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",756,1492711,6.7
2024-05-10,1-999,957,131456,0.59
2024-05-10,"10,001-15,000",43,511949,2.3
2024-05-10,"100,001-200,000",10,1451283,6.52
2024-05-10,"15,001-20,000",25,432679,1.94
2024-05-10,"20,001-30,000",21,515546,2.31
2024-05-10,"200,001-400,000",5,1521240,6.83
2024-05-10,"30,001-40,000",14,478705,2.15
2024-05-10,"40,001-50,000",4,182815,0.82
2024-05-10,"400,001-600,000",9,4607706,20.71
2024-05-10,"5,001-10,000",90,646143,2.9
2024-05-10,"50,001-100,000",24,1721408,7.73
2024-05-10,"600,001-800,000",2,1415417,6.36
2024-05-10,"800,001-1,000,000",1,850000,3.82
2024-05-10,"more than 1,000,001",4,6289528,28.26
2024-05-10,total,1965,22248586,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",726,1456098,6.54
2024-05-17,1-999,952,130342,0.58
2024-05-17,"10,001-15,000",45,537129,2.41
2024-05-17,"100,001-200,000",9,1342583,6.03
2024-05-17,"15,001-20,000",25,435626,1.95
2024-05-17,"20,001-30,000",22,547099,2.45
2024-05-17,"200,001-400,000",5,1521240,6.83
2024-05-17,"30,001-40,000",13,443705,1.99
2024-05-17,"40,001-50,000",7,302575,1.35
2024-05-17,"400,001-600,000",9,4619706,20.76
2024-05-17,"5,001-10,000",94,678310,3.04
2024-05-17,"50,001-100,000",23,1679228,7.54
2024-05-17,"600,001-800,000",2,1415417,6.36
2024-05-17,"800,001-1,000,000",1,850000,3.82
2024-05-17,"more than 1,000,001",4,6289528,28.26
2024-05-17,total,1937,22248586,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",717,1440708,6.47
2024-05-24,1-999,944,129732,0.58
2024-05-24,"10,001-15,000",43,517339,2.32
2024-05-24,"100,001-200,000",9,1342583,6.03
2024-05-24,"15,001-20,000",26,453626,2.03
2024-05-24,"20,001-30,000",20,500049,2.24
2024-05-24,"200,001-400,000",5,1521240,6.83
2024-05-24,"30,001-40,000",14,477005,2.14
2024-05-24,"40,001-50,000",6,263575,1.18
2024-05-24,"400,001-600,000",8,4118685,18.51
2024-05-24,"5,001-10,000",94,681850,3.06
2024-05-24,"50,001-100,000",24,1744228,7.83
2024-05-24,"600,001-800,000",3,2138438,9.61
2024-05-24,"800,001-1,000,000",1,850000,3.82
2024-05-24,"more than 1,000,001",4,6069528,27.28
2024-05-24,total,1918,22248586,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",719,1448607,6.51
2024-05-31,1-999,950,131186,0.58
2024-05-31,"10,001-15,000",41,490339,2.2
2024-05-31,"100,001-200,000",9,1343583,6.03
2024-05-31,"15,001-20,000",27,473554,2.12
2024-05-31,"20,001-30,000",19,479722,2.15
2024-05-31,"200,001-400,000",5,1521240,6.83
2024-05-31,"30,001-40,000",14,477005,2.14
2024-05-31,"40,001-50,000",6,264575,1.18
2024-05-31,"400,001-600,000",8,4118685,18.51
2024-05-31,"5,001-10,000",94,681896,3.06
2024-05-31,"50,001-100,000",24,1747228,7.85
2024-05-31,"600,001-800,000",3,2138438,9.61
2024-05-31,"800,001-1,000,000",1,850000,3.82
2024-05-31,"more than 1,000,001",4,6082528,27.33
2024-05-31,total,1924,22248586,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",713,1436996,6.45
2024-06-07,1-999,947,130969,0.58
2024-06-07,"10,001-15,000",45,544095,2.44
2024-06-07,"100,001-200,000",9,1343583,6.03
2024-06-07,"15,001-20,000",25,435626,1.95
2024-06-07,"20,001-30,000",20,507722,2.28
2024-06-07,"200,001-400,000",6,1781240,8.0
2024-06-07,"30,001-40,000",14,477005,2.14
2024-06-07,"40,001-50,000",6,263575,1.18
2024-06-07,"400,001-600,000",8,4118685,18.51
2024-06-07,"5,001-10,000",90,650896,2.92
2024-06-07,"50,001-100,000",24,1747228,7.85
2024-06-07,"600,001-800,000",3,2138438,9.61
2024-06-07,"800,001-1,000,000",1,850000,3.82
2024-06-07,"more than 1,000,001",4,5822528,26.17
2024-06-07,total,1915,22248586,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",695,1391558,6.25
2024-06-14,1-999,936,131748,0.59
2024-06-14,"10,001-15,000",44,535242,2.4
2024-06-14,"100,001-200,000",9,1343583,6.03
2024-06-14,"15,001-20,000",26,454259,2.04
2024-06-14,"20,001-30,000",18,451722,2.03
2024-06-14,"200,001-400,000",7,2069240,9.3
2024-06-14,"30,001-40,000",16,552780,2.48
2024-06-14,"40,001-50,000",7,309575,1.39
2024-06-14,"400,001-600,000",8,4118685,18.51
2024-06-14,"5,001-10,000",90,656000,2.94
2024-06-14,"50,001-100,000",24,1746228,7.84
2024-06-14,"600,001-800,000",3,2103438,9.45
2024-06-14,"800,001-1,000,000",2,1666022,7.48
2024-06-14,"more than 1,000,001",3,4718506,21.2
2024-06-14,total,1888,22248586,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",691,1389825,6.24
2024-06-21,1-999,938,131163,0.58
2024-06-21,"10,001-15,000",42,514238,2.31
2024-06-21,"100,001-200,000",9,1348583,6.06
2024-06-21,"15,001-20,000",26,453766,2.03
2024-06-21,"20,001-30,000",19,474615,2.13
2024-06-21,"200,001-400,000",7,2069240,9.3
2024-06-21,"30,001-40,000",16,555542,2.49
2024-06-21,"40,001-50,000",6,264575,1.18
2024-06-21,"400,001-600,000",8,4118685,18.51
2024-06-21,"5,001-10,000",89,646160,2.9
2024-06-21,"50,001-100,000",24,1749228,7.86
2024-06-21,"600,001-800,000",3,2103438,9.45
2024-06-21,"800,001-1,000,000",2,1666022,7.48
2024-06-21,"more than 1,000,001",3,4763506,21.41
2024-06-21,total,1883,22248586,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",690,1383844,6.21
2024-06-28,1-999,928,131829,0.59
2024-06-28,"10,001-15,000",42,519122,2.33
2024-06-28,"100,001-200,000",9,1348583,6.06
2024-06-28,"15,001-20,000",26,457785,2.05
2024-06-28,"20,001-30,000",19,475615,2.13
2024-06-28,"200,001-400,000",8,2369240,10.64
2024-06-28,"30,001-40,000",16,555780,2.49
2024-06-28,"40,001-50,000",6,264575,1.18
2024-06-28,"400,001-600,000",9,4541706,20.41
2024-06-28,"5,001-10,000",88,638334,2.86
2024-06-28,"50,001-100,000",24,1752228,7.87
2024-06-28,"600,001-800,000",2,1380417,6.2
2024-06-28,"800,001-1,000,000",2,1666022,7.48
2024-06-28,"more than 1,000,001",3,4763506,21.41
2024-06-28,total,1872,22248586,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",685,1378517,6.19
2024-07-05,1-999,932,128612,0.57
2024-07-05,"10,001-15,000",39,475122,2.13
2024-07-05,"100,001-200,000",9,1348583,6.06
2024-07-05,"15,001-20,000",27,475785,2.13
2024-07-05,"20,001-30,000",19,465615,2.09
2024-07-05,"200,001-400,000",8,2369240,10.64
2024-07-05,"30,001-40,000",18,628166,2.82
2024-07-05,"40,001-50,000",6,264575,1.18
2024-07-05,"400,001-600,000",9,4541706,20.41
2024-07-05,"5,001-10,000",89,645492,2.9
2024-07-05,"50,001-100,000",24,1752228,7.87
2024-07-05,"600,001-800,000",2,1345417,6.04
2024-07-05,"800,001-1,000,000",3,2616528,11.76
2024-07-05,"more than 1,000,001",2,3813000,17.13
2024-07-05,total,1872,22248586,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",688,1380960,6.2
2024-07-12,1-999,924,127969,0.57
2024-07-12,"10,001-15,000",38,462682,2.07
2024-07-12,"100,001-200,000",9,1348583,6.06
2024-07-12,"15,001-20,000",27,476785,2.14
2024-07-12,"20,001-30,000",19,467615,2.1
2024-07-12,"200,001-400,000",8,2369240,10.64
2024-07-12,"30,001-40,000",18,628266,2.82
2024-07-12,"40,001-50,000",6,264575,1.18
2024-07-12,"400,001-600,000",9,4541706,20.41
2024-07-12,"5,001-10,000",89,652032,2.93
2024-07-12,"50,001-100,000",24,1753228,7.88
2024-07-12,"600,001-800,000",2,1345417,6.04
2024-07-12,"800,001-1,000,000",3,2616528,11.76
2024-07-12,"more than 1,000,001",2,3813000,17.13
2024-07-12,total,1866,22248586,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",675,1361560,6.11
2024-07-19,1-999,947,128859,0.57
2024-07-19,"10,001-15,000",38,460078,2.06
2024-07-19,"100,001-200,000",9,1348583,6.06
2024-07-19,"15,001-20,000",28,494429,2.22
2024-07-19,"20,001-30,000",19,471615,2.11
2024-07-19,"200,001-400,000",7,2069240,9.3
2024-07-19,"30,001-40,000",18,628266,2.82
2024-07-19,"40,001-50,000",6,264575,1.18
2024-07-19,"400,001-600,000",8,4118685,18.51
2024-07-19,"5,001-10,000",89,647502,2.91
2024-07-19,"50,001-100,000",25,1857228,8.34
2024-07-19,"600,001-800,000",3,1968438,8.84
2024-07-19,"800,001-1,000,000",3,2616528,11.76
2024-07-19,"more than 1,000,001",2,3813000,17.13
2024-07-19,total,1877,22248586,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",678,1371925,6.16
2024-07-26,1-999,924,129617,0.58
2024-07-26,"10,001-15,000",37,443735,1.99
2024-07-26,"100,001-200,000",7,1047441,4.7
2024-07-26,"15,001-20,000",28,495429,2.22
2024-07-26,"20,001-30,000",19,475615,2.13
2024-07-26,"200,001-400,000",8,2370382,10.65
2024-07-26,"30,001-40,000",18,630466,2.83
2024-07-26,"40,001-50,000",6,264575,1.18
2024-07-26,"400,001-600,000",8,4118685,18.51
2024-07-26,"5,001-10,000",88,646522,2.9
2024-07-26,"50,001-100,000",25,1856228,8.34
2024-07-26,"600,001-800,000",3,1968438,8.84
2024-07-26,"800,001-1,000,000",3,2616528,11.76
2024-07-26,"more than 1,000,001",2,3813000,17.13
2024-07-26,total,1854,22248586,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",693,1407239,6.32
2024-08-02,1-999,933,130425,0.58
2024-08-02,"10,001-15,000",38,457735,2.05
2024-08-02,"100,001-200,000",7,1047441,4.7
2024-08-02,"15,001-20,000",28,497449,2.23
2024-08-02,"20,001-30,000",19,476615,2.14
2024-08-02,"200,001-400,000",8,2469240,11.09
2024-08-02,"30,001-40,000",18,624366,2.8
2024-08-02,"40,001-50,000",5,222675,1.0
2024-08-02,"400,001-600,000",8,4117685,18.5
2024-08-02,"5,001-10,000",89,648522,2.91
2024-08-02,"50,001-100,000",24,1751228,7.87
2024-08-02,"600,001-800,000",3,1968438,8.84
2024-08-02,"800,001-1,000,000",3,2616528,11.76
2024-08-02,"more than 1,000,001",2,3813000,17.13
2024-08-02,total,1878,22248586,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",706,1414515,6.35
2024-08-09,1-999,972,134132,0.6
2024-08-09,"10,001-15,000",36,437555,1.96
2024-08-09,"100,001-200,000",7,1048441,4.71
2024-08-09,"15,001-20,000",25,439744,1.97
2024-08-09,"20,001-30,000",24,600842,2.7
2024-08-09,"200,001-400,000",8,2469240,11.09
2024-08-09,"30,001-40,000",15,521946,2.34
2024-08-09,"40,001-50,000",4,176675,0.79
2024-08-09,"400,001-600,000",8,4118685,18.51
2024-08-09,"5,001-10,000",96,699177,3.14
2024-08-09,"50,001-100,000",24,1713668,7.7
2024-08-09,"600,001-800,000",3,1968438,8.84
2024-08-09,"800,001-1,000,000",3,2616528,11.76
2024-08-09,"more than 1,000,001",2,3889000,17.47
2024-08-09,total,1933,22248586,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",709,1421704,6.39
2024-08-16,1-999,1010,146634,0.65
2024-08-16,"10,001-15,000",37,451046,2.02
2024-08-16,"100,001-200,000",7,1045441,4.69
2024-08-16,"15,001-20,000",24,425260,1.91
2024-08-16,"20,001-30,000",24,600031,2.69
2024-08-16,"200,001-400,000",8,2539240,11.41
2024-08-16,"30,001-40,000",15,529446,2.37
2024-08-16,"40,001-50,000",6,276675,1.24
2024-08-16,"400,001-600,000",8,4118685,18.51
2024-08-16,"5,001-10,000",96,704790,3.16
2024-08-16,"50,001-100,000",22,1585668,7.12
2024-08-16,"600,001-800,000",3,1968438,8.84
2024-08-16,"800,001-1,000,000",3,2546528,11.44
2024-08-16,"more than 1,000,001",2,3889000,17.47
2024-08-16,total,1974,22248586,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",706,1412378,6.34
2024-08-23,1-999,995,145682,0.65
2024-08-23,"10,001-15,000",41,500390,2.24
2024-08-23,"100,001-200,000",7,1045441,4.69
2024-08-23,"15,001-20,000",21,371479,1.66
2024-08-23,"20,001-30,000",24,603033,2.71
2024-08-23,"200,001-400,000",8,2539240,11.41
2024-08-23,"30,001-40,000",15,529846,2.38
2024-08-23,"40,001-50,000",6,272675,1.22
2024-08-23,"400,001-600,000",8,4118685,18.51
2024-08-23,"5,001-10,000",93,686823,3.08
2024-08-23,"50,001-100,000",23,1618948,7.27
2024-08-23,"600,001-800,000",3,1968438,8.84
2024-08-23,"800,001-1,000,000",3,2546528,11.44
2024-08-23,"more than 1,000,001",2,3889000,17.47
2024-08-23,total,1955,22248586,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",699,1398595,6.28
2024-08-30,1-999,980,144025,0.64
2024-08-30,"10,001-15,000",43,525504,2.36
2024-08-30,"100,001-200,000",7,1045441,4.69
2024-08-30,"15,001-20,000",19,336725,1.51
2024-08-30,"20,001-30,000",23,574033,2.58
2024-08-30,"200,001-400,000",8,2539240,11.41
2024-08-30,"30,001-40,000",16,565096,2.53
2024-08-30,"40,001-50,000",6,272675,1.22
2024-08-30,"400,001-600,000",8,4119685,18.51
2024-08-30,"5,001-10,000",95,689653,3.09
2024-08-30,"50,001-100,000",23,1614948,7.25
2024-08-30,"600,001-800,000",3,1968438,8.84
2024-08-30,"800,001-1,000,000",3,2546528,11.44
2024-08-30,"more than 1,000,001",2,3908000,17.56
2024-08-30,total,1935,22248586,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",698,1404476,6.31
2024-09-06,1-999,978,143811,0.64
2024-09-06,"10,001-15,000",41,507484,2.28
2024-09-06,"100,001-200,000",7,1045441,4.69
2024-09-06,"15,001-20,000",18,316725,1.42
2024-09-06,"20,001-30,000",24,599033,2.69
2024-09-06,"200,001-400,000",8,2539240,11.41
2024-09-06,"30,001-40,000",16,565436,2.54
2024-09-06,"40,001-50,000",7,313675,1.4
2024-09-06,"400,001-600,000",8,4119685,18.51
2024-09-06,"5,001-10,000",97,708666,3.18
2024-09-06,"50,001-100,000",22,1562948,7.02
2024-09-06,"600,001-800,000",3,1968438,8.84
2024-09-06,"800,001-1,000,000",3,2546528,11.44
2024-09-06,"more than 1,000,001",2,3907000,17.56
2024-09-06,total,1932,22248586,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",643,1403230,4.67
2024-09-13,1-999,1061,185989,0.61
2024-09-13,"10,001-15,000",51,641007,2.13
2024-09-13,"100,001-200,000",14,1847087,6.15
2024-09-13,"15,001-20,000",23,404935,1.34
2024-09-13,"20,001-30,000",29,721851,2.4
2024-09-13,"200,001-400,000",13,3663756,12.21
2024-09-13,"30,001-40,000",15,525531,1.75
2024-09-13,"40,001-50,000",17,759241,2.53
2024-09-13,"400,001-600,000",4,2132806,7.1
2024-09-13,"5,001-10,000",143,1005199,3.35
2024-09-13,"50,001-100,000",23,1661526,5.53
2024-09-13,"600,001-800,000",7,4817864,16.05
2024-09-13,"800,001-1,000,000",3,2711460,9.03
2024-09-13,"more than 1,000,001",4,7518518,25.06
2024-09-13,total,2050,30000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",641,1398684,4.66
2024-09-20,1-999,986,168492,0.56
2024-09-20,"10,001-15,000",53,656311,2.18
2024-09-20,"100,001-200,000",14,1846247,6.15
2024-09-20,"15,001-20,000",23,402908,1.34
2024-09-20,"20,001-30,000",29,713283,2.37
2024-09-20,"200,001-400,000",13,3664058,12.21
2024-09-20,"30,001-40,000",16,558728,1.86
2024-09-20,"40,001-50,000",17,760572,2.53
2024-09-20,"400,001-600,000",4,2133220,7.11
2024-09-20,"5,001-10,000",138,970341,3.23
2024-09-20,"50,001-100,000",23,1678237,5.59
2024-09-20,"600,001-800,000",7,4818941,16.06
2024-09-20,"800,001-1,000,000",3,2711460,9.03
2024-09-20,"more than 1,000,001",4,7518518,25.06
2024-09-20,total,1971,30000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",639,1394910,4.64
2024-09-27,1-999,973,166739,0.55
2024-09-27,"10,001-15,000",50,624623,2.08
2024-09-27,"100,001-200,000",15,1947972,6.49
2024-09-27,"15,001-20,000",24,420650,1.4
2024-09-27,"20,001-30,000",29,716298,2.38
2024-09-27,"200,001-400,000",13,3662058,12.2
2024-09-27,"30,001-40,000",15,521250,1.73
2024-09-27,"40,001-50,000",17,762271,2.54
2024-09-27,"400,001-600,000",4,2134220,7.11
2024-09-27,"5,001-10,000",139,985391,3.28
2024-09-27,"50,001-100,000",22,1583699,5.27
2024-09-27,"600,001-800,000",7,4819941,16.06
2024-09-27,"800,001-1,000,000",3,2711460,9.03
2024-09-27,"more than 1,000,001",4,7548518,25.16
2024-09-27,total,1954,30000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",636,1388737,4.62
2024-10-04,1-999,985,166977,0.55
2024-10-04,"10,001-15,000",46,570867,1.9
2024-10-04,"100,001-200,000",16,2052131,6.84
2024-10-04,"15,001-20,000",27,468574,1.56
2024-10-04,"20,001-30,000",29,719263,2.39
2024-10-04,"200,001-400,000",13,3661058,12.2
2024-10-04,"30,001-40,000",15,519250,1.73
2024-10-04,"40,001-50,000",17,762408,2.54
2024-10-04,"400,001-600,000",4,2134220,7.11
2024-10-04,"5,001-10,000",138,981011,3.27
2024-10-04,"50,001-100,000",21,1495585,4.98
2024-10-04,"600,001-800,000",7,4819941,16.06
2024-10-04,"800,001-1,000,000",3,2711460,9.03
2024-10-04,"more than 1,000,001",4,7548518,25.16
2024-10-04,total,1961,30000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",628,1377167,4.59
2024-10-11,1-999,989,169086,0.56
2024-10-11,"10,001-15,000",47,582209,1.94
2024-10-11,"100,001-200,000",16,2057131,6.85
2024-10-11,"15,001-20,000",27,471414,1.57
2024-10-11,"20,001-30,000",29,721636,2.4
2024-10-11,"200,001-400,000",13,3655058,12.18
2024-10-11,"30,001-40,000",16,562037,1.87
2024-10-11,"40,001-50,000",16,722879,2.4
2024-10-11,"400,001-600,000",4,2136220,7.12
2024-10-11,"5,001-10,000",135,964649,3.21
2024-10-11,"50,001-100,000",21,1500595,5.0
2024-10-11,"600,001-800,000",7,4819941,16.06
2024-10-11,"800,001-1,000,000",3,2711460,9.03
2024-10-11,"more than 1,000,001",4,7548518,25.16
2024-10-11,total,1955,30000000,100.0
