date,level,people,holding_shares,percent
2024-11-08,"5,001-10,000",822,6411316,10.92
2024-11-08,"50,001-100,000",76,5243588,8.93
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,945563,1.61
2024-11-08,"more than 1,000,001",4,9058763,15.43
2024-11-08,total,34447,58685547,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6799,13292705,22.65
2024-11-15,1-999,26196,552923,0.94
2024-11-15,"10,001-15,000",239,2965826,5.05
2024-11-15,"100,001-200,000",26,3591636,6.12
2024-11-15,"15,001-20,000",150,2718641,4.63
2024-11-15,"20,001-30,000",111,2800361,4.77
2024-11-15,"200,001-400,000",14,3945515,6.72
2024-11-15,"30,001-40,000",47,1660270,2.82
2024-11-15,"40,001-50,000",43,1981911,3.37
2024-11-15,"400,001-600,000",6,3198636,5.45
2024-11-15,"5,001-10,000",842,6535209,11.13
2024-11-15,"50,001-100,000",78,5437588,9.26
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,945563,1.61
2024-11-15,"more than 1,000,001",4,9058763,15.43
2024-11-15,total,34556,58685547,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6804,13301095,22.66
2024-11-22,1-999,26212,549448,0.93
2024-11-22,"10,001-15,000",241,3002926,5.11
2024-11-22,"100,001-200,000",28,3871862,6.59
2024-11-22,"15,001-20,000",153,2775641,4.72
2024-11-22,"20,001-30,000",109,2751720,4.68
2024-11-22,"200,001-400,000",13,3719560,6.33
2024-11-22,"30,001-40,000",47,1669270,2.84
2024-11-22,"40,001-50,000",44,2014911,3.43
2024-11-22,"400,001-600,000",6,3196636,5.44
2024-11-22,"5,001-10,000",849,6563564,11.18
2024-11-22,"50,001-100,000",75,5264588,8.97
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,945563,1.61
2024-11-22,"more than 1,000,001",4,9058763,15.43
2024-11-22,total,34586,58685547,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6828,13327547,22.71
2024-11-29,1-999,26218,547518,0.93
2024-11-29,"10,001-15,000",234,2908926,4.95
2024-11-29,"100,001-200,000",29,4011906,6.83
2024-11-29,"15,001-20,000",154,2795541,4.76
2024-11-29,"20,001-30,000",114,2879349,4.9
2024-11-29,"200,001-400,000",13,3918401,6.67
2024-11-29,"30,001-40,000",46,1632270,2.78
2024-11-29,"40,001-50,000",46,2117911,3.6
2024-11-29,"400,001-600,000",5,2718636,4.63
2024-11-29,"5,001-10,000",855,6620628,11.28
2024-11-29,"50,001-100,000",74,5202588,8.86
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,945563,1.61
2024-11-29,"more than 1,000,001",4,9058763,15.43
2024-11-29,total,34621,58685547,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6774,13243229,22.56
2024-12-06,1-999,26227,545507,0.92
2024-12-06,"10,001-15,000",242,3004926,5.12
2024-12-06,"100,001-200,000",26,3675706,6.26
2024-12-06,"15,001-20,000",154,2806541,4.78
2024-12-06,"20,001-30,000",116,2933863,4.99
2024-12-06,"200,001-400,000",14,4352401,7.41
2024-12-06,"30,001-40,000",46,1638170,2.79
2024-12-06,"40,001-50,000",42,1948911,3.32
2024-12-06,"400,001-600,000",5,2647168,4.51
2024-12-06,"5,001-10,000",847,6550211,11.16
2024-12-06,"50,001-100,000",76,5334588,9.09
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,945563,1.61
2024-12-06,"more than 1,000,001",4,9058763,15.43
2024-12-06,total,34574,58685547,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6837,13377812,22.79
2024-12-13,1-999,26237,543709,0.92
2024-12-13,"10,001-15,000",239,2965926,5.05
2024-12-13,"100,001-200,000",25,3480230,5.93
2024-12-13,"15,001-20,000",153,2801541,4.77
2024-12-13,"20,001-30,000",113,2855199,4.86
2024-12-13,"200,001-400,000",15,4533379,7.72
2024-12-13,"30,001-40,000",44,1567170,2.67
2024-12-13,"40,001-50,000",42,1939911,3.3
2024-12-13,"400,001-600,000",5,2697168,4.59
2024-12-13,"5,001-10,000",854,6614588,11.27
2024-12-13,"50,001-100,000",76,5304588,9.03
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,945563,1.61
2024-12-13,"more than 1,000,001",4,9058763,15.43
2024-12-13,total,34645,58685547,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6850,13439489,22.9
2024-12-20,1-999,26259,546678,0.93
2024-12-20,"10,001-15,000",240,2970163,5.06
2024-12-20,"100,001-200,000",23,3205230,5.46
2024-12-20,"15,001-20,000",151,2765703,4.71
2024-12-20,"20,001-30,000",117,2971914,5.06
2024-12-20,"200,001-400,000",15,4470879,7.61
2024-12-20,"30,001-40,000",40,1420170,2.41
2024-12-20,"40,001-50,000",45,2060911,3.51
2024-12-20,"400,001-600,000",5,2697168,4.59
2024-12-20,"5,001-10,000",873,6765328,11.52
2024-12-20,"50,001-100,000",77,5352588,9.12
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,945563,1.61
2024-12-20,"more than 1,000,001",4,9073763,15.46
2024-12-20,total,34700,58685547,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6852,13442745,22.9
2024-12-27,1-999,26280,548664,0.93
2024-12-27,"10,001-15,000",245,3030163,5.16
2024-12-27,"100,001-200,000",23,3216230,5.48
2024-12-27,"15,001-20,000",148,2711703,4.62
2024-12-27,"20,001-30,000",114,2889196,4.92
2024-12-27,"200,001-400,000",14,4068576,6.93
2024-12-27,"30,001-40,000",43,1528404,2.6
2024-12-27,"40,001-50,000",46,2120911,3.61
2024-12-27,"400,001-600,000",6,3173168,5.4
2024-12-27,"5,001-10,000",867,6710873,11.43
2024-12-27,"50,001-100,000",75,5225588,8.9
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,945563,1.61
2024-12-27,"more than 1,000,001",4,9073763,15.46
2024-12-27,total,34718,58685547,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6851,13431829,22.88
2025-01-03,1-999,26314,551856,0.94
2025-01-03,"10,001-15,000",244,3028290,5.16
2025-01-03,"100,001-200,000",23,3217230,5.48
2025-01-03,"15,001-20,000",151,2762703,4.7
2025-01-03,"20,001-30,000",116,2939243,5.0
2025-01-03,"200,001-400,000",14,4046298,6.89
2025-01-03,"30,001-40,000",43,1524574,2.59
2025-01-03,"40,001-50,000",43,1979129,3.37
2025-01-03,"400,001-600,000",6,3225335,5.49
2025-01-03,"5,001-10,000",860,6661146,11.35
2025-01-03,"50,001-100,000",76,5298588,9.02
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,945563,1.61
2025-01-03,"more than 1,000,001",4,9073763,15.46
2025-01-03,total,34746,58685547,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6843,13442953,22.9
2025-01-10,1-999,26340,547506,0.93
2025-01-10,"10,001-15,000",239,2964290,5.05
2025-01-10,"100,001-200,000",24,3428230,5.84
2025-01-10,"15,001-20,000",151,2761152,4.7
2025-01-10,"20,001-30,000",116,2965078,5.05
2025-01-10,"200,001-400,000",13,3792298,6.46
2025-01-10,"30,001-40,000",44,1561574,2.66
2025-01-10,"40,001-50,000",43,1981129,3.37
2025-01-10,"400,001-600,000",6,3240951,5.52
2025-01-10,"5,001-10,000",854,6631472,11.3
2025-01-10,"50,001-100,000",76,5349588,9.11
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,945563,1.61
2025-01-10,"more than 1,000,001",4,9073763,15.46
2025-01-10,total,34754,58685547,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6845,13467780,22.94
2025-01-17,1-999,26434,541842,0.92
2025-01-17,"10,001-15,000",245,3053632,5.2
2025-01-17,"100,001-200,000",26,3692230,6.29
2025-01-17,"15,001-20,000",145,2658402,4.52
2025-01-17,"20,001-30,000",116,2947106,5.02
2025-01-17,"200,001-400,000",12,3563863,6.07
2025-01-17,"30,001-40,000",44,1568751,2.67
2025-01-17,"40,001-50,000",42,1938129,3.3
2025-01-17,"400,001-600,000",6,3282282,5.59
2025-01-17,"5,001-10,000",865,6730616,11.46
2025-01-17,"50,001-100,000",75,5221588,8.89
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,945563,1.61
2025-01-17,"more than 1,000,001",4,9073763,15.46
2025-01-17,total,34860,58685547,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6861,13486593,22.98
2025-01-24,1-999,26488,539488,0.91
2025-01-24,"10,001-15,000",243,3028632,5.16
2025-01-24,"100,001-200,000",28,3973230,6.77
2025-01-24,"15,001-20,000",148,2711402,4.62
2025-01-24,"20,001-30,000",117,2979106,5.07
2025-01-24,"200,001-400,000",12,3584849,6.1
2025-01-24,"30,001-40,000",42,1502751,2.56
2025-01-24,"40,001-50,000",40,1834129,3.12
2025-01-24,"400,001-600,000",6,3292685,5.61
2025-01-24,"5,001-10,000",860,6681768,11.38
2025-01-24,"50,001-100,000",74,5051588,8.6
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,945563,1.61
2025-01-24,"more than 1,000,001",4,9073763,15.46
2025-01-24,total,34924,58685547,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6850,13481159,22.97
2025-02-08,1-999,26596,538422,0.91
2025-02-08,"10,001-15,000",242,3016889,5.14
2025-02-08,"100,001-200,000",29,4067240,6.93
2025-02-08,"15,001-20,000",147,2693402,4.58
2025-02-08,"20,001-30,000",116,2954106,5.03
2025-02-08,"200,001-400,000",12,3577424,6.09
2025-02-08,"30,001-40,000",44,1561933,2.66
2025-02-08,"40,001-50,000",39,1797129,3.06
2025-02-08,"400,001-600,000",5,2693168,4.58
2025-02-08,"5,001-10,000",857,6664041,11.35
2025-02-08,"50,001-100,000",73,4940578,8.41
2025-02-08,"600,001-800,000",1,680730,1.15
2025-02-08,"800,001-1,000,000",1,945563,1.61
2025-02-08,"more than 1,000,001",4,9073763,15.46
2025-02-08,total,35016,58685547,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6988,13325798,22.7
2025-02-14,1-999,26794,529372,0.9
2025-02-14,"10,001-15,000",233,2904693,4.94
2025-02-14,"100,001-200,000",29,4032240,6.87
2025-02-14,"15,001-20,000",131,2390202,4.07
2025-02-14,"20,001-30,000",111,2816106,4.79
2025-02-14,"200,001-400,000",16,4477076,7.62
2025-02-14,"30,001-40,000",49,1740783,2.96
2025-02-14,"40,001-50,000",46,2113657,3.6
2025-02-14,"400,001-600,000",3,1688168,2.87
2025-02-14,"5,001-10,000",796,6267745,10.68
2025-02-14,"50,001-100,000",67,4563463,7.77
2025-02-14,"600,001-800,000",1,762918,1.3
2025-02-14,"800,001-1,000,000",1,945563,1.61
2025-02-14,"more than 1,000,001",5,10127763,17.25
2025-02-14,total,35270,58685547,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6850,12791192,21.79
2025-02-21,1-999,27041,530388,0.9
2025-02-21,"10,001-15,000",210,2615161,4.45
2025-02-21,"100,001-200,000",33,4533240,7.72
2025-02-21,"15,001-20,000",126,2302597,3.92
2025-02-21,"20,001-30,000",107,2745722,4.67
2025-02-21,"200,001-400,000",15,4356775,7.42
2025-02-21,"30,001-40,000",46,1651968,2.81
2025-02-21,"40,001-50,000",42,1926254,3.28
2025-02-21,"400,001-600,000",5,2689168,4.58
2025-02-21,"5,001-10,000",730,5703005,9.71
2025-02-21,"50,001-100,000",64,4551448,7.75
2025-02-21,"600,001-800,000",1,655303,1.11
2025-02-21,"800,001-1,000,000",1,945563,1.61
2025-02-21,"more than 1,000,001",5,10687763,18.21
2025-02-21,total,35276,58685547,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5993,11128940,18.96
2025-02-27,1-999,27193,512134,0.87
2025-02-27,"10,001-15,000",195,2404400,4.09
2025-02-27,"100,001-200,000",38,5389938,9.18
2025-02-27,"15,001-20,000",119,2179066,3.71
2025-02-27,"20,001-30,000",103,2631857,4.48
2025-02-27,"200,001-400,000",11,3016208,5.13
2025-02-27,"30,001-40,000",41,1446549,2.46
2025-02-27,"40,001-50,000",37,1737353,2.96
2025-02-27,"400,001-600,000",6,2972168,5.06
2025-02-27,"5,001-10,000",645,5041021,8.58
2025-02-27,"50,001-100,000",58,4066202,6.92
2025-02-27,"600,001-800,000",2,1402000,2.38
2025-02-27,"800,001-1,000,000",3,2801948,4.77
2025-02-27,"more than 1,000,001",6,11955763,20.37
2025-02-27,total,34450,58685547,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6351,11716100,19.96
2025-03-07,1-999,27388,524660,0.89
2025-03-07,"10,001-15,000",185,2303828,3.92
2025-03-07,"100,001-200,000",32,4702399,8.01
2025-03-07,"15,001-20,000",114,2080126,3.54
2025-03-07,"20,001-30,000",106,2670352,4.55
2025-03-07,"200,001-400,000",14,4012775,6.83
2025-03-07,"30,001-40,000",42,1479925,2.52
2025-03-07,"40,001-50,000",30,1401172,2.38
2025-03-07,"400,001-600,000",5,2521168,4.29
2025-03-07,"5,001-10,000",643,5026321,8.56
2025-03-07,"50,001-100,000",57,4183212,7.12
2025-03-07,"600,001-800,000",3,2115183,3.6
2025-03-07,"800,001-1,000,000",1,945563,1.61
2025-03-07,"more than 1,000,001",6,13028763,22.2
2025-03-07,total,34977,58685547,100.0
2025-03-07,差異數調整（說明4）,2,-26000,-0.04
2025-03-14,"1,000-5,000",6561,12073876,20.57
2025-03-14,1-999,27502,526185,0.89
2025-03-14,"10,001-15,000",176,2188003,3.72
2025-03-14,"100,001-200,000",30,4295066,7.31
2025-03-14,"15,001-20,000",117,2123074,3.61
2025-03-14,"20,001-30,000",98,2485752,4.23
2025-03-14,"200,001-400,000",17,4568923,7.78
2025-03-14,"30,001-40,000",47,1663625,2.83
2025-03-14,"40,001-50,000",31,1436728,2.44
2025-03-14,"400,001-600,000",6,3034168,5.17
2025-03-14,"5,001-10,000",670,5259826,8.96
2025-03-14,"50,001-100,000",58,4241212,7.22
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,945563,1.61
2025-03-14,"more than 1,000,001",7,13843546,23.58
2025-03-14,total,35321,58685547,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6180,11289462,19.23
2025-03-21,1-999,28508,516010,0.87
2025-03-21,"10,001-15,000",176,2198415,3.74
2025-03-21,"100,001-200,000",26,3708075,6.31
2025-03-21,"15,001-20,000",118,2154065,3.67
2025-03-21,"20,001-30,000",98,2483211,4.23
2025-03-21,"200,001-400,000",16,4594173,7.82
2025-03-21,"30,001-40,000",51,1798331,3.06
2025-03-21,"40,001-50,000",31,1429972,2.43
2025-03-21,"400,001-600,000",7,3624168,6.17
2025-03-21,"5,001-10,000",649,5065823,8.63
2025-03-21,"50,001-100,000",57,4202212,7.16
2025-03-21,"600,001-800,000",2,1306304,2.22
2025-03-21,"800,001-1,000,000",1,945563,1.61
2025-03-21,"more than 1,000,001",7,13369763,22.78
2025-03-21,total,35927,58685547,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7041,12637839,21.53
2025-03-28,1-999,29217,530237,0.9
2025-03-28,"10,001-15,000",187,2364394,4.02
2025-03-28,"100,001-200,000",29,4332075,7.38
2025-03-28,"15,001-20,000",119,2164200,3.68
2025-03-28,"20,001-30,000",94,2357211,4.01
2025-03-28,"200,001-400,000",18,5330173,9.08
2025-03-28,"30,001-40,000",44,1574181,2.68
2025-03-28,"40,001-50,000",31,1445972,2.46
2025-03-28,"400,001-600,000",6,3024168,5.15
2025-03-28,"5,001-10,000",671,5256223,8.95
2025-03-28,"50,001-100,000",56,4086212,6.96
2025-03-28,"600,001-800,000",1,607000,1.03
2025-03-28,"800,001-1,000,000",2,1746899,2.97
2025-03-28,"more than 1,000,001",5,11228763,19.13
2025-03-28,total,37521,58685547,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7002,12573068,21.42
2025-04-02,1-999,29757,535989,0.91
2025-04-02,"10,001-15,000",192,2436394,4.15
2025-04-02,"100,001-200,000",27,3849732,6.55
2025-04-02,"15,001-20,000",130,2378200,4.05
2025-04-02,"20,001-30,000",93,2353221,4.0
2025-04-02,"200,001-400,000",22,6407480,10.91
2025-04-02,"30,001-40,000",40,1421829,2.42
2025-04-02,"40,001-50,000",27,1236528,2.1
2025-04-02,"400,001-600,000",6,2993518,5.1
2025-04-02,"5,001-10,000",666,5187074,8.83
2025-04-02,"50,001-100,000",57,4190202,7.14
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1883549,3.2
2025-04-02,"more than 1,000,001",5,11238763,19.15
2025-04-02,total,38026,58685547,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7115,12955114,22.07
2025-04-11,1-999,31701,536018,0.91
2025-04-11,"10,001-15,000",193,2432548,4.14
2025-04-11,"100,001-200,000",33,4663828,7.94
2025-04-11,"15,001-20,000",131,2430230,4.14
2025-04-11,"20,001-30,000",96,2421371,4.12
2025-04-11,"200,001-400,000",19,5294057,9.02
2025-04-11,"30,001-40,000",43,1504422,2.56
2025-04-11,"40,001-50,000",30,1382528,2.35
2025-04-11,"400,001-600,000",5,2491168,4.24
2025-04-11,"5,001-10,000",694,5407346,9.21
2025-04-11,"50,001-100,000",50,3656202,6.23
2025-04-11,"600,001-800,000",1,771102,1.31
2025-04-11,"800,001-1,000,000",2,1826850,3.11
2025-04-11,"more than 1,000,001",5,10912763,18.59
2025-04-11,total,40118,58685547,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7025,12851083,21.89
2025-04-18,1-999,31040,543535,0.92
2025-04-18,"10,001-15,000",199,2505658,4.26
2025-04-18,"100,001-200,000",34,4862149,8.28
2025-04-18,"15,001-20,000",126,2328478,3.96
2025-04-18,"20,001-30,000",100,2565021,4.37
2025-04-18,"200,001-400,000",18,5123653,8.73
2025-04-18,"30,001-40,000",43,1510512,2.57
2025-04-18,"40,001-50,000",28,1293528,2.2
2025-04-18,"400,001-600,000",5,2632168,4.48
2025-04-18,"5,001-10,000",713,5558004,9.47
2025-04-18,"50,001-100,000",53,3875202,6.6
2025-04-18,"600,001-800,000",1,798230,1.36
2025-04-18,"800,001-1,000,000",1,945563,1.61
2025-04-18,"more than 1,000,001",5,11292763,19.24
2025-04-18,total,39391,58685547,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7103,12972451,22.1
2025-04-25,1-999,31012,551217,0.93
2025-04-25,"10,001-15,000",202,2538127,4.32
2025-04-25,"100,001-200,000",30,4155556,7.08
2025-04-25,"15,001-20,000",122,2237682,3.81
2025-04-25,"20,001-30,000",100,2559310,4.36
2025-04-25,"200,001-400,000",19,5111310,8.7
2025-04-25,"30,001-40,000",44,1539578,2.62
2025-04-25,"40,001-50,000",28,1289528,2.19
2025-04-25,"400,001-600,000",6,3006168,5.12
2025-04-25,"5,001-10,000",708,5520457,9.4
2025-04-25,"50,001-100,000",52,3706749,6.31
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1863651,3.17
2025-04-25,"more than 1,000,001",5,11633763,19.82
2025-04-25,total,39433,58685547,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7044,12861963,21.91
2025-05-02,1-999,30963,545413,0.92
2025-05-02,"10,001-15,000",194,2446116,4.16
2025-05-02,"100,001-200,000",32,4537941,7.73
2025-05-02,"15,001-20,000",118,2173478,3.7
2025-05-02,"20,001-30,000",93,2359110,4.01
2025-05-02,"200,001-400,000",20,5615806,9.56
2025-05-02,"30,001-40,000",48,1668548,2.84
2025-05-02,"40,001-50,000",28,1308528,2.22
2025-05-02,"400,001-600,000",4,2127168,3.62
2025-05-02,"5,001-10,000",698,5464395,9.31
2025-05-02,"50,001-100,000",54,3827749,6.52
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,945563,1.61
2025-05-02,"more than 1,000,001",6,12803769,21.81
2025-05-02,total,39303,58685547,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6867,12486762,21.27
2025-05-09,1-999,30876,543340,0.92
2025-05-09,"10,001-15,000",193,2420657,4.12
2025-05-09,"100,001-200,000",34,5129520,8.74
2025-05-09,"15,001-20,000",118,2182563,3.71
2025-05-09,"20,001-30,000",92,2324434,3.96
2025-05-09,"200,001-400,000",18,5084806,8.66
2025-05-09,"30,001-40,000",52,1842943,3.14
2025-05-09,"40,001-50,000",31,1435528,2.44
2025-05-09,"400,001-600,000",4,2127168,3.62
2025-05-09,"5,001-10,000",676,5278542,8.99
2025-05-09,"50,001-100,000",58,4099749,6.98
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,945563,1.61
2025-05-09,"more than 1,000,001",6,12783972,21.78
2025-05-09,total,39026,58685547,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7357,13302188,22.66
2025-05-16,1-999,30910,546051,0.93
2025-05-16,"10,001-15,000",210,2651128,4.51
2025-05-16,"100,001-200,000",33,4616051,7.86
2025-05-16,"15,001-20,000",127,2352563,4.0
2025-05-16,"20,001-30,000",99,2482434,4.23
2025-05-16,"200,001-400,000",16,4432208,7.55
2025-05-16,"30,001-40,000",50,1753441,2.98
2025-05-16,"40,001-50,000",30,1398528,2.38
2025-05-16,"400,001-600,000",4,1983168,3.37
2025-05-16,"5,001-10,000",725,5686955,9.69
2025-05-16,"50,001-100,000",57,4002749,6.82
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1841320,3.13
2025-05-16,"more than 1,000,001",5,11636763,19.82
2025-05-16,total,39625,58685547,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7495,13556618,23.1
2025-05-23,1-999,30899,552584,0.94
2025-05-23,"10,001-15,000",204,2610331,4.44
2025-05-23,"100,001-200,000",36,5078720,8.65
2025-05-23,"15,001-20,000",137,2554563,4.35
2025-05-23,"20,001-30,000",97,2421334,4.12
2025-05-23,"200,001-400,000",15,4010208,6.83
2025-05-23,"30,001-40,000",45,1559441,2.65
2025-05-23,"40,001-50,000",30,1392528,2.37
2025-05-23,"400,001-600,000",4,1983168,3.37
2025-05-23,"5,001-10,000",719,5654064,9.63
2025-05-23,"50,001-100,000",56,3929749,6.69
2025-05-23,"600,001-800,000",1,799913,1.36
2025-05-23,"800,001-1,000,000",1,945563,1.61
2025-05-23,"more than 1,000,001",5,11636763,19.82
2025-05-23,total,39744,58685547,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7535,13569999,23.12
2025-05-29,1-999,30906,554458,0.94
2025-05-29,"10,001-15,000",205,2612445,4.45
2025-05-29,"100,001-200,000",37,5269535,8.97
2025-05-29,"15,001-20,000",137,2550767,4.34
2025-05-29,"20,001-30,000",106,2694334,4.59
2025-05-29,"200,001-400,000",18,4859208,8.28
2025-05-29,"30,001-40,000",43,1487391,2.53
2025-05-29,"40,001-50,000",29,1338528,2.28
2025-05-29,"400,001-600,000",3,1550168,2.64
2025-05-29,"5,001-10,000",704,5513388,9.39
2025-05-29,"50,001-100,000",54,3819749,6.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1868814,3.18
2025-05-29,"more than 1,000,001",5,10996763,18.73
2025-05-29,total,39784,58685547,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7912,14420437,24.57
2025-06-06,1-999,30966,571092,0.97
2025-06-06,"10,001-15,000",214,2717688,4.63
2025-06-06,"100,001-200,000",30,4226075,7.2
2025-06-06,"15,001-20,000",143,2642228,4.5
