date,level,people,holding_shares,percent
2024-08-23,"200,001-400,000",7,1898500,3.21
2024-08-23,"30,001-40,000",39,1369236,2.31
2024-08-23,"40,001-50,000",23,1050789,1.77
2024-08-23,"400,001-600,000",1,546000,0.92
2024-08-23,"5,001-10,000",475,3598768,6.09
2024-08-23,"50,001-100,000",49,3568853,6.04
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,820000,1.38
2024-08-23,"more than 1,000,001",6,32569500,55.13
2024-08-23,total,5741,59069231,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2140,5025792,8.5
2024-08-30,1-999,2608,175951,0.29
2024-08-30,"10,001-15,000",189,2467396,4.17
2024-08-30,"100,001-200,000",13,1845350,3.12
2024-08-30,"15,001-20,000",97,1776875,3.0
2024-08-30,"20,001-30,000",92,2340221,3.96
2024-08-30,"200,001-400,000",7,1898500,3.21
2024-08-30,"30,001-40,000",38,1336722,2.26
2024-08-30,"40,001-50,000",24,1099303,1.86
2024-08-30,"400,001-600,000",1,546000,0.92
2024-08-30,"5,001-10,000",475,3598768,6.09
2024-08-30,"50,001-100,000",49,3568853,6.04
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,820000,1.38
2024-08-30,"more than 1,000,001",6,32569500,55.13
2024-08-30,total,5740,59069231,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2140,5025792,8.5
2024-09-06,1-999,2608,175951,0.29
2024-09-06,"10,001-15,000",189,2467396,4.17
2024-09-06,"100,001-200,000",13,1845350,3.12
2024-09-06,"15,001-20,000",97,1776875,3.0
2024-09-06,"20,001-30,000",92,2340221,3.96
2024-09-06,"200,001-400,000",7,1898500,3.21
2024-09-06,"30,001-40,000",38,1336722,2.26
2024-09-06,"40,001-50,000",24,1099303,1.86
2024-09-06,"400,001-600,000",1,546000,0.92
2024-09-06,"5,001-10,000",475,3598768,6.09
2024-09-06,"50,001-100,000",49,3568853,6.04
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,820000,1.38
2024-09-06,"more than 1,000,001",6,32569500,55.13
2024-09-06,total,5740,59069231,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2140,5025792,8.5
2024-09-13,1-999,2607,175950,0.29
2024-09-13,"10,001-15,000",189,2467396,4.17
2024-09-13,"100,001-200,000",13,1845350,3.12
2024-09-13,"15,001-20,000",97,1776875,3.0
2024-09-13,"20,001-30,000",92,2340221,3.96
2024-09-13,"200,001-400,000",7,1898500,3.21
2024-09-13,"30,001-40,000",38,1336722,2.26
2024-09-13,"40,001-50,000",24,1099304,1.86
2024-09-13,"400,001-600,000",1,546000,0.92
2024-09-13,"5,001-10,000",475,3598768,6.09
2024-09-13,"50,001-100,000",49,3568853,6.04
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,820000,1.38
2024-09-13,"more than 1,000,001",6,32569500,55.13
2024-09-13,total,5739,59069231,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2140,5025792,8.5
2024-09-20,1-999,2607,175950,0.29
2024-09-20,"10,001-15,000",189,2467396,4.17
2024-09-20,"100,001-200,000",13,1845350,3.12
2024-09-20,"15,001-20,000",97,1776875,3.0
2024-09-20,"20,001-30,000",92,2340221,3.96
2024-09-20,"200,001-400,000",7,1898500,3.21
2024-09-20,"30,001-40,000",38,1336722,2.26
2024-09-20,"40,001-50,000",24,1099304,1.86
2024-09-20,"400,001-600,000",1,546000,0.92
2024-09-20,"5,001-10,000",475,3598768,6.09
2024-09-20,"50,001-100,000",49,3568853,6.04
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,820000,1.38
2024-09-20,"more than 1,000,001",6,32569500,55.13
2024-09-20,total,5739,59069231,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2140,5025792,8.5
2024-09-27,1-999,2607,175950,0.29
2024-09-27,"10,001-15,000",189,2467396,4.17
2024-09-27,"100,001-200,000",13,1845350,3.12
2024-09-27,"15,001-20,000",97,1776875,3.0
2024-09-27,"20,001-30,000",92,2340221,3.96
2024-09-27,"200,001-400,000",7,1898500,3.21
2024-09-27,"30,001-40,000",38,1336722,2.26
2024-09-27,"40,001-50,000",24,1099304,1.86
2024-09-27,"400,001-600,000",1,546000,0.92
2024-09-27,"5,001-10,000",475,3598768,6.09
2024-09-27,"50,001-100,000",49,3568853,6.04
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,820000,1.38
2024-09-27,"more than 1,000,001",6,32569500,55.13
2024-09-27,total,5739,59069231,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2140,5025792,8.5
2024-10-04,1-999,2607,175950,0.29
2024-10-04,"10,001-15,000",189,2467396,4.17
2024-10-04,"100,001-200,000",13,1845350,3.12
2024-10-04,"15,001-20,000",97,1776875,3.0
2024-10-04,"20,001-30,000",92,2340221,3.96
2024-10-04,"200,001-400,000",7,1898500,3.21
2024-10-04,"30,001-40,000",38,1336722,2.26
2024-10-04,"40,001-50,000",24,1099304,1.86
2024-10-04,"400,001-600,000",1,546000,0.92
2024-10-04,"5,001-10,000",475,3598768,6.09
2024-10-04,"50,001-100,000",49,3568853,6.04
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,820000,1.38
2024-10-04,"more than 1,000,001",6,32569500,55.13
2024-10-04,total,5739,59069231,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2139,5024292,8.5
2024-10-11,1-999,2607,175950,0.29
2024-10-11,"10,001-15,000",189,2467396,4.17
2024-10-11,"100,001-200,000",13,1845350,3.12
2024-10-11,"15,001-20,000",97,1776875,3.0
2024-10-11,"20,001-30,000",92,2340221,3.96
2024-10-11,"200,001-400,000",7,1898500,3.21
2024-10-11,"30,001-40,000",38,1336722,2.26
2024-10-11,"40,001-50,000",23,1050789,1.77
2024-10-11,"400,001-600,000",1,546000,0.92
2024-10-11,"5,001-10,000",475,3598768,6.09
2024-10-11,"50,001-100,000",50,3618868,6.12
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,820000,1.38
2024-10-11,"more than 1,000,001",6,32569500,55.13
2024-10-11,total,5738,59069231,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2139,5024292,8.5
2024-10-18,1-999,2607,175950,0.29
2024-10-18,"10,001-15,000",189,2467396,4.17
2024-10-18,"100,001-200,000",13,1895365,3.2
2024-10-18,"15,001-20,000",97,1776875,3.0
2024-10-18,"20,001-30,000",92,2340221,3.96
2024-10-18,"200,001-400,000",7,1898500,3.21
2024-10-18,"30,001-40,000",38,1336722,2.26
2024-10-18,"40,001-50,000",23,1050789,1.77
2024-10-18,"400,001-600,000",1,546000,0.92
2024-10-18,"5,001-10,000",475,3598768,6.09
2024-10-18,"50,001-100,000",49,3568853,6.04
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,820000,1.38
2024-10-18,"more than 1,000,001",6,32569500,55.13
2024-10-18,total,5737,59069231,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2139,5024292,8.5
2024-10-25,1-999,2607,175950,0.29
2024-10-25,"10,001-15,000",189,2467396,4.17
2024-10-25,"100,001-200,000",13,1895365,3.2
2024-10-25,"15,001-20,000",97,1776875,3.0
2024-10-25,"20,001-30,000",92,2340221,3.96
2024-10-25,"200,001-400,000",7,1898500,3.21
2024-10-25,"30,001-40,000",38,1336722,2.26
2024-10-25,"40,001-50,000",23,1050789,1.77
2024-10-25,"400,001-600,000",1,546000,0.92
2024-10-25,"5,001-10,000",475,3598768,6.09
2024-10-25,"50,001-100,000",49,3568853,6.04
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,820000,1.38
2024-10-25,"more than 1,000,001",6,32569500,55.13
2024-10-25,total,5737,59069231,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2139,5024292,8.5
2024-11-01,1-999,2607,175950,0.29
2024-11-01,"10,001-15,000",189,2467396,4.17
2024-11-01,"100,001-200,000",13,1895365,3.2
2024-11-01,"15,001-20,000",97,1776875,3.0
2024-11-01,"20,001-30,000",92,2340221,3.96
2024-11-01,"200,001-400,000",7,1898500,3.21
2024-11-01,"30,001-40,000",38,1336722,2.26
2024-11-01,"40,001-50,000",23,1050789,1.77
2024-11-01,"400,001-600,000",1,546000,0.92
2024-11-01,"5,001-10,000",475,3598768,6.09
2024-11-01,"50,001-100,000",49,3568853,6.04
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,820000,1.38
2024-11-01,"more than 1,000,001",6,32569500,55.13
2024-11-01,total,5737,59069231,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2139,5024292,8.5
2024-11-08,1-999,2607,175950,0.29
2024-11-08,"10,001-15,000",189,2467396,4.17
2024-11-08,"100,001-200,000",13,1895365,3.2
2024-11-08,"15,001-20,000",97,1776875,3.0
2024-11-08,"20,001-30,000",92,2340221,3.96
2024-11-08,"200,001-400,000",7,1898500,3.21
2024-11-08,"30,001-40,000",38,1336722,2.26
2024-11-08,"40,001-50,000",23,1050789,1.77
2024-11-08,"400,001-600,000",1,546000,0.92
2024-11-08,"5,001-10,000",475,3598768,6.09
2024-11-08,"50,001-100,000",49,3568853,6.04
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,820000,1.38
2024-11-08,"more than 1,000,001",6,32569500,55.13
2024-11-08,total,5737,59069231,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2138,5023292,8.5
2024-11-15,1-999,2607,175950,0.29
2024-11-15,"10,001-15,000",189,2467396,4.17
2024-11-15,"100,001-200,000",13,1896365,3.21
2024-11-15,"15,001-20,000",97,1776875,3.0
2024-11-15,"20,001-30,000",92,2340221,3.96
2024-11-15,"200,001-400,000",7,1898500,3.21
2024-11-15,"30,001-40,000",38,1336722,2.26
2024-11-15,"40,001-50,000",23,1050789,1.77
2024-11-15,"400,001-600,000",1,546000,0.92
2024-11-15,"5,001-10,000",475,3598768,6.09
2024-11-15,"50,001-100,000",49,3568853,6.04
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,820000,1.38
2024-11-15,"more than 1,000,001",6,32569500,55.13
2024-11-15,total,5736,59069231,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2138,5023292,8.5
2024-11-22,1-999,2607,175950,0.29
2024-11-22,"10,001-15,000",189,2467396,4.17
2024-11-22,"100,001-200,000",13,1896365,3.21
2024-11-22,"15,001-20,000",97,1776875,3.0
2024-11-22,"20,001-30,000",92,2340221,3.96
2024-11-22,"200,001-400,000",7,1898500,3.21
2024-11-22,"30,001-40,000",38,1336722,2.26
2024-11-22,"40,001-50,000",23,1050789,1.77
2024-11-22,"400,001-600,000",1,546000,0.92
2024-11-22,"5,001-10,000",475,3598768,6.09
2024-11-22,"50,001-100,000",49,3568853,6.04
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,820000,1.38
2024-11-22,"more than 1,000,001",6,32569500,55.13
2024-11-22,total,5736,59069231,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2138,5023292,8.5
2024-11-29,1-999,2607,175950,0.29
2024-11-29,"10,001-15,000",189,2467396,4.17
2024-11-29,"100,001-200,000",12,1743350,2.95
2024-11-29,"15,001-20,000",97,1776875,3.0
2024-11-29,"20,001-30,000",92,2340221,3.96
2024-11-29,"200,001-400,000",8,2115015,3.58
2024-11-29,"30,001-40,000",38,1336722,2.26
2024-11-29,"40,001-50,000",23,1050789,1.77
2024-11-29,"400,001-600,000",1,546000,0.92
2024-11-29,"5,001-10,000",475,3598768,6.09
2024-11-29,"50,001-100,000",48,3505353,5.93
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,820000,1.38
2024-11-29,"more than 1,000,001",6,32569500,55.13
2024-11-29,total,5735,59069231,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2138,5023292,8.5
2024-12-06,1-999,2607,175950,0.29
2024-12-06,"10,001-15,000",189,2467396,4.17
2024-12-06,"100,001-200,000",12,1743350,2.95
2024-12-06,"15,001-20,000",97,1776875,3.0
2024-12-06,"20,001-30,000",92,2340221,3.96
2024-12-06,"200,001-400,000",8,2115015,3.58
2024-12-06,"30,001-40,000",38,1336722,2.26
2024-12-06,"40,001-50,000",23,1050789,1.77
2024-12-06,"400,001-600,000",1,546000,0.92
2024-12-06,"5,001-10,000",475,3598768,6.09
2024-12-06,"50,001-100,000",48,3505353,5.93
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,820000,1.38
2024-12-06,"more than 1,000,001",6,32569500,55.13
2024-12-06,total,5735,59069231,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2138,5023292,8.5
2024-12-13,1-999,2607,175950,0.29
2024-12-13,"10,001-15,000",189,2467396,4.17
2024-12-13,"100,001-200,000",12,1743350,2.95
2024-12-13,"15,001-20,000",97,1776875,3.0
2024-12-13,"20,001-30,000",92,2340221,3.96
2024-12-13,"200,001-400,000",8,2115015,3.58
2024-12-13,"30,001-40,000",38,1336722,2.26
2024-12-13,"40,001-50,000",23,1050789,1.77
2024-12-13,"400,001-600,000",1,546000,0.92
2024-12-13,"5,001-10,000",475,3598768,6.09
2024-12-13,"50,001-100,000",48,3505353,5.93
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,820000,1.38
2024-12-13,"more than 1,000,001",6,32569500,55.13
2024-12-13,total,5735,59069231,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2138,5023292,8.5
2024-12-20,1-999,2607,175950,0.29
2024-12-20,"10,001-15,000",189,2467396,4.17
2024-12-20,"100,001-200,000",12,1743350,2.95
2024-12-20,"15,001-20,000",97,1776875,3.0
2024-12-20,"20,001-30,000",92,2340221,3.96
2024-12-20,"200,001-400,000",8,2115015,3.58
2024-12-20,"30,001-40,000",38,1336722,2.26
2024-12-20,"40,001-50,000",23,1050789,1.77
2024-12-20,"400,001-600,000",1,546000,0.92
2024-12-20,"5,001-10,000",475,3598768,6.09
2024-12-20,"50,001-100,000",48,3505353,5.93
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,820000,1.38
2024-12-20,"more than 1,000,001",6,32569500,55.13
2024-12-20,total,5735,59069231,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2138,5023292,8.5
2024-12-27,1-999,2606,175949,0.29
2024-12-27,"10,001-15,000",189,2467396,4.17
2024-12-27,"100,001-200,000",12,1743350,2.95
2024-12-27,"15,001-20,000",97,1776875,3.0
2024-12-27,"20,001-30,000",92,2340221,3.96
2024-12-27,"200,001-400,000",8,2115016,3.58
2024-12-27,"30,001-40,000",38,1336722,2.26
2024-12-27,"40,001-50,000",23,1050789,1.77
2024-12-27,"400,001-600,000",1,546000,0.92
2024-12-27,"5,001-10,000",475,3598768,6.09
2024-12-27,"50,001-100,000",48,3505353,5.93
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,820000,1.38
2024-12-27,"more than 1,000,001",6,32569500,55.13
2024-12-27,total,5734,59069231,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2138,5023292,8.5
2025-01-03,1-999,2606,175949,0.29
2025-01-03,"10,001-15,000",189,2467396,4.17
2025-01-03,"100,001-200,000",12,1743350,2.95
2025-01-03,"15,001-20,000",97,1776875,3.0
2025-01-03,"20,001-30,000",92,2340221,3.96
2025-01-03,"200,001-400,000",8,2115016,3.58
2025-01-03,"30,001-40,000",38,1336722,2.26
2025-01-03,"40,001-50,000",23,1050789,1.77
2025-01-03,"400,001-600,000",1,546000,0.92
2025-01-03,"5,001-10,000",475,3598768,6.09
2025-01-03,"50,001-100,000",48,3505353,5.93
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,820000,1.38
2025-01-03,"more than 1,000,001",6,32569500,55.13
2025-01-03,total,5734,59069231,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2138,5023292,8.5
2025-01-10,1-999,2606,175949,0.29
2025-01-10,"10,001-15,000",189,2467396,4.17
2025-01-10,"100,001-200,000",12,1743350,2.95
2025-01-10,"15,001-20,000",97,1776875,3.0
2025-01-10,"20,001-30,000",92,2340221,3.96
2025-01-10,"200,001-400,000",8,2115016,3.58
2025-01-10,"30,001-40,000",38,1336722,2.26
2025-01-10,"40,001-50,000",23,1050789,1.77
2025-01-10,"400,001-600,000",1,546000,0.92
2025-01-10,"5,001-10,000",475,3598768,6.09
2025-01-10,"50,001-100,000",48,3505353,5.93
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,820000,1.38
2025-01-10,"more than 1,000,001",6,32569500,55.13
2025-01-10,total,5734,59069231,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2137,5022292,8.5
2025-01-17,1-999,2606,175949,0.29
2025-01-17,"10,001-15,000",189,2467396,4.17
2025-01-17,"100,001-200,000",12,1743350,2.95
2025-01-17,"15,001-20,000",97,1776875,3.0
2025-01-17,"20,001-30,000",92,2340221,3.96
2025-01-17,"200,001-400,000",8,2116016,3.58
2025-01-17,"30,001-40,000",38,1336722,2.26
2025-01-17,"40,001-50,000",23,1050789,1.77
2025-01-17,"400,001-600,000",1,546000,0.92
2025-01-17,"5,001-10,000",475,3598768,6.09
2025-01-17,"50,001-100,000",48,3505353,5.93
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,820000,1.38
2025-01-17,"more than 1,000,001",6,32569500,55.13
2025-01-17,total,5733,59069231,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2137,5022292,8.5
2025-01-24,1-999,2606,175949,0.29
2025-01-24,"10,001-15,000",189,2467396,4.17
2025-01-24,"100,001-200,000",12,1743350,2.95
2025-01-24,"15,001-20,000",97,1776875,3.0
2025-01-24,"20,001-30,000",92,2340221,3.96
2025-01-24,"200,001-400,000",8,2116016,3.58
2025-01-24,"30,001-40,000",38,1336722,2.26
2025-01-24,"40,001-50,000",23,1050789,1.77
2025-01-24,"400,001-600,000",1,546000,0.92
2025-01-24,"5,001-10,000",475,3598768,6.09
2025-01-24,"50,001-100,000",48,3505353,5.93
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,820000,1.38
2025-01-24,"more than 1,000,001",6,32569500,55.13
2025-01-24,total,5733,59069231,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2137,5022292,8.5
2025-02-08,1-999,2605,175449,0.29
2025-02-08,"10,001-15,000",189,2467396,4.17
2025-02-08,"100,001-200,000",12,1743350,2.95
2025-02-08,"15,001-20,000",97,1776875,3.0
2025-02-08,"20,001-30,000",92,2340221,3.96
2025-02-08,"200,001-400,000",8,2116516,3.58
2025-02-08,"30,001-40,000",38,1336722,2.26
2025-02-08,"40,001-50,000",23,1050789,1.77
2025-02-08,"400,001-600,000",1,546000,0.92
2025-02-08,"5,001-10,000",475,3598768,6.09
2025-02-08,"50,001-100,000",48,3505353,5.93
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,820000,1.38
2025-02-08,"more than 1,000,001",6,32569500,55.13
2025-02-08,total,5732,59069231,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2137,5022292,8.5
2025-02-14,1-999,2605,175449,0.29
2025-02-14,"10,001-15,000",189,2467396,4.17
2025-02-14,"100,001-200,000",12,1743350,2.95
2025-02-14,"15,001-20,000",97,1776875,3.0
2025-02-14,"20,001-30,000",92,2340221,3.96
2025-02-14,"200,001-400,000",8,2124016,3.59
2025-02-14,"30,001-40,000",38,1336722,2.26
2025-02-14,"40,001-50,000",23,1050789,1.77
2025-02-14,"400,001-600,000",1,546000,0.92
2025-02-14,"5,001-10,000",474,3591268,6.07
2025-02-14,"50,001-100,000",48,3505353,5.93
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,820000,1.38
2025-02-14,"more than 1,000,001",6,32569500,55.13
2025-02-14,total,5731,59069231,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2137,5022292,8.5
2025-02-21,1-999,2605,175449,0.29
2025-02-21,"10,001-15,000",189,2467396,4.17
2025-02-21,"100,001-200,000",12,1743350,2.95
2025-02-21,"15,001-20,000",97,1776875,3.0
2025-02-21,"20,001-30,000",92,2340221,3.96
2025-02-21,"200,001-400,000",8,2124016,3.59
2025-02-21,"30,001-40,000",38,1336722,2.26
2025-02-21,"40,001-50,000",23,1050789,1.77
2025-02-21,"400,001-600,000",1,546000,0.92
2025-02-21,"5,001-10,000",474,3591268,6.07
2025-02-21,"50,001-100,000",48,3505353,5.93
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,820000,1.38
2025-02-21,"more than 1,000,001",6,32569500,55.13
2025-02-21,total,5731,59069231,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2137,5022292,8.5
2025-02-27,1-999,2605,175449,0.29
2025-02-27,"10,001-15,000",189,2467396,4.17
2025-02-27,"100,001-200,000",12,1743350,2.95
2025-02-27,"15,001-20,000",97,1776875,3.0
2025-02-27,"20,001-30,000",92,2340221,3.96
2025-02-27,"200,001-400,000",8,2124016,3.59
2025-02-27,"30,001-40,000",38,1336722,2.26
2025-02-27,"40,001-50,000",23,1050789,1.77
2025-02-27,"400,001-600,000",1,546000,0.92
2025-02-27,"5,001-10,000",474,3591268,6.07
2025-02-27,"50,001-100,000",48,3505353,5.93
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,820000,1.38
2025-02-27,"more than 1,000,001",6,32569500,55.13
2025-02-27,total,5731,59069231,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2137,5022292,8.5
2025-03-07,1-999,2605,175449,0.29
2025-03-07,"10,001-15,000",189,2467396,4.17
2025-03-07,"100,001-200,000",12,1743350,2.95
2025-03-07,"15,001-20,000",97,1776875,3.0
2025-03-07,"20,001-30,000",92,2340221,3.96
2025-03-07,"200,001-400,000",8,2124016,3.59
2025-03-07,"30,001-40,000",38,1336722,2.26
2025-03-07,"40,001-50,000",23,1050789,1.77
2025-03-07,"400,001-600,000",1,546000,0.92
2025-03-07,"5,001-10,000",474,3591268,6.07
2025-03-07,"50,001-100,000",48,3505353,5.93
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,820000,1.38
2025-03-07,"more than 1,000,001",6,32569500,55.13
2025-03-07,total,5731,59069231,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2137,5022292,8.5
2025-03-14,1-999,2605,175449,0.29
2025-03-14,"10,001-15,000",189,2467396,4.17
2025-03-14,"100,001-200,000",12,1743350,2.95
2025-03-14,"15,001-20,000",97,1776875,3.0
2025-03-14,"20,001-30,000",92,2340221,3.96
2025-03-14,"200,001-400,000",8,2124016,3.59
2025-03-14,"30,001-40,000",38,1336722,2.26
2025-03-14,"40,001-50,000",23,1050789,1.77
2025-03-14,"400,001-600,000",1,546000,0.92
2025-03-14,"5,001-10,000",474,3591268,6.07
2025-03-14,"50,001-100,000",48,3505353,5.93
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,820000,1.38
2025-03-14,"more than 1,000,001",6,32569500,55.13
2025-03-14,total,5731,59069231,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2137,5022292,8.5
2025-03-21,1-999,2605,175449,0.29
2025-03-21,"10,001-15,000",189,2467396,4.17
2025-03-21,"100,001-200,000",12,1743350,2.95
2025-03-21,"15,001-20,000",97,1776875,3.0
2025-03-21,"20,001-30,000",92,2340221,3.96
2025-03-21,"200,001-400,000",8,2124016,3.59
2025-03-21,"30,001-40,000",38,1336722,2.26
2025-03-21,"40,001-50,000",23,1050789,1.77
2025-03-21,"400,001-600,000",1,546000,0.92
2025-03-21,"5,001-10,000",474,3591268,6.07
2025-03-21,"50,001-100,000",48,3505353,5.93
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,820000,1.38
