date,level,people,holding_shares,percent
2024-12-20,"600,001-800,000",9,6064155,2.6
2024-12-20,"800,001-1,000,000",5,4672976,2.0
2024-12-20,"more than 1,000,001",24,69299198,29.73
2024-12-20,total,50126,233044916,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16462,34365144,14.74
2024-12-27,1-999,28272,1518345,0.65
2024-12-27,"10,001-15,000",895,11216735,4.81
2024-12-27,"100,001-200,000",88,12111616,5.19
2024-12-27,"15,001-20,000",515,9255566,3.97
2024-12-27,"20,001-30,000",465,11498721,4.93
2024-12-27,"200,001-400,000",53,14958454,6.41
2024-12-27,"30,001-40,000",201,6998396,3.0
2024-12-27,"40,001-50,000",124,5693735,2.44
2024-12-27,"400,001-600,000",14,6837795,2.93
2024-12-27,"5,001-10,000",2775,20827639,8.93
2024-12-27,"50,001-100,000",259,17742499,7.61
2024-12-27,"600,001-800,000",9,5966155,2.56
2024-12-27,"800,001-1,000,000",5,4660976,2.0
2024-12-27,"more than 1,000,001",24,69393140,29.77
2024-12-27,total,50161,233044916,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16471,34396139,14.75
2025-01-03,1-999,28302,1510006,0.64
2025-01-03,"10,001-15,000",901,11300093,4.84
2025-01-03,"100,001-200,000",89,12169302,5.22
2025-01-03,"15,001-20,000",516,9265002,3.97
2025-01-03,"20,001-30,000",469,11590882,4.97
2025-01-03,"200,001-400,000",53,14961454,6.41
2025-01-03,"30,001-40,000",204,7100119,3.04
2025-01-03,"40,001-50,000",121,5563412,2.38
2025-01-03,"400,001-600,000",15,7326795,3.14
2025-01-03,"5,001-10,000",2785,20901235,8.96
2025-01-03,"50,001-100,000",259,17762592,7.62
2025-01-03,"600,001-800,000",8,5293155,2.27
2025-01-03,"800,001-1,000,000",5,4660976,2.0
2025-01-03,"more than 1,000,001",24,69243754,29.71
2025-01-03,total,50222,233044916,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16462,34439241,14.77
2025-01-10,1-999,28389,1516159,0.65
2025-01-10,"10,001-15,000",904,11340132,4.86
2025-01-10,"100,001-200,000",93,12832617,5.5
2025-01-10,"15,001-20,000",514,9242270,3.96
2025-01-10,"20,001-30,000",469,11615699,4.98
2025-01-10,"200,001-400,000",51,14368441,6.16
2025-01-10,"30,001-40,000",211,7381578,3.16
2025-01-10,"40,001-50,000",119,5496780,2.35
2025-01-10,"400,001-600,000",15,7285152,3.12
2025-01-10,"5,001-10,000",2788,20975327,9.0
2025-01-10,"50,001-100,000",260,17775236,7.62
2025-01-10,"600,001-800,000",8,5293155,2.27
2025-01-10,"800,001-1,000,000",5,4646976,1.99
2025-01-10,"more than 1,000,001",24,68836153,29.53
2025-01-10,total,50312,233044916,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",16403,34376803,14.75
2025-01-17,1-999,28501,1509694,0.64
2025-01-17,"10,001-15,000",913,11450306,4.91
2025-01-17,"100,001-200,000",95,13082191,5.61
2025-01-17,"15,001-20,000",514,9246544,3.96
2025-01-17,"20,001-30,000",473,11714852,5.02
2025-01-17,"200,001-400,000",50,14270681,6.12
2025-01-17,"30,001-40,000",205,7163462,3.07
2025-01-17,"40,001-50,000",125,5784437,2.48
2025-01-17,"400,001-600,000",15,7258795,3.11
2025-01-17,"5,001-10,000",2791,20987095,9.0
2025-01-17,"50,001-100,000",256,17507293,7.51
2025-01-17,"600,001-800,000",8,5293155,2.27
2025-01-17,"800,001-1,000,000",6,5538976,2.37
2025-01-17,"more than 1,000,001",23,67860632,29.11
2025-01-17,total,50378,233044916,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",16378,34339364,14.73
2025-01-24,1-999,28593,1504248,0.64
2025-01-24,"10,001-15,000",916,11488871,4.92
2025-01-24,"100,001-200,000",94,12957442,5.56
2025-01-24,"15,001-20,000",509,9148905,3.92
2025-01-24,"20,001-30,000",473,11697352,5.01
2025-01-24,"200,001-400,000",50,14364073,6.16
2025-01-24,"30,001-40,000",205,7152637,3.06
2025-01-24,"40,001-50,000",128,5929185,2.54
2025-01-24,"400,001-600,000",15,7252795,3.11
2025-01-24,"5,001-10,000",2791,20980174,9.0
2025-01-24,"50,001-100,000",254,17387097,7.46
2025-01-24,"600,001-800,000",8,5293155,2.27
2025-01-24,"800,001-1,000,000",6,5520976,2.36
2025-01-24,"more than 1,000,001",23,68028642,29.19
2025-01-24,total,50443,233044916,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",16351,34323961,14.72
2025-02-08,1-999,28759,1504281,0.64
2025-02-08,"10,001-15,000",916,11487918,4.92
2025-02-08,"100,001-200,000",92,12570779,5.39
2025-02-08,"15,001-20,000",511,9178411,3.93
2025-02-08,"20,001-30,000",476,11770282,5.05
2025-02-08,"200,001-400,000",52,14762474,6.33
2025-02-08,"30,001-40,000",203,7094361,3.04
2025-02-08,"40,001-50,000",124,5739886,2.46
2025-02-08,"400,001-600,000",15,7260328,3.11
2025-02-08,"5,001-10,000",2796,21029770,9.02
2025-02-08,"50,001-100,000",256,17538740,7.52
2025-02-08,"600,001-800,000",8,5293155,2.27
2025-02-08,"800,001-1,000,000",6,5510976,2.36
2025-02-08,"more than 1,000,001",23,67986660,29.17
2025-02-08,total,50588,233051982,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16792,35037322,15.03
2025-02-14,1-999,29050,1516267,0.65
2025-02-14,"10,001-15,000",926,11615743,4.98
2025-02-14,"100,001-200,000",95,12988218,5.57
2025-02-14,"15,001-20,000",505,9060230,3.88
2025-02-14,"20,001-30,000",471,11667544,5.0
2025-02-14,"200,001-400,000",49,13870988,5.95
2025-02-14,"30,001-40,000",207,7212931,3.09
2025-02-14,"40,001-50,000",128,5908206,2.53
2025-02-14,"400,001-600,000",19,9037824,3.87
2025-02-14,"5,001-10,000",2809,21125997,9.06
2025-02-14,"50,001-100,000",250,17197973,7.37
2025-02-14,"600,001-800,000",9,5897768,2.53
2025-02-14,"800,001-1,000,000",5,4546976,1.95
2025-02-14,"more than 1,000,001",22,66367995,28.47
2025-02-14,total,51337,233051982,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16982,35427650,15.2
2025-02-21,1-999,29483,1512585,0.64
2025-02-21,"10,001-15,000",931,11680773,5.01
2025-02-21,"100,001-200,000",96,13229143,5.67
2025-02-21,"15,001-20,000",512,9214713,3.95
2025-02-21,"20,001-30,000",475,11728541,5.03
2025-02-21,"200,001-400,000",46,13207399,5.66
2025-02-21,"30,001-40,000",205,7158006,3.07
2025-02-21,"40,001-50,000",129,5951593,2.55
2025-02-21,"400,001-600,000",17,8152437,3.49
2025-02-21,"5,001-10,000",2841,21383113,9.17
2025-02-21,"50,001-100,000",256,17562612,7.53
2025-02-21,"600,001-800,000",8,5175398,2.22
2025-02-21,"800,001-1,000,000",5,4543099,1.94
2025-02-21,"more than 1,000,001",23,67124920,28.8
2025-02-21,total,52009,233051982,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",17505,35960985,15.37
2025-02-27,1-999,30005,1537355,0.65
2025-02-27,"10,001-15,000",886,11101953,4.74
2025-02-27,"100,001-200,000",92,12900470,5.51
2025-02-27,"15,001-20,000",492,8873992,3.79
2025-02-27,"20,001-30,000",472,11673621,4.99
2025-02-27,"200,001-400,000",51,15090420,6.45
2025-02-27,"30,001-40,000",198,6931306,2.96
2025-02-27,"40,001-50,000",132,6105277,2.6
2025-02-27,"400,001-600,000",18,8927895,3.81
2025-02-27,"5,001-10,000",2754,20873657,8.92
2025-02-27,"50,001-100,000",252,17403010,7.43
2025-02-27,"600,001-800,000",8,5341416,2.28
2025-02-27,"800,001-1,000,000",6,5479246,2.34
2025-02-27,"more than 1,000,001",22,65734769,28.09
2025-02-27,total,52893,233935372,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17685,36486425,15.59
2025-03-07,1-999,30428,1560379,0.66
2025-03-07,"10,001-15,000",891,11186535,4.77
2025-03-07,"100,001-200,000",95,12831804,5.48
2025-03-07,"15,001-20,000",505,9099766,3.88
2025-03-07,"20,001-30,000",468,11559274,4.93
2025-03-07,"200,001-400,000",46,13380302,5.71
2025-03-07,"30,001-40,000",204,7134080,3.04
2025-03-07,"40,001-50,000",123,5671261,2.42
2025-03-07,"400,001-600,000",17,8328567,3.55
2025-03-07,"5,001-10,000",2818,21394722,9.14
2025-03-07,"50,001-100,000",266,18264011,7.8
2025-03-07,"600,001-800,000",9,5945667,2.54
2025-03-07,"800,001-1,000,000",8,7224271,3.08
2025-03-07,"more than 1,000,001",20,63963713,27.33
2025-03-07,total,53583,234030777,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18358,37834165,16.16
2025-03-14,1-999,30697,1555994,0.66
2025-03-14,"10,001-15,000",917,11540266,4.93
2025-03-14,"100,001-200,000",89,12262232,5.23
2025-03-14,"15,001-20,000",525,9481221,4.05
2025-03-14,"20,001-30,000",470,11633697,4.97
2025-03-14,"200,001-400,000",46,13293978,5.68
2025-03-14,"30,001-40,000",213,7439544,3.17
2025-03-14,"40,001-50,000",119,5478861,2.34
2025-03-14,"400,001-600,000",16,8004906,3.42
2025-03-14,"5,001-10,000",2908,22109021,9.44
2025-03-14,"50,001-100,000",266,18287986,7.81
2025-03-14,"600,001-800,000",8,5372827,2.29
2025-03-14,"800,001-1,000,000",6,5445725,2.32
2025-03-14,"more than 1,000,001",20,64290354,27.47
2025-03-14,total,54658,234030777,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18182,37476463,16.01
2025-03-21,1-999,30994,1555004,0.66
2025-03-21,"10,001-15,000",905,11372083,4.85
2025-03-21,"100,001-200,000",87,12017800,5.13
2025-03-21,"15,001-20,000",528,9526395,4.07
2025-03-21,"20,001-30,000",478,11828999,5.05
2025-03-21,"200,001-400,000",46,13188279,5.63
2025-03-21,"30,001-40,000",207,7222084,3.08
2025-03-21,"40,001-50,000",122,5613305,2.39
2025-03-21,"400,001-600,000",16,7871664,3.36
2025-03-21,"5,001-10,000",2902,22084250,9.43
2025-03-21,"50,001-100,000",267,18395156,7.86
2025-03-21,"600,001-800,000",11,7542738,3.22
2025-03-21,"800,001-1,000,000",3,2785736,1.19
2025-03-21,"more than 1,000,001",21,65554354,28.01
2025-03-21,total,54769,234034310,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17761,36591429,15.6
2025-03-28,1-999,31266,1546883,0.65
2025-03-28,"10,001-15,000",897,11281930,4.81
2025-03-28,"100,001-200,000",87,11955711,5.09
2025-03-28,"15,001-20,000",506,9123507,3.89
2025-03-28,"20,001-30,000",474,11704656,4.99
2025-03-28,"200,001-400,000",46,13258527,5.65
2025-03-28,"30,001-40,000",206,7190522,3.06
2025-03-28,"40,001-50,000",115,5298208,2.25
2025-03-28,"400,001-600,000",16,7907564,3.37
2025-03-28,"5,001-10,000",2873,21866018,9.32
2025-03-28,"50,001-100,000",266,18432312,7.85
2025-03-28,"600,001-800,000",11,7613434,3.24
2025-03-28,"800,001-1,000,000",3,2795736,1.19
2025-03-28,"more than 1,000,001",23,67944903,28.97
2025-03-28,total,54550,234511340,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",17855,36748798,15.65
2025-04-02,1-999,31877,1547320,0.65
2025-04-02,"10,001-15,000",910,11416945,4.86
2025-04-02,"100,001-200,000",93,12701754,5.41
2025-04-02,"15,001-20,000",508,9162960,3.9
2025-04-02,"20,001-30,000",472,11647085,4.96
2025-04-02,"200,001-400,000",44,12578328,5.35
2025-04-02,"30,001-40,000",205,7163790,3.05
2025-04-02,"40,001-50,000",127,5861680,2.49
2025-04-02,"400,001-600,000",18,9018159,3.84
2025-04-02,"5,001-10,000",2871,21855250,9.31
2025-04-02,"50,001-100,000",261,17935030,7.64
2025-04-02,"600,001-800,000",10,6949448,2.96
2025-04-02,"800,001-1,000,000",3,2803736,1.19
2025-04-02,"more than 1,000,001",22,67301268,28.67
2025-04-02,total,55276,234691551,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",17903,37111272,15.81
2025-04-11,1-999,32523,1557922,0.66
2025-04-11,"10,001-15,000",942,11811624,5.03
2025-04-11,"100,001-200,000",97,13043207,5.55
2025-04-11,"15,001-20,000",516,9303372,3.96
2025-04-11,"20,001-30,000",479,11883002,5.06
2025-04-11,"200,001-400,000",42,11847106,5.04
2025-04-11,"30,001-40,000",211,7395068,3.15
2025-04-11,"40,001-50,000",132,6056185,2.58
2025-04-11,"400,001-600,000",17,8595423,3.66
2025-04-11,"5,001-10,000",2886,21940644,9.34
2025-04-11,"50,001-100,000",257,17652227,7.52
2025-04-11,"600,001-800,000",10,7012859,2.98
2025-04-11,"800,001-1,000,000",5,4446485,1.89
2025-04-11,"more than 1,000,001",21,65056355,27.71
2025-04-11,total,56041,234712751,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",17897,37010272,15.76
2025-04-18,1-999,33803,1564457,0.66
2025-04-18,"10,001-15,000",951,11910427,5.07
2025-04-18,"100,001-200,000",93,12523130,5.33
2025-04-18,"15,001-20,000",515,9271169,3.95
2025-04-18,"20,001-30,000",472,11635756,4.95
2025-04-18,"200,001-400,000",43,12099068,5.15
2025-04-18,"30,001-40,000",218,7636197,3.25
2025-04-18,"40,001-50,000",135,6204629,2.64
2025-04-18,"400,001-600,000",16,8056532,3.43
2025-04-18,"5,001-10,000",2895,21992531,9.36
2025-04-18,"50,001-100,000",252,17358497,7.39
2025-04-18,"600,001-800,000",11,7723371,3.29
2025-04-18,"800,001-1,000,000",5,4606886,1.96
2025-04-18,"more than 1,000,001",21,65119829,27.74
2025-04-18,total,57327,234712751,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",17686,36659852,15.61
2025-04-25,1-999,33583,1560938,0.66
2025-04-25,"10,001-15,000",949,11898326,5.06
2025-04-25,"100,001-200,000",91,12173935,5.18
2025-04-25,"15,001-20,000",511,9207218,3.92
2025-04-25,"20,001-30,000",468,11534690,4.91
2025-04-25,"200,001-400,000",46,12849339,5.47
2025-04-25,"30,001-40,000",218,7629117,3.25
2025-04-25,"40,001-50,000",132,6042747,2.57
2025-04-25,"400,001-600,000",16,8019933,3.41
2025-04-25,"5,001-10,000",2864,21744414,9.26
2025-04-25,"50,001-100,000",255,17458713,7.43
2025-04-25,"600,001-800,000",11,7411096,3.15
2025-04-25,"800,001-1,000,000",4,3583855,1.52
2025-04-25,"more than 1,000,001",23,66938578,28.51
2025-04-25,total,56857,234712751,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",17882,36838377,15.69
2025-05-02,1-999,33499,1560691,0.66
2025-05-02,"10,001-15,000",929,11654686,4.96
2025-05-02,"100,001-200,000",89,11975009,5.1
2025-05-02,"15,001-20,000",504,9092429,3.87
2025-05-02,"20,001-30,000",470,11609682,4.94
2025-05-02,"200,001-400,000",46,12994774,5.53
2025-05-02,"30,001-40,000",211,7366749,3.13
2025-05-02,"40,001-50,000",130,5951396,2.53
2025-05-02,"400,001-600,000",17,8588384,3.65
2025-05-02,"5,001-10,000",2855,21699416,9.24
2025-05-02,"50,001-100,000",257,17641190,7.51
2025-05-02,"600,001-800,000",13,8786778,3.74
2025-05-02,"800,001-1,000,000",4,3748242,1.59
2025-05-02,"more than 1,000,001",22,65204948,27.78
2025-05-02,total,56928,234712751,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",17692,36515396,15.55
2025-05-09,1-999,33441,1545919,0.65
2025-05-09,"10,001-15,000",928,11629557,4.95
2025-05-09,"100,001-200,000",93,12436635,5.29
2025-05-09,"15,001-20,000",503,9056539,3.85
2025-05-09,"20,001-30,000",461,11374616,4.84
2025-05-09,"200,001-400,000",45,12840055,5.47
2025-05-09,"30,001-40,000",213,7441194,3.17
2025-05-09,"40,001-50,000",129,5921624,2.52
2025-05-09,"400,001-600,000",17,8694384,3.7
2025-05-09,"5,001-10,000",2836,21504911,9.16
2025-05-09,"50,001-100,000",253,17395985,7.41
2025-05-09,"600,001-800,000",11,7633746,3.25
2025-05-09,"800,001-1,000,000",6,5683242,2.42
2025-05-09,"more than 1,000,001",22,65038948,27.71
2025-05-09,total,56650,234712751,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",17688,36642302,15.61
2025-05-16,1-999,33438,1543922,0.65
2025-05-16,"10,001-15,000",922,11544927,4.91
2025-05-16,"100,001-200,000",94,12742022,5.42
2025-05-16,"15,001-20,000",504,9087584,3.87
2025-05-16,"20,001-30,000",463,11414416,4.86
2025-05-16,"200,001-400,000",43,12528741,5.33
2025-05-16,"30,001-40,000",209,7293138,3.1
2025-05-16,"40,001-50,000",133,6100322,2.59
2025-05-16,"400,001-600,000",16,7988873,3.4
2025-05-16,"5,001-10,000",2900,22004831,9.37
2025-05-16,"50,001-100,000",261,17904225,7.62
2025-05-16,"600,001-800,000",10,6880257,2.93
2025-05-16,"800,001-1,000,000",8,7492361,3.19
2025-05-16,"more than 1,000,001",21,63544830,27.07
2025-05-16,total,56710,234712751,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17882,36996406,15.76
2025-05-23,1-999,33449,1551327,0.66
2025-05-23,"10,001-15,000",911,11423374,4.86
2025-05-23,"100,001-200,000",93,12588895,5.36
2025-05-23,"15,001-20,000",496,8945529,3.81
2025-05-23,"20,001-30,000",466,11465686,4.88
2025-05-23,"200,001-400,000",42,11999618,5.11
2025-05-23,"30,001-40,000",212,7388189,3.14
2025-05-23,"40,001-50,000",139,6350366,2.7
2025-05-23,"400,001-600,000",15,7550515,3.21
2025-05-23,"5,001-10,000",2902,22039527,9.38
2025-05-23,"50,001-100,000",258,17793671,7.58
2025-05-23,"600,001-800,000",12,8182500,3.48
2025-05-23,"800,001-1,000,000",6,5576242,2.37
2025-05-23,"more than 1,000,001",22,64860906,27.63
2025-05-23,total,56905,234712751,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17714,36631443,15.6
2025-05-29,1-999,33448,1543924,0.65
2025-05-29,"10,001-15,000",899,11264498,4.79
2025-05-29,"100,001-200,000",92,12381337,5.27
2025-05-29,"15,001-20,000",506,9129687,3.88
2025-05-29,"20,001-30,000",467,11511207,4.9
2025-05-29,"200,001-400,000",45,12697348,5.4
2025-05-29,"30,001-40,000",216,7539773,3.21
2025-05-29,"40,001-50,000",134,6151101,2.62
2025-05-29,"400,001-600,000",15,7555415,3.21
2025-05-29,"5,001-10,000",2882,21915126,9.33
2025-05-29,"50,001-100,000",253,17452829,7.43
2025-05-29,"600,001-800,000",10,6699865,2.85
2025-05-29,"800,001-1,000,000",8,7359392,3.13
2025-05-29,"more than 1,000,001",22,64879806,27.64
2025-05-29,total,56711,234712751,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17568,36392549,15.5
2025-06-06,1-999,33398,1526829,0.65
2025-06-06,"10,001-15,000",891,11155572,4.75
2025-06-06,"100,001-200,000",91,12113681,5.16
2025-06-06,"15,001-20,000",508,9153209,3.89
2025-06-06,"20,001-30,000",477,11783616,5.02
2025-06-06,"200,001-400,000",46,12922493,5.5
2025-06-06,"30,001-40,000",208,7273569,3.09
2025-06-06,"40,001-50,000",133,6108961,2.6
2025-06-06,"400,001-600,000",13,6561926,2.79
2025-06-06,"5,001-10,000",2864,21772770,9.27
2025-06-06,"50,001-100,000",253,17374088,7.4
2025-06-06,"600,001-800,000",12,8085300,3.44
2025-06-06,"800,001-1,000,000",8,7261643,3.09
2025-06-06,"more than 1,000,001",22,65226545,27.78
2025-06-06,total,56492,234712751,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17421,36097760,15.37
2025-06-13,1-999,33325,1511493,0.64
2025-06-13,"10,001-15,000",891,11142797,4.74
2025-06-13,"100,001-200,000",90,12072270,5.14
2025-06-13,"15,001-20,000",498,8972515,3.82
2025-06-13,"20,001-30,000",473,11664758,4.96
2025-06-13,"200,001-400,000",45,12649816,5.38
2025-06-13,"30,001-40,000",207,7246216,3.08
2025-06-13,"40,001-50,000",137,6285137,2.67
2025-06-13,"400,001-600,000",15,7619535,3.24
2025-06-13,"5,001-10,000",2838,21545060,9.17
2025-06-13,"50,001-100,000",254,17424665,7.42
2025-06-13,"600,001-800,000",9,6081699,2.59
2025-06-13,"800,001-1,000,000",5,4544485,1.93
2025-06-13,"more than 1,000,001",25,69854545,29.76
2025-06-13,total,56233,234712751,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17447,36156732,15.38
2025-06-20,1-999,33267,1500602,0.63
2025-06-20,"10,001-15,000",894,11202895,4.76
2025-06-20,"100,001-200,000",89,11961094,5.09
2025-06-20,"15,001-20,000",506,9126913,3.88
2025-06-20,"20,001-30,000",479,11819593,5.03
2025-06-20,"200,001-400,000",47,13165661,5.6
2025-06-20,"30,001-40,000",208,7283544,3.09
2025-06-20,"40,001-50,000",140,6422426,2.73
2025-06-20,"400,001-600,000",16,7971041,3.39
2025-06-20,"5,001-10,000",2861,21721399,9.24
2025-06-20,"50,001-100,000",258,17696030,7.53
2025-06-20,"600,001-800,000",10,6923699,2.94
2025-06-20,"800,001-1,000,000",5,4677855,1.99
2025-06-20,"more than 1,000,001",23,67344749,28.66
2025-06-20,total,56250,234974233,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17364,36058905,15.34
2025-06-27,1-999,33231,1495185,0.63
2025-06-27,"10,001-15,000",898,11252652,4.78
2025-06-27,"100,001-200,000",89,11945162,5.08
2025-06-27,"15,001-20,000",499,8996451,3.82
2025-06-27,"20,001-30,000",479,11791331,5.01
2025-06-27,"200,001-400,000",47,13133361,5.58
2025-06-27,"30,001-40,000",211,7405978,3.15
2025-06-27,"40,001-50,000",141,6468121,2.75
2025-06-27,"400,001-600,000",15,7562592,3.21
2025-06-27,"5,001-10,000",2849,21610312,9.19
2025-06-27,"50,001-100,000",258,17657458,7.51
2025-06-27,"600,001-800,000",10,6649349,2.82
2025-06-27,"800,001-1,000,000",6,5511855,2.34
2025-06-27,"more than 1,000,001",23,67435521,28.69
2025-06-27,total,56120,234974233,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17306,35947943,15.28
2025-07-04,1-999,33191,1486165,0.63
2025-07-04,"10,001-15,000",909,11374886,4.83
2025-07-04,"100,001-200,000",90,12245680,5.2
2025-07-04,"15,001-20,000",502,9058079,3.85
2025-07-04,"20,001-30,000",473,11646240,4.95
2025-07-04,"200,001-400,000",45,12437361,5.28
2025-07-04,"30,001-40,000",209,7340824,3.12
2025-07-04,"40,001-50,000",140,6394791,2.71
2025-07-04,"400,001-600,000",18,9189967,3.9
2025-07-04,"5,001-10,000",2838,21493481,9.14
2025-07-04,"50,001-100,000",265,18202368,7.74
2025-07-04,"600,001-800,000",9,6050594,2.57
2025-07-04,"800,001-1,000,000",3,2763736,1.17
2025-07-04,"more than 1,000,001",26,69494061,29.55
2025-07-04,total,56024,235126176,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",17349,36075656,15.32
