date,level,people,holding_shares,percent
2024-11-22,"50,001-100,000",30,2145154,4.0
2024-11-22,"600,001-800,000",2,1463260,2.73
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,35599120,66.46
2024-11-22,total,3815,53560874,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1243,2327067,3.9
2024-11-29,1-999,2086,399514,0.67
2024-11-29,"10,001-15,000",84,981540,1.64
2024-11-29,"100,001-200,000",16,2105123,3.53
2024-11-29,"15,001-20,000",51,866830,1.45
2024-11-29,"20,001-30,000",33,747712,1.25
2024-11-29,"200,001-400,000",12,3129155,5.25
2024-11-29,"30,001-40,000",20,682449,1.14
2024-11-29,"40,001-50,000",10,434682,0.72
2024-11-29,"400,001-600,000",4,1705736,2.86
2024-11-29,"5,001-10,000",177,1206124,2.02
2024-11-29,"50,001-100,000",29,2094562,3.51
2024-11-29,"600,001-800,000",2,1463260,2.45
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,41417120,69.53
2024-11-29,total,3778,59560874,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1481,2714595,4.55
2024-12-06,1-999,2047,421342,0.7
2024-12-06,"10,001-15,000",86,1038458,1.74
2024-12-06,"100,001-200,000",20,2477312,4.15
2024-12-06,"15,001-20,000",53,917333,1.54
2024-12-06,"20,001-30,000",45,1064042,1.78
2024-12-06,"200,001-400,000",13,3676500,6.17
2024-12-06,"30,001-40,000",20,684268,1.14
2024-12-06,"40,001-50,000",14,617768,1.03
2024-12-06,"400,001-600,000",4,1911312,3.2
2024-12-06,"5,001-10,000",201,1408629,2.36
2024-12-06,"50,001-100,000",31,2122682,3.56
2024-12-06,"600,001-800,000",2,1384688,2.32
2024-12-06,"800,001-1,000,000",1,853072,1.43
2024-12-06,"more than 1,000,001",10,38268873,64.25
2024-12-06,total,4028,59560874,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1423,2636401,4.42
2024-12-13,1-999,2028,417481,0.7
2024-12-13,"10,001-15,000",90,1085230,1.82
2024-12-13,"100,001-200,000",20,2491286,4.18
2024-12-13,"15,001-20,000",50,864387,1.45
2024-12-13,"20,001-30,000",46,1088487,1.82
2024-12-13,"200,001-400,000",12,3391582,5.69
2024-12-13,"30,001-40,000",18,615818,1.03
2024-12-13,"40,001-50,000",15,676858,1.13
2024-12-13,"400,001-600,000",5,2329505,3.91
2024-12-13,"5,001-10,000",201,1401363,2.35
2024-12-13,"50,001-100,000",31,2115843,3.55
2024-12-13,"600,001-800,000",2,1380688,2.31
2024-12-13,"800,001-1,000,000",1,853072,1.43
2024-12-13,"more than 1,000,001",10,38212873,64.15
2024-12-13,total,3952,59560874,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1379,2563818,4.3
2024-12-20,1-999,2028,415781,0.69
2024-12-20,"10,001-15,000",93,1123656,1.88
2024-12-20,"100,001-200,000",19,2322053,3.89
2024-12-20,"15,001-20,000",51,886603,1.48
2024-12-20,"20,001-30,000",44,1043763,1.75
2024-12-20,"200,001-400,000",12,3451582,5.79
2024-12-20,"30,001-40,000",20,689456,1.15
2024-12-20,"40,001-50,000",13,582858,0.97
2024-12-20,"400,001-600,000",5,2370505,3.97
2024-12-20,"5,001-10,000",196,1377943,2.31
2024-12-20,"50,001-100,000",33,2253223,3.78
2024-12-20,"600,001-800,000",2,1356688,2.27
2024-12-20,"800,001-1,000,000",1,853072,1.43
2024-12-20,"more than 1,000,001",10,38269873,64.25
2024-12-20,total,3906,59560874,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1381,2572831,4.31
2024-12-27,1-999,2008,414798,0.69
2024-12-27,"10,001-15,000",94,1132909,1.9
2024-12-27,"100,001-200,000",20,2476093,4.15
2024-12-27,"15,001-20,000",54,939759,1.57
2024-12-27,"20,001-30,000",43,1024447,1.71
2024-12-27,"200,001-400,000",12,3425582,5.75
2024-12-27,"30,001-40,000",22,756128,1.26
2024-12-27,"40,001-50,000",15,683943,1.14
2024-12-27,"400,001-600,000",5,2373505,3.98
2024-12-27,"5,001-10,000",196,1376120,2.31
2024-12-27,"50,001-100,000",29,1958126,3.28
2024-12-27,"600,001-800,000",2,1356688,2.27
2024-12-27,"800,001-1,000,000",1,853072,1.43
2024-12-27,"more than 1,000,001",10,38216873,64.16
2024-12-27,total,3892,59560874,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1358,2531414,4.25
2025-01-03,1-999,2013,418587,0.7
2025-01-03,"10,001-15,000",97,1169655,1.96
2025-01-03,"100,001-200,000",18,2277191,3.82
2025-01-03,"15,001-20,000",55,957759,1.6
2025-01-03,"20,001-30,000",42,1001370,1.68
2025-01-03,"200,001-400,000",12,3432582,5.76
2025-01-03,"30,001-40,000",22,763128,1.28
2025-01-03,"40,001-50,000",14,634943,1.06
2025-01-03,"400,001-600,000",5,2355505,3.95
2025-01-03,"5,001-10,000",194,1363762,2.28
2025-01-03,"50,001-100,000",33,2234345,3.75
2025-01-03,"600,001-800,000",2,1356688,2.27
2025-01-03,"800,001-1,000,000",1,853072,1.43
2025-01-03,"more than 1,000,001",10,38210873,64.15
2025-01-03,total,3876,59560874,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1349,2531070,4.24
2025-01-10,1-999,2014,421162,0.7
2025-01-10,"10,001-15,000",96,1154418,1.93
2025-01-10,"100,001-200,000",17,2168162,3.64
2025-01-10,"15,001-20,000",54,944489,1.58
2025-01-10,"20,001-30,000",42,997025,1.67
2025-01-10,"200,001-400,000",11,3040356,5.1
2025-01-10,"30,001-40,000",21,725397,1.21
2025-01-10,"40,001-50,000",14,632340,1.06
2025-01-10,"400,001-600,000",6,2776731,4.66
2025-01-10,"5,001-10,000",191,1346055,2.25
2025-01-10,"50,001-100,000",35,2350036,3.94
2025-01-10,"600,001-800,000",2,1356688,2.27
2025-01-10,"800,001-1,000,000",1,853072,1.43
2025-01-10,"more than 1,000,001",10,38263873,64.24
2025-01-10,total,3863,59560874,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1352,2548822,4.27
2025-01-17,1-999,2005,419807,0.7
2025-01-17,"10,001-15,000",93,1112278,1.86
2025-01-17,"100,001-200,000",18,2288148,3.84
2025-01-17,"15,001-20,000",54,932006,1.56
2025-01-17,"20,001-30,000",47,1129765,1.89
2025-01-17,"200,001-400,000",9,2408356,4.04
2025-01-17,"30,001-40,000",17,578981,0.97
2025-01-17,"40,001-50,000",14,621165,1.04
2025-01-17,"400,001-600,000",8,3870294,6.49
2025-01-17,"5,001-10,000",194,1356394,2.27
2025-01-17,"50,001-100,000",33,2225788,3.73
2025-01-17,"600,001-800,000",1,733125,1.23
2025-01-17,"800,001-1,000,000",1,853072,1.43
2025-01-17,"more than 1,000,001",10,38482873,64.61
2025-01-17,total,3856,59560874,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1336,2520331,4.23
2025-01-24,1-999,1999,420553,0.7
2025-01-24,"10,001-15,000",98,1176833,1.97
2025-01-24,"100,001-200,000",18,2286955,3.83
2025-01-24,"15,001-20,000",54,935765,1.57
2025-01-24,"20,001-30,000",45,1061870,1.78
2025-01-24,"200,001-400,000",9,2414356,4.05
2025-01-24,"30,001-40,000",18,618915,1.03
2025-01-24,"40,001-50,000",15,671231,1.12
2025-01-24,"400,001-600,000",7,3291731,5.52
2025-01-24,"5,001-10,000",198,1397822,2.34
2025-01-24,"50,001-100,000",31,2088442,3.5
2025-01-24,"600,001-800,000",1,733125,1.23
2025-01-24,"800,001-1,000,000",1,853072,1.43
2025-01-24,"more than 1,000,001",10,39089873,65.63
2025-01-24,total,3840,59560874,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1336,2528885,4.24
2025-02-08,1-999,2004,422307,0.7
2025-02-08,"10,001-15,000",95,1138121,1.91
2025-02-08,"100,001-200,000",17,2149955,3.6
2025-02-08,"15,001-20,000",59,1024096,1.71
2025-02-08,"20,001-30,000",44,1039601,1.74
2025-02-08,"200,001-400,000",10,2644582,4.44
2025-02-08,"30,001-40,000",16,552128,0.92
2025-02-08,"40,001-50,000",14,622231,1.04
2025-02-08,"400,001-600,000",6,2949505,4.95
2025-02-08,"5,001-10,000",197,1385018,2.32
2025-02-08,"50,001-100,000",33,2212375,3.71
2025-02-08,"600,001-800,000",1,733125,1.23
2025-02-08,"800,001-1,000,000",1,853072,1.43
2025-02-08,"more than 1,000,001",10,39305873,65.99
2025-02-08,total,3843,59560874,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1328,2526619,4.24
2025-02-14,1-999,1995,421586,0.7
2025-02-14,"10,001-15,000",98,1171766,1.96
2025-02-14,"100,001-200,000",17,2154955,3.61
2025-02-14,"15,001-20,000",58,1006340,1.68
2025-02-14,"20,001-30,000",45,1063870,1.78
2025-02-14,"200,001-400,000",10,2644582,4.44
2025-02-14,"30,001-40,000",16,552128,0.92
2025-02-14,"40,001-50,000",14,628231,1.05
2025-02-14,"400,001-600,000",6,2943505,4.94
2025-02-14,"5,001-10,000",192,1344915,2.25
2025-02-14,"50,001-100,000",33,2215307,3.71
2025-02-14,"600,001-800,000",1,733125,1.23
2025-02-14,"800,001-1,000,000",1,853072,1.43
2025-02-14,"more than 1,000,001",10,39300873,65.98
2025-02-14,total,3824,59560874,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1328,2528826,4.24
2025-02-21,1-999,1994,422912,0.71
2025-02-21,"10,001-15,000",96,1156394,1.94
2025-02-21,"100,001-200,000",17,2127955,3.57
2025-02-21,"15,001-20,000",60,1051057,1.76
2025-02-21,"20,001-30,000",43,1017601,1.7
2025-02-21,"200,001-400,000",10,2644582,4.44
2025-02-21,"30,001-40,000",18,626128,1.05
2025-02-21,"40,001-50,000",14,627507,1.05
2025-02-21,"400,001-600,000",6,2947505,4.94
2025-02-21,"5,001-10,000",193,1347206,2.26
2025-02-21,"50,001-100,000",33,2196131,3.68
2025-02-21,"600,001-800,000",1,733125,1.23
2025-02-21,"800,001-1,000,000",1,853072,1.43
2025-02-21,"more than 1,000,001",10,39280873,65.95
2025-02-21,total,3824,59560874,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1328,2516484,4.22
2025-02-27,1-999,1991,423096,0.71
2025-02-27,"10,001-15,000",95,1140113,1.91
2025-02-27,"100,001-200,000",16,2025529,3.4
2025-02-27,"15,001-20,000",60,1048741,1.76
2025-02-27,"20,001-30,000",44,1051439,1.76
2025-02-27,"200,001-400,000",10,2645022,4.44
2025-02-27,"30,001-40,000",18,619213,1.03
2025-02-27,"40,001-50,000",13,580422,0.97
2025-02-27,"400,001-600,000",6,2944505,4.94
2025-02-27,"5,001-10,000",190,1332170,2.23
2025-02-27,"50,001-100,000",35,2367070,3.97
2025-02-27,"600,001-800,000",1,733125,1.23
2025-02-27,"800,001-1,000,000",1,853072,1.43
2025-02-27,"more than 1,000,001",10,39280873,65.95
2025-02-27,total,3818,59560874,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1389,2613738,4.38
2025-03-07,1-999,2036,428756,0.71
2025-03-07,"10,001-15,000",87,1043839,1.75
2025-03-07,"100,001-200,000",16,2014529,3.38
2025-03-07,"15,001-20,000",54,947915,1.59
2025-03-07,"20,001-30,000",47,1101707,1.84
2025-03-07,"200,001-400,000",11,2984902,5.01
2025-03-07,"30,001-40,000",19,653304,1.09
2025-03-07,"40,001-50,000",11,505353,0.84
2025-03-07,"400,001-600,000",5,2420625,4.06
2025-03-07,"5,001-10,000",203,1455607,2.44
2025-03-07,"50,001-100,000",38,2553529,4.28
2025-03-07,"600,001-800,000",1,733125,1.23
2025-03-07,"800,001-1,000,000",1,853072,1.43
2025-03-07,"more than 1,000,001",10,39250873,65.9
2025-03-07,total,3928,59560874,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1374,2592922,4.35
2025-03-14,1-999,2030,425542,0.71
2025-03-14,"10,001-15,000",86,1027489,1.72
2025-03-14,"100,001-200,000",16,2009529,3.37
2025-03-14,"15,001-20,000",56,985801,1.65
2025-03-14,"20,001-30,000",48,1131257,1.89
2025-03-14,"200,001-400,000",11,3040902,5.1
2025-03-14,"30,001-40,000",19,654754,1.09
2025-03-14,"40,001-50,000",11,498453,0.83
2025-03-14,"400,001-600,000",5,2416625,4.05
2025-03-14,"5,001-10,000",202,1461101,2.45
2025-03-14,"50,001-100,000",37,2486429,4.17
2025-03-14,"600,001-800,000",1,733125,1.23
2025-03-14,"800,001-1,000,000",1,853072,1.43
2025-03-14,"more than 1,000,001",10,39243873,65.88
2025-03-14,total,3907,59560874,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1360,2576433,4.32
2025-03-21,1-999,2023,422188,0.7
2025-03-21,"10,001-15,000",90,1075598,1.8
2025-03-21,"100,001-200,000",17,2125529,3.56
2025-03-21,"15,001-20,000",55,967626,1.62
2025-03-21,"20,001-30,000",47,1113196,1.86
2025-03-21,"200,001-400,000",10,2620022,4.39
2025-03-21,"30,001-40,000",18,616304,1.03
2025-03-21,"40,001-50,000",10,459353,0.77
2025-03-21,"400,001-600,000",6,2819505,4.73
2025-03-21,"5,001-10,000",201,1436016,2.41
2025-03-21,"50,001-100,000",37,2493034,4.18
2025-03-21,"600,001-800,000",1,733125,1.23
2025-03-21,"800,001-1,000,000",1,853072,1.43
2025-03-21,"more than 1,000,001",10,39249873,65.89
2025-03-21,total,3886,59560874,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1343,2544196,4.27
2025-03-28,1-999,2021,421858,0.7
2025-03-28,"10,001-15,000",85,1010104,1.69
2025-03-28,"100,001-200,000",19,2338689,3.92
2025-03-28,"15,001-20,000",54,949962,1.59
2025-03-28,"20,001-30,000",51,1223354,2.05
2025-03-28,"200,001-400,000",11,2988902,5.01
2025-03-28,"30,001-40,000",18,615304,1.03
2025-03-28,"40,001-50,000",10,459353,0.77
2025-03-28,"400,001-600,000",5,2416625,4.05
2025-03-28,"5,001-10,000",202,1437571,2.41
2025-03-28,"50,001-100,000",34,2316886,3.88
2025-03-28,"600,001-800,000",1,733125,1.23
2025-03-28,"800,001-1,000,000",1,853072,1.43
2025-03-28,"more than 1,000,001",10,39251873,65.9
2025-03-28,total,3865,59560874,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1331,2538291,4.26
2025-04-02,1-999,2015,422379,0.7
2025-04-02,"10,001-15,000",83,991090,1.66
2025-04-02,"100,001-200,000",18,2260529,3.79
2025-04-02,"15,001-20,000",53,932962,1.56
2025-04-02,"20,001-30,000",51,1220066,2.04
2025-04-02,"200,001-400,000",11,2997902,5.03
2025-04-02,"30,001-40,000",19,656304,1.1
2025-04-02,"40,001-50,000",10,456130,0.76
2025-04-02,"400,001-600,000",5,2416625,4.05
2025-04-02,"5,001-10,000",200,1424397,2.39
2025-04-02,"50,001-100,000",34,2376129,3.98
2025-04-02,"600,001-800,000",1,733125,1.23
2025-04-02,"800,001-1,000,000",1,853072,1.43
2025-04-02,"more than 1,000,001",10,39281873,65.95
2025-04-02,total,3842,59560874,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1308,2490896,4.18
2025-04-11,1-999,2006,420713,0.7
2025-04-11,"10,001-15,000",83,984247,1.65
2025-04-11,"100,001-200,000",17,2282529,3.83
2025-04-11,"15,001-20,000",49,861824,1.44
2025-04-11,"20,001-30,000",51,1219204,2.04
2025-04-11,"200,001-400,000",9,2436813,4.09
2025-04-11,"30,001-40,000",18,626490,1.05
2025-04-11,"40,001-50,000",10,456130,0.76
2025-04-11,"400,001-600,000",4,1943618,3.26
2025-04-11,"5,001-10,000",190,1335552,2.24
2025-04-11,"50,001-100,000",37,2510781,4.21
2025-04-11,"600,001-800,000",1,625007,1.04
2025-04-11,"800,001-1,000,000",2,1777197,2.98
2025-04-11,"more than 1,000,001",10,39589873,66.46
2025-04-11,total,3795,59560874,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1301,2482594,4.16
2025-04-18,1-999,1999,421511,0.7
2025-04-18,"10,001-15,000",81,956123,1.6
2025-04-18,"100,001-200,000",18,2437529,4.09
2025-04-18,"15,001-20,000",52,912531,1.53
2025-04-18,"20,001-30,000",51,1219204,2.04
2025-04-18,"200,001-400,000",9,2420813,4.06
2025-04-18,"30,001-40,000",16,551992,0.92
2025-04-18,"40,001-50,000",10,454851,0.76
2025-04-18,"400,001-600,000",4,1943618,3.26
2025-04-18,"5,001-10,000",187,1312016,2.2
2025-04-18,"50,001-100,000",37,2456015,4.12
2025-04-18,"600,001-800,000",1,625007,1.04
2025-04-18,"800,001-1,000,000",2,1777197,2.98
2025-04-18,"more than 1,000,001",10,39589873,66.46
2025-04-18,total,3778,59560874,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1297,2474482,4.15
2025-04-25,1-999,2002,422649,0.7
2025-04-25,"10,001-15,000",81,962190,1.61
2025-04-25,"100,001-200,000",16,2162269,3.63
2025-04-25,"15,001-20,000",52,914033,1.53
2025-04-25,"20,001-30,000",52,1246595,2.09
2025-04-25,"200,001-400,000",10,2646813,4.44
2025-04-25,"30,001-40,000",14,485686,0.81
2025-04-25,"40,001-50,000",9,414628,0.69
2025-04-25,"400,001-600,000",4,1943618,3.26
2025-04-25,"5,001-10,000",184,1293308,2.17
2025-04-25,"50,001-100,000",39,2607526,4.37
2025-04-25,"600,001-800,000",1,625007,1.04
2025-04-25,"800,001-1,000,000",2,1777197,2.98
2025-04-25,"more than 1,000,001",10,39584873,66.46
2025-04-25,total,3773,59560874,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1289,2463814,4.13
2025-05-02,1-999,1997,422493,0.7
2025-05-02,"10,001-15,000",79,937190,1.57
2025-05-02,"100,001-200,000",16,2163269,3.63
2025-05-02,"15,001-20,000",52,910147,1.52
2025-05-02,"20,001-30,000",51,1210090,2.03
2025-05-02,"200,001-400,000",10,2648813,4.44
2025-05-02,"30,001-40,000",15,515992,0.86
2025-05-02,"40,001-50,000",10,455712,0.76
2025-05-02,"400,001-600,000",4,1943618,3.26
2025-05-02,"5,001-10,000",186,1305933,2.19
2025-05-02,"50,001-100,000",39,2596726,4.35
2025-05-02,"600,001-800,000",1,625007,1.04
2025-05-02,"800,001-1,000,000",2,1777197,2.98
2025-05-02,"more than 1,000,001",10,39584873,66.46
2025-05-02,total,3761,59560874,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1299,2487016,4.17
2025-05-09,1-999,1986,421145,0.7
2025-05-09,"10,001-15,000",79,943707,1.58
2025-05-09,"100,001-200,000",15,1978709,3.32
2025-05-09,"15,001-20,000",53,932645,1.56
2025-05-09,"20,001-30,000",51,1216090,2.04
2025-05-09,"200,001-400,000",10,2639813,4.43
2025-05-09,"30,001-40,000",15,516992,0.86
2025-05-09,"40,001-50,000",12,560712,0.94
2025-05-09,"400,001-600,000",4,1943618,3.26
2025-05-09,"5,001-10,000",183,1288893,2.16
2025-05-09,"50,001-100,000",39,2637457,4.42
2025-05-09,"600,001-800,000",1,625007,1.04
2025-05-09,"800,001-1,000,000",2,1777197,2.98
2025-05-09,"more than 1,000,001",10,39591873,66.47
2025-05-09,total,3759,59560874,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1303,2492403,4.18
2025-05-16,1-999,1982,420811,0.7
2025-05-16,"10,001-15,000",82,979563,1.64
2025-05-16,"100,001-200,000",15,1981709,3.32
2025-05-16,"15,001-20,000",52,912645,1.53
2025-05-16,"20,001-30,000",53,1263588,2.12
2025-05-16,"200,001-400,000",10,2601813,4.36
2025-05-16,"30,001-40,000",15,517992,0.86
2025-05-16,"40,001-50,000",10,462130,0.77
2025-05-16,"400,001-600,000",4,1943618,3.26
2025-05-16,"5,001-10,000",183,1286095,2.15
2025-05-16,"50,001-100,000",38,2555430,4.29
2025-05-16,"600,001-800,000",1,616007,1.03
2025-05-16,"800,001-1,000,000",2,1777197,2.98
2025-05-16,"more than 1,000,001",10,39749873,66.73
2025-05-16,total,3760,59560874,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1293,2475233,4.15
2025-05-23,1-999,1982,421620,0.7
2025-05-23,"10,001-15,000",81,966360,1.62
2025-05-23,"100,001-200,000",16,2084159,3.49
2025-05-23,"15,001-20,000",52,909587,1.52
2025-05-23,"20,001-30,000",54,1291849,2.16
2025-05-23,"200,001-400,000",10,2575813,4.32
2025-05-23,"30,001-40,000",15,521946,0.87
2025-05-23,"40,001-50,000",10,462214,0.77
2025-05-23,"400,001-600,000",4,1943618,3.26
2025-05-23,"5,001-10,000",181,1270762,2.13
2025-05-23,"50,001-100,000",37,2463636,4.13
2025-05-23,"600,001-800,000",1,616007,1.03
2025-05-23,"800,001-1,000,000",2,1777197,2.98
2025-05-23,"more than 1,000,001",10,39780873,66.79
2025-05-23,total,3748,59560874,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1300,2506242,4.2
2025-05-29,1-999,1977,423183,0.71
2025-05-29,"10,001-15,000",79,938886,1.57
2025-05-29,"100,001-200,000",17,2283039,3.83
2025-05-29,"15,001-20,000",52,921761,1.54
2025-05-29,"20,001-30,000",50,1195963,2.0
2025-05-29,"200,001-400,000",9,2275933,3.82
2025-05-29,"30,001-40,000",14,483686,0.81
2025-05-29,"40,001-50,000",12,542214,0.91
2025-05-29,"400,001-600,000",4,1943618,3.26
2025-05-29,"5,001-10,000",181,1272204,2.13
2025-05-29,"50,001-100,000",37,2550068,4.28
2025-05-29,"600,001-800,000",1,616007,1.03
2025-05-29,"800,001-1,000,000",2,1777197,2.98
2025-05-29,"more than 1,000,001",10,39830873,66.87
2025-05-29,total,3745,59560874,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1300,2507513,4.21
2025-06-06,1-999,1971,422912,0.71
2025-06-06,"10,001-15,000",80,952826,1.59
2025-06-06,"100,001-200,000",17,2268039,3.8
2025-06-06,"15,001-20,000",52,919761,1.54
2025-06-06,"20,001-30,000",50,1195963,2.0
2025-06-06,"200,001-400,000",9,2273933,3.81
2025-06-06,"30,001-40,000",13,448686,0.75
2025-06-06,"40,001-50,000",12,550214,0.92
2025-06-06,"400,001-600,000",4,1943618,3.26
2025-06-06,"5,001-10,000",182,1289264,2.16
2025-06-06,"50,001-100,000",37,2547068,4.27
2025-06-06,"600,001-800,000",1,616007,1.03
2025-06-06,"800,001-1,000,000",2,1777197,2.98
2025-06-06,"more than 1,000,001",10,39847873,66.9
2025-06-06,total,3740,59560874,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1292,2496980,4.19
2025-06-13,1-999,1968,421400,0.7
2025-06-13,"10,001-15,000",80,956842,1.6
2025-06-13,"100,001-200,000",16,2062039,3.46
2025-06-13,"15,001-20,000",52,918794,1.54
2025-06-13,"20,001-30,000",48,1149833,1.93
2025-06-13,"200,001-400,000",10,2481933,4.16
2025-06-13,"30,001-40,000",14,479686,0.8
2025-06-13,"40,001-50,000",12,553214,0.92
2025-06-13,"400,001-600,000",4,1943618,3.26
2025-06-13,"5,001-10,000",185,1312390,2.2
2025-06-13,"50,001-100,000",37,2546068,4.27
2025-06-13,"600,001-800,000",1,616007,1.03
2025-06-13,"800,001-1,000,000",2,1777197,2.98
2025-06-13,"more than 1,000,001",10,39844873,66.89
2025-06-13,total,3731,59560874,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1286,2487848,4.17
2025-06-20,1-999,1969,422722,0.7
2025-06-20,"10,001-15,000",78,930752,1.56
2025-06-20,"100,001-200,000",17,2084245,3.49
2025-06-20,"15,001-20,000",51,899794,1.51
2025-06-20,"20,001-30,000",47,1114733,1.87
2025-06-20,"200,001-400,000",11,2720813,4.56
2025-06-20,"30,001-40,000",13,446686,0.74
2025-06-20,"40,001-50,000",12,545214,0.91
2025-06-20,"400,001-600,000",4,1943618,3.26
2025-06-20,"5,001-10,000",187,1328390,2.23
2025-06-20,"50,001-100,000",36,2389982,4.01
2025-06-20,"600,001-800,000",1,616007,1.03
2025-06-20,"800,001-1,000,000",2,1777197,2.98
2025-06-20,"more than 1,000,001",10,39852873,66.91
