date,level,people,holding_shares,percent
2025-11-21,"600,001-800,000",8,5657384,3.08
2025-11-21,"800,001-1,000,000",7,6145608,3.35
2025-11-21,"more than 1,000,001",19,47638616,25.99
2025-11-21,total,46974,183265054,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10779,23793969,12.98
2025-11-28,1-999,32033,540911,0.29
2025-11-28,"10,001-15,000",671,8472782,4.62
2025-11-28,"100,001-200,000",85,11592371,6.32
2025-11-28,"15,001-20,000",474,8880072,4.84
2025-11-28,"20,001-30,000",369,9421727,5.14
2025-11-28,"200,001-400,000",47,13032780,7.11
2025-11-28,"30,001-40,000",163,5791090,3.15
2025-11-28,"40,001-50,000",112,5221745,2.84
2025-11-28,"400,001-600,000",14,6782716,3.7
2025-11-28,"5,001-10,000",2054,16571039,9.04
2025-11-28,"50,001-100,000",186,13701252,7.47
2025-11-28,"600,001-800,000",8,5667384,3.09
2025-11-28,"800,001-1,000,000",7,6157608,3.35
2025-11-28,"more than 1,000,001",19,47637608,25.99
2025-11-28,total,47021,183265054,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10765,23762270,12.96
2025-12-05,1-999,32092,538737,0.29
2025-12-05,"10,001-15,000",673,8496396,4.63
2025-12-05,"100,001-200,000",87,11904371,6.49
2025-12-05,"15,001-20,000",475,8897201,4.85
2025-12-05,"20,001-30,000",371,9478607,5.17
2025-12-05,"200,001-400,000",46,12860780,7.01
2025-12-05,"30,001-40,000",160,5691090,3.1
2025-12-05,"40,001-50,000",112,5233745,2.85
2025-12-05,"400,001-600,000",14,6770716,3.69
2025-12-05,"5,001-10,000",2055,16571766,9.04
2025-12-05,"50,001-100,000",185,13635252,7.44
2025-12-05,"600,001-800,000",8,5647384,3.08
2025-12-05,"800,001-1,000,000",7,6158608,3.36
2025-12-05,"more than 1,000,001",19,47618131,25.98
2025-12-05,total,47069,183265054,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10731,23684315,12.92
2025-12-12,1-999,32162,540360,0.29
2025-12-12,"10,001-15,000",679,8570459,4.67
2025-12-12,"100,001-200,000",89,12087871,6.59
2025-12-12,"15,001-20,000",476,8922062,4.86
2025-12-12,"20,001-30,000",372,9492514,5.17
2025-12-12,"200,001-400,000",47,13255780,7.23
2025-12-12,"30,001-40,000",160,5684090,3.1
2025-12-12,"40,001-50,000",114,5327745,2.9
2025-12-12,"400,001-600,000",13,6315716,3.44
2025-12-12,"5,001-10,000",2044,16494169,9.0
2025-12-12,"50,001-100,000",183,13528252,7.38
2025-12-12,"600,001-800,000",8,5581803,3.04
2025-12-12,"800,001-1,000,000",7,6161608,3.36
2025-12-12,"more than 1,000,001",19,47618310,25.98
2025-12-12,total,47104,183265054,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10710,23646575,12.9
2025-12-19,1-999,32260,540536,0.29
2025-12-19,"10,001-15,000",679,8574459,4.67
2025-12-19,"100,001-200,000",89,12097871,6.6
2025-12-19,"15,001-20,000",473,8855058,4.83
2025-12-19,"20,001-30,000",372,9487579,5.17
2025-12-19,"200,001-400,000",47,13195780,7.2
2025-12-19,"30,001-40,000",162,5747155,3.13
2025-12-19,"40,001-50,000",115,5369745,2.93
2025-12-19,"400,001-600,000",13,6325716,3.45
2025-12-19,"5,001-10,000",2042,16468646,8.98
2025-12-19,"50,001-100,000",184,13561736,7.4
2025-12-19,"600,001-800,000",8,5581803,3.04
2025-12-19,"800,001-1,000,000",7,6177608,3.37
2025-12-19,"more than 1,000,001",19,47634787,25.99
2025-12-19,total,47180,183265054,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10704,23645806,12.9
2025-12-26,1-999,32358,541155,0.29
2025-12-26,"10,001-15,000",677,8549459,4.66
2025-12-26,"100,001-200,000",90,12268871,6.69
2025-12-26,"15,001-20,000",471,8815046,4.8
2025-12-26,"20,001-30,000",373,9514359,5.19
2025-12-26,"200,001-400,000",47,13202780,7.2
2025-12-26,"30,001-40,000",163,5790155,3.15
2025-12-26,"40,001-50,000",115,5374745,2.93
2025-12-26,"400,001-600,000",13,6325716,3.45
2025-12-26,"5,001-10,000",2029,16360149,8.92
2025-12-26,"50,001-100,000",183,13472736,7.35
2025-12-26,"600,001-800,000",8,5581803,3.04
2025-12-26,"800,001-1,000,000",7,6177608,3.37
2025-12-26,"more than 1,000,001",19,47644666,25.99
2025-12-26,total,47257,183265054,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10680,23564089,12.85
2026-01-02,1-999,32416,539760,0.29
2026-01-02,"10,001-15,000",679,8589523,4.68
2026-01-02,"100,001-200,000",90,12359258,6.74
2026-01-02,"15,001-20,000",462,8653046,4.72
2026-01-02,"20,001-30,000",372,9481359,5.17
2026-01-02,"200,001-400,000",47,13064554,7.12
2026-01-02,"30,001-40,000",166,5901091,3.21
2026-01-02,"40,001-50,000",116,5425745,2.96
2026-01-02,"400,001-600,000",14,6726716,3.67
2026-01-02,"5,001-10,000",2029,16364300,8.92
2026-01-02,"50,001-100,000",180,13263575,7.23
2026-01-02,"600,001-800,000",8,5546803,3.02
2026-01-02,"800,001-1,000,000",7,6166608,3.36
2026-01-02,"more than 1,000,001",19,47618627,25.98
2026-01-02,total,47285,183265054,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10733,23711815,12.93
2026-01-09,1-999,32514,537977,0.29
2026-01-09,"10,001-15,000",669,8448146,4.6
2026-01-09,"100,001-200,000",87,12263758,6.69
2026-01-09,"15,001-20,000",467,8768216,4.78
2026-01-09,"20,001-30,000",369,9369878,5.11
2026-01-09,"200,001-400,000",45,12543780,6.84
2026-01-09,"30,001-40,000",161,5728752,3.12
2026-01-09,"40,001-50,000",120,5605341,3.05
2026-01-09,"400,001-600,000",12,5803201,3.16
2026-01-09,"5,001-10,000",2044,16511503,9.0
2026-01-09,"50,001-100,000",186,13770826,7.51
2026-01-09,"600,001-800,000",9,6312286,3.44
2026-01-09,"800,001-1,000,000",7,6250608,3.41
2026-01-09,"more than 1,000,001",19,47638967,25.99
2026-01-09,total,47442,183265054,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10675,23557021,12.85
2026-01-16,1-999,32636,536166,0.29
2026-01-16,"10,001-15,000",671,8493018,4.63
2026-01-16,"100,001-200,000",87,12180758,6.64
2026-01-16,"15,001-20,000",463,8697703,4.74
2026-01-16,"20,001-30,000",369,9391512,5.12
2026-01-16,"200,001-400,000",44,12230780,6.67
2026-01-16,"30,001-40,000",164,5836656,3.18
2026-01-16,"40,001-50,000",118,5514612,3.0
2026-01-16,"400,001-600,000",12,5631201,3.07
2026-01-16,"5,001-10,000",2038,16443582,8.97
2026-01-16,"50,001-100,000",187,13912932,7.59
2026-01-16,"600,001-800,000",10,6914286,3.77
2026-01-16,"800,001-1,000,000",7,6313608,3.44
2026-01-16,"more than 1,000,001",19,47611219,25.97
2026-01-16,total,47500,183265054,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10596,23417598,12.77
2026-01-23,1-999,32781,534908,0.29
2026-01-23,"10,001-15,000",665,8412763,4.59
2026-01-23,"100,001-200,000",88,12224758,6.67
2026-01-23,"15,001-20,000",464,8713229,4.75
2026-01-23,"20,001-30,000",366,9343857,5.09
2026-01-23,"200,001-400,000",44,12181201,6.64
2026-01-23,"30,001-40,000",166,5914656,3.22
2026-01-23,"40,001-50,000",113,5283677,2.88
2026-01-23,"400,001-600,000",13,6124780,3.34
2026-01-23,"5,001-10,000",2023,16312910,8.9
2026-01-23,"50,001-100,000",187,13851932,7.55
2026-01-23,"600,001-800,000",10,6895286,3.76
2026-01-23,"800,001-1,000,000",6,5314608,2.89
2026-01-23,"more than 1,000,001",20,48738891,26.59
2026-01-23,total,47542,183265054,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10518,23219281,12.66
2026-01-30,1-999,32955,535023,0.29
2026-01-30,"10,001-15,000",654,8272204,4.51
2026-01-30,"100,001-200,000",85,11862888,6.47
2026-01-30,"15,001-20,000",462,8672228,4.73
2026-01-30,"20,001-30,000",370,9453857,5.15
2026-01-30,"200,001-400,000",44,12183201,6.64
2026-01-30,"30,001-40,000",169,6008526,3.27
2026-01-30,"40,001-50,000",119,5562677,3.03
2026-01-30,"400,001-600,000",15,7100780,3.87
2026-01-30,"5,001-10,000",2017,16297181,8.89
2026-01-30,"50,001-100,000",181,13463932,7.34
2026-01-30,"600,001-800,000",9,6294286,3.43
2026-01-30,"800,001-1,000,000",6,5315608,2.9
2026-01-30,"more than 1,000,001",20,49023382,26.74
2026-01-30,total,47624,183265054,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10477,23138374,12.62
2026-02-06,1-999,33180,536346,0.29
2026-02-06,"10,001-15,000",651,8239525,4.49
2026-02-06,"100,001-200,000",88,12380888,6.75
2026-02-06,"15,001-20,000",466,8744835,4.77
2026-02-06,"20,001-30,000",368,9391830,5.12
2026-02-06,"200,001-400,000",43,11977201,6.53
2026-02-06,"30,001-40,000",168,5988526,3.26
2026-02-06,"40,001-50,000",122,5715159,3.11
2026-02-06,"400,001-600,000",16,7742736,4.22
2026-02-06,"5,001-10,000",2005,16197715,8.83
2026-02-06,"50,001-100,000",179,13251932,7.23
2026-02-06,"600,001-800,000",8,5675330,3.09
2026-02-06,"800,001-1,000,000",6,5322608,2.9
2026-02-06,"more than 1,000,001",20,48962049,26.71
2026-02-06,total,47797,183265054,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10467,23138211,12.62
2026-02-13,1-999,33442,536893,0.29
2026-02-13,"10,001-15,000",655,8290525,4.52
2026-02-13,"100,001-200,000",89,12491888,6.81
2026-02-13,"15,001-20,000",460,8631808,4.71
2026-02-13,"20,001-30,000",367,9350730,5.1
2026-02-13,"200,001-400,000",44,12254201,6.68
2026-02-13,"30,001-40,000",167,5948626,3.24
2026-02-13,"40,001-50,000",118,5517911,3.01
2026-02-13,"400,001-600,000",16,7661736,4.18
2026-02-13,"5,001-10,000",2000,16155606,8.81
2026-02-13,"50,001-100,000",180,13316932,7.26
2026-02-13,"600,001-800,000",8,5694330,3.1
2026-02-13,"800,001-1,000,000",6,5316608,2.9
2026-02-13,"more than 1,000,001",20,48959049,26.71
2026-02-13,total,48039,183265054,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10416,23047347,12.57
2026-02-26,1-999,33644,534061,0.29
2026-02-26,"10,001-15,000",654,8275025,4.51
2026-02-26,"100,001-200,000",89,12499888,6.82
2026-02-26,"15,001-20,000",456,8556276,4.66
2026-02-26,"20,001-30,000",373,9522060,5.19
2026-02-26,"200,001-400,000",44,12210201,6.66
2026-02-26,"30,001-40,000",165,5876626,3.2
2026-02-26,"40,001-50,000",116,5419911,2.95
2026-02-26,"400,001-600,000",16,7734736,4.22
2026-02-26,"5,001-10,000",2002,16170459,8.82
2026-02-26,"50,001-100,000",182,13405932,7.31
2026-02-26,"600,001-800,000",8,5694330,3.1
2026-02-26,"800,001-1,000,000",6,5316608,2.9
2026-02-26,"more than 1,000,001",20,49001594,26.73
2026-02-26,total,48191,183265054,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10358,22908847,12.5
2026-03-06,1-999,34351,533546,0.29
2026-03-06,"10,001-15,000",654,8268472,4.51
2026-03-06,"100,001-200,000",87,12233907,6.67
2026-03-06,"15,001-20,000",457,8576736,4.67
2026-03-06,"20,001-30,000",374,9556866,5.21
2026-03-06,"200,001-400,000",46,12810761,6.99
2026-03-06,"30,001-40,000",162,5770035,3.14
2026-03-06,"40,001-50,000",118,5523849,3.01
2026-03-06,"400,001-600,000",15,7299157,3.98
2026-03-06,"5,001-10,000",1996,16093252,8.78
2026-03-06,"50,001-100,000",180,13446094,7.33
2026-03-06,"600,001-800,000",8,5710330,3.11
2026-03-06,"800,001-1,000,000",6,5316608,2.9
2026-03-06,"more than 1,000,001",20,49216594,26.85
2026-03-06,total,48832,183265054,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10325,22835291,12.46
2026-03-13,1-999,35064,531574,0.29
2026-03-13,"10,001-15,000",666,8437381,4.6
2026-03-13,"100,001-200,000",88,12439907,6.78
2026-03-13,"15,001-20,000",447,8396245,4.58
2026-03-13,"20,001-30,000",371,9445099,5.15
2026-03-13,"200,001-400,000",45,12598761,6.87
2026-03-13,"30,001-40,000",163,5796907,3.16
2026-03-13,"40,001-50,000",119,5589881,3.05
2026-03-13,"400,001-600,000",15,7253157,3.95
2026-03-13,"5,001-10,000",1983,15979969,8.71
2026-03-13,"50,001-100,000",184,13694351,7.47
2026-03-13,"600,001-800,000",8,5732330,3.12
2026-03-13,"800,001-1,000,000",6,5316608,2.9
2026-03-13,"more than 1,000,001",20,49217593,26.85
2026-03-13,total,49504,183265054,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10280,22712780,12.39
2026-03-20,1-999,35786,532914,0.29
2026-03-20,"10,001-15,000",664,8411121,4.58
2026-03-20,"100,001-200,000",87,12347907,6.73
2026-03-20,"15,001-20,000",443,8318405,4.53
2026-03-20,"20,001-30,000",370,9417615,5.13
2026-03-20,"200,001-400,000",48,13461761,7.34
2026-03-20,"30,001-40,000",167,5934907,3.23
2026-03-20,"40,001-50,000",115,5387753,2.93
2026-03-20,"400,001-600,000",16,7740189,4.22
2026-03-20,"5,001-10,000",1972,15880881,8.66
2026-03-20,"50,001-100,000",185,13716447,7.48
2026-03-20,"600,001-800,000",8,5733330,3.12
2026-03-20,"800,001-1,000,000",5,4441608,2.42
2026-03-20,"more than 1,000,001",20,49227436,26.86
2026-03-20,total,50166,183265054,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10266,22654382,12.36
2026-03-27,1-999,36821,535158,0.29
2026-03-27,"10,001-15,000",661,8371053,4.56
2026-03-27,"100,001-200,000",82,11428069,6.23
2026-03-27,"15,001-20,000",443,8319948,4.53
2026-03-27,"20,001-30,000",371,9430441,5.14
2026-03-27,"200,001-400,000",52,14406761,7.86
2026-03-27,"30,001-40,000",169,6002132,3.27
2026-03-27,"40,001-50,000",114,5342098,2.91
2026-03-27,"400,001-600,000",14,6829157,3.72
2026-03-27,"5,001-10,000",1962,15826261,8.63
2026-03-27,"50,001-100,000",187,13809070,7.53
2026-03-27,"600,001-800,000",8,5736330,3.13
2026-03-27,"800,001-1,000,000",6,5344640,2.91
2026-03-27,"more than 1,000,001",20,49229554,26.86
2026-03-27,total,51176,183265054,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10262,22666859,12.36
2026-04-02,1-999,37277,537469,0.29
2026-04-02,"10,001-15,000",657,8315715,4.53
2026-04-02,"100,001-200,000",82,11408069,6.22
2026-04-02,"15,001-20,000",443,8318174,4.53
2026-04-02,"20,001-30,000",373,9472944,5.16
2026-04-02,"200,001-400,000",51,14102761,7.69
2026-04-02,"30,001-40,000",170,6046068,3.29
2026-04-02,"40,001-50,000",114,5344098,2.91
2026-04-02,"400,001-600,000",15,7165157,3.9
2026-04-02,"5,001-10,000",1965,15837379,8.64
2026-04-02,"50,001-100,000",184,13651070,7.44
2026-04-02,"600,001-800,000",8,5736330,3.13
2026-04-02,"800,001-1,000,000",6,5344640,2.91
2026-04-02,"more than 1,000,001",20,49318321,26.91
2026-04-02,total,51627,183265054,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10251,22639238,12.35
2026-04-10,1-999,37567,537555,0.29
2026-04-10,"10,001-15,000",662,8391305,4.57
2026-04-10,"100,001-200,000",81,11181069,6.1
2026-04-10,"15,001-20,000",444,8343174,4.55
2026-04-10,"20,001-30,000",374,9490264,5.17
2026-04-10,"200,001-400,000",53,14612761,7.97
2026-04-10,"30,001-40,000",170,6044068,3.29
2026-04-10,"40,001-50,000",116,5430098,2.96
2026-04-10,"400,001-600,000",15,7296157,3.98
2026-04-10,"5,001-10,000",1971,15893465,8.67
2026-04-10,"50,001-100,000",182,13395070,7.3
2026-04-10,"600,001-800,000",8,5743330,3.13
2026-04-10,"800,001-1,000,000",6,5344640,2.91
2026-04-10,"more than 1,000,001",20,48922860,26.69
2026-04-10,total,51920,183265054,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10202,22543843,12.3
2026-04-17,1-999,38009,540139,0.29
2026-04-17,"10,001-15,000",663,8393634,4.58
2026-04-17,"100,001-200,000",80,11048069,6.02
2026-04-17,"15,001-20,000",448,8410723,4.58
2026-04-17,"20,001-30,000",371,9425672,5.14
2026-04-17,"200,001-400,000",52,14391761,7.85
2026-04-17,"30,001-40,000",167,5959987,3.25
2026-04-17,"40,001-50,000",117,5480098,2.99
2026-04-17,"400,001-600,000",15,7325157,3.99
2026-04-17,"5,001-10,000",1954,15760487,8.59
2026-04-17,"50,001-100,000",180,13340070,7.27
2026-04-17,"600,001-800,000",9,6364330,3.47
2026-04-17,"800,001-1,000,000",6,5344640,2.91
2026-04-17,"more than 1,000,001",20,48936444,26.7
2026-04-17,total,52293,183265054,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10129,22390987,12.21
2026-04-24,1-999,39042,544014,0.29
2026-04-24,"10,001-15,000",647,8174009,4.46
2026-04-24,"100,001-200,000",83,11468423,6.25
2026-04-24,"15,001-20,000",455,8532822,4.65
2026-04-24,"20,001-30,000",367,9301022,5.07
2026-04-24,"200,001-400,000",51,14162407,7.72
2026-04-24,"30,001-40,000",166,5927243,3.23
2026-04-24,"40,001-50,000",120,5644098,3.07
2026-04-24,"400,001-600,000",14,6748157,3.68
2026-04-24,"5,001-10,000",1949,15726701,8.58
2026-04-24,"50,001-100,000",178,13248433,7.22
2026-04-24,"600,001-800,000",9,6308330,3.44
2026-04-24,"800,001-1,000,000",7,6152640,3.35
2026-04-24,"more than 1,000,001",20,48935768,26.7
2026-04-24,total,53237,183265054,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10087,22336206,12.18
2026-04-30,1-999,38988,538341,0.29
2026-04-30,"10,001-15,000",647,8171197,4.45
2026-04-30,"100,001-200,000",87,12043423,6.57
2026-04-30,"15,001-20,000",461,8644176,4.71
2026-04-30,"20,001-30,000",366,9276128,5.06
2026-04-30,"200,001-400,000",50,13979407,7.62
2026-04-30,"30,001-40,000",171,6126373,3.34
2026-04-30,"40,001-50,000",118,5543614,3.02
2026-04-30,"400,001-600,000",14,6846157,3.73
2026-04-30,"5,001-10,000",1942,15668276,8.54
2026-04-30,"50,001-100,000",178,13286433,7.24
2026-04-30,"600,001-800,000",8,5700330,3.11
2026-04-30,"800,001-1,000,000",7,6182640,3.37
2026-04-30,"more than 1,000,001",20,48922353,26.69
2026-04-30,total,53144,183265054,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9969,22114905,12.06
2026-05-08,1-999,38972,536748,0.29
2026-05-08,"10,001-15,000",650,8205121,4.47
2026-05-08,"100,001-200,000",89,12445423,6.79
2026-05-08,"15,001-20,000",452,8483739,4.62
2026-05-08,"20,001-30,000",366,9273628,5.06
2026-05-08,"200,001-400,000",48,13749924,7.5
2026-05-08,"30,001-40,000",166,5936373,3.23
2026-05-08,"40,001-50,000",115,5388744,2.94
2026-05-08,"400,001-600,000",14,6676157,3.64
2026-05-08,"5,001-10,000",1937,15606699,8.51
2026-05-08,"50,001-100,000",189,13971786,7.62
2026-05-08,"600,001-800,000",8,5740330,3.13
2026-05-08,"800,001-1,000,000",7,6212640,3.38
2026-05-08,"more than 1,000,001",20,48922837,26.69
2026-05-08,total,53002,183265054,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9908,21972222,11.98
2026-05-15,1-999,38928,534857,0.29
2026-05-15,"10,001-15,000",646,8156230,4.45
2026-05-15,"100,001-200,000",89,12414776,6.77
2026-05-15,"15,001-20,000",448,8389260,4.57
2026-05-15,"20,001-30,000",377,9571211,5.22
2026-05-15,"200,001-400,000",52,14775119,8.06
2026-05-15,"30,001-40,000",167,5993454,3.27
2026-05-15,"40,001-50,000",115,5368227,2.92
2026-05-15,"400,001-600,000",13,6237157,3.4
2026-05-15,"5,001-10,000",1925,15524751,8.47
2026-05-15,"50,001-100,000",185,13654303,7.45
2026-05-15,"600,001-800,000",8,5619958,3.06
2026-05-15,"800,001-1,000,000",8,7170640,3.91
2026-05-15,"more than 1,000,001",19,47882889,26.12
2026-05-15,total,52888,183265054,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9873,21881868,11.94
2026-05-22,1-999,38916,536519,0.29
2026-05-22,"10,001-15,000",629,7931564,4.32
2026-05-22,"100,001-200,000",90,12545776,6.84
2026-05-22,"15,001-20,000",441,8251633,4.5
2026-05-22,"20,001-30,000",380,9658211,5.27
2026-05-22,"200,001-400,000",51,14515119,7.92
2026-05-22,"30,001-40,000",170,6096454,3.32
2026-05-22,"40,001-50,000",116,5421227,2.95
2026-05-22,"400,001-600,000",14,6641157,3.62
2026-05-22,"5,001-10,000",1919,15494736,8.45
2026-05-22,"50,001-100,000",183,13550303,7.39
2026-05-22,"600,001-800,000",8,5617958,3.06
2026-05-22,"800,001-1,000,000",8,7239640,3.95
2026-05-22,"more than 1,000,001",19,47882889,26.12
2026-05-22,total,52817,183265054,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9756,21621446,11.79
2026-05-29,1-999,38915,535020,0.29
2026-05-29,"10,001-15,000",626,7893380,4.3
2026-05-29,"100,001-200,000",90,12671164,6.91
2026-05-29,"15,001-20,000",433,8097767,4.41
2026-05-29,"20,001-30,000",380,9665815,5.27
2026-05-29,"200,001-400,000",50,13988731,7.63
2026-05-29,"30,001-40,000",174,6252589,3.41
2026-05-29,"40,001-50,000",116,5411744,2.95
2026-05-29,"400,001-600,000",17,8123640,4.43
2026-05-29,"5,001-10,000",1913,15448454,8.42
2026-05-29,"50,001-100,000",182,13385304,7.3
2026-05-29,"600,001-800,000",6,4199847,2.29
2026-05-29,"800,001-1,000,000",9,8087264,4.41
2026-05-29,"more than 1,000,001",19,47882889,26.12
2026-05-29,total,52686,183265054,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9686,21506184,11.73
2026-06-05,1-999,38884,527551,0.28
2026-06-05,"10,001-15,000",629,7949432,4.33
2026-06-05,"100,001-200,000",89,12436101,6.78
2026-06-05,"15,001-20,000",435,8129167,4.43
2026-06-05,"20,001-30,000",379,9634225,5.25
2026-06-05,"200,001-400,000",53,14716310,8.03
2026-06-05,"30,001-40,000",174,6221711,3.39
2026-06-05,"40,001-50,000",114,5346292,2.91
2026-06-05,"400,001-600,000",16,7756640,4.23
2026-06-05,"5,001-10,000",1881,15172007,8.27
2026-06-05,"50,001-100,000",187,13717434,7.48
2026-06-05,"600,001-800,000",7,4982471,2.71
2026-06-05,"800,001-1,000,000",7,6262640,3.41
2026-06-05,"more than 1,000,001",20,48906889,26.68
2026-06-05,total,52561,183265054,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9645,21459815,11.7
2026-06-12,1-999,38904,524411,0.28
2026-06-12,"10,001-15,000",623,7868061,4.29
2026-06-12,"100,001-200,000",88,12381101,6.75
