date,level,people,holding_shares,percent
2025-09-05,"40,001-50,000",11,506960,0.61
2025-09-05,"400,001-600,000",5,2344073,2.84
2025-09-05,"5,001-10,000",106,800853,0.97
2025-09-05,"50,001-100,000",19,1320852,1.6
2025-09-05,"600,001-800,000",2,1425000,1.73
2025-09-05,"800,001-1,000,000",1,809458,0.98
2025-09-05,"more than 1,000,001",10,64915681,78.82
2025-09-05,total,1388,82353402,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",731,1332880,1.61
2025-09-12,1-999,360,36526,0.04
2025-09-12,"10,001-15,000",29,365303,0.44
2025-09-12,"100,001-200,000",22,3249376,3.94
2025-09-12,"15,001-20,000",25,467703,0.56
2025-09-12,"20,001-30,000",33,847028,1.02
2025-09-12,"200,001-400,000",12,3259995,3.95
2025-09-12,"30,001-40,000",17,616714,0.74
2025-09-12,"40,001-50,000",10,456960,0.55
2025-09-12,"400,001-600,000",5,2344073,2.84
2025-09-12,"5,001-10,000",105,797853,0.96
2025-09-12,"50,001-100,000",20,1410852,1.71
2025-09-12,"600,001-800,000",2,1425000,1.73
2025-09-12,"800,001-1,000,000",1,809458,0.98
2025-09-12,"more than 1,000,001",10,64933681,78.84
2025-09-12,total,1382,82353402,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",728,1331279,1.61
2025-09-19,1-999,355,35481,0.04
2025-09-19,"10,001-15,000",30,380303,0.46
2025-09-19,"100,001-200,000",24,3456376,4.19
2025-09-19,"15,001-20,000",23,429356,0.52
2025-09-19,"20,001-30,000",32,815375,0.99
2025-09-19,"200,001-400,000",12,3304995,4.01
2025-09-19,"30,001-40,000",17,617717,0.75
2025-09-19,"40,001-50,000",11,508957,0.61
2025-09-19,"400,001-600,000",5,2344073,2.84
2025-09-19,"5,001-10,000",105,800499,0.97
2025-09-19,"50,001-100,000",17,1126852,1.36
2025-09-19,"600,001-800,000",2,1479000,1.79
2025-09-19,"800,001-1,000,000",1,809458,0.98
2025-09-19,"more than 1,000,001",10,64913681,78.82
2025-09-19,total,1372,82353402,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",732,1339676,1.62
2025-09-26,1-999,358,36428,0.04
2025-09-26,"10,001-15,000",31,389303,0.47
2025-09-26,"100,001-200,000",24,3459376,4.2
2025-09-26,"15,001-20,000",24,448356,0.54
2025-09-26,"20,001-30,000",33,837375,1.01
2025-09-26,"200,001-400,000",12,3304995,4.01
2025-09-26,"30,001-40,000",17,617714,0.75
2025-09-26,"40,001-50,000",10,455960,0.55
2025-09-26,"400,001-600,000",5,2344073,2.84
2025-09-26,"5,001-10,000",102,777155,0.94
2025-09-26,"50,001-100,000",17,1126852,1.36
2025-09-26,"600,001-800,000",2,1483000,1.8
2025-09-26,"800,001-1,000,000",1,809458,0.98
2025-09-26,"more than 1,000,001",10,64923681,78.83
2025-09-26,total,1378,82353402,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",732,1336700,1.62
2025-10-03,1-999,357,36404,0.04
2025-10-03,"10,001-15,000",31,393303,0.47
2025-10-03,"100,001-200,000",24,3459376,4.2
2025-10-03,"15,001-20,000",25,465494,0.56
2025-10-03,"20,001-30,000",32,822237,0.99
2025-10-03,"200,001-400,000",12,3304995,4.01
2025-10-03,"30,001-40,000",17,615714,0.74
2025-10-03,"40,001-50,000",10,450960,0.54
2025-10-03,"400,001-600,000",5,2344073,2.84
2025-10-03,"5,001-10,000",100,759155,0.92
2025-10-03,"50,001-100,000",17,1127852,1.36
2025-10-03,"600,001-800,000",2,1483000,1.8
2025-10-03,"800,001-1,000,000",1,809458,0.98
2025-10-03,"more than 1,000,001",10,64944681,78.86
2025-10-03,total,1375,82353402,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",735,1337726,1.62
2025-10-09,1-999,356,36378,0.04
2025-10-09,"10,001-15,000",29,365303,0.44
2025-10-09,"100,001-200,000",24,3459376,4.2
2025-10-09,"15,001-20,000",25,461494,0.56
2025-10-09,"20,001-30,000",33,844237,1.02
2025-10-09,"200,001-400,000",12,3304995,4.01
2025-10-09,"30,001-40,000",17,615714,0.74
2025-10-09,"40,001-50,000",10,450960,0.54
2025-10-09,"400,001-600,000",5,2344073,2.84
2025-10-09,"5,001-10,000",101,767155,0.93
2025-10-09,"50,001-100,000",17,1127852,1.36
2025-10-09,"600,001-800,000",2,1484000,1.8
2025-10-09,"800,001-1,000,000",1,809458,0.98
2025-10-09,"more than 1,000,001",10,64944681,78.86
2025-10-09,total,1377,82353402,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",733,1335692,1.62
2025-10-17,1-999,357,36612,0.04
2025-10-17,"10,001-15,000",30,378441,0.45
2025-10-17,"100,001-200,000",24,3457376,4.19
2025-10-17,"15,001-20,000",24,448356,0.54
2025-10-17,"20,001-30,000",32,821237,0.99
2025-10-17,"200,001-400,000",12,3309995,4.01
2025-10-17,"30,001-40,000",17,608714,0.73
2025-10-17,"40,001-50,000",11,492960,0.59
2025-10-17,"400,001-600,000",5,2344073,2.84
2025-10-17,"5,001-10,000",100,752155,0.91
2025-10-17,"50,001-100,000",17,1128852,1.37
2025-10-17,"600,001-800,000",2,1486000,1.8
2025-10-17,"800,001-1,000,000",1,809458,0.98
2025-10-17,"more than 1,000,001",10,64943481,78.85
2025-10-17,total,1375,82353402,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",729,1325413,1.6
2025-10-23,1-999,357,36878,0.04
2025-10-23,"10,001-15,000",32,407094,0.49
2025-10-23,"100,001-200,000",24,3457376,4.19
2025-10-23,"15,001-20,000",22,411703,0.49
2025-10-23,"20,001-30,000",32,822237,0.99
2025-10-23,"200,001-400,000",12,3309995,4.01
2025-10-23,"30,001-40,000",16,574714,0.69
2025-10-23,"40,001-50,000",11,492960,0.59
2025-10-23,"400,001-600,000",5,2344073,2.84
2025-10-23,"5,001-10,000",100,751168,0.91
2025-10-23,"50,001-100,000",18,1179852,1.43
2025-10-23,"600,001-800,000",2,1487000,1.8
2025-10-23,"800,001-1,000,000",1,809458,0.98
2025-10-23,"more than 1,000,001",10,64943481,78.85
2025-10-23,total,1371,82353402,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",726,1325394,1.6
2025-10-31,1-999,357,36172,0.04
2025-10-31,"10,001-15,000",32,406094,0.49
2025-10-31,"100,001-200,000",24,3457376,4.19
2025-10-31,"15,001-20,000",23,427703,0.51
2025-10-31,"20,001-30,000",31,799237,0.97
2025-10-31,"200,001-400,000",12,3309995,4.01
2025-10-31,"30,001-40,000",16,574714,0.69
2025-10-31,"40,001-50,000",11,492960,0.59
2025-10-31,"400,001-600,000",5,2344073,2.84
2025-10-31,"5,001-10,000",99,745893,0.9
2025-10-31,"50,001-100,000",18,1182852,1.43
2025-10-31,"600,001-800,000",2,1487000,1.8
2025-10-31,"800,001-1,000,000",1,809458,0.98
2025-10-31,"more than 1,000,001",10,64954481,78.87
2025-10-31,total,1367,82353402,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",734,1337515,1.62
2025-11-07,1-999,357,36051,0.04
2025-11-07,"10,001-15,000",32,405094,0.49
2025-11-07,"100,001-200,000",24,3457376,4.19
2025-11-07,"15,001-20,000",22,407703,0.49
2025-11-07,"20,001-30,000",32,816237,0.99
2025-11-07,"200,001-400,000",12,3314995,4.02
2025-11-07,"30,001-40,000",16,574714,0.69
2025-11-07,"40,001-50,000",11,492960,0.59
2025-11-07,"400,001-600,000",5,2344073,2.84
2025-11-07,"5,001-10,000",96,727893,0.88
2025-11-07,"50,001-100,000",18,1187852,1.44
2025-11-07,"600,001-800,000",2,1487000,1.8
2025-11-07,"800,001-1,000,000",1,809458,0.98
2025-11-07,"more than 1,000,001",10,64954481,78.87
2025-11-07,total,1372,82353402,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",731,1331515,1.61
2025-11-14,1-999,357,36051,0.04
2025-11-14,"10,001-15,000",32,406094,0.49
2025-11-14,"100,001-200,000",24,3465376,4.2
2025-11-14,"15,001-20,000",23,429703,0.52
2025-11-14,"20,001-30,000",31,796237,0.96
2025-11-14,"200,001-400,000",12,3314995,4.02
2025-11-14,"30,001-40,000",16,574714,0.69
2025-11-14,"40,001-50,000",12,540960,0.65
2025-11-14,"400,001-600,000",5,2344073,2.84
2025-11-14,"5,001-10,000",95,720893,0.87
2025-11-14,"50,001-100,000",17,1136852,1.38
2025-11-14,"600,001-800,000",2,1487000,1.8
2025-11-14,"800,001-1,000,000",1,809458,0.98
2025-11-14,"more than 1,000,001",10,64959481,78.87
2025-11-14,total,1368,82353402,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",734,1338774,1.62
2025-11-21,1-999,358,36039,0.04
2025-11-21,"10,001-15,000",32,407094,0.49
2025-11-21,"100,001-200,000",23,3351376,4.06
2025-11-21,"15,001-20,000",22,408703,0.49
2025-11-21,"20,001-30,000",32,817237,0.99
2025-11-21,"200,001-400,000",12,3327995,4.04
2025-11-21,"30,001-40,000",17,613778,0.74
2025-11-21,"40,001-50,000",11,492960,0.59
2025-11-21,"400,001-600,000",5,2344073,2.84
2025-11-21,"5,001-10,000",95,719582,0.87
2025-11-21,"50,001-100,000",18,1216852,1.47
2025-11-21,"600,001-800,000",2,1510000,1.83
2025-11-21,"800,001-1,000,000",1,809458,0.98
2025-11-21,"more than 1,000,001",10,64959481,78.87
2025-11-21,total,1372,82353402,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",739,1355777,1.64
2025-11-28,1-999,356,36036,0.04
2025-11-28,"10,001-15,000",33,421094,0.51
2025-11-28,"100,001-200,000",23,3357376,4.07
2025-11-28,"15,001-20,000",22,408703,0.49
2025-11-28,"20,001-30,000",31,799237,0.97
2025-11-28,"200,001-400,000",12,3328995,4.04
2025-11-28,"30,001-40,000",17,613778,0.74
2025-11-28,"40,001-50,000",11,492960,0.59
2025-11-28,"400,001-600,000",5,2344073,2.84
2025-11-28,"5,001-10,000",94,713582,0.86
2025-11-28,"50,001-100,000",18,1202852,1.46
2025-11-28,"600,001-800,000",2,1510000,1.83
2025-11-28,"800,001-1,000,000",1,809458,0.98
2025-11-28,"more than 1,000,001",10,64959481,78.87
2025-11-28,total,1374,82353402,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",731,1343983,1.63
2025-12-05,1-999,356,36036,0.04
2025-12-05,"10,001-15,000",31,395441,0.48
2025-12-05,"100,001-200,000",23,3357376,4.07
2025-12-05,"15,001-20,000",23,424356,0.51
2025-12-05,"20,001-30,000",32,822237,0.99
2025-12-05,"200,001-400,000",12,3328995,4.04
2025-12-05,"30,001-40,000",17,613778,0.74
2025-12-05,"40,001-50,000",11,492960,0.59
2025-12-05,"400,001-600,000",5,2344073,2.84
2025-12-05,"5,001-10,000",94,712376,0.86
2025-12-05,"50,001-100,000",18,1202852,1.46
2025-12-05,"600,001-800,000",2,1510000,1.83
2025-12-05,"800,001-1,000,000",1,809458,0.98
2025-12-05,"more than 1,000,001",10,64959481,78.87
2025-12-05,total,1366,82353402,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",729,1339971,1.62
2025-12-12,1-999,359,36048,0.04
2025-12-12,"10,001-15,000",30,382441,0.46
2025-12-12,"100,001-200,000",23,3357376,4.07
2025-12-12,"15,001-20,000",23,421356,0.51
2025-12-12,"20,001-30,000",33,848237,1.02
2025-12-12,"200,001-400,000",12,3328995,4.04
2025-12-12,"30,001-40,000",16,578717,0.7
2025-12-12,"40,001-50,000",12,531021,0.64
2025-12-12,"400,001-600,000",5,2344073,2.84
2025-12-12,"5,001-10,000",93,705376,0.85
2025-12-12,"50,001-100,000",18,1203852,1.46
2025-12-12,"600,001-800,000",2,1507000,1.82
2025-12-12,"800,001-1,000,000",1,809458,0.98
2025-12-12,"more than 1,000,001",10,64959481,78.87
2025-12-12,total,1366,82353402,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",730,1340017,1.62
2025-12-19,1-999,368,37002,0.04
2025-12-19,"10,001-15,000",29,366441,0.44
2025-12-19,"100,001-200,000",23,3358376,4.07
2025-12-19,"15,001-20,000",24,438356,0.53
2025-12-19,"20,001-30,000",33,844237,1.02
2025-12-19,"200,001-400,000",12,3328995,4.04
2025-12-19,"30,001-40,000",16,576717,0.7
2025-12-19,"40,001-50,000",12,527021,0.63
2025-12-19,"400,001-600,000",5,2344073,2.84
2025-12-19,"5,001-10,000",94,713376,0.86
2025-12-19,"50,001-100,000",18,1202852,1.46
2025-12-19,"600,001-800,000",2,1507000,1.82
2025-12-19,"800,001-1,000,000",1,809458,0.98
2025-12-19,"more than 1,000,001",10,64959481,78.87
2025-12-19,total,1377,82353402,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",732,1343967,1.63
2025-12-26,1-999,368,37052,0.04
2025-12-26,"10,001-15,000",30,377441,0.45
2025-12-26,"100,001-200,000",23,3358376,4.07
2025-12-26,"15,001-20,000",23,419356,0.5
2025-12-26,"20,001-30,000",34,866237,1.05
2025-12-26,"200,001-400,000",12,3328995,4.04
2025-12-26,"30,001-40,000",16,576717,0.7
2025-12-26,"40,001-50,000",12,527021,0.63
2025-12-26,"400,001-600,000",5,2344073,2.84
2025-12-26,"5,001-10,000",92,695376,0.84
2025-12-26,"50,001-100,000",18,1202852,1.46
2025-12-26,"600,001-800,000",2,1507000,1.82
2025-12-26,"800,001-1,000,000",1,809458,0.98
2025-12-26,"more than 1,000,001",10,64959481,78.87
2025-12-26,total,1378,82353402,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",730,1341496,1.62
2026-01-02,1-999,367,37523,0.04
2026-01-02,"10,001-15,000",30,378441,0.45
2026-01-02,"100,001-200,000",23,3360376,4.08
2026-01-02,"15,001-20,000",23,419356,0.5
2026-01-02,"20,001-30,000",34,868237,1.05
2026-01-02,"200,001-400,000",12,3328995,4.04
2026-01-02,"30,001-40,000",16,573717,0.69
2026-01-02,"40,001-50,000",12,527021,0.63
2026-01-02,"400,001-600,000",5,2344073,2.84
2026-01-02,"5,001-10,000",92,695376,0.84
2026-01-02,"50,001-100,000",18,1202852,1.46
2026-01-02,"600,001-800,000",2,1507000,1.82
2026-01-02,"800,001-1,000,000",1,809458,0.98
2026-01-02,"more than 1,000,001",10,64959481,78.87
2026-01-02,total,1375,82353402,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",724,1331099,1.61
2026-01-09,1-999,365,37373,0.04
2026-01-09,"10,001-15,000",31,390988,0.47
2026-01-09,"100,001-200,000",23,3350376,4.06
2026-01-09,"15,001-20,000",24,438356,0.53
2026-01-09,"20,001-30,000",32,818237,0.99
2026-01-09,"200,001-400,000",12,3328995,4.04
2026-01-09,"30,001-40,000",17,602717,0.73
2026-01-09,"40,001-50,000",12,527021,0.63
2026-01-09,"400,001-600,000",5,2344073,2.84
2026-01-09,"5,001-10,000",94,707376,0.85
2026-01-09,"50,001-100,000",18,1200852,1.45
2026-01-09,"600,001-800,000",2,1507000,1.82
2026-01-09,"800,001-1,000,000",1,809458,0.98
2026-01-09,"more than 1,000,001",10,64959481,78.87
2026-01-09,total,1370,82353402,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",718,1319791,1.6
2026-01-16,1-999,368,38151,0.04
2026-01-16,"10,001-15,000",30,378441,0.45
2026-01-16,"100,001-200,000",22,3241158,3.93
2026-01-16,"15,001-20,000",22,405356,0.49
2026-01-16,"20,001-30,000",33,837237,1.01
2026-01-16,"200,001-400,000",12,3357995,4.07
2026-01-16,"30,001-40,000",16,573778,0.69
2026-01-16,"40,001-50,000",12,527960,0.64
2026-01-16,"400,001-600,000",5,2344073,2.84
2026-01-16,"5,001-10,000",97,734453,0.89
2026-01-16,"50,001-100,000",19,1289070,1.56
2026-01-16,"600,001-800,000",2,1498000,1.81
2026-01-16,"800,001-1,000,000",1,809458,0.98
2026-01-16,"more than 1,000,001",10,64998481,78.92
2026-01-16,total,1367,82353402,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",717,1315763,1.59
2026-01-23,1-999,371,37580,0.04
2026-01-23,"10,001-15,000",33,418547,0.5
2026-01-23,"100,001-200,000",22,3244158,3.93
2026-01-23,"15,001-20,000",18,335250,0.4
2026-01-23,"20,001-30,000",34,869050,1.05
2026-01-23,"200,001-400,000",12,3357995,4.07
2026-01-23,"30,001-40,000",16,581717,0.7
2026-01-23,"40,001-50,000",12,527021,0.63
2026-01-23,"400,001-600,000",5,2344073,2.84
2026-01-23,"5,001-10,000",97,728376,0.88
2026-01-23,"50,001-100,000",19,1287933,1.56
2026-01-23,"600,001-800,000",2,1498000,1.81
2026-01-23,"800,001-1,000,000",1,809458,0.98
2026-01-23,"more than 1,000,001",10,64998481,78.92
2026-01-23,total,1369,82353402,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",722,1328096,1.61
2026-01-30,1-999,369,36959,0.04
2026-01-30,"10,001-15,000",34,428513,0.52
2026-01-30,"100,001-200,000",22,3251158,3.94
2026-01-30,"15,001-20,000",19,354250,0.43
2026-01-30,"20,001-30,000",33,837237,1.01
2026-01-30,"200,001-400,000",12,3345995,4.06
2026-01-30,"30,001-40,000",16,582508,0.7
2026-01-30,"40,001-50,000",12,527021,0.63
2026-01-30,"400,001-600,000",5,2344073,2.84
2026-01-30,"5,001-10,000",97,728720,0.88
2026-01-30,"50,001-100,000",19,1282933,1.55
2026-01-30,"600,001-800,000",2,1498000,1.81
2026-01-30,"800,001-1,000,000",1,809458,0.98
2026-01-30,"more than 1,000,001",10,64998481,78.92
2026-01-30,total,1373,82353402,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",716,1320096,1.6
2026-02-06,1-999,369,36959,0.04
2026-02-06,"10,001-15,000",33,417513,0.5
2026-02-06,"100,001-200,000",22,3251158,3.94
2026-02-06,"15,001-20,000",20,372250,0.45
2026-02-06,"20,001-30,000",32,815237,0.98
2026-02-06,"200,001-400,000",12,3345995,4.06
2026-02-06,"30,001-40,000",16,583778,0.7
2026-02-06,"40,001-50,000",12,535751,0.65
2026-02-06,"400,001-600,000",5,2344073,2.84
2026-02-06,"5,001-10,000",99,744720,0.9
2026-02-06,"50,001-100,000",19,1279933,1.55
2026-02-06,"600,001-800,000",2,1498000,1.81
2026-02-06,"800,001-1,000,000",1,809458,0.98
2026-02-06,"more than 1,000,001",10,64998481,78.92
2026-02-06,total,1368,82353402,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",715,1319494,1.6
2026-02-13,1-999,371,37561,0.04
2026-02-13,"10,001-15,000",33,419513,0.5
2026-02-13,"100,001-200,000",22,3266158,3.96
2026-02-13,"15,001-20,000",20,373250,0.45
2026-02-13,"20,001-30,000",32,815237,0.98
2026-02-13,"200,001-400,000",12,3322995,4.03
2026-02-13,"30,001-40,000",15,546717,0.66
2026-02-13,"40,001-50,000",13,584812,0.71
2026-02-13,"400,001-600,000",5,2344073,2.84
2026-02-13,"5,001-10,000",99,748720,0.9
2026-02-13,"50,001-100,000",19,1288933,1.56
2026-02-13,"600,001-800,000",2,1499000,1.82
2026-02-13,"800,001-1,000,000",1,809458,0.98
2026-02-13,"more than 1,000,001",10,64977481,78.9
2026-02-13,total,1369,82353402,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",713,1316765,1.59
2026-02-26,1-999,369,37290,0.04
2026-02-26,"10,001-15,000",33,416204,0.5
2026-02-26,"100,001-200,000",22,3266158,3.96
2026-02-26,"15,001-20,000",19,352903,0.42
2026-02-26,"20,001-30,000",33,831237,1.0
2026-02-26,"200,001-400,000",12,3322995,4.03
2026-02-26,"30,001-40,000",14,504717,0.61
2026-02-26,"40,001-50,000",13,582021,0.7
2026-02-26,"400,001-600,000",5,2344073,2.84
2026-02-26,"5,001-10,000",100,758376,0.92
2026-02-26,"50,001-100,000",21,1391724,1.68
2026-02-26,"600,001-800,000",2,1499000,1.82
2026-02-26,"800,001-1,000,000",1,809458,0.98
2026-02-26,"more than 1,000,001",10,64920481,78.83
2026-02-26,total,1367,82353402,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",718,1334428,1.62
2026-03-06,1-999,371,37288,0.04
2026-03-06,"10,001-15,000",32,400860,0.48
2026-03-06,"100,001-200,000",22,3263158,3.96
2026-03-06,"15,001-20,000",20,368250,0.44
2026-03-06,"20,001-30,000",33,838890,1.01
2026-03-06,"200,001-400,000",12,3322995,4.03
2026-03-06,"30,001-40,000",15,535717,0.65
2026-03-06,"40,001-50,000",12,542021,0.65
2026-03-06,"400,001-600,000",5,2344073,2.84
2026-03-06,"5,001-10,000",96,735059,0.89
2026-03-06,"50,001-100,000",21,1402724,1.7
2026-03-06,"600,001-800,000",2,1499000,1.82
2026-03-06,"800,001-1,000,000",1,809458,0.98
2026-03-06,"more than 1,000,001",10,64919481,78.83
2026-03-06,total,1370,82353402,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",715,1331372,1.61
2026-03-13,1-999,372,38837,0.04
2026-03-13,"10,001-15,000",31,386756,0.46
2026-03-13,"100,001-200,000",23,3378158,4.1
2026-03-13,"15,001-20,000",21,386354,0.46
2026-03-13,"20,001-30,000",34,856890,1.04
2026-03-13,"200,001-400,000",12,3345995,4.06
2026-03-13,"30,001-40,000",16,576717,0.7
2026-03-13,"40,001-50,000",11,486812,0.59
2026-03-13,"400,001-600,000",5,2344073,2.84
2026-03-13,"5,001-10,000",97,738566,0.89
2026-03-13,"50,001-100,000",22,1415933,1.71
2026-03-13,"600,001-800,000",1,800000,0.97
2026-03-13,"800,001-1,000,000",1,809458,0.98
2026-03-13,"more than 1,000,001",10,65457481,79.48
2026-03-13,total,1371,82353402,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",712,1316484,1.59
2026-03-20,1-999,375,39118,0.04
2026-03-20,"10,001-15,000",31,387756,0.47
2026-03-20,"100,001-200,000",23,3362158,4.08
2026-03-20,"15,001-20,000",23,423443,0.51
2026-03-20,"20,001-30,000",33,828341,1.0
2026-03-20,"200,001-400,000",12,3346995,4.06
2026-03-20,"30,001-40,000",17,608508,0.73
2026-03-20,"40,001-50,000",12,533239,0.64
2026-03-20,"400,001-600,000",5,2344073,2.84
2026-03-20,"5,001-10,000",103,773633,0.93
2026-03-20,"50,001-100,000",20,1312715,1.59
2026-03-20,"600,001-800,000",1,800000,0.97
2026-03-20,"800,001-1,000,000",1,809458,0.98
2026-03-20,"more than 1,000,001",10,65467481,79.49
2026-03-20,total,1378,82353402,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",712,1321626,1.6
2026-03-27,1-999,377,39031,0.04
2026-03-27,"10,001-15,000",33,411756,0.49
2026-03-27,"100,001-200,000",23,3361158,4.08
2026-03-27,"15,001-20,000",23,425179,0.51
2026-03-27,"20,001-30,000",34,858341,1.04
2026-03-27,"200,001-400,000",12,3346995,4.06
2026-03-27,"30,001-40,000",16,580717,0.7
2026-03-27,"40,001-50,000",12,529239,0.64
2026-03-27,"400,001-600,000",5,2344073,2.84
2026-03-27,"5,001-10,000",100,746633,0.9
2026-03-27,"50,001-100,000",20,1310715,1.59
2026-03-27,"600,001-800,000",1,800000,0.97
2026-03-27,"800,001-1,000,000",1,809458,0.98
2026-03-27,"more than 1,000,001",10,65468481,79.49
2026-03-27,total,1379,82353402,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",713,1322626,1.6
2026-04-02,1-999,378,39385,0.04
2026-04-02,"10,001-15,000",33,414492,0.5
2026-04-02,"100,001-200,000",23,3360158,4.08
2026-04-02,"15,001-20,000",21,385443,0.46
2026-04-02,"20,001-30,000",34,853237,1.03
2026-04-02,"200,001-400,000",12,3356995,4.07
2026-04-02,"30,001-40,000",18,653821,0.79
2026-04-02,"40,001-50,000",11,480239,0.58
2026-04-02,"400,001-600,000",5,2344073,2.84
