date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",12,5883520,5.07
2025-01-17,"5,001-10,000",890,6770327,5.83
2025-01-17,"50,001-100,000",105,7687200,6.62
2025-01-17,"600,001-800,000",4,2845000,2.45
2025-01-17,"800,001-1,000,000",1,951000,0.81
2025-01-17,"more than 1,000,001",4,46153174,39.78
2025-01-17,total,13825,116000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4425,9418217,8.11
2025-01-24,1-999,7822,295795,0.25
2025-01-24,"10,001-15,000",329,4130534,3.56
2025-01-24,"100,001-200,000",64,8744240,7.53
2025-01-24,"15,001-20,000",165,2974562,2.56
2025-01-24,"20,001-30,000",171,4336928,3.73
2025-01-24,"200,001-400,000",32,9449884,8.14
2025-01-24,"30,001-40,000",100,3545248,3.05
2025-01-24,"40,001-50,000",72,3277229,2.82
2025-01-24,"400,001-600,000",11,5347520,4.6
2025-01-24,"5,001-10,000",891,6782469,5.84
2025-01-24,"50,001-100,000",106,7742200,6.67
2025-01-24,"600,001-800,000",4,2851000,2.45
2025-01-24,"800,001-1,000,000",1,951000,0.81
2025-01-24,"more than 1,000,001",4,46153174,39.78
2025-01-24,total,14197,116000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4417,9403863,8.1
2025-02-08,1-999,8283,295766,0.25
2025-02-08,"10,001-15,000",329,4128534,3.55
2025-02-08,"100,001-200,000",65,8836240,7.61
2025-02-08,"15,001-20,000",164,2958322,2.55
2025-02-08,"20,001-30,000",170,4303168,3.7
2025-02-08,"200,001-400,000",31,9031884,7.78
2025-02-08,"30,001-40,000",100,3548005,3.05
2025-02-08,"40,001-50,000",74,3371895,2.9
2025-02-08,"400,001-600,000",12,5723520,4.93
2025-02-08,"5,001-10,000",893,6795429,5.85
2025-02-08,"50,001-100,000",105,7648200,6.59
2025-02-08,"600,001-800,000",4,2851000,2.45
2025-02-08,"800,001-1,000,000",1,951000,0.81
2025-02-08,"more than 1,000,001",4,46153174,39.78
2025-02-08,total,14652,116000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4415,9411576,8.11
2025-02-14,1-999,8932,295289,0.25
2025-02-14,"10,001-15,000",333,4179711,3.6
2025-02-14,"100,001-200,000",63,8481240,7.31
2025-02-14,"15,001-20,000",166,3000324,2.58
2025-02-14,"20,001-30,000",176,4446486,3.83
2025-02-14,"200,001-400,000",33,9398884,8.1
2025-02-14,"30,001-40,000",102,3615429,3.11
2025-02-14,"40,001-50,000",72,3275708,2.82
2025-02-14,"400,001-600,000",11,5254520,4.52
2025-02-14,"5,001-10,000",896,6827979,5.88
2025-02-14,"50,001-100,000",107,7802680,6.72
2025-02-14,"600,001-800,000",4,2856000,2.46
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,47154174,40.65
2025-02-14,total,15315,116000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4450,9485922,8.17
2025-02-21,1-999,9744,296297,0.25
2025-02-21,"10,001-15,000",333,4194221,3.61
2025-02-21,"100,001-200,000",61,8335280,7.18
2025-02-21,"15,001-20,000",167,3023694,2.6
2025-02-21,"20,001-30,000",178,4493486,3.87
2025-02-21,"200,001-400,000",32,8992568,7.75
2025-02-21,"30,001-40,000",102,3627364,3.12
2025-02-21,"40,001-50,000",71,3233549,2.78
2025-02-21,"400,001-600,000",11,5275520,4.54
2025-02-21,"5,001-10,000",899,6871849,5.92
2025-02-21,"50,001-100,000",111,8135076,7.01
2025-02-21,"600,001-800,000",3,2016000,1.73
2025-02-21,"800,001-1,000,000",1,820000,0.7
2025-02-21,"more than 1,000,001",5,47199174,40.68
2025-02-21,total,16168,116000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4456,9513386,8.2
2025-02-27,1-999,10428,294235,0.25
2025-02-27,"10,001-15,000",336,4233830,3.64
2025-02-27,"100,001-200,000",62,8499240,7.32
2025-02-27,"15,001-20,000",164,2969564,2.55
2025-02-27,"20,001-30,000",179,4519825,3.89
2025-02-27,"200,001-400,000",32,9138568,7.87
2025-02-27,"30,001-40,000",102,3620860,3.12
2025-02-27,"40,001-50,000",71,3220549,2.77
2025-02-27,"400,001-600,000",10,4953520,4.27
2025-02-27,"5,001-10,000",900,6869133,5.92
2025-02-27,"50,001-100,000",111,8105116,6.98
2025-02-27,"600,001-800,000",3,2023000,1.74
2025-02-27,"800,001-1,000,000",1,840000,0.72
2025-02-27,"more than 1,000,001",5,47199174,40.68
2025-02-27,total,16860,116000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4455,9502587,8.19
2025-03-07,1-999,11188,294593,0.25
2025-03-07,"10,001-15,000",338,4247971,3.66
2025-03-07,"100,001-200,000",62,8472920,7.3
2025-03-07,"15,001-20,000",168,3035764,2.61
2025-03-07,"20,001-30,000",180,4548984,3.92
2025-03-07,"200,001-400,000",32,9082888,7.83
2025-03-07,"30,001-40,000",100,3544701,3.05
2025-03-07,"40,001-50,000",72,3272549,2.82
2025-03-07,"400,001-600,000",10,4977520,4.29
2025-03-07,"5,001-10,000",897,6830233,5.88
2025-03-07,"50,001-100,000",111,8124116,7.0
2025-03-07,"600,001-800,000",3,2016000,1.73
2025-03-07,"800,001-1,000,000",1,840000,0.72
2025-03-07,"more than 1,000,001",5,47209174,40.69
2025-03-07,total,17622,116000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4429,9461418,8.15
2025-03-14,1-999,11800,295320,0.25
2025-03-14,"10,001-15,000",335,4205971,3.62
2025-03-14,"100,001-200,000",63,8646920,7.45
2025-03-14,"15,001-20,000",170,3075923,2.65
2025-03-14,"20,001-30,000",182,4609305,3.97
2025-03-14,"200,001-400,000",31,8866888,7.64
2025-03-14,"30,001-40,000",98,3486221,3.0
2025-03-14,"40,001-50,000",71,3222549,2.77
2025-03-14,"400,001-600,000",10,4987520,4.29
2025-03-14,"5,001-10,000",897,6834675,5.89
2025-03-14,"50,001-100,000",112,8159116,7.03
2025-03-14,"600,001-800,000",3,2015000,1.73
2025-03-14,"800,001-1,000,000",1,840000,0.72
2025-03-14,"more than 1,000,001",5,47293174,40.76
2025-03-14,total,18207,116000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4427,9445656,8.14
2025-03-21,1-999,12276,296161,0.25
2025-03-21,"10,001-15,000",337,4222066,3.63
2025-03-21,"100,001-200,000",63,8701836,7.5
2025-03-21,"15,001-20,000",171,3093344,2.66
2025-03-21,"20,001-30,000",184,4669825,4.02
2025-03-21,"200,001-400,000",28,8035888,6.92
2025-03-21,"30,001-40,000",97,3444621,2.96
2025-03-21,"40,001-50,000",72,3272309,2.82
2025-03-21,"400,001-600,000",10,4828520,4.16
2025-03-21,"5,001-10,000",895,6810600,5.87
2025-03-21,"50,001-100,000",114,8295000,7.15
2025-03-21,"600,001-800,000",4,2675000,2.3
2025-03-21,"800,001-1,000,000",1,840000,0.72
2025-03-21,"more than 1,000,001",5,47369174,40.83
2025-03-21,total,18684,116000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4436,9458715,8.15
2025-03-28,1-999,12774,292717,0.25
2025-03-28,"10,001-15,000",338,4237027,3.65
2025-03-28,"100,001-200,000",62,8495520,7.32
2025-03-28,"15,001-20,000",170,3075064,2.65
2025-03-28,"20,001-30,000",180,4565585,3.93
2025-03-28,"200,001-400,000",29,8367204,7.21
2025-03-28,"30,001-40,000",104,3690790,3.18
2025-03-28,"40,001-50,000",71,3225109,2.78
2025-03-28,"400,001-600,000",10,4861520,4.19
2025-03-28,"5,001-10,000",890,6769371,5.83
2025-03-28,"50,001-100,000",111,8039204,6.93
2025-03-28,"600,001-800,000",4,2696000,2.32
2025-03-28,"800,001-1,000,000",1,840000,0.72
2025-03-28,"more than 1,000,001",5,47386174,40.85
2025-03-28,total,19185,116000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4417,9416149,8.11
2025-04-02,1-999,14012,293211,0.25
2025-04-02,"10,001-15,000",334,4190939,3.61
2025-04-02,"100,001-200,000",62,8457520,7.29
2025-04-02,"15,001-20,000",172,3099304,2.67
2025-04-02,"20,001-30,000",182,4620825,3.98
2025-04-02,"200,001-400,000",28,7930204,6.83
2025-04-02,"30,001-40,000",100,3565760,3.07
2025-04-02,"40,001-50,000",72,3272229,2.82
2025-04-02,"400,001-600,000",11,5274520,4.54
2025-04-02,"5,001-10,000",892,6792694,5.85
2025-04-02,"50,001-100,000",112,8054471,6.94
2025-04-02,"600,001-800,000",4,2741000,2.36
2025-04-02,"800,001-1,000,000",1,840000,0.72
2025-04-02,"more than 1,000,001",5,47451174,40.9
2025-04-02,total,20404,116000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4386,9378353,8.08
2025-04-11,1-999,14773,293960,0.25
2025-04-11,"10,001-15,000",338,4237769,3.65
2025-04-11,"100,001-200,000",67,9151496,7.88
2025-04-11,"15,001-20,000",174,3156144,2.72
2025-04-11,"20,001-30,000",173,4375345,3.77
2025-04-11,"200,001-400,000",27,7740916,6.67
2025-04-11,"30,001-40,000",97,3426600,2.95
2025-04-11,"40,001-50,000",69,3137429,2.7
2025-04-11,"400,001-600,000",9,4164520,3.59
2025-04-11,"5,001-10,000",873,6647450,5.73
2025-04-11,"50,001-100,000",117,8452844,7.28
2025-04-11,"600,001-800,000",4,2753000,2.37
2025-04-11,"800,001-1,000,000",2,1696000,1.46
2025-04-11,"more than 1,000,001",5,47388174,40.85
2025-04-11,total,21114,116000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4381,9369434,8.07
2025-04-18,1-999,16735,295543,0.25
2025-04-18,"10,001-15,000",335,4196269,3.61
2025-04-18,"100,001-200,000",64,8721520,7.51
2025-04-18,"15,001-20,000",179,3238144,2.79
2025-04-18,"20,001-30,000",173,4375385,3.77
2025-04-18,"200,001-400,000",30,8558852,7.37
2025-04-18,"30,001-40,000",98,3461565,2.98
2025-04-18,"40,001-50,000",70,3182429,2.74
2025-04-18,"400,001-600,000",8,3764520,3.24
2025-04-18,"5,001-10,000",863,6573281,5.66
2025-04-18,"50,001-100,000",117,8457884,7.29
2025-04-18,"600,001-800,000",4,2749000,2.36
2025-04-18,"800,001-1,000,000",2,1696000,1.46
2025-04-18,"more than 1,000,001",5,47360174,40.82
2025-04-18,total,23064,116000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4369,9352676,8.06
2025-04-25,1-999,16721,295848,0.25
2025-04-25,"10,001-15,000",334,4181179,3.6
2025-04-25,"100,001-200,000",67,9100456,7.84
2025-04-25,"15,001-20,000",179,3239287,2.79
2025-04-25,"20,001-30,000",175,4442387,3.82
2025-04-25,"200,001-400,000",29,8419716,7.25
2025-04-25,"30,001-40,000",97,3439123,2.96
2025-04-25,"40,001-50,000",71,3222318,2.77
2025-04-25,"400,001-600,000",8,3764520,3.24
2025-04-25,"5,001-10,000",863,6572897,5.66
2025-04-25,"50,001-100,000",114,8180419,7.05
2025-04-25,"600,001-800,000",4,2739000,2.36
2025-04-25,"800,001-1,000,000",2,1695000,1.46
2025-04-25,"more than 1,000,001",5,47355174,40.82
2025-04-25,total,23038,116000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4368,9347421,8.05
2025-05-02,1-999,16735,295164,0.25
2025-05-02,"10,001-15,000",331,4146700,3.57
2025-05-02,"100,001-200,000",67,9079456,7.82
2025-05-02,"15,001-20,000",182,3293487,2.83
2025-05-02,"20,001-30,000",171,4344387,3.74
2025-05-02,"200,001-400,000",29,8435716,7.27
2025-05-02,"30,001-40,000",98,3468221,2.98
2025-05-02,"40,001-50,000",71,3223318,2.77
2025-05-02,"400,001-600,000",8,3764520,3.24
2025-05-02,"5,001-10,000",867,6601017,5.69
2025-05-02,"50,001-100,000",114,8232419,7.09
2025-05-02,"600,001-800,000",4,2706000,2.33
2025-05-02,"800,001-1,000,000",2,1717000,1.48
2025-05-02,"more than 1,000,001",5,47345174,40.81
2025-05-02,total,23052,116000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4367,9342127,8.05
2025-05-09,1-999,16755,293842,0.25
2025-05-09,"10,001-15,000",333,4184940,3.6
2025-05-09,"100,001-200,000",69,9302111,8.01
2025-05-09,"15,001-20,000",180,3255997,2.8
2025-05-09,"20,001-30,000",169,4305185,3.71
2025-05-09,"200,001-400,000",29,8422716,7.26
2025-05-09,"30,001-40,000",98,3468221,2.98
2025-05-09,"40,001-50,000",71,3220318,2.77
2025-05-09,"400,001-600,000",8,3782520,3.26
2025-05-09,"5,001-10,000",867,6606083,5.69
2025-05-09,"50,001-100,000",112,8082766,6.96
2025-05-09,"600,001-800,000",4,2702000,2.32
2025-05-09,"800,001-1,000,000",2,1703000,1.46
2025-05-09,"more than 1,000,001",5,47328174,40.8
2025-05-09,total,23069,116000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4463,9487100,8.17
2025-05-16,1-999,16675,292761,0.25
2025-05-16,"10,001-15,000",331,4154210,3.58
2025-05-16,"100,001-200,000",64,8691215,7.49
2025-05-16,"15,001-20,000",181,3277499,2.82
2025-05-16,"20,001-30,000",166,4221488,3.63
2025-05-16,"200,001-400,000",33,9440851,8.13
2025-05-16,"30,001-40,000",100,3535321,3.04
2025-05-16,"40,001-50,000",73,3323118,2.86
2025-05-16,"400,001-600,000",10,4755520,4.09
2025-05-16,"5,001-10,000",871,6622017,5.7
2025-05-16,"50,001-100,000",109,7984726,6.88
2025-05-16,"600,001-800,000",3,2001000,1.72
2025-05-16,"800,001-1,000,000",1,888000,0.76
2025-05-16,"more than 1,000,001",5,47325174,40.79
2025-05-16,total,23085,116000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4409,9403878,8.1
2025-05-23,1-999,16627,293111,0.25
2025-05-23,"10,001-15,000",335,4206582,3.62
2025-05-23,"100,001-200,000",63,8419175,7.25
2025-05-23,"15,001-20,000",178,3216499,2.77
2025-05-23,"20,001-30,000",168,4265688,3.67
2025-05-23,"200,001-400,000",35,10067931,8.67
2025-05-23,"30,001-40,000",100,3534121,3.04
2025-05-23,"40,001-50,000",74,3348118,2.88
2025-05-23,"400,001-600,000",9,4432520,3.82
2025-05-23,"5,001-10,000",865,6586437,5.67
2025-05-23,"50,001-100,000",110,8013766,6.9
2025-05-23,"600,001-800,000",3,2001000,1.72
2025-05-23,"800,001-1,000,000",1,888000,0.76
2025-05-23,"more than 1,000,001",5,47323174,40.79
2025-05-23,total,22982,116000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4414,9367722,8.07
2025-05-29,1-999,16607,291058,0.25
2025-05-29,"10,001-15,000",328,4113413,3.54
2025-05-29,"100,001-200,000",59,7926175,6.83
2025-05-29,"15,001-20,000",184,3327219,2.86
2025-05-29,"20,001-30,000",171,4332888,3.73
2025-05-29,"200,001-400,000",36,10282231,8.86
2025-05-29,"30,001-40,000",100,3554830,3.06
2025-05-29,"40,001-50,000",69,3102209,2.67
2025-05-29,"400,001-600,000",9,4540520,3.91
2025-05-29,"5,001-10,000",877,6666795,5.74
2025-05-29,"50,001-100,000",114,8294766,7.15
2025-05-29,"600,001-800,000",3,1987000,1.71
2025-05-29,"800,001-1,000,000",1,888000,0.76
2025-05-29,"more than 1,000,001",5,47325174,40.79
2025-05-29,total,22977,116000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4388,9357262,8.06
2025-06-06,1-999,16615,292325,0.25
2025-06-06,"10,001-15,000",332,4160132,3.58
2025-06-06,"100,001-200,000",59,8001175,6.89
2025-06-06,"15,001-20,000",183,3304819,2.84
2025-06-06,"20,001-30,000",171,4343888,3.74
2025-06-06,"200,001-400,000",35,9942231,8.57
2025-06-06,"30,001-40,000",100,3546630,3.05
2025-06-06,"40,001-50,000",70,3142411,2.7
2025-06-06,"400,001-600,000",7,3346520,2.88
2025-06-06,"5,001-10,000",876,6667469,5.74
2025-06-06,"50,001-100,000",115,8446964,7.28
2025-06-06,"600,001-800,000",5,3219000,2.77
2025-06-06,"800,001-1,000,000",1,904000,0.77
2025-06-06,"more than 1,000,001",5,47325174,40.79
2025-06-06,total,22962,116000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4371,9331847,8.04
2025-06-13,1-999,16630,289835,0.24
2025-06-13,"10,001-15,000",329,4124314,3.55
2025-06-13,"100,001-200,000",60,8161175,7.03
2025-06-13,"15,001-20,000",183,3305219,2.84
2025-06-13,"20,001-30,000",176,4479288,3.86
2025-06-13,"200,001-400,000",34,9689431,8.35
2025-06-13,"30,001-40,000",97,3444930,2.96
2025-06-13,"40,001-50,000",69,3109411,2.68
2025-06-13,"400,001-600,000",7,3359520,2.89
2025-06-13,"5,001-10,000",869,6601892,5.69
2025-06-13,"50,001-100,000",117,8582964,7.39
2025-06-13,"600,001-800,000",5,3256000,2.8
2025-06-13,"800,001-1,000,000",1,919000,0.79
2025-06-13,"more than 1,000,001",5,47345174,40.81
2025-06-13,total,22953,116000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4356,9292907,8.01
2025-06-20,1-999,16639,290210,0.25
2025-06-20,"10,001-15,000",333,4173744,3.59
2025-06-20,"100,001-200,000",60,8151175,7.02
2025-06-20,"15,001-20,000",178,3209619,2.76
2025-06-20,"20,001-30,000",178,4523288,3.89
2025-06-20,"200,001-400,000",34,9689431,8.35
2025-06-20,"30,001-40,000",99,3519030,3.03
2025-06-20,"40,001-50,000",68,3058411,2.63
2025-06-20,"400,001-600,000",7,3357520,2.89
2025-06-20,"5,001-10,000",868,6593527,5.68
2025-06-20,"50,001-100,000",117,8594964,7.4
2025-06-20,"600,001-800,000",5,3282000,2.82
2025-06-20,"800,001-1,000,000",1,919000,0.79
2025-06-20,"more than 1,000,001",5,47345174,40.81
2025-06-20,total,22948,116000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4348,9282849,8.0
2025-06-27,1-999,16665,291734,0.25
2025-06-27,"10,001-15,000",335,4199744,3.62
2025-06-27,"100,001-200,000",59,8075215,6.96
2025-06-27,"15,001-20,000",180,3244299,2.79
2025-06-27,"20,001-30,000",177,4506608,3.88
2025-06-27,"200,001-400,000",33,9267431,7.98
2025-06-27,"30,001-40,000",100,3547030,3.05
2025-06-27,"40,001-50,000",67,3013411,2.59
2025-06-27,"400,001-600,000",8,3726520,3.21
2025-06-27,"5,001-10,000",868,6597061,5.68
2025-06-27,"50,001-100,000",118,8692924,7.49
2025-06-27,"600,001-800,000",5,3291000,2.83
2025-06-27,"800,001-1,000,000",1,919000,0.79
2025-06-27,"more than 1,000,001",5,47345174,40.81
2025-06-27,total,22969,116000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4335,9257565,7.98
2025-07-04,1-999,16672,291207,0.25
2025-07-04,"10,001-15,000",335,4205024,3.62
2025-07-04,"100,001-200,000",58,7922415,6.82
2025-07-04,"15,001-20,000",181,3262499,2.81
2025-07-04,"20,001-30,000",173,4403208,3.79
2025-07-04,"200,001-400,000",35,9850881,8.49
2025-07-04,"30,001-40,000",104,3692530,3.18
2025-07-04,"40,001-50,000",69,3102411,2.67
2025-07-04,"400,001-600,000",7,3344520,2.88
2025-07-04,"5,001-10,000",859,6537642,5.63
2025-07-04,"50,001-100,000",116,8559924,7.37
2025-07-04,"600,001-800,000",5,3306000,2.85
2025-07-04,"800,001-1,000,000",1,919000,0.79
2025-07-04,"more than 1,000,001",5,47345174,40.81
2025-07-04,total,22955,116000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4331,9256193,7.97
2025-07-11,1-999,16691,289548,0.24
2025-07-11,"10,001-15,000",333,4179903,3.6
2025-07-11,"100,001-200,000",60,8169495,7.04
2025-07-11,"15,001-20,000",182,3277620,2.82
2025-07-11,"20,001-30,000",175,4454048,3.83
2025-07-11,"200,001-400,000",33,9204801,7.93
2025-07-11,"30,001-40,000",100,3540541,3.05
2025-07-11,"40,001-50,000",72,3241209,2.79
2025-07-11,"400,001-600,000",8,3755520,3.23
2025-07-11,"5,001-10,000",854,6502524,5.6
2025-07-11,"50,001-100,000",117,8574424,7.39
2025-07-11,"600,001-800,000",5,3290000,2.83
2025-07-11,"800,001-1,000,000",1,919000,0.79
2025-07-11,"more than 1,000,001",5,47345174,40.81
2025-07-11,total,22967,116000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4330,9280002,8.0
2025-07-18,1-999,16721,288670,0.24
2025-07-18,"10,001-15,000",332,4167123,3.59
2025-07-18,"100,001-200,000",61,8385455,7.22
2025-07-18,"15,001-20,000",183,3301620,2.84
2025-07-18,"20,001-30,000",175,4457048,3.84
2025-07-18,"200,001-400,000",31,8786051,7.57
2025-07-18,"30,001-40,000",100,3541341,3.05
2025-07-18,"40,001-50,000",71,3196409,2.75
2025-07-18,"400,001-600,000",8,3774520,3.25
2025-07-18,"5,001-10,000",854,6506123,5.6
2025-07-18,"50,001-100,000",120,8788464,7.57
2025-07-18,"600,001-800,000",5,3263000,2.81
2025-07-18,"800,001-1,000,000",1,919000,0.79
2025-07-18,"more than 1,000,001",5,47345174,40.81
2025-07-18,total,22997,116000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4310,9241276,7.96
2025-07-25,1-999,16742,292110,0.25
2025-07-25,"10,001-15,000",331,4154443,3.58
2025-07-25,"100,001-200,000",61,8385455,7.22
2025-07-25,"15,001-20,000",187,3369622,2.9
2025-07-25,"20,001-30,000",174,4419728,3.81
2025-07-25,"200,001-400,000",32,9028501,7.78
2025-07-25,"30,001-40,000",99,3508010,3.02
2025-07-25,"40,001-50,000",72,3238209,2.79
2025-07-25,"400,001-600,000",8,3689520,3.18
2025-07-25,"5,001-10,000",849,6464068,5.57
2025-07-25,"50,001-100,000",120,8719884,7.51
2025-07-25,"600,001-800,000",5,3243000,2.79
2025-07-25,"800,001-1,000,000",1,919000,0.79
2025-07-25,"more than 1,000,001",5,47327174,40.79
2025-07-25,total,22996,116000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4310,9229393,7.95
2025-08-01,1-999,16802,291519,0.25
2025-08-01,"10,001-15,000",334,4184245,3.6
2025-08-01,"100,001-200,000",62,8483455,7.31
2025-08-01,"15,001-20,000",184,3307620,2.85
2025-08-01,"20,001-30,000",173,4402048,3.79
2025-08-01,"200,001-400,000",32,9038101,7.79
2025-08-01,"30,001-40,000",99,3514010,3.02
2025-08-01,"40,001-50,000",76,3419609,2.94
2025-08-01,"400,001-600,000",8,3688520,3.17
2025-08-01,"5,001-10,000",850,6470567,5.57
2025-08-01,"50,001-100,000",116,8493739,7.32
2025-08-01,"600,001-800,000",5,3248000,2.8
2025-08-01,"800,001-1,000,000",1,919000,0.79
2025-08-01,"more than 1,000,001",5,47310174,40.78
2025-08-01,total,23057,116000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4280,9145774,7.88
2025-08-08,1-999,16846,293790,0.25
2025-08-08,"10,001-15,000",335,4199463,3.62
2025-08-08,"100,001-200,000",64,8685455,7.48
2025-08-08,"15,001-20,000",181,3265420,2.81
2025-08-08,"20,001-30,000",178,4532048,3.9
2025-08-08,"200,001-400,000",34,9629771,8.3
2025-08-08,"30,001-40,000",96,3399010,2.93
2025-08-08,"40,001-50,000",75,3366709,2.9
2025-08-08,"400,001-600,000",7,3292520,2.83
2025-08-08,"5,001-10,000",840,6390847,5.5
2025-08-08,"50,001-100,000",115,8399019,7.24
2025-08-08,"600,001-800,000",5,3242000,2.79
2025-08-08,"800,001-1,000,000",1,919000,0.79
2025-08-08,"more than 1,000,001",5,47239174,40.72
2025-08-08,total,23062,116000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
