date,level,people,holding_shares,percent
2025-01-03,"1,000-5,000",1081,2087905,2.97
2025-01-03,1-999,1009,42373,0.06
2025-01-03,"10,001-15,000",31,392870,0.55
2025-01-03,"100,001-200,000",7,938884,1.33
2025-01-03,"15,001-20,000",16,295000,0.41
2025-01-03,"20,001-30,000",26,675881,0.96
2025-01-03,"200,001-400,000",8,2154693,3.06
2025-01-03,"30,001-40,000",7,237428,0.33
2025-01-03,"40,001-50,000",7,321622,0.45
2025-01-03,"400,001-600,000",2,1018493,1.45
2025-01-03,"5,001-10,000",152,1249935,1.77
2025-01-03,"50,001-100,000",8,541674,0.77
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2504493,3.56
2025-01-03,"more than 1,000,001",19,57778343,82.25
2025-01-03,total,2376,70239594,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1071,2074402,2.95
2025-01-10,1-999,1003,40876,0.05
2025-01-10,"10,001-15,000",31,393870,0.56
2025-01-10,"100,001-200,000",6,835596,1.18
2025-01-10,"15,001-20,000",16,295000,0.41
2025-01-10,"20,001-30,000",26,677881,0.96
2025-01-10,"200,001-400,000",8,2253693,3.2
2025-01-10,"30,001-40,000",7,237428,0.33
2025-01-10,"40,001-50,000",7,325622,0.46
2025-01-10,"400,001-600,000",2,1018493,1.45
2025-01-10,"5,001-10,000",153,1257935,1.79
2025-01-10,"50,001-100,000",9,591962,0.84
2025-01-10,"600,001-800,000",1,737291,1.04
2025-01-10,"800,001-1,000,000",2,1666202,2.37
2025-01-10,"more than 1,000,001",19,57833343,82.33
2025-01-10,total,2361,70239594,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1065,2063965,2.93
2025-01-17,1-999,1004,40601,0.05
2025-01-17,"10,001-15,000",31,393870,0.56
2025-01-17,"100,001-200,000",6,845596,1.2
2025-01-17,"15,001-20,000",16,295000,0.41
2025-01-17,"20,001-30,000",26,679881,0.96
2025-01-17,"200,001-400,000",8,2252693,3.2
2025-01-17,"30,001-40,000",7,237428,0.33
2025-01-17,"40,001-50,000",7,325622,0.46
2025-01-17,"400,001-600,000",2,1018493,1.45
2025-01-17,"5,001-10,000",153,1259935,1.79
2025-01-17,"50,001-100,000",8,541674,0.77
2025-01-17,"600,001-800,000",1,735291,1.04
2025-01-17,"800,001-1,000,000",2,1666202,2.37
2025-01-17,"more than 1,000,001",19,57883343,82.4
2025-01-17,total,2355,70239594,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1082,2092278,2.97
2025-01-24,1-999,1006,41994,0.05
2025-01-24,"10,001-15,000",31,387870,0.55
2025-01-24,"100,001-200,000",6,845596,1.2
2025-01-24,"15,001-20,000",21,390000,0.55
2025-01-24,"20,001-30,000",24,633881,0.9
2025-01-24,"200,001-400,000",8,2241693,3.19
2025-01-24,"30,001-40,000",7,235722,0.33
2025-01-24,"40,001-50,000",7,325622,0.46
2025-01-24,"400,001-600,000",2,1018493,1.45
2025-01-24,"5,001-10,000",149,1220935,1.73
2025-01-24,"50,001-100,000",8,541674,0.77
2025-01-24,"600,001-800,000",1,729291,1.03
2025-01-24,"800,001-1,000,000",2,1666202,2.37
2025-01-24,"more than 1,000,001",19,57868343,82.38
2025-01-24,total,2373,70239594,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1072,2067278,2.94
2025-02-08,1-999,1007,41994,0.05
2025-02-08,"10,001-15,000",35,434870,0.61
2025-02-08,"100,001-200,000",6,845596,1.2
2025-02-08,"15,001-20,000",19,353000,0.5
2025-02-08,"20,001-30,000",26,678881,0.96
2025-02-08,"200,001-400,000",8,2239693,3.18
2025-02-08,"30,001-40,000",7,235722,0.33
2025-02-08,"40,001-50,000",7,325622,0.46
2025-02-08,"400,001-600,000",2,1018493,1.45
2025-02-08,"5,001-10,000",146,1195935,1.7
2025-02-08,"50,001-100,000",8,541674,0.77
2025-02-08,"600,001-800,000",1,726291,1.03
2025-02-08,"800,001-1,000,000",2,1666202,2.37
2025-02-08,"more than 1,000,001",19,57868343,82.38
2025-02-08,total,2365,70239594,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1065,2066278,2.94
2025-02-14,1-999,1012,41994,0.05
2025-02-14,"10,001-15,000",36,452870,0.64
2025-02-14,"100,001-200,000",6,849596,1.2
2025-02-14,"15,001-20,000",19,353000,0.5
2025-02-14,"20,001-30,000",26,679881,0.96
2025-02-14,"200,001-400,000",8,2196693,3.12
2025-02-14,"30,001-40,000",8,273722,0.38
2025-02-14,"40,001-50,000",7,325622,0.46
2025-02-14,"400,001-600,000",2,1018493,1.45
2025-02-14,"5,001-10,000",145,1178935,1.67
2025-02-14,"50,001-100,000",8,541674,0.77
2025-02-14,"600,001-800,000",1,720291,1.02
2025-02-14,"800,001-1,000,000",2,1666202,2.37
2025-02-14,"more than 1,000,001",19,57874343,82.39
2025-02-14,total,2364,70239594,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1055,2045278,2.91
2025-02-21,1-999,1008,41994,0.05
2025-02-21,"10,001-15,000",37,467870,0.66
2025-02-21,"100,001-200,000",6,849596,1.2
2025-02-21,"15,001-20,000",18,339000,0.48
2025-02-21,"20,001-30,000",25,658881,0.93
2025-02-21,"200,001-400,000",8,2194693,3.12
2025-02-21,"30,001-40,000",8,266722,0.37
2025-02-21,"40,001-50,000",8,370622,0.52
2025-02-21,"400,001-600,000",2,1018493,1.45
2025-02-21,"5,001-10,000",142,1154935,1.64
2025-02-21,"50,001-100,000",8,541674,0.77
2025-02-21,"600,001-800,000",1,717291,1.02
2025-02-21,"800,001-1,000,000",2,1666202,2.37
2025-02-21,"more than 1,000,001",19,57906343,82.44
2025-02-21,total,2347,70239594,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1050,2043350,2.9
2025-02-27,1-999,1011,43642,0.06
2025-02-27,"10,001-15,000",39,489882,0.69
2025-02-27,"100,001-200,000",6,849596,1.2
2025-02-27,"15,001-20,000",17,321000,0.45
2025-02-27,"20,001-30,000",26,679881,0.96
2025-02-27,"200,001-400,000",8,2194693,3.12
2025-02-27,"30,001-40,000",8,266722,0.37
2025-02-27,"40,001-50,000",8,374622,0.53
2025-02-27,"400,001-600,000",2,1018493,1.45
2025-02-27,"5,001-10,000",137,1113203,1.58
2025-02-27,"50,001-100,000",8,541674,0.77
2025-02-27,"600,001-800,000",1,715291,1.01
2025-02-27,"800,001-1,000,000",2,1666202,2.37
2025-02-27,"more than 1,000,001",19,57921343,82.46
2025-02-27,total,2342,70239594,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1046,2035737,2.89
2025-03-07,1-999,1014,43254,0.06
2025-03-07,"10,001-15,000",40,507883,0.72
2025-03-07,"100,001-200,000",6,849596,1.2
2025-03-07,"15,001-20,000",17,319000,0.45
2025-03-07,"20,001-30,000",27,711881,1.01
2025-03-07,"200,001-400,000",8,2194693,3.12
2025-03-07,"30,001-40,000",7,235722,0.33
2025-03-07,"40,001-50,000",7,318622,0.45
2025-03-07,"400,001-600,000",2,1018493,1.45
2025-03-07,"5,001-10,000",135,1104203,1.57
2025-03-07,"50,001-100,000",9,599674,0.85
2025-03-07,"600,001-800,000",1,713291,1.01
2025-03-07,"800,001-1,000,000",2,1666202,2.37
2025-03-07,"more than 1,000,001",19,57921343,82.46
2025-03-07,total,2340,70239594,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1037,2012899,2.86
2025-03-14,1-999,1012,43092,0.06
2025-03-14,"10,001-15,000",38,475883,0.67
2025-03-14,"100,001-200,000",6,862596,1.22
2025-03-14,"15,001-20,000",15,276000,0.39
2025-03-14,"20,001-30,000",30,785881,1.11
2025-03-14,"200,001-400,000",8,2194693,3.12
2025-03-14,"30,001-40,000",8,271722,0.38
2025-03-14,"40,001-50,000",7,318622,0.45
2025-03-14,"400,001-600,000",2,1018493,1.45
2025-03-14,"5,001-10,000",132,1078203,1.53
2025-03-14,"50,001-100,000",9,600674,0.85
2025-03-14,"600,001-800,000",1,713291,1.01
2025-03-14,"800,001-1,000,000",2,1666202,2.37
2025-03-14,"more than 1,000,001",19,57921343,82.46
2025-03-14,total,2326,70239594,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1030,1989753,2.83
2025-03-21,1-999,1013,43238,0.06
2025-03-21,"10,001-15,000",39,484883,0.69
2025-03-21,"100,001-200,000",6,862596,1.22
2025-03-21,"15,001-20,000",13,245000,0.34
2025-03-21,"20,001-30,000",31,812881,1.15
2025-03-21,"200,001-400,000",8,2189693,3.11
2025-03-21,"30,001-40,000",8,275722,0.39
2025-03-21,"40,001-50,000",7,319622,0.45
2025-03-21,"400,001-600,000",2,1018493,1.45
2025-03-21,"5,001-10,000",126,1027203,1.46
2025-03-21,"50,001-100,000",10,655674,0.93
2025-03-21,"600,001-800,000",2,1348079,1.91
2025-03-21,"800,001-1,000,000",1,837414,1.19
2025-03-21,"more than 1,000,001",19,58129343,82.75
2025-03-21,total,2315,70239594,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1021,1965647,2.79
2025-03-28,1-999,1013,44344,0.06
2025-03-28,"10,001-15,000",38,474883,0.67
2025-03-28,"100,001-200,000",5,666596,0.94
2025-03-28,"15,001-20,000",12,225000,0.32
2025-03-28,"20,001-30,000",31,817881,1.16
2025-03-28,"200,001-400,000",9,2394693,3.4
2025-03-28,"30,001-40,000",8,271722,0.38
2025-03-28,"40,001-50,000",8,365622,0.52
2025-03-28,"400,001-600,000",2,1018493,1.45
2025-03-28,"5,001-10,000",125,1013203,1.44
2025-03-28,"50,001-100,000",10,658674,0.93
2025-03-28,"600,001-800,000",2,1347079,1.91
2025-03-28,"800,001-1,000,000",1,837414,1.19
2025-03-28,"more than 1,000,001",19,58138343,82.77
2025-03-28,total,2304,70239594,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1017,1956748,2.78
2025-04-02,1-999,1012,43243,0.06
2025-04-02,"10,001-15,000",37,464883,0.66
2025-04-02,"100,001-200,000",6,785384,1.11
2025-04-02,"15,001-20,000",14,261000,0.37
2025-04-02,"20,001-30,000",30,800881,1.14
2025-04-02,"200,001-400,000",9,2410693,3.43
2025-04-02,"30,001-40,000",7,228722,0.32
2025-04-02,"40,001-50,000",8,359622,0.51
2025-04-02,"400,001-600,000",2,1018493,1.45
2025-04-02,"5,001-10,000",122,989203,1.4
2025-04-02,"50,001-100,000",11,717674,1.02
2025-04-02,"600,001-800,000",1,707291,1.0
2025-04-02,"800,001-1,000,000",1,837414,1.19
2025-04-02,"more than 1,000,001",19,58658343,83.51
2025-04-02,total,2296,70239594,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1006,1942771,2.76
2025-04-11,1-999,1013,43220,0.06
2025-04-11,"10,001-15,000",33,414870,0.59
2025-04-11,"100,001-200,000",6,785384,1.11
2025-04-11,"15,001-20,000",14,259000,0.36
2025-04-11,"20,001-30,000",28,739881,1.05
2025-04-11,"200,001-400,000",9,2435693,3.46
2025-04-11,"30,001-40,000",8,262722,0.37
2025-04-11,"40,001-50,000",7,322622,0.45
2025-04-11,"400,001-600,000",2,1018493,1.45
2025-04-11,"5,001-10,000",126,1024216,1.45
2025-04-11,"50,001-100,000",12,812674,1.15
2025-04-11,"600,001-800,000",1,706291,1.0
2025-04-11,"800,001-1,000,000",1,837414,1.19
2025-04-11,"more than 1,000,001",19,58634343,83.47
2025-04-11,total,2285,70239594,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1002,1933553,2.75
2025-04-18,1-999,1015,43650,0.06
2025-04-18,"10,001-15,000",33,415870,0.59
2025-04-18,"100,001-200,000",5,666596,0.94
2025-04-18,"15,001-20,000",16,298000,0.42
2025-04-18,"20,001-30,000",27,717881,1.02
2025-04-18,"200,001-400,000",9,2435693,3.46
2025-04-18,"30,001-40,000",9,296722,0.42
2025-04-18,"40,001-50,000",7,324622,0.46
2025-04-18,"400,001-600,000",2,1018493,1.45
2025-04-18,"5,001-10,000",127,1028216,1.46
2025-04-18,"50,001-100,000",11,762674,1.08
2025-04-18,"600,001-800,000",1,706291,1.0
2025-04-18,"800,001-1,000,000",1,837414,1.19
2025-04-18,"more than 1,000,001",19,58753919,83.64
2025-04-18,total,2284,70239594,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",997,1934060,2.75
2025-04-25,1-999,1012,43143,0.06
2025-04-25,"10,001-15,000",33,416870,0.59
2025-04-25,"100,001-200,000",5,666596,0.94
2025-04-25,"15,001-20,000",15,279000,0.39
2025-04-25,"20,001-30,000",28,739881,1.05
2025-04-25,"200,001-400,000",9,2435693,3.46
2025-04-25,"30,001-40,000",8,264722,0.37
2025-04-25,"40,001-50,000",7,324622,0.46
2025-04-25,"400,001-600,000",2,1018493,1.45
2025-04-25,"5,001-10,000",128,1041216,1.48
2025-04-25,"50,001-100,000",11,769674,1.09
2025-04-25,"600,001-800,000",1,706291,1.0
2025-04-25,"800,001-1,000,000",1,837414,1.19
2025-04-25,"more than 1,000,001",19,58761919,83.65
2025-04-25,total,2276,70239594,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",998,1934469,2.75
2025-05-02,1-999,1012,42734,0.06
2025-05-02,"10,001-15,000",33,410883,0.58
2025-05-02,"100,001-200,000",5,666596,0.94
2025-05-02,"15,001-20,000",16,297000,0.42
2025-05-02,"20,001-30,000",28,738881,1.05
2025-05-02,"200,001-400,000",9,2435693,3.46
2025-05-02,"30,001-40,000",8,264722,0.37
2025-05-02,"40,001-50,000",7,324622,0.46
2025-05-02,"400,001-600,000",2,1018493,1.45
2025-05-02,"5,001-10,000",126,1030203,1.46
2025-05-02,"50,001-100,000",11,769674,1.09
2025-05-02,"600,001-800,000",1,706291,1.0
2025-05-02,"800,001-1,000,000",1,837414,1.19
2025-05-02,"more than 1,000,001",19,58761919,83.65
2025-05-02,total,2276,70239594,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1002,1937481,2.75
2025-05-09,1-999,1010,42722,0.06
2025-05-09,"10,001-15,000",34,423883,0.6
2025-05-09,"100,001-200,000",5,666596,0.94
2025-05-09,"15,001-20,000",15,279000,0.39
2025-05-09,"20,001-30,000",28,738881,1.05
2025-05-09,"200,001-400,000",9,2435693,3.46
2025-05-09,"30,001-40,000",8,266722,0.37
2025-05-09,"40,001-50,000",7,324622,0.46
2025-05-09,"400,001-600,000",2,1018493,1.45
2025-05-09,"5,001-10,000",126,1030203,1.46
2025-05-09,"50,001-100,000",11,769674,1.09
2025-05-09,"600,001-800,000",1,706291,1.0
2025-05-09,"800,001-1,000,000",1,837414,1.19
2025-05-09,"more than 1,000,001",19,58761919,83.65
2025-05-09,total,2278,70239594,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",999,1931488,2.74
2025-05-16,1-999,1011,43715,0.06
2025-05-16,"10,001-15,000",35,436883,0.62
2025-05-16,"100,001-200,000",5,666596,0.94
2025-05-16,"15,001-20,000",15,279000,0.39
2025-05-16,"20,001-30,000",27,709881,1.01
2025-05-16,"200,001-400,000",9,2435693,3.46
2025-05-16,"30,001-40,000",9,298722,0.42
2025-05-16,"40,001-50,000",7,324622,0.46
2025-05-16,"400,001-600,000",2,1018493,1.45
2025-05-16,"5,001-10,000",125,1019203,1.45
2025-05-16,"50,001-100,000",11,769674,1.09
2025-05-16,"600,001-800,000",1,706291,1.0
2025-05-16,"800,001-1,000,000",1,837414,1.19
2025-05-16,"more than 1,000,001",19,58761919,83.65
2025-05-16,total,2276,70239594,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",994,1920846,2.73
2025-05-23,1-999,1008,43357,0.06
2025-05-23,"10,001-15,000",34,423883,0.6
2025-05-23,"100,001-200,000",5,666596,0.94
2025-05-23,"15,001-20,000",16,296000,0.42
2025-05-23,"20,001-30,000",27,710881,1.01
2025-05-23,"200,001-400,000",9,2440693,3.47
2025-05-23,"30,001-40,000",9,298722,0.42
2025-05-23,"40,001-50,000",7,324622,0.46
2025-05-23,"400,001-600,000",2,1018493,1.45
2025-05-23,"5,001-10,000",123,1003203,1.42
2025-05-23,"50,001-100,000",11,771674,1.09
2025-05-23,"600,001-800,000",1,706291,1.0
2025-05-23,"800,001-1,000,000",1,837414,1.19
2025-05-23,"more than 1,000,001",19,58776919,83.68
2025-05-23,total,2266,70239594,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",991,1919846,2.73
2025-05-29,1-999,1008,43345,0.06
2025-05-29,"10,001-15,000",34,423895,0.6
2025-05-29,"100,001-200,000",5,666596,0.94
2025-05-29,"15,001-20,000",16,296000,0.42
2025-05-29,"20,001-30,000",27,710881,1.01
2025-05-29,"200,001-400,000",9,2440693,3.47
2025-05-29,"30,001-40,000",9,299722,0.42
2025-05-29,"40,001-50,000",7,324622,0.46
2025-05-29,"400,001-600,000",2,1018493,1.45
2025-05-29,"5,001-10,000",122,995203,1.41
2025-05-29,"50,001-100,000",11,771674,1.09
2025-05-29,"600,001-800,000",1,706291,1.0
2025-05-29,"800,001-1,000,000",1,837414,1.19
2025-05-29,"more than 1,000,001",19,58784919,83.69
2025-05-29,total,2262,70239594,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",990,1920960,2.73
2025-06-06,1-999,1007,44231,0.06
2025-06-06,"10,001-15,000",35,436895,0.62
2025-06-06,"100,001-200,000",5,666596,0.94
2025-06-06,"15,001-20,000",15,279000,0.39
2025-06-06,"20,001-30,000",27,710881,1.01
2025-06-06,"200,001-400,000",9,2442693,3.47
2025-06-06,"30,001-40,000",9,299722,0.42
2025-06-06,"40,001-50,000",7,324622,0.46
2025-06-06,"400,001-600,000",2,1018493,1.45
2025-06-06,"5,001-10,000",122,995203,1.41
2025-06-06,"50,001-100,000",11,771674,1.09
2025-06-06,"600,001-800,000",1,706291,1.0
2025-06-06,"800,001-1,000,000",1,837414,1.19
2025-06-06,"more than 1,000,001",19,58784919,83.69
2025-06-06,total,2260,70239594,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",989,1922059,2.73
2025-06-13,1-999,1005,44132,0.06
2025-06-13,"10,001-15,000",35,435895,0.62
2025-06-13,"100,001-200,000",5,666596,0.94
2025-06-13,"15,001-20,000",15,279000,0.39
2025-06-13,"20,001-30,000",27,708881,1.0
2025-06-13,"200,001-400,000",9,2442693,3.47
2025-06-13,"30,001-40,000",9,299722,0.42
2025-06-13,"40,001-50,000",7,324622,0.46
2025-06-13,"400,001-600,000",2,1018493,1.45
2025-06-13,"5,001-10,000",122,995203,1.41
2025-06-13,"50,001-100,000",11,773674,1.1
2025-06-13,"600,001-800,000",1,706291,1.0
2025-06-13,"800,001-1,000,000",1,837414,1.19
2025-06-13,"more than 1,000,001",19,58784919,83.69
2025-06-13,total,2257,70239594,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",989,1926097,2.74
2025-06-20,1-999,1003,43094,0.06
2025-06-20,"10,001-15,000",35,435895,0.62
2025-06-20,"100,001-200,000",5,671596,0.95
2025-06-20,"15,001-20,000",16,299000,0.42
2025-06-20,"20,001-30,000",26,686881,0.97
2025-06-20,"200,001-400,000",9,2442693,3.47
2025-06-20,"30,001-40,000",9,300722,0.42
2025-06-20,"40,001-50,000",7,324622,0.46
2025-06-20,"400,001-600,000",2,1018493,1.45
2025-06-20,"5,001-10,000",121,988203,1.4
2025-06-20,"50,001-100,000",11,773674,1.1
2025-06-20,"600,001-800,000",1,706291,1.0
2025-06-20,"800,001-1,000,000",1,837414,1.19
2025-06-20,"more than 1,000,001",19,58784919,83.69
2025-06-20,total,2254,70239594,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",985,1917382,2.72
2025-06-27,1-999,1001,42809,0.06
2025-06-27,"10,001-15,000",32,396895,0.56
2025-06-27,"100,001-200,000",5,671596,0.95
2025-06-27,"15,001-20,000",17,319000,0.45
2025-06-27,"20,001-30,000",24,638881,0.9
2025-06-27,"200,001-400,000",9,2442693,3.47
2025-06-27,"30,001-40,000",10,333722,0.47
2025-06-27,"40,001-50,000",7,325622,0.46
2025-06-27,"400,001-600,000",2,1018493,1.45
2025-06-27,"5,001-10,000",124,1016203,1.44
2025-06-27,"50,001-100,000",11,777674,1.1
2025-06-27,"600,001-800,000",1,706291,1.0
2025-06-27,"800,001-1,000,000",1,837414,1.19
2025-06-27,"more than 1,000,001",19,58794919,83.7
2025-06-27,total,2248,70239594,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",979,1914383,2.72
2025-07-04,1-999,1001,42808,0.06
2025-07-04,"10,001-15,000",32,400895,0.57
2025-07-04,"100,001-200,000",5,671596,0.95
2025-07-04,"15,001-20,000",17,319000,0.45
2025-07-04,"20,001-30,000",24,638881,0.9
2025-07-04,"200,001-400,000",9,2442693,3.47
2025-07-04,"30,001-40,000",10,335722,0.47
2025-07-04,"40,001-50,000",7,325622,0.46
2025-07-04,"400,001-600,000",2,1018493,1.45
2025-07-04,"5,001-10,000",122,996203,1.41
2025-07-04,"50,001-100,000",11,783674,1.11
2025-07-04,"600,001-800,000",1,706291,1.0
2025-07-04,"800,001-1,000,000",1,837414,1.19
2025-07-04,"more than 1,000,001",19,58805919,83.72
2025-07-04,total,2240,70239594,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",975,1905582,2.71
2025-07-11,1-999,999,42498,0.06
2025-07-11,"10,001-15,000",30,372895,0.53
2025-07-11,"100,001-200,000",5,671596,0.95
2025-07-11,"15,001-20,000",18,335000,0.47
2025-07-11,"20,001-30,000",24,638881,0.9
2025-07-11,"200,001-400,000",9,2442693,3.47
2025-07-11,"30,001-40,000",10,335722,0.47
2025-07-11,"40,001-50,000",7,325622,0.46
2025-07-11,"400,001-600,000",2,1018493,1.45
2025-07-11,"5,001-10,000",123,1006203,1.43
2025-07-11,"50,001-100,000",11,787785,1.12
2025-07-11,"600,001-800,000",1,706291,1.0
2025-07-11,"800,001-1,000,000",1,837414,1.19
2025-07-11,"more than 1,000,001",19,58812919,83.73
2025-07-11,total,2234,70239594,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",973,1904740,2.71
2025-07-18,1-999,994,42340,0.06
2025-07-18,"10,001-15,000",30,373895,0.53
2025-07-18,"100,001-200,000",6,838218,1.19
2025-07-18,"15,001-20,000",18,332000,0.47
2025-07-18,"20,001-30,000",24,633881,0.9
2025-07-18,"200,001-400,000",9,2442693,3.47
2025-07-18,"30,001-40,000",10,335722,0.47
2025-07-18,"40,001-50,000",6,281000,0.4
2025-07-18,"400,001-600,000",2,1020993,1.45
2025-07-18,"5,001-10,000",123,1005203,1.43
2025-07-18,"50,001-100,000",11,791785,1.12
2025-07-18,"600,001-800,000",2,1419205,2.02
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",19,58817919,83.73
2025-07-18,total,2227,70239594,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",969,1893735,2.69
2025-07-25,1-999,992,42345,0.06
2025-07-25,"10,001-15,000",31,384895,0.54
2025-07-25,"100,001-200,000",6,838218,1.19
2025-07-25,"15,001-20,000",17,315000,0.44
2025-07-25,"20,001-30,000",24,636881,0.9
2025-07-25,"200,001-400,000",9,2442693,3.47
2025-07-25,"30,001-40,000",10,335722,0.47
2025-07-25,"40,001-50,000",6,281000,0.4
2025-07-25,"400,001-600,000",2,1020993,1.45
2025-07-25,"5,001-10,000",123,1005203,1.43
2025-07-25,"50,001-100,000",11,792785,1.12
2025-07-25,"600,001-800,000",2,1419205,2.02
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",19,58830919,83.75
2025-07-25,total,2221,70239594,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",970,1893790,2.69
2025-08-01,1-999,991,42290,0.06
2025-08-01,"10,001-15,000",31,384895,0.54
2025-08-01,"100,001-200,000",6,838218,1.19
2025-08-01,"15,001-20,000",17,315000,0.44
2025-08-01,"20,001-30,000",24,636881,0.9
2025-08-01,"200,001-400,000",9,2442693,3.47
2025-08-01,"30,001-40,000",10,335722,0.47
2025-08-01,"40,001-50,000",6,281000,0.4
2025-08-01,"400,001-600,000",2,1020993,1.45
2025-08-01,"5,001-10,000",123,1005203,1.43
2025-08-01,"50,001-100,000",11,792785,1.12
