date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",12,5668570,3.75
2025-04-18,"5,001-10,000",696,5513628,3.64
2025-04-18,"50,001-100,000",90,6307755,4.17
2025-04-18,"600,001-800,000",6,4356637,2.88
2025-04-18,"800,001-1,000,000",2,1738000,1.14
2025-04-18,"more than 1,000,001",28,85797666,56.76
2025-04-18,total,37107,151144927,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4703,9879561,6.53
2025-04-25,1-999,30878,258611,0.17
2025-04-25,"10,001-15,000",232,2981631,1.97
2025-04-25,"100,001-200,000",63,9388246,6.21
2025-04-25,"15,001-20,000",164,3023873,2.0
2025-04-25,"20,001-30,000",133,3422953,2.26
2025-04-25,"200,001-400,000",30,8323672,5.5
2025-04-25,"30,001-40,000",76,2686771,1.77
2025-04-25,"40,001-50,000",42,1938881,1.28
2025-04-25,"400,001-600,000",11,5257964,3.47
2025-04-25,"5,001-10,000",699,5531694,3.65
2025-04-25,"50,001-100,000",88,6156755,4.07
2025-04-25,"600,001-800,000",6,4356637,2.88
2025-04-25,"800,001-1,000,000",2,1738000,1.14
2025-04-25,"more than 1,000,001",28,86199678,57.03
2025-04-25,total,37155,151144927,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4699,9895201,6.54
2025-05-02,1-999,30804,258028,0.17
2025-05-02,"10,001-15,000",234,3010954,1.99
2025-05-02,"100,001-200,000",61,9111246,6.02
2025-05-02,"15,001-20,000",156,2882871,1.9
2025-05-02,"20,001-30,000",136,3491872,2.31
2025-05-02,"200,001-400,000",31,8537672,5.64
2025-05-02,"30,001-40,000",75,2648771,1.75
2025-05-02,"40,001-50,000",45,2089974,1.38
2025-05-02,"400,001-600,000",11,5263964,3.48
2025-05-02,"5,001-10,000",699,5540404,3.66
2025-05-02,"50,001-100,000",88,6176431,4.08
2025-05-02,"600,001-800,000",6,4356637,2.88
2025-05-02,"800,001-1,000,000",2,1738000,1.14
2025-05-02,"more than 1,000,001",28,86142902,56.99
2025-05-02,total,37075,151144927,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4706,9905097,6.55
2025-05-09,1-999,30742,257314,0.17
2025-05-09,"10,001-15,000",235,3015305,1.99
2025-05-09,"100,001-200,000",63,9456363,6.25
2025-05-09,"15,001-20,000",153,2825958,1.86
2025-05-09,"20,001-30,000",135,3451462,2.28
2025-05-09,"200,001-400,000",30,8318071,5.5
2025-05-09,"30,001-40,000",75,2657770,1.75
2025-05-09,"40,001-50,000",46,2120840,1.4
2025-05-09,"400,001-600,000",10,4760847,3.14
2025-05-09,"5,001-10,000",702,5557701,3.67
2025-05-09,"50,001-100,000",88,6157431,4.07
2025-05-09,"600,001-800,000",6,4356637,2.88
2025-05-09,"800,001-1,000,000",2,1738000,1.14
2025-05-09,"more than 1,000,001",28,86566131,57.27
2025-05-09,total,37021,151144927,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4736,9957131,6.58
2025-05-16,1-999,30741,260363,0.17
2025-05-16,"10,001-15,000",233,2986876,1.97
2025-05-16,"100,001-200,000",61,9072640,6.0
2025-05-16,"15,001-20,000",150,2766522,1.83
2025-05-16,"20,001-30,000",136,3479749,2.3
2025-05-16,"200,001-400,000",32,8778671,5.8
2025-05-16,"30,001-40,000",76,2695770,1.78
2025-05-16,"40,001-50,000",42,1939840,1.28
2025-05-16,"400,001-600,000",10,4753847,3.14
2025-05-16,"5,001-10,000",699,5537319,3.66
2025-05-16,"50,001-100,000",89,6214431,4.11
2025-05-16,"600,001-800,000",6,4356637,2.88
2025-05-16,"800,001-1,000,000",2,1738000,1.14
2025-05-16,"more than 1,000,001",28,86607131,57.3
2025-05-16,total,37041,151144927,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4736,9966978,6.59
2025-05-23,1-999,30720,260437,0.17
2025-05-23,"10,001-15,000",232,2973652,1.96
2025-05-23,"100,001-200,000",61,9118640,6.03
2025-05-23,"15,001-20,000",151,2791695,1.84
2025-05-23,"20,001-30,000",136,3479313,2.3
2025-05-23,"200,001-400,000",32,8861762,5.86
2025-05-23,"30,001-40,000",78,2763770,1.82
2025-05-23,"40,001-50,000",42,1936811,1.28
2025-05-23,"400,001-600,000",10,4757847,3.14
2025-05-23,"5,001-10,000",695,5502822,3.64
2025-05-23,"50,001-100,000",89,6163431,4.07
2025-05-23,"600,001-800,000",6,4356637,2.88
2025-05-23,"800,001-1,000,000",2,1738000,1.14
2025-05-23,"more than 1,000,001",28,86473132,57.21
2025-05-23,total,37018,151144927,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4724,9930874,6.57
2025-05-29,1-999,30710,260053,0.17
2025-05-29,"10,001-15,000",231,2958943,1.95
2025-05-29,"100,001-200,000",62,9320640,6.16
2025-05-29,"15,001-20,000",156,2887864,1.91
2025-05-29,"20,001-30,000",134,3438329,2.27
2025-05-29,"200,001-400,000",31,8731282,5.77
2025-05-29,"30,001-40,000",77,2730698,1.8
2025-05-29,"40,001-50,000",39,1798881,1.19
2025-05-29,"400,001-600,000",10,4760847,3.14
2025-05-29,"5,001-10,000",692,5474316,3.62
2025-05-29,"50,001-100,000",91,6317431,4.17
2025-05-29,"600,001-800,000",6,4356637,2.88
2025-05-29,"800,001-1,000,000",2,1738000,1.14
2025-05-29,"more than 1,000,001",28,86440132,57.19
2025-05-29,total,36993,151144927,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4724,9918914,6.56
2025-06-06,1-999,30657,258960,0.17
2025-06-06,"10,001-15,000",234,2993380,1.98
2025-06-06,"100,001-200,000",62,9249880,6.11
2025-06-06,"15,001-20,000",156,2886553,1.9
2025-06-06,"20,001-30,000",133,3398752,2.24
2025-06-06,"200,001-400,000",31,8774434,5.8
2025-06-06,"30,001-40,000",76,2685686,1.77
2025-06-06,"40,001-50,000",40,1841881,1.21
2025-06-06,"400,001-600,000",10,4760847,3.14
2025-06-06,"5,001-10,000",690,5454180,3.6
2025-06-06,"50,001-100,000",93,6389191,4.22
2025-06-06,"600,001-800,000",6,4356637,2.88
2025-06-06,"800,001-1,000,000",2,1738000,1.14
2025-06-06,"more than 1,000,001",28,86444132,57.19
2025-06-06,total,36942,151151427,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4732,9932088,6.56
2025-06-13,1-999,30620,259693,0.17
2025-06-13,"10,001-15,000",235,3014773,1.99
2025-06-13,"100,001-200,000",61,9207880,6.08
2025-06-13,"15,001-20,000",158,2918192,1.93
2025-06-13,"20,001-30,000",132,3370751,2.22
2025-06-13,"200,001-400,000",31,8593405,5.68
2025-06-13,"30,001-40,000",74,2613786,1.72
2025-06-13,"40,001-50,000",41,1892881,1.25
2025-06-13,"400,001-600,000",11,5188847,3.43
2025-06-13,"5,001-10,000",696,5510976,3.64
2025-06-13,"50,001-100,000",89,6152886,4.06
2025-06-13,"600,001-800,000",6,4356637,2.88
2025-06-13,"800,001-1,000,000",2,1738000,1.14
2025-06-13,"more than 1,000,001",28,86447132,57.17
2025-06-13,total,36916,151197927,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4735,9939980,6.56
2025-06-20,1-999,30610,257878,0.17
2025-06-20,"10,001-15,000",237,3035349,2.0
2025-06-20,"100,001-200,000",62,9415880,6.22
2025-06-20,"15,001-20,000",158,2922503,1.93
2025-06-20,"20,001-30,000",131,3345751,2.21
2025-06-20,"200,001-400,000",30,8544488,5.64
2025-06-20,"30,001-40,000",74,2612866,1.72
2025-06-20,"40,001-50,000",42,1940881,1.28
2025-06-20,"400,001-600,000",11,5188847,3.42
2025-06-20,"5,001-10,000",689,5455349,3.6
2025-06-20,"50,001-100,000",88,6115886,4.04
2025-06-20,"600,001-800,000",6,4356637,2.87
2025-06-20,"800,001-1,000,000",2,1738000,1.14
2025-06-20,"more than 1,000,001",28,86450132,57.13
2025-06-20,total,36903,151320427,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4717,9903121,6.54
2025-06-27,1-999,30604,259230,0.17
2025-06-27,"10,001-15,000",233,2984602,1.97
2025-06-27,"100,001-200,000",62,9349880,6.17
2025-06-27,"15,001-20,000",158,2920463,1.92
2025-06-27,"20,001-30,000",129,3278751,2.16
2025-06-27,"200,001-400,000",30,8634571,5.7
2025-06-27,"30,001-40,000",77,2714796,1.79
2025-06-27,"40,001-50,000",42,1938881,1.28
2025-06-27,"400,001-600,000",11,5188847,3.42
2025-06-27,"5,001-10,000",686,5432661,3.58
2025-06-27,"50,001-100,000",89,6233886,4.11
2025-06-27,"600,001-800,000",6,4356637,2.87
2025-06-27,"800,001-1,000,000",2,1738000,1.14
2025-06-27,"more than 1,000,001",28,86407151,57.09
2025-06-27,total,36874,151341477,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4760,10033338,6.62
2025-07-04,1-999,30584,258935,0.17
2025-07-04,"10,001-15,000",242,3098245,2.04
2025-07-04,"100,001-200,000",63,9624408,6.35
2025-07-04,"15,001-20,000",158,2917463,1.92
2025-07-04,"20,001-30,000",131,3325751,2.19
2025-07-04,"200,001-400,000",26,7343903,4.85
2025-07-04,"30,001-40,000",76,2688789,1.77
2025-07-04,"40,001-50,000",41,1888881,1.24
2025-07-04,"400,001-600,000",13,6066570,4.0
2025-07-04,"5,001-10,000",688,5441913,3.59
2025-07-04,"50,001-100,000",90,6351283,4.19
2025-07-04,"600,001-800,000",6,4356637,2.87
2025-07-04,"800,001-1,000,000",2,1738000,1.14
2025-07-04,"more than 1,000,001",28,86251911,56.97
2025-07-04,total,36908,151386027,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4755,10039626,6.62
2025-07-11,1-999,30589,261922,0.17
2025-07-11,"10,001-15,000",247,3166743,2.09
2025-07-11,"100,001-200,000",61,9302408,6.14
2025-07-11,"15,001-20,000",162,2992801,1.97
2025-07-11,"20,001-30,000",130,3291745,2.17
2025-07-11,"200,001-400,000",28,7777020,5.13
2025-07-11,"30,001-40,000",77,2710938,1.78
2025-07-11,"40,001-50,000",41,1905881,1.25
2025-07-11,"400,001-600,000",12,5738453,3.78
2025-07-11,"5,001-10,000",686,5433756,3.58
2025-07-11,"50,001-100,000",90,6300986,4.16
2025-07-11,"600,001-800,000",5,3623637,2.39
2025-07-11,"800,001-1,000,000",3,2638000,1.74
2025-07-11,"more than 1,000,001",28,86268911,56.96
2025-07-11,total,36914,151452827,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4760,10043390,6.63
2025-07-18,1-999,30586,261237,0.17
2025-07-18,"10,001-15,000",246,3156211,2.08
2025-07-18,"100,001-200,000",62,9415408,6.21
2025-07-18,"15,001-20,000",157,2903334,1.91
2025-07-18,"20,001-30,000",135,3437941,2.26
2025-07-18,"200,001-400,000",27,7616020,5.02
2025-07-18,"30,001-40,000",73,2579938,1.7
2025-07-18,"40,001-50,000",42,1947881,1.28
2025-07-18,"400,001-600,000",11,5188847,3.42
2025-07-18,"5,001-10,000",687,5425250,3.58
2025-07-18,"50,001-100,000",91,6396216,4.22
2025-07-18,"600,001-800,000",7,5086243,3.35
2025-07-18,"800,001-1,000,000",3,2788000,1.84
2025-07-18,"more than 1,000,001",27,85206911,56.25
2025-07-18,total,36914,151452827,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4819,10185305,6.72
2025-07-25,1-999,30559,262810,0.17
2025-07-25,"10,001-15,000",246,3158181,2.08
2025-07-25,"100,001-200,000",63,9512408,6.28
2025-07-25,"15,001-20,000",161,2961680,1.95
2025-07-25,"20,001-30,000",130,3298170,2.17
2025-07-25,"200,001-400,000",28,8052020,5.31
2025-07-25,"30,001-40,000",75,2638519,1.74
2025-07-25,"40,001-50,000",43,1998881,1.31
2025-07-25,"400,001-600,000",11,5190847,3.42
2025-07-25,"5,001-10,000",693,5492302,3.62
2025-07-25,"50,001-100,000",89,6299416,4.15
2025-07-25,"600,001-800,000",5,3623637,2.39
2025-07-25,"800,001-1,000,000",4,3644606,2.4
2025-07-25,"more than 1,000,001",27,85134045,56.21
2025-07-25,total,36953,151452827,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4884,10301668,6.8
2025-08-01,1-999,30593,269423,0.17
2025-08-01,"10,001-15,000",247,3178694,2.09
2025-08-01,"100,001-200,000",64,9583408,6.32
2025-08-01,"15,001-20,000",162,2978034,1.96
2025-08-01,"20,001-30,000",135,3413864,2.25
2025-08-01,"200,001-400,000",27,7743020,5.11
2025-08-01,"30,001-40,000",74,2617519,1.72
2025-08-01,"40,001-50,000",43,2015353,1.33
2025-08-01,"400,001-600,000",11,5193847,3.42
2025-08-01,"5,001-10,000",701,5524135,3.64
2025-08-01,"50,001-100,000",90,6326768,4.17
2025-08-01,"600,001-800,000",5,3623637,2.39
2025-08-01,"800,001-1,000,000",4,3644606,2.4
2025-08-01,"more than 1,000,001",27,85038851,56.14
2025-08-01,total,37067,151452827,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4862,10255563,6.77
2025-08-08,1-999,30617,271464,0.17
2025-08-08,"10,001-15,000",245,3151289,2.08
2025-08-08,"100,001-200,000",64,9554408,6.3
2025-08-08,"15,001-20,000",159,2925534,1.93
2025-08-08,"20,001-30,000",136,3454864,2.28
2025-08-08,"200,001-400,000",28,7977020,5.26
2025-08-08,"30,001-40,000",75,2656519,1.75
2025-08-08,"40,001-50,000",42,1965881,1.29
2025-08-08,"400,001-600,000",11,5193847,3.42
2025-08-08,"5,001-10,000",694,5462238,3.6
2025-08-08,"50,001-100,000",88,6208507,4.09
2025-08-08,"600,001-800,000",5,3623637,2.39
2025-08-08,"800,001-1,000,000",4,3644606,2.4
2025-08-08,"more than 1,000,001",27,85109450,56.19
2025-08-08,total,37057,151454827,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4800,10110167,6.67
2025-08-15,1-999,30594,269572,0.17
2025-08-15,"10,001-15,000",243,3122941,2.06
2025-08-15,"100,001-200,000",64,9484408,6.26
2025-08-15,"15,001-20,000",163,2995007,1.97
2025-08-15,"20,001-30,000",136,3444864,2.27
2025-08-15,"200,001-400,000",28,7909903,5.22
2025-08-15,"30,001-40,000",72,2540519,1.67
2025-08-15,"40,001-50,000",44,2067881,1.36
2025-08-15,"400,001-600,000",11,5238964,3.45
2025-08-15,"5,001-10,000",694,5454115,3.6
2025-08-15,"50,001-100,000",85,5985472,3.95
2025-08-15,"600,001-800,000",5,3623637,2.39
2025-08-15,"800,001-1,000,000",4,3644606,2.4
2025-08-15,"more than 1,000,001",27,85596071,56.5
2025-08-15,total,36970,151488127,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4754,10013531,6.6
2025-08-22,1-999,30576,269685,0.17
2025-08-22,"10,001-15,000",244,3141364,2.07
2025-08-22,"100,001-200,000",67,9844408,6.49
2025-08-22,"15,001-20,000",163,3001534,1.98
2025-08-22,"20,001-30,000",130,3299864,2.17
2025-08-22,"200,001-400,000",27,7858903,5.18
2025-08-22,"30,001-40,000",69,2435819,1.6
2025-08-22,"40,001-50,000",45,2112881,1.39
2025-08-22,"400,001-600,000",11,5416964,3.57
2025-08-22,"5,001-10,000",682,5355895,3.53
2025-08-22,"50,001-100,000",86,5984966,3.95
2025-08-22,"600,001-800,000",5,3623637,2.39
2025-08-22,"800,001-1,000,000",4,3644606,2.4
2025-08-22,"more than 1,000,001",28,85496070,56.43
2025-08-22,total,36891,151500127,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4719,9943955,6.56
2025-08-29,1-999,30533,270261,0.17
2025-08-29,"10,001-15,000",246,3170138,2.09
2025-08-29,"100,001-200,000",68,10112103,6.67
2025-08-29,"15,001-20,000",158,2911434,1.92
2025-08-29,"20,001-30,000",131,3335964,2.2
2025-08-29,"200,001-400,000",26,7583020,5.0
2025-08-29,"30,001-40,000",71,2504819,1.65
2025-08-29,"40,001-50,000",44,2068700,1.36
2025-08-29,"400,001-600,000",12,5657847,3.73
2025-08-29,"5,001-10,000",681,5364863,3.54
2025-08-29,"50,001-100,000",84,5853642,3.86
2025-08-29,"600,001-800,000",5,3623637,2.39
2025-08-29,"800,001-1,000,000",4,3644606,2.4
2025-08-29,"more than 1,000,001",28,85491270,56.41
2025-08-29,total,36810,151536259,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4709,9912113,6.54
2025-09-05,1-999,30517,271552,0.17
2025-09-05,"10,001-15,000",247,3192327,2.1
2025-09-05,"100,001-200,000",65,9505934,6.27
2025-09-05,"15,001-20,000",158,2907584,1.91
2025-09-05,"20,001-30,000",131,3342588,2.2
2025-09-05,"200,001-400,000",27,7727903,5.09
2025-09-05,"30,001-40,000",70,2463238,1.62
2025-09-05,"40,001-50,000",42,1954700,1.28
2025-09-05,"400,001-600,000",13,6127964,4.04
2025-09-05,"5,001-10,000",675,5320856,3.51
2025-09-05,"50,001-100,000",86,6011411,3.96
2025-09-05,"600,001-800,000",5,3623637,2.39
2025-09-05,"800,001-1,000,000",4,3644606,2.4
2025-09-05,"more than 1,000,001",28,85532846,56.44
2025-09-05,total,36777,151539259,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4678,9850861,6.5
2025-09-12,1-999,30521,272832,0.18
2025-09-12,"10,001-15,000",246,3179164,2.09
2025-09-12,"100,001-200,000",62,9128934,6.02
2025-09-12,"15,001-20,000",152,2806584,1.85
2025-09-12,"20,001-30,000",132,3378587,2.22
2025-09-12,"200,001-400,000",26,7383903,4.87
2025-09-12,"30,001-40,000",71,2505238,1.65
2025-09-12,"40,001-50,000",40,1868699,1.23
2025-09-12,"400,001-600,000",14,6613964,4.36
2025-09-12,"5,001-10,000",672,5297770,3.49
2025-09-12,"50,001-100,000",87,6134113,4.04
2025-09-12,"600,001-800,000",5,3623637,2.39
2025-09-12,"800,001-1,000,000",4,3644606,2.4
2025-09-12,"more than 1,000,001",28,85851367,56.65
2025-09-12,total,36738,151540259,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4653,9820803,6.48
2025-09-19,1-999,30558,273139,0.18
2025-09-19,"10,001-15,000",243,3138944,2.07
2025-09-19,"100,001-200,000",62,9077934,5.99
2025-09-19,"15,001-20,000",152,2807584,1.85
2025-09-19,"20,001-30,000",129,3299487,2.17
2025-09-19,"200,001-400,000",26,7377903,4.86
2025-09-19,"30,001-40,000",71,2492156,1.64
2025-09-19,"40,001-50,000",43,2001353,1.32
2025-09-19,"400,001-600,000",13,6083847,4.01
2025-09-19,"5,001-10,000",668,5258751,3.47
2025-09-19,"50,001-100,000",85,5999191,3.95
2025-09-19,"600,001-800,000",6,4232754,2.79
2025-09-19,"800,001-1,000,000",4,3644606,2.4
2025-09-19,"more than 1,000,001",28,86031939,56.77
2025-09-19,total,36741,151540391,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4632,9782521,6.45
2025-09-26,1-999,30575,273741,0.18
2025-09-26,"10,001-15,000",245,3170382,2.09
2025-09-26,"100,001-200,000",62,9082934,5.99
2025-09-26,"15,001-20,000",150,2773165,1.82
2025-09-26,"20,001-30,000",128,3271378,2.15
2025-09-26,"200,001-400,000",25,7285903,4.8
2025-09-26,"30,001-40,000",71,2497156,1.64
2025-09-26,"40,001-50,000",43,2004881,1.32
2025-09-26,"400,001-600,000",13,6105847,4.02
2025-09-26,"5,001-10,000",666,5229523,3.45
2025-09-26,"50,001-100,000",85,5978971,3.94
2025-09-26,"600,001-800,000",5,3623637,2.39
2025-09-26,"800,001-1,000,000",4,3644606,2.4
2025-09-26,"more than 1,000,001",29,86815746,57.28
2025-09-26,total,36733,151540391,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4617,9741786,6.42
2025-10-03,1-999,30584,271896,0.17
2025-10-03,"10,001-15,000",240,3097594,2.04
2025-10-03,"100,001-200,000",64,9347051,6.16
2025-10-03,"15,001-20,000",151,2791165,1.84
2025-10-03,"20,001-30,000",130,3313853,2.18
2025-10-03,"200,001-400,000",25,7266903,4.79
2025-10-03,"30,001-40,000",69,2439938,1.61
2025-10-03,"40,001-50,000",43,2003881,1.32
2025-10-03,"400,001-600,000",13,6124847,4.04
2025-10-03,"5,001-10,000",662,5216087,3.44
2025-10-03,"50,001-100,000",84,5877716,3.87
2025-10-03,"600,001-800,000",5,3623637,2.39
2025-10-03,"800,001-1,000,000",4,3644606,2.4
2025-10-03,"more than 1,000,001",28,86779431,57.26
2025-10-03,total,36719,151540391,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4598,9706760,6.4
2025-10-09,1-999,30596,272648,0.17
2025-10-09,"10,001-15,000",242,3126175,2.06
2025-10-09,"100,001-200,000",61,8948051,5.9
2025-10-09,"15,001-20,000",146,2696056,1.77
2025-10-09,"20,001-30,000",128,3268906,2.15
2025-10-09,"200,001-400,000",25,7266903,4.79
2025-10-09,"30,001-40,000",69,2434938,1.6
2025-10-09,"40,001-50,000",43,2010881,1.32
2025-10-09,"400,001-600,000",13,6111847,4.03
2025-10-09,"5,001-10,000",664,5249047,3.46
2025-10-09,"50,001-100,000",86,6086716,4.01
2025-10-09,"600,001-800,000",5,3623637,2.39
2025-10-09,"800,001-1,000,000",5,4457606,2.94
2025-10-09,"more than 1,000,001",28,86280220,56.93
2025-10-09,total,36709,151540391,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4600,9739919,6.42
2025-10-17,1-999,30620,272198,0.17
2025-10-17,"10,001-15,000",238,3068741,2.02
2025-10-17,"100,001-200,000",58,8405934,5.54
2025-10-17,"15,001-20,000",149,2749584,1.81
2025-10-17,"20,001-30,000",129,3305378,2.18
2025-10-17,"200,001-400,000",26,7382020,4.87
2025-10-17,"30,001-40,000",68,2398938,1.58
2025-10-17,"40,001-50,000",44,2052881,1.35
2025-10-17,"400,001-600,000",14,6528847,4.3
2025-10-17,"5,001-10,000",663,5232197,3.45
2025-10-17,"50,001-100,000",85,6053304,3.99
2025-10-17,"600,001-800,000",5,3623637,2.39
2025-10-17,"800,001-1,000,000",5,4457606,2.94
2025-10-17,"more than 1,000,001",28,86272503,56.92
2025-10-17,total,36732,151543687,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4598,9731054,6.42
2025-10-23,1-999,30627,271177,0.17
2025-10-23,"10,001-15,000",237,3053790,2.01
2025-10-23,"100,001-200,000",58,8425934,5.56
2025-10-23,"15,001-20,000",151,2772114,1.82
2025-10-23,"20,001-30,000",126,3227571,2.12
2025-10-23,"200,001-400,000",26,7432020,4.9
2025-10-23,"30,001-40,000",68,2391470,1.57
2025-10-23,"40,001-50,000",45,2089881,1.37
2025-10-23,"400,001-600,000",14,6533847,4.31
2025-10-23,"5,001-10,000",663,5224547,3.44
2025-10-23,"50,001-100,000",85,6037316,3.98
2025-10-23,"600,001-800,000",5,3623637,2.39
2025-10-23,"800,001-1,000,000",5,4457606,2.94
2025-10-23,"more than 1,000,001",28,86271723,56.92
2025-10-23,total,36736,151543687,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4606,9700726,6.4
2025-10-31,1-999,30648,271069,0.17
2025-10-31,"10,001-15,000",241,3102966,2.04
2025-10-31,"100,001-200,000",56,8128934,5.36
2025-10-31,"15,001-20,000",147,2701244,1.78
2025-10-31,"20,001-30,000",128,3263564,2.15
2025-10-31,"200,001-400,000",29,8329020,5.49
2025-10-31,"30,001-40,000",69,2431470,1.6
2025-10-31,"40,001-50,000",45,2096881,1.38
2025-10-31,"400,001-600,000",13,6106847,4.02
2025-10-31,"5,001-10,000",678,5330878,3.51
2025-10-31,"50,001-100,000",85,6043716,3.98
2025-10-31,"600,001-800,000",5,3623637,2.39
2025-10-31,"800,001-1,000,000",5,4457606,2.94
