date,level,people,holding_shares,percent
2025-07-11,"20,001-30,000",74,1833447,1.13
2025-07-11,"200,001-400,000",9,2362896,1.45
2025-07-11,"30,001-40,000",30,1023743,0.63
2025-07-11,"40,001-50,000",21,960849,0.59
2025-07-11,"400,001-600,000",3,1335634,0.82
2025-07-11,"5,001-10,000",349,2630120,1.62
2025-07-11,"50,001-100,000",38,2779514,1.71
2025-07-11,"600,001-800,000",1,765400,0.47
2025-07-11,"800,001-1,000,000",1,814000,0.5
2025-07-11,"more than 1,000,001",22,136376003,84.18
2025-07-11,total,9883,162000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2567,5127788,3.16
2025-07-18,1-999,6557,225723,0.13
2025-07-18,"10,001-15,000",125,1567078,0.96
2025-07-18,"100,001-200,000",22,2878834,1.77
2025-07-18,"15,001-20,000",74,1356381,0.83
2025-07-18,"20,001-30,000",71,1770447,1.09
2025-07-18,"200,001-400,000",9,2362896,1.45
2025-07-18,"30,001-40,000",29,983743,0.6
2025-07-18,"40,001-50,000",21,957849,0.59
2025-07-18,"400,001-600,000",3,1335634,0.82
2025-07-18,"5,001-10,000",351,2632675,1.62
2025-07-18,"50,001-100,000",39,2846514,1.75
2025-07-18,"600,001-800,000",1,765400,0.47
2025-07-18,"800,001-1,000,000",1,814000,0.5
2025-07-18,"more than 1,000,001",22,136375038,84.18
2025-07-18,total,9892,162000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2569,5143425,3.17
2025-07-25,1-999,6550,224526,0.13
2025-07-25,"10,001-15,000",124,1554078,0.95
2025-07-25,"100,001-200,000",22,2882834,1.77
2025-07-25,"15,001-20,000",74,1360381,0.83
2025-07-25,"20,001-30,000",71,1771447,1.09
2025-07-25,"200,001-400,000",9,2362896,1.45
2025-07-25,"30,001-40,000",29,983743,0.6
2025-07-25,"40,001-50,000",21,958849,0.59
2025-07-25,"400,001-600,000",3,1335634,0.82
2025-07-25,"5,001-10,000",351,2626235,1.62
2025-07-25,"50,001-100,000",39,2842514,1.75
2025-07-25,"600,001-800,000",1,764400,0.47
2025-07-25,"800,001-1,000,000",1,814000,0.5
2025-07-25,"more than 1,000,001",22,136375038,84.18
2025-07-25,total,9886,162000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2583,5176322,3.19
2025-08-01,1-999,6552,225705,0.13
2025-08-01,"10,001-15,000",120,1506078,0.92
2025-08-01,"100,001-200,000",22,2891834,1.78
2025-08-01,"15,001-20,000",73,1340381,0.82
2025-08-01,"20,001-30,000",72,1793447,1.1
2025-08-01,"200,001-400,000",9,2362896,1.45
2025-08-01,"30,001-40,000",29,983743,0.6
2025-08-01,"40,001-50,000",21,954849,0.58
2025-08-01,"400,001-600,000",3,1335634,0.82
2025-08-01,"5,001-10,000",351,2631159,1.62
2025-08-01,"50,001-100,000",39,2849514,1.75
2025-08-01,"600,001-800,000",1,759400,0.46
2025-08-01,"800,001-1,000,000",1,814000,0.5
2025-08-01,"more than 1,000,001",22,136375038,84.18
2025-08-01,total,9898,162000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2580,5149091,3.17
2025-08-08,1-999,6549,226120,0.13
2025-08-08,"10,001-15,000",120,1508078,0.93
2025-08-08,"100,001-200,000",22,2888834,1.78
2025-08-08,"15,001-20,000",73,1336430,0.82
2025-08-08,"20,001-30,000",72,1782435,1.1
2025-08-08,"200,001-400,000",9,2362896,1.45
2025-08-08,"30,001-40,000",30,1014743,0.62
2025-08-08,"40,001-50,000",21,952849,0.58
2025-08-08,"400,001-600,000",3,1335634,0.82
2025-08-08,"5,001-10,000",355,2657938,1.64
2025-08-08,"50,001-100,000",39,2836514,1.75
2025-08-08,"600,001-800,000",1,759400,0.46
2025-08-08,"800,001-1,000,000",1,814000,0.5
2025-08-08,"more than 1,000,001",22,136375038,84.18
2025-08-08,total,9897,162000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2583,5152012,3.18
2025-08-15,1-999,6543,226817,0.14
2025-08-15,"10,001-15,000",123,1553373,0.95
2025-08-15,"100,001-200,000",22,2890834,1.78
2025-08-15,"15,001-20,000",72,1319509,0.81
2025-08-15,"20,001-30,000",71,1755384,1.08
2025-08-15,"200,001-400,000",9,2362896,1.45
2025-08-15,"30,001-40,000",31,1049794,0.64
2025-08-15,"40,001-50,000",22,1003849,0.61
2025-08-15,"400,001-600,000",3,1335634,0.82
2025-08-15,"5,001-10,000",350,2622946,1.61
2025-08-15,"50,001-100,000",38,2778514,1.71
2025-08-15,"600,001-800,000",1,759400,0.46
2025-08-15,"800,001-1,000,000",1,814000,0.5
2025-08-15,"more than 1,000,001",22,136375038,84.18
2025-08-15,total,9891,162000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2582,5135596,3.17
2025-08-22,1-999,6533,224915,0.13
2025-08-22,"10,001-15,000",121,1522417,0.93
2025-08-22,"100,001-200,000",23,2998834,1.85
2025-08-22,"15,001-20,000",71,1302484,0.8
2025-08-22,"20,001-30,000",71,1758384,1.08
2025-08-22,"200,001-400,000",9,2372896,1.46
2025-08-22,"30,001-40,000",31,1053794,0.65
2025-08-22,"40,001-50,000",20,906849,0.55
2025-08-22,"400,001-600,000",3,1335634,0.82
2025-08-22,"5,001-10,000",353,2636245,1.62
2025-08-22,"50,001-100,000",39,2803514,1.73
2025-08-22,"600,001-800,000",1,759400,0.46
2025-08-22,"800,001-1,000,000",1,814000,0.5
2025-08-22,"more than 1,000,001",22,136375038,84.18
2025-08-22,total,9880,162000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2584,5150242,3.17
2025-08-29,1-999,6531,225302,0.13
2025-08-29,"10,001-15,000",120,1515863,0.93
2025-08-29,"100,001-200,000",23,2999834,1.85
2025-08-29,"15,001-20,000",70,1284484,0.79
2025-08-29,"20,001-30,000",71,1767384,1.09
2025-08-29,"200,001-400,000",9,2372896,1.46
2025-08-29,"30,001-40,000",32,1082794,0.66
2025-08-29,"40,001-50,000",20,911849,0.56
2025-08-29,"400,001-600,000",3,1335634,0.82
2025-08-29,"5,001-10,000",355,2649766,1.63
2025-08-29,"50,001-100,000",38,2755514,1.7
2025-08-29,"600,001-800,000",1,759400,0.46
2025-08-29,"800,001-1,000,000",1,814000,0.5
2025-08-29,"more than 1,000,001",22,136375038,84.18
2025-08-29,total,9880,162000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2578,5132281,3.16
2025-09-05,1-999,6526,225298,0.13
2025-09-05,"10,001-15,000",121,1528863,0.94
2025-09-05,"100,001-200,000",23,2999834,1.85
2025-09-05,"15,001-20,000",70,1284484,0.79
2025-09-05,"20,001-30,000",71,1760384,1.08
2025-09-05,"200,001-400,000",9,2372896,1.46
2025-09-05,"30,001-40,000",32,1087794,0.67
2025-09-05,"40,001-50,000",21,960849,0.59
2025-09-05,"400,001-600,000",3,1335634,0.82
2025-09-05,"5,001-10,000",357,2666731,1.64
2025-09-05,"50,001-100,000",37,2696514,1.66
2025-09-05,"600,001-800,000",1,759400,0.46
2025-09-05,"800,001-1,000,000",1,814000,0.5
2025-09-05,"more than 1,000,001",22,136375038,84.18
2025-09-05,total,9872,162000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2578,5123894,3.16
2025-09-12,1-999,6530,227547,0.14
2025-09-12,"10,001-15,000",119,1494863,0.92
2025-09-12,"100,001-200,000",23,2980834,1.84
2025-09-12,"15,001-20,000",72,1320484,0.81
2025-09-12,"20,001-30,000",70,1729384,1.06
2025-09-12,"200,001-400,000",9,2382896,1.47
2025-09-12,"30,001-40,000",32,1092794,0.67
2025-09-12,"40,001-50,000",20,911849,0.56
2025-09-12,"400,001-600,000",3,1335634,0.82
2025-09-12,"5,001-10,000",360,2696869,1.66
2025-09-12,"50,001-100,000",38,2747514,1.69
2025-09-12,"600,001-800,000",1,759400,0.46
2025-09-12,"800,001-1,000,000",1,814000,0.5
2025-09-12,"more than 1,000,001",22,136382038,84.18
2025-09-12,total,9878,162000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2566,5113198,3.15
2025-09-19,1-999,6530,227986,0.14
2025-09-19,"10,001-15,000",119,1491863,0.92
2025-09-19,"100,001-200,000",22,2775834,1.71
2025-09-19,"15,001-20,000",73,1339484,0.82
2025-09-19,"20,001-30,000",69,1703384,1.05
2025-09-19,"200,001-400,000",10,2584896,1.59
2025-09-19,"30,001-40,000",31,1052794,0.64
2025-09-19,"40,001-50,000",22,1001849,0.61
2025-09-19,"400,001-600,000",3,1335634,0.82
2025-09-19,"5,001-10,000",359,2690126,1.66
2025-09-19,"50,001-100,000",37,2695514,1.66
2025-09-19,"600,001-800,000",1,759400,0.46
2025-09-19,"800,001-1,000,000",1,814000,0.5
2025-09-19,"more than 1,000,001",22,136414038,84.2
2025-09-19,total,9865,162000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2560,5095206,3.14
2025-09-26,1-999,6527,228025,0.14
2025-09-26,"10,001-15,000",120,1504863,0.92
2025-09-26,"100,001-200,000",21,2671834,1.64
2025-09-26,"15,001-20,000",71,1308484,0.8
2025-09-26,"20,001-30,000",69,1702384,1.05
2025-09-26,"200,001-400,000",10,2591896,1.59
2025-09-26,"30,001-40,000",31,1051794,0.64
2025-09-26,"40,001-50,000",21,953849,0.58
2025-09-26,"400,001-600,000",3,1335634,0.82
2025-09-26,"5,001-10,000",360,2698079,1.66
2025-09-26,"50,001-100,000",39,2826514,1.74
2025-09-26,"600,001-800,000",1,759400,0.46
2025-09-26,"800,001-1,000,000",1,814000,0.5
2025-09-26,"more than 1,000,001",22,136458038,84.23
2025-09-26,total,9856,162000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2566,5095502,3.14
2025-10-03,1-999,6551,226530,0.13
2025-10-03,"10,001-15,000",119,1497863,0.92
2025-10-03,"100,001-200,000",21,2670834,1.64
2025-10-03,"15,001-20,000",72,1328484,0.82
2025-10-03,"20,001-30,000",69,1708384,1.05
2025-10-03,"200,001-400,000",10,2591896,1.59
2025-10-03,"30,001-40,000",31,1049794,0.64
2025-10-03,"40,001-50,000",21,954849,0.58
2025-10-03,"400,001-600,000",3,1335634,0.82
2025-10-03,"5,001-10,000",360,2700278,1.66
2025-10-03,"50,001-100,000",38,2767514,1.7
2025-10-03,"600,001-800,000",1,760400,0.46
2025-10-03,"800,001-1,000,000",1,814000,0.5
2025-10-03,"more than 1,000,001",22,136498038,84.25
2025-10-03,total,9885,162000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2564,5088988,3.14
2025-10-09,1-999,6542,225964,0.13
2025-10-09,"10,001-15,000",118,1485863,0.91
2025-10-09,"100,001-200,000",21,2676834,1.65
2025-10-09,"15,001-20,000",74,1361721,0.84
2025-10-09,"20,001-30,000",69,1717147,1.05
2025-10-09,"200,001-400,000",10,2600896,1.6
2025-10-09,"30,001-40,000",32,1085794,0.67
2025-10-09,"40,001-50,000",21,955849,0.59
2025-10-09,"400,001-600,000",3,1335634,0.82
2025-10-09,"5,001-10,000",360,2698358,1.66
2025-10-09,"50,001-100,000",37,2681514,1.65
2025-10-09,"600,001-800,000",1,760400,0.46
2025-10-09,"800,001-1,000,000",1,814000,0.5
2025-10-09,"more than 1,000,001",22,136511038,84.26
2025-10-09,total,9875,162000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2564,5079043,3.13
2025-10-17,1-999,6512,225346,0.13
2025-10-17,"10,001-15,000",117,1472763,0.9
2025-10-17,"100,001-200,000",20,2575505,1.58
2025-10-17,"15,001-20,000",73,1330721,0.82
2025-10-17,"20,001-30,000",73,1805147,1.11
2025-10-17,"200,001-400,000",10,2623896,1.61
2025-10-17,"30,001-40,000",33,1117794,0.68
2025-10-17,"40,001-50,000",20,908849,0.56
2025-10-17,"400,001-600,000",3,1335634,0.82
2025-10-17,"5,001-10,000",359,2679346,1.65
2025-10-17,"50,001-100,000",37,2721843,1.68
2025-10-17,"600,001-800,000",1,758000,0.46
2025-10-17,"800,001-1,000,000",1,814000,0.5
2025-10-17,"more than 1,000,001",22,136552113,84.29
2025-10-17,total,9845,162000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2560,5079763,3.13
2025-10-23,1-999,6510,225876,0.13
2025-10-23,"10,001-15,000",116,1461763,0.9
2025-10-23,"100,001-200,000",20,2575505,1.58
2025-10-23,"15,001-20,000",75,1372721,0.84
2025-10-23,"20,001-30,000",72,1787897,1.1
2025-10-23,"200,001-400,000",10,2623896,1.61
2025-10-23,"30,001-40,000",32,1094794,0.67
2025-10-23,"40,001-50,000",20,908849,0.56
2025-10-23,"400,001-600,000",3,1335634,0.82
2025-10-23,"5,001-10,000",358,2666346,1.64
2025-10-23,"50,001-100,000",37,2718843,1.67
2025-10-23,"600,001-800,000",1,758000,0.46
2025-10-23,"800,001-1,000,000",1,814000,0.5
2025-10-23,"more than 1,000,001",22,136576113,84.3
2025-10-23,total,9837,162000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2561,5091659,3.14
2025-10-31,1-999,6506,225864,0.13
2025-10-31,"10,001-15,000",116,1463454,0.9
2025-10-31,"100,001-200,000",20,2574505,1.58
2025-10-31,"15,001-20,000",73,1337146,0.82
2025-10-31,"20,001-30,000",71,1756897,1.08
2025-10-31,"200,001-400,000",10,2618896,1.61
2025-10-31,"30,001-40,000",30,1023244,0.63
2025-10-31,"40,001-50,000",20,910849,0.56
2025-10-31,"400,001-600,000",3,1335634,0.82
2025-10-31,"5,001-10,000",358,2669346,1.64
2025-10-31,"50,001-100,000",39,2832393,1.74
2025-10-31,"600,001-800,000",1,770000,0.47
2025-10-31,"800,001-1,000,000",1,814000,0.5
2025-10-31,"more than 1,000,001",22,136576113,84.3
2025-10-31,total,9831,162000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2562,5083582,3.13
2025-11-07,1-999,6492,224541,0.13
2025-11-07,"10,001-15,000",117,1482454,0.91
2025-11-07,"100,001-200,000",20,2574505,1.58
2025-11-07,"15,001-20,000",72,1318146,0.81
2025-11-07,"20,001-30,000",71,1754897,1.08
2025-11-07,"200,001-400,000",10,2662896,1.64
2025-11-07,"30,001-40,000",30,1028244,0.63
2025-11-07,"40,001-50,000",20,911849,0.56
2025-11-07,"400,001-600,000",3,1335634,0.82
2025-11-07,"5,001-10,000",358,2671746,1.64
2025-11-07,"50,001-100,000",39,2791393,1.72
2025-11-07,"600,001-800,000",1,770000,0.47
2025-11-07,"800,001-1,000,000",1,814000,0.5
2025-11-07,"more than 1,000,001",22,136576113,84.3
2025-11-07,total,9818,162000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2559,5078976,3.13
2025-11-14,1-999,6486,225840,0.13
2025-11-14,"10,001-15,000",118,1491195,0.92
2025-11-14,"100,001-200,000",20,2624505,1.62
2025-11-14,"15,001-20,000",72,1318146,0.81
2025-11-14,"20,001-30,000",71,1758897,1.08
2025-11-14,"200,001-400,000",10,2664896,1.64
2025-11-14,"30,001-40,000",30,1034244,0.63
2025-11-14,"40,001-50,000",19,860849,0.53
2025-11-14,"400,001-600,000",3,1335634,0.82
2025-11-14,"5,001-10,000",355,2650862,1.63
2025-11-14,"50,001-100,000",39,2795843,1.72
2025-11-14,"600,001-800,000",1,770000,0.47
2025-11-14,"800,001-1,000,000",1,814000,0.5
2025-11-14,"more than 1,000,001",22,136576113,84.3
2025-11-14,total,9806,162000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2566,5086378,3.13
2025-11-21,1-999,6482,226577,0.13
2025-11-21,"10,001-15,000",114,1430095,0.88
2025-11-21,"100,001-200,000",20,2623632,1.61
2025-11-21,"15,001-20,000",73,1334146,0.82
2025-11-21,"20,001-30,000",71,1759897,1.08
2025-11-21,"200,001-400,000",10,2668896,1.64
2025-11-21,"30,001-40,000",30,1034244,0.63
2025-11-21,"40,001-50,000",19,860849,0.53
2025-11-21,"400,001-600,000",3,1335634,0.82
2025-11-21,"5,001-10,000",359,2684696,1.65
2025-11-21,"50,001-100,000",39,2794843,1.72
2025-11-21,"600,001-800,000",1,770000,0.47
2025-11-21,"800,001-1,000,000",1,814000,0.5
2025-11-21,"more than 1,000,001",22,136576113,84.3
2025-11-21,total,9810,162000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2560,5090151,3.14
2025-11-28,1-999,6479,227870,0.14
2025-11-28,"10,001-15,000",114,1435295,0.88
2025-11-28,"100,001-200,000",20,2630134,1.62
2025-11-28,"15,001-20,000",74,1357146,0.83
2025-11-28,"20,001-30,000",70,1736232,1.07
2025-11-28,"200,001-400,000",10,2663896,1.64
2025-11-28,"30,001-40,000",30,1033909,0.63
2025-11-28,"40,001-50,000",19,860849,0.53
2025-11-28,"400,001-600,000",3,1335634,0.82
2025-11-28,"5,001-10,000",356,2661928,1.64
2025-11-28,"50,001-100,000",39,2806843,1.73
2025-11-28,"600,001-800,000",1,770000,0.47
2025-11-28,"800,001-1,000,000",1,814000,0.5
2025-11-28,"more than 1,000,001",22,136576113,84.3
2025-11-28,total,9798,162000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2557,5089334,3.14
2025-12-05,1-999,6484,226033,0.13
2025-12-05,"10,001-15,000",114,1439795,0.88
2025-12-05,"100,001-200,000",20,2630134,1.62
2025-12-05,"15,001-20,000",72,1322146,0.81
2025-12-05,"20,001-30,000",71,1760232,1.08
2025-12-05,"200,001-400,000",10,2666896,1.64
2025-12-05,"30,001-40,000",29,994909,0.61
2025-12-05,"40,001-50,000",19,861849,0.53
2025-12-05,"400,001-600,000",3,1335634,0.82
2025-12-05,"5,001-10,000",354,2650082,1.63
2025-12-05,"50,001-100,000",40,2863843,1.76
2025-12-05,"600,001-800,000",1,769000,0.47
2025-12-05,"800,001-1,000,000",1,814000,0.5
2025-12-05,"more than 1,000,001",22,136576113,84.3
2025-12-05,total,9797,162000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2557,5081164,3.13
2025-12-12,1-999,6487,225303,0.13
2025-12-12,"10,001-15,000",114,1438795,0.88
2025-12-12,"100,001-200,000",20,2632134,1.62
2025-12-12,"15,001-20,000",72,1325146,0.81
2025-12-12,"20,001-30,000",71,1760232,1.08
2025-12-12,"200,001-400,000",10,2667896,1.64
2025-12-12,"30,001-40,000",29,996909,0.61
2025-12-12,"40,001-50,000",20,908849,0.56
2025-12-12,"400,001-600,000",3,1335634,0.82
2025-12-12,"5,001-10,000",353,2643982,1.63
2025-12-12,"50,001-100,000",39,2815843,1.73
2025-12-12,"600,001-800,000",1,769000,0.47
2025-12-12,"800,001-1,000,000",1,814000,0.5
2025-12-12,"more than 1,000,001",22,136585113,84.31
2025-12-12,total,9799,162000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2553,5073932,3.13
2025-12-19,1-999,6487,225800,0.13
2025-12-19,"10,001-15,000",115,1448795,0.89
2025-12-19,"100,001-200,000",20,2630134,1.62
2025-12-19,"15,001-20,000",69,1277244,0.78
2025-12-19,"20,001-30,000",71,1747272,1.07
2025-12-19,"200,001-400,000",10,2676896,1.65
2025-12-19,"30,001-40,000",31,1062971,0.65
2025-12-19,"40,001-50,000",20,911849,0.56
2025-12-19,"400,001-600,000",3,1335634,0.82
2025-12-19,"5,001-10,000",351,2632517,1.62
2025-12-19,"50,001-100,000",39,2809843,1.73
2025-12-19,"600,001-800,000",1,768000,0.47
2025-12-19,"800,001-1,000,000",1,814000,0.5
2025-12-19,"more than 1,000,001",22,136585113,84.31
2025-12-19,total,9793,162000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2553,5083101,3.13
2025-12-26,1-999,6480,224327,0.13
2025-12-26,"10,001-15,000",112,1406795,0.86
2025-12-26,"100,001-200,000",20,2629134,1.62
2025-12-26,"15,001-20,000",72,1329244,0.82
2025-12-26,"20,001-30,000",69,1692272,1.04
2025-12-26,"200,001-400,000",10,2683896,1.65
2025-12-26,"30,001-40,000",32,1091971,0.67
2025-12-26,"40,001-50,000",19,861849,0.53
2025-12-26,"400,001-600,000",3,1335634,0.82
2025-12-26,"5,001-10,000",350,2629821,1.62
2025-12-26,"50,001-100,000",40,2874843,1.77
2025-12-26,"600,001-800,000",1,758000,0.46
2025-12-26,"800,001-1,000,000",1,814000,0.5
2025-12-26,"more than 1,000,001",22,136585113,84.31
2025-12-26,total,9784,162000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2553,5090205,3.14
2026-01-02,1-999,6473,224814,0.13
2026-01-02,"10,001-15,000",112,1406795,0.86
2026-01-02,"100,001-200,000",20,2629134,1.62
2026-01-02,"15,001-20,000",71,1309244,0.8
2026-01-02,"20,001-30,000",69,1693280,1.04
2026-01-02,"200,001-400,000",10,2675896,1.65
2026-01-02,"30,001-40,000",29,994971,0.61
2026-01-02,"40,001-50,000",22,997849,0.61
2026-01-02,"400,001-600,000",3,1335634,0.82
2026-01-02,"5,001-10,000",350,2637222,1.62
2026-01-02,"50,001-100,000",40,2879843,1.77
2026-01-02,"600,001-800,000",1,758000,0.46
2026-01-02,"800,001-1,000,000",1,814000,0.5
2026-01-02,"more than 1,000,001",22,136553113,84.29
2026-01-02,total,9776,162000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2545,5082039,3.13
2026-01-09,1-999,6461,225296,0.13
2026-01-09,"10,001-15,000",113,1421513,0.87
2026-01-09,"100,001-200,000",20,2628134,1.62
2026-01-09,"15,001-20,000",71,1312244,0.81
2026-01-09,"20,001-30,000",69,1692280,1.04
2026-01-09,"200,001-400,000",10,2675896,1.65
2026-01-09,"30,001-40,000",29,994971,0.61
2026-01-09,"40,001-50,000",22,1005849,0.62
2026-01-09,"400,001-600,000",3,1335634,0.82
2026-01-09,"5,001-10,000",347,2614188,1.61
2026-01-09,"50,001-100,000",40,2886843,1.78
2026-01-09,"600,001-800,000",1,758000,0.46
2026-01-09,"800,001-1,000,000",1,814000,0.5
2026-01-09,"more than 1,000,001",22,136553113,84.29
2026-01-09,total,9754,162000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2546,5082541,3.13
2026-01-16,1-999,6490,226737,0.13
2026-01-16,"10,001-15,000",115,1443525,0.89
2026-01-16,"100,001-200,000",20,2629134,1.62
2026-01-16,"15,001-20,000",70,1296244,0.8
2026-01-16,"20,001-30,000",70,1719280,1.06
2026-01-16,"200,001-400,000",10,2676896,1.65
2026-01-16,"30,001-40,000",29,995971,0.61
2026-01-16,"40,001-50,000",21,955849,0.59
2026-01-16,"400,001-600,000",3,1335634,0.82
2026-01-16,"5,001-10,000",341,2570233,1.58
2026-01-16,"50,001-100,000",41,2942843,1.81
2026-01-16,"600,001-800,000",1,758000,0.46
2026-01-16,"800,001-1,000,000",1,814000,0.5
2026-01-16,"more than 1,000,001",22,136553113,84.29
2026-01-16,total,9780,162000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2543,5086702,3.13
2026-01-23,1-999,6483,224403,0.13
2026-01-23,"10,001-15,000",113,1418513,0.87
2026-01-23,"100,001-200,000",20,2628134,1.62
2026-01-23,"15,001-20,000",70,1295354,0.79
2026-01-23,"20,001-30,000",72,1766170,1.09
2026-01-23,"200,001-400,000",10,2678896,1.65
2026-01-23,"30,001-40,000",29,990971,0.61
2026-01-23,"40,001-50,000",22,1003849,0.61
2026-01-23,"400,001-600,000",3,1335634,0.82
2026-01-23,"5,001-10,000",338,2552418,1.57
2026-01-23,"50,001-100,000",40,2893843,1.78
2026-01-23,"600,001-800,000",1,758000,0.46
2026-01-23,"800,001-1,000,000",1,814000,0.5
2026-01-23,"more than 1,000,001",22,136553113,84.29
2026-01-23,total,9767,162000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2527,5049079,3.11
2026-01-30,1-999,6458,224684,0.13
