date,level,people,holding_shares,percent
2025-07-04,1-999,12434,3259332,0.44
2025-07-04,"10,001-15,000",1953,24194022,3.33
2025-07-04,"100,001-200,000",266,37077762,5.11
2025-07-04,"15,001-20,000",928,16488882,2.27
2025-07-04,"20,001-30,000",983,24256603,3.34
2025-07-04,"200,001-400,000",113,32028381,4.41
2025-07-04,"30,001-40,000",465,16205036,2.23
2025-07-04,"40,001-50,000",296,13356020,1.84
2025-07-04,"400,001-600,000",39,19271788,2.65
2025-07-04,"5,001-10,000",4880,35348762,4.87
2025-07-04,"50,001-100,000",565,38936527,5.37
2025-07-04,"600,001-800,000",23,16220819,2.23
2025-07-04,"800,001-1,000,000",20,18567190,2.56
2025-07-04,"more than 1,000,001",78,380274449,52.45
2025-07-04,total,45956,724976832,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",22871,49441390,6.81
2025-07-11,1-999,12402,3247437,0.44
2025-07-11,"10,001-15,000",1955,24211682,3.33
2025-07-11,"100,001-200,000",264,36709949,5.06
2025-07-11,"15,001-20,000",931,16528128,2.27
2025-07-11,"20,001-30,000",978,24113929,3.32
2025-07-11,"200,001-400,000",112,31798026,4.38
2025-07-11,"30,001-40,000",466,16235611,2.23
2025-07-11,"40,001-50,000",292,13153387,1.81
2025-07-11,"400,001-600,000",39,19202788,2.64
2025-07-11,"5,001-10,000",4879,35353656,4.87
2025-07-11,"50,001-100,000",572,39594771,5.46
2025-07-11,"600,001-800,000",26,18529545,2.55
2025-07-11,"800,001-1,000,000",17,15957136,2.2
2025-07-11,"more than 1,000,001",79,380899397,52.53
2025-07-11,total,45883,724976832,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22845,49398817,6.81
2025-07-18,1-999,12358,3238242,0.44
2025-07-18,"10,001-15,000",1956,24210443,3.33
2025-07-18,"100,001-200,000",267,37161074,5.12
2025-07-18,"15,001-20,000",937,16639504,2.29
2025-07-18,"20,001-30,000",981,24176529,3.33
2025-07-18,"200,001-400,000",112,31829096,4.39
2025-07-18,"30,001-40,000",462,16105997,2.22
2025-07-18,"40,001-50,000",292,13147725,1.81
2025-07-18,"400,001-600,000",42,20425638,2.81
2025-07-18,"5,001-10,000",4877,35340451,4.87
2025-07-18,"50,001-100,000",564,39000394,5.37
2025-07-18,"600,001-800,000",22,15578819,2.14
2025-07-18,"800,001-1,000,000",19,17469987,2.4
2025-07-18,"more than 1,000,001",80,381254116,52.58
2025-07-18,total,45814,724976832,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",22808,49329157,6.8
2025-07-25,1-999,12329,3228248,0.44
2025-07-25,"10,001-15,000",1947,24096025,3.32
2025-07-25,"100,001-200,000",269,37573272,5.18
2025-07-25,"15,001-20,000",935,16596380,2.28
2025-07-25,"20,001-30,000",985,24285101,3.34
2025-07-25,"200,001-400,000",112,31865659,4.39
2025-07-25,"30,001-40,000",455,15860651,2.18
2025-07-25,"40,001-50,000",293,13198658,1.82
2025-07-25,"400,001-600,000",39,19014085,2.62
2025-07-25,"5,001-10,000",4866,35286208,4.86
2025-07-25,"50,001-100,000",561,38852849,5.35
2025-07-25,"600,001-800,000",26,18496545,2.55
2025-07-25,"800,001-1,000,000",18,16849650,2.32
2025-07-25,"more than 1,000,001",79,380444344,52.47
2025-07-25,total,45722,724976832,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22846,49393562,6.81
2025-08-01,1-999,12258,3203121,0.44
2025-08-01,"10,001-15,000",1951,24135031,3.32
2025-08-01,"100,001-200,000",275,38322084,5.28
2025-08-01,"15,001-20,000",926,16442899,2.26
2025-08-01,"20,001-30,000",987,24301801,3.35
2025-08-01,"200,001-400,000",113,32057064,4.42
2025-08-01,"30,001-40,000",460,16031059,2.21
2025-08-01,"40,001-50,000",293,13225472,1.82
2025-08-01,"400,001-600,000",36,17614068,2.42
2025-08-01,"5,001-10,000",4866,35302534,4.86
2025-08-01,"50,001-100,000",561,38859876,5.36
2025-08-01,"600,001-800,000",23,16246819,2.24
2025-08-01,"800,001-1,000,000",21,19523098,2.69
2025-08-01,"more than 1,000,001",79,380318344,52.45
2025-08-01,total,45695,724976832,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",22821,49319986,6.8
2025-08-08,1-999,12233,3193775,0.44
2025-08-08,"10,001-15,000",1947,24100496,3.32
2025-08-08,"100,001-200,000",274,38179461,5.26
2025-08-08,"15,001-20,000",918,16314352,2.25
2025-08-08,"20,001-30,000",984,24234238,3.34
2025-08-08,"200,001-400,000",112,31815999,4.38
2025-08-08,"30,001-40,000",462,16052049,2.21
2025-08-08,"40,001-50,000",289,13045797,1.79
2025-08-08,"400,001-600,000",39,19231920,2.65
2025-08-08,"5,001-10,000",4849,35150795,4.84
2025-08-08,"50,001-100,000",569,39349030,5.42
2025-08-08,"600,001-800,000",24,17028685,2.34
2025-08-08,"800,001-1,000,000",21,19535338,2.69
2025-08-08,"more than 1,000,001",80,378424911,52.19
2025-08-08,total,45622,724976832,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",22718,49153828,6.78
2025-08-15,1-999,12258,3205669,0.44
2025-08-15,"10,001-15,000",1943,24048522,3.31
2025-08-15,"100,001-200,000",271,37841576,5.21
2025-08-15,"15,001-20,000",910,16154620,2.22
2025-08-15,"20,001-30,000",981,24190154,3.33
2025-08-15,"200,001-400,000",113,32068489,4.42
2025-08-15,"30,001-40,000",467,16234449,2.23
2025-08-15,"40,001-50,000",289,13041902,1.79
2025-08-15,"400,001-600,000",36,17706240,2.44
2025-08-15,"5,001-10,000",4853,35137371,4.84
2025-08-15,"50,001-100,000",564,39099876,5.39
2025-08-15,"600,001-800,000",25,17596495,2.42
2025-08-15,"800,001-1,000,000",20,18711923,2.58
2025-08-15,"more than 1,000,001",80,380785718,52.52
2025-08-15,total,45528,724976832,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",22643,49054254,6.76
2025-08-22,1-999,12209,3193692,0.44
2025-08-22,"10,001-15,000",1937,23981673,3.3
2025-08-22,"100,001-200,000",272,38195173,5.26
2025-08-22,"15,001-20,000",915,16256429,2.24
2025-08-22,"20,001-30,000",975,23983028,3.3
2025-08-22,"200,001-400,000",112,31658982,4.36
2025-08-22,"30,001-40,000",467,16213813,2.23
2025-08-22,"40,001-50,000",296,13371068,1.84
2025-08-22,"400,001-600,000",38,18576542,2.56
2025-08-22,"5,001-10,000",4861,35203997,4.85
2025-08-22,"50,001-100,000",561,38913703,5.36
2025-08-22,"600,001-800,000",26,18299094,2.52
2025-08-22,"800,001-1,000,000",18,16793742,2.31
2025-08-22,"more than 1,000,001",81,381281642,52.59
2025-08-22,total,45411,724976832,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",22640,49072884,6.76
2025-08-29,1-999,12185,3182546,0.43
2025-08-29,"10,001-15,000",1921,23787289,3.28
2025-08-29,"100,001-200,000",272,38357635,5.29
2025-08-29,"15,001-20,000",927,16464875,2.27
2025-08-29,"20,001-30,000",969,23828027,3.28
2025-08-29,"200,001-400,000",112,31821751,4.38
2025-08-29,"30,001-40,000",470,16305604,2.24
2025-08-29,"40,001-50,000",294,13277880,1.83
2025-08-29,"400,001-600,000",38,18820165,2.59
2025-08-29,"5,001-10,000",4864,35237426,4.86
2025-08-29,"50,001-100,000",566,39128327,5.39
2025-08-29,"600,001-800,000",23,16301760,2.24
2025-08-29,"800,001-1,000,000",20,18608561,2.56
2025-08-29,"more than 1,000,001",80,380782102,52.52
2025-08-29,total,45381,724976832,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23588,50636457,6.98
2025-09-05,1-999,12273,3191439,0.44
2025-09-05,"10,001-15,000",1936,23964671,3.3
2025-09-05,"100,001-200,000",275,38849497,5.35
2025-09-05,"15,001-20,000",921,16388704,2.26
2025-09-05,"20,001-30,000",982,24194869,3.33
2025-09-05,"200,001-400,000",110,31368833,4.32
2025-09-05,"30,001-40,000",452,15685625,2.16
2025-09-05,"40,001-50,000",311,14054325,1.93
2025-09-05,"400,001-600,000",38,18787833,2.59
2025-09-05,"5,001-10,000",4865,35321820,4.87
2025-09-05,"50,001-100,000",563,39255574,5.41
2025-09-05,"600,001-800,000",24,17068760,2.35
2025-09-05,"800,001-1,000,000",18,16772935,2.31
2025-09-05,"more than 1,000,001",80,379435490,52.33
2025-09-05,total,46436,724976832,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23193,49921908,6.88
2025-09-12,1-999,12224,3192743,0.44
2025-09-12,"10,001-15,000",1935,23955729,3.3
2025-09-12,"100,001-200,000",277,39106474,5.39
2025-09-12,"15,001-20,000",927,16473292,2.27
2025-09-12,"20,001-30,000",976,24077918,3.32
2025-09-12,"200,001-400,000",108,30633025,4.22
2025-09-12,"30,001-40,000",460,15984889,2.2
2025-09-12,"40,001-50,000",306,13829708,1.9
2025-09-12,"400,001-600,000",41,20239547,2.79
2025-09-12,"5,001-10,000",4881,35477417,4.89
2025-09-12,"50,001-100,000",567,39467390,5.44
2025-09-12,"600,001-800,000",26,18492760,2.55
2025-09-12,"800,001-1,000,000",19,17675101,2.43
2025-09-12,"more than 1,000,001",79,376448931,51.92
2025-09-12,total,46019,724976832,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23054,49739850,6.86
2025-09-19,1-999,12155,3173908,0.43
2025-09-19,"10,001-15,000",1935,23966500,3.3
2025-09-19,"100,001-200,000",286,40400404,5.57
2025-09-19,"15,001-20,000",927,16488738,2.27
2025-09-19,"20,001-30,000",974,24070731,3.32
2025-09-19,"200,001-400,000",104,29334701,4.04
2025-09-19,"30,001-40,000",463,16097208,2.22
2025-09-19,"40,001-50,000",308,13958874,1.92
2025-09-19,"400,001-600,000",44,21446882,2.95
2025-09-19,"5,001-10,000",4887,35527556,4.9
2025-09-19,"50,001-100,000",561,39033653,5.38
2025-09-19,"600,001-800,000",23,16273315,2.24
2025-09-19,"800,001-1,000,000",19,17597685,2.42
2025-09-19,"more than 1,000,001",80,377866827,52.12
2025-09-19,total,45820,724976832,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",22939,49645839,6.84
2025-09-26,1-999,12147,3181392,0.43
2025-09-26,"10,001-15,000",1920,23800487,3.28
2025-09-26,"100,001-200,000",278,39372099,5.43
2025-09-26,"15,001-20,000",920,16363724,2.25
2025-09-26,"20,001-30,000",979,24186382,3.33
2025-09-26,"200,001-400,000",105,29473888,4.06
2025-09-26,"30,001-40,000",455,15816586,2.18
2025-09-26,"40,001-50,000",307,13899387,1.91
2025-09-26,"400,001-600,000",46,22255326,3.06
2025-09-26,"5,001-10,000",4870,35442015,4.88
2025-09-26,"50,001-100,000",566,39533589,5.45
2025-09-26,"600,001-800,000",23,16277840,2.24
2025-09-26,"800,001-1,000,000",18,16732784,2.3
2025-09-26,"more than 1,000,001",79,378995494,52.27
2025-09-26,total,45652,724976832,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",22985,49765665,6.86
2025-10-03,1-999,12092,3164572,0.43
2025-10-03,"10,001-15,000",1933,23950554,3.3
2025-10-03,"100,001-200,000",276,39195270,5.4
2025-10-03,"15,001-20,000",931,16579358,2.28
2025-10-03,"20,001-30,000",991,24500106,3.37
2025-10-03,"200,001-400,000",109,30799930,4.24
2025-10-03,"30,001-40,000",462,16073891,2.21
2025-10-03,"40,001-50,000",304,13773818,1.89
2025-10-03,"400,001-600,000",42,20431861,2.81
2025-10-03,"5,001-10,000",4885,35565117,4.9
2025-10-03,"50,001-100,000",555,38964095,5.37
2025-10-03,"600,001-800,000",23,16219181,2.23
2025-10-03,"800,001-1,000,000",19,17456685,2.4
2025-10-03,"more than 1,000,001",80,378536729,52.21
2025-10-03,total,45687,724976832,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23015,49924326,6.88
2025-10-09,1-999,11990,3132038,0.43
2025-10-09,"10,001-15,000",1951,24151095,3.33
2025-10-09,"100,001-200,000",276,38918131,5.36
2025-10-09,"15,001-20,000",958,17055378,2.35
2025-10-09,"20,001-30,000",992,24530311,3.38
2025-10-09,"200,001-400,000",118,33090603,4.56
2025-10-09,"30,001-40,000",466,16223680,2.23
2025-10-09,"40,001-50,000",309,14004427,1.93
2025-10-09,"400,001-600,000",41,20047883,2.76
2025-10-09,"5,001-10,000",4927,35858710,4.94
2025-10-09,"50,001-100,000",571,39982261,5.51
2025-10-09,"600,001-800,000",19,13417315,1.85
2025-10-09,"800,001-1,000,000",21,19406709,2.67
2025-10-09,"more than 1,000,001",79,375233965,51.75
2025-10-09,total,45733,724976832,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",22940,49844285,6.87
2025-10-17,1-999,12011,3146294,0.43
2025-10-17,"10,001-15,000",1976,24462278,3.37
2025-10-17,"100,001-200,000",280,39343687,5.42
2025-10-17,"15,001-20,000",964,17142047,2.36
2025-10-17,"20,001-30,000",995,24616013,3.39
2025-10-17,"200,001-400,000",110,30589546,4.21
2025-10-17,"30,001-40,000",470,16349398,2.25
2025-10-17,"40,001-50,000",305,13814632,1.9
2025-10-17,"400,001-600,000",43,20941883,2.88
2025-10-17,"5,001-10,000",4928,35869341,4.94
2025-10-17,"50,001-100,000",574,40068456,5.52
2025-10-17,"600,001-800,000",22,15591741,2.15
2025-10-17,"800,001-1,000,000",20,18509726,2.55
2025-10-17,"more than 1,000,001",79,374687505,51.68
2025-10-17,total,45717,724976832,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22909,49859240,6.87
2025-10-23,1-999,11975,3143375,0.43
2025-10-23,"10,001-15,000",1969,24387295,3.36
2025-10-23,"100,001-200,000",283,39651271,5.46
2025-10-23,"15,001-20,000",968,17228493,2.37
2025-10-23,"20,001-30,000",993,24551171,3.38
2025-10-23,"200,001-400,000",109,30599763,4.22
2025-10-23,"30,001-40,000",468,16290941,2.24
2025-10-23,"40,001-50,000",304,13763298,1.89
2025-10-23,"400,001-600,000",43,21210883,2.92
2025-10-23,"5,001-10,000",4933,35936181,4.95
2025-10-23,"50,001-100,000",574,39916603,5.5
2025-10-23,"600,001-800,000",23,16353765,2.25
2025-10-23,"800,001-1,000,000",19,17573048,2.42
2025-10-23,"more than 1,000,001",79,374511505,51.65
2025-10-23,total,45649,724976832,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",22732,49526644,6.83
2025-10-31,1-999,11975,3147987,0.43
2025-10-31,"10,001-15,000",1973,24446978,3.37
2025-10-31,"100,001-200,000",282,39648179,5.46
2025-10-31,"15,001-20,000",963,17151693,2.36
2025-10-31,"20,001-30,000",997,24634621,3.39
2025-10-31,"200,001-400,000",109,30630115,4.22
2025-10-31,"30,001-40,000",472,16462054,2.27
2025-10-31,"40,001-50,000",300,13576908,1.87
2025-10-31,"400,001-600,000",40,19609491,2.7
2025-10-31,"5,001-10,000",4939,35999545,4.96
2025-10-31,"50,001-100,000",570,39749651,5.48
2025-10-31,"600,001-800,000",25,17539647,2.41
2025-10-31,"800,001-1,000,000",21,19268836,2.65
2025-10-31,"more than 1,000,001",78,373584483,51.53
2025-10-31,total,45476,724976832,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",22623,49200819,6.46
2025-11-07,1-999,11998,3153381,0.41
2025-11-07,"10,001-15,000",1945,24077977,3.16
2025-11-07,"100,001-200,000",288,40650735,5.34
2025-11-07,"15,001-20,000",958,17036684,2.23
2025-11-07,"20,001-30,000",974,24112848,3.16
2025-11-07,"200,001-400,000",109,31197883,4.09
2025-11-07,"30,001-40,000",475,16550441,2.17
2025-11-07,"40,001-50,000",300,13581124,1.78
2025-11-07,"400,001-600,000",44,21893720,2.87
2025-11-07,"5,001-10,000",4910,35849236,4.7
2025-11-07,"50,001-100,000",566,39582331,5.19
2025-11-07,"600,001-800,000",20,14190442,1.86
2025-11-07,"800,001-1,000,000",18,16621784,2.18
2025-11-07,"more than 1,000,001",82,413526269,54.32
2025-11-07,total,45310,761225674,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",21955,46976195,6.17
2025-11-14,1-999,12986,3347326,0.43
2025-11-14,"10,001-15,000",2355,28096326,3.69
2025-11-14,"100,001-200,000",301,41694406,5.47
2025-11-14,"15,001-20,000",969,16550435,2.17
2025-11-14,"20,001-30,000",1099,26314428,3.45
2025-11-14,"200,001-400,000",127,35301611,4.63
2025-11-14,"30,001-40,000",544,18576667,2.44
2025-11-14,"40,001-50,000",300,13367659,1.75
2025-11-14,"400,001-600,000",40,19193942,2.52
2025-11-14,"5,001-10,000",5207,35503270,4.66
2025-11-14,"50,001-100,000",620,42578886,5.59
2025-11-14,"600,001-800,000",25,17242178,2.26
2025-11-14,"800,001-1,000,000",18,16149154,2.12
2025-11-14,"more than 1,000,001",85,400333191,52.59
2025-11-14,total,46631,761225674,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",21899,46926326,6.16
2025-11-21,1-999,12884,3314255,0.43
2025-11-21,"10,001-15,000",2354,28131984,3.69
2025-11-21,"100,001-200,000",300,41710905,5.47
2025-11-21,"15,001-20,000",977,16700390,2.19
2025-11-21,"20,001-30,000",1077,25812138,3.39
2025-11-21,"200,001-400,000",124,34948160,4.59
2025-11-21,"30,001-40,000",544,18590145,2.44
2025-11-21,"40,001-50,000",303,13485271,1.77
2025-11-21,"400,001-600,000",38,18143614,2.38
2025-11-21,"5,001-10,000",5193,35448413,4.65
2025-11-21,"50,001-100,000",633,43303620,5.68
2025-11-21,"600,001-800,000",25,17280334,2.27
2025-11-21,"800,001-1,000,000",20,18036776,2.36
2025-11-21,"more than 1,000,001",83,399393343,52.46
2025-11-21,total,46454,761225674,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",21903,46927943,6.16
2025-11-28,1-999,12796,3290633,0.43
2025-11-28,"10,001-15,000",2345,28054638,3.68
2025-11-28,"100,001-200,000",302,41987560,5.51
2025-11-28,"15,001-20,000",972,16623107,2.18
2025-11-28,"20,001-30,000",1076,25784089,3.38
2025-11-28,"200,001-400,000",121,34196514,4.49
2025-11-28,"30,001-40,000",544,18588321,2.44
2025-11-28,"40,001-50,000",301,13393195,1.75
2025-11-28,"400,001-600,000",39,18741752,2.46
2025-11-28,"5,001-10,000",5199,35522088,4.66
2025-11-28,"50,001-100,000",628,42983526,5.64
2025-11-28,"600,001-800,000",24,16447117,2.16
2025-11-28,"800,001-1,000,000",21,19068783,2.5
2025-11-28,"more than 1,000,001",83,399616408,52.49
2025-11-28,total,46354,761225674,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",21914,46916456,6.16
2025-12-05,1-999,12818,3289275,0.43
2025-12-05,"10,001-15,000",2314,27728305,3.64
2025-12-05,"100,001-200,000",299,41706250,5.47
2025-12-05,"15,001-20,000",973,16657272,2.18
2025-12-05,"20,001-30,000",1074,25762463,3.38
2025-12-05,"200,001-400,000",124,34629029,4.54
2025-12-05,"30,001-40,000",542,18495837,2.42
2025-12-05,"40,001-50,000",303,13467669,1.76
2025-12-05,"400,001-600,000",41,19885355,2.61
2025-12-05,"5,001-10,000",5194,35595336,4.67
2025-12-05,"50,001-100,000",616,42189714,5.54
2025-12-05,"600,001-800,000",24,16577402,2.17
2025-12-05,"800,001-1,000,000",19,17272637,2.26
2025-12-05,"more than 1,000,001",84,401052674,52.68
2025-12-05,total,46339,761225674,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",21844,46824927,6.15
2025-12-12,1-999,12728,3271695,0.42
2025-12-12,"10,001-15,000",2306,27619634,3.62
2025-12-12,"100,001-200,000",299,41656538,5.47
2025-12-12,"15,001-20,000",975,16706558,2.19
2025-12-12,"20,001-30,000",1080,25917832,3.4
2025-12-12,"200,001-400,000",123,34572308,4.54
2025-12-12,"30,001-40,000",541,18487553,2.42
2025-12-12,"40,001-50,000",301,13397646,1.76
2025-12-12,"400,001-600,000",44,21120253,2.77
2025-12-12,"5,001-10,000",5189,35621223,4.67
2025-12-12,"50,001-100,000",615,42114542,5.53
2025-12-12,"600,001-800,000",27,18679652,2.45
2025-12-12,"800,001-1,000,000",18,16391094,2.15
2025-12-12,"more than 1,000,001",81,398844219,52.39
2025-12-12,total,46171,761225674,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21729,46583725,6.11
2025-12-19,1-999,12706,3268949,0.42
2025-12-19,"10,001-15,000",2306,27611711,3.62
2025-12-19,"100,001-200,000",304,42501816,5.58
2025-12-19,"15,001-20,000",971,16645266,2.18
2025-12-19,"20,001-30,000",1079,25913961,3.4
2025-12-19,"200,001-400,000",119,33638715,4.41
2025-12-19,"30,001-40,000",542,18526196,2.43
2025-12-19,"40,001-50,000",304,13530774,1.77
2025-12-19,"400,001-600,000",46,22129152,2.9
2025-12-19,"5,001-10,000",5161,35461177,4.65
2025-12-19,"50,001-100,000",609,41729330,5.48
2025-12-19,"600,001-800,000",25,17217854,2.26
2025-12-19,"800,001-1,000,000",19,17184411,2.25
2025-12-19,"more than 1,000,001",80,399282637,52.45
2025-12-19,total,46000,761225674,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21691,46540474,6.11
2025-12-26,1-999,12693,3260694,0.42
2025-12-26,"10,001-15,000",2300,27560317,3.62
2025-12-26,"100,001-200,000",304,42409426,5.57
2025-12-26,"15,001-20,000",980,16820462,2.2
2025-12-26,"20,001-30,000",1083,25971801,3.41
2025-12-26,"200,001-400,000",119,33460239,4.39
2025-12-26,"30,001-40,000",535,18294992,2.4
2025-12-26,"40,001-50,000",302,13462920,1.76
2025-12-26,"400,001-600,000",42,20022470,2.63
2025-12-26,"5,001-10,000",5156,35483981,4.66
2025-12-26,"50,001-100,000",616,42143472,5.53
2025-12-26,"600,001-800,000",27,18600870,2.44
2025-12-26,"800,001-1,000,000",19,17156411,2.25
2025-12-26,"more than 1,000,001",80,400037145,52.55
2025-12-26,total,45947,761225674,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",21747,46503863,6.1
2026-01-02,1-999,12970,3297689,0.43
2026-01-02,"10,001-15,000",2216,26652171,3.5
2026-01-02,"100,001-200,000",300,42054130,5.52
2026-01-02,"15,001-20,000",962,16496210,2.16
2026-01-02,"20,001-30,000",1047,25154118,3.3
2026-01-02,"200,001-400,000",121,34219335,4.49
2026-01-02,"30,001-40,000",520,17783608,2.33
2026-01-02,"40,001-50,000",291,12980501,1.7
2026-01-02,"400,001-600,000",39,18567181,2.43
2026-01-02,"5,001-10,000",5042,34854524,4.57
