date,level,people,holding_shares,percent
2024-06-21,"10,001-15,000",19981,243175790,1.65
2024-06-21,"100,001-200,000",2528,343992871,2.34
2024-06-21,"15,001-20,000",9659,169865314,1.15
2024-06-21,"20,001-30,000",10125,246992505,1.68
2024-06-21,"200,001-400,000",1096,300072474,2.04
2024-06-21,"30,001-40,000",4739,164151558,1.11
2024-06-21,"40,001-50,000",2919,131687484,0.89
2024-06-21,"400,001-600,000",338,163990592,1.11
2024-06-21,"5,001-10,000",50771,366490558,2.49
2024-06-21,"50,001-100,000",5479,379666904,2.58
2024-06-21,"600,001-800,000",188,130371273,0.88
2024-06-21,"800,001-1,000,000",116,104975079,0.71
2024-06-21,"more than 1,000,001",681,11377955198,77.56
2024-06-21,total,481413,14669210128,100.0
2024-06-21,差異數調整（說明4）,2,-78000,0.0
2024-06-28,"1,000-5,000",238657,510607393,3.48
2024-06-28,1-999,133866,34325506,0.23
2024-06-28,"10,001-15,000",19894,242144633,1.65
2024-06-28,"100,001-200,000",2523,343303041,2.34
2024-06-28,"15,001-20,000",9646,169629268,1.15
2024-06-28,"20,001-30,000",10086,246019263,1.67
2024-06-28,"200,001-400,000",1091,298691587,2.03
2024-06-28,"30,001-40,000",4719,163351332,1.11
2024-06-28,"40,001-50,000",2888,130121916,0.88
2024-06-28,"400,001-600,000",339,165340268,1.12
2024-06-28,"5,001-10,000",50656,365712743,2.49
2024-06-28,"50,001-100,000",5469,378917634,2.58
2024-06-28,"600,001-800,000",183,127061770,0.86
2024-06-28,"800,001-1,000,000",115,104187945,0.71
2024-06-28,"more than 1,000,001",679,11390170829,77.64
2024-06-28,total,480811,14669210128,100.0
2024-06-28,差異數調整（說明4）,1,-375000,0.0
2024-07-05,"1,000-5,000",236057,505309325,3.44
2024-07-05,1-999,134123,34390383,0.23
2024-07-05,"10,001-15,000",19647,239157066,1.63
2024-07-05,"100,001-200,000",2477,337034303,2.29
2024-07-05,"15,001-20,000",9500,167052283,1.13
2024-07-05,"20,001-30,000",9993,243512833,1.66
2024-07-05,"200,001-400,000",1083,295935349,2.01
2024-07-05,"30,001-40,000",4687,162249809,1.1
2024-07-05,"40,001-50,000",2859,128920007,0.87
2024-07-05,"400,001-600,000",346,168970244,1.15
2024-07-05,"5,001-10,000",49972,360732375,2.45
2024-07-05,"50,001-100,000",5384,373853835,2.54
2024-07-05,"600,001-800,000",184,128490288,0.87
2024-07-05,"800,001-1,000,000",115,103791589,0.7
2024-07-05,"more than 1,000,001",678,11419810439,77.84
2024-07-05,total,477105,14669210128,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",234389,500917256,3.41
2024-07-12,1-999,134327,34420893,0.23
2024-07-12,"10,001-15,000",19437,236564004,1.61
2024-07-12,"100,001-200,000",2448,333643367,2.27
2024-07-12,"15,001-20,000",9439,166017699,1.13
2024-07-12,"20,001-30,000",9853,240320176,1.63
2024-07-12,"200,001-400,000",1063,290577292,1.98
2024-07-12,"30,001-40,000",4586,158677527,1.08
2024-07-12,"40,001-50,000",2850,128526737,0.87
2024-07-12,"400,001-600,000",343,167860372,1.14
2024-07-12,"5,001-10,000",49372,356591706,2.43
2024-07-12,"50,001-100,000",5323,369487612,2.51
2024-07-12,"600,001-800,000",179,124206016,0.84
2024-07-12,"800,001-1,000,000",116,104719569,0.71
2024-07-12,"more than 1,000,001",684,11456679902,78.1
2024-07-12,total,474409,14669210128,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",233676,499159163,3.4
2024-07-19,1-999,134680,34456616,0.23
2024-07-19,"10,001-15,000",19333,235376028,1.6
2024-07-19,"100,001-200,000",2417,329352101,2.24
2024-07-19,"15,001-20,000",9347,164406257,1.12
2024-07-19,"20,001-30,000",9793,238868008,1.62
2024-07-19,"200,001-400,000",1068,293433733,2.0
2024-07-19,"30,001-40,000",4530,156616658,1.06
2024-07-19,"40,001-50,000",2829,127525433,0.86
2024-07-19,"400,001-600,000",334,163612852,1.11
2024-07-19,"5,001-10,000",49113,354701959,2.41
2024-07-19,"50,001-100,000",5311,368261481,2.51
2024-07-19,"600,001-800,000",178,123274005,0.84
2024-07-19,"800,001-1,000,000",119,107340555,0.73
2024-07-19,"more than 1,000,001",688,11472825279,78.21
2024-07-19,total,473416,14669210128,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",233113,498311147,3.39
2024-07-26,1-999,134900,34508515,0.23
2024-07-26,"10,001-15,000",19255,234406889,1.59
2024-07-26,"100,001-200,000",2393,325875833,2.22
2024-07-26,"15,001-20,000",9336,164268956,1.11
2024-07-26,"20,001-30,000",9726,237250954,1.61
2024-07-26,"200,001-400,000",1066,293220289,1.99
2024-07-26,"30,001-40,000",4569,158009481,1.07
2024-07-26,"40,001-50,000",2822,127233824,0.86
2024-07-26,"400,001-600,000",329,161039870,1.09
2024-07-26,"5,001-10,000",49005,353733592,2.41
2024-07-26,"50,001-100,000",5271,365775261,2.49
2024-07-26,"600,001-800,000",186,129114401,0.88
2024-07-26,"800,001-1,000,000",112,100913639,0.68
2024-07-26,"more than 1,000,001",690,11485547477,78.29
2024-07-26,total,472773,14669210128,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",231592,494956345,3.37
2024-08-02,1-999,135096,34570808,0.23
2024-08-02,"10,001-15,000",19144,233149593,1.58
2024-08-02,"100,001-200,000",2387,324701306,2.21
2024-08-02,"15,001-20,000",9247,162645243,1.1
2024-08-02,"20,001-30,000",9706,236765810,1.61
2024-08-02,"200,001-400,000",1065,292680813,1.99
2024-08-02,"30,001-40,000",4533,156802366,1.06
2024-08-02,"40,001-50,000",2785,125496089,0.85
2024-08-02,"400,001-600,000",334,163400678,1.11
2024-08-02,"5,001-10,000",48731,351639825,2.39
2024-08-02,"50,001-100,000",5235,362705297,2.47
2024-08-02,"600,001-800,000",185,128240183,0.87
2024-08-02,"800,001-1,000,000",114,102862379,0.7
2024-08-02,"more than 1,000,001",692,11498593393,78.38
2024-08-02,total,470846,14669210128,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",231669,495325944,3.37
2024-08-09,1-999,135772,34738983,0.23
2024-08-09,"10,001-15,000",19114,232722891,1.58
2024-08-09,"100,001-200,000",2384,324836846,2.21
2024-08-09,"15,001-20,000",9218,162219749,1.1
2024-08-09,"20,001-30,000",9683,236245295,1.61
2024-08-09,"200,001-400,000",1062,291391148,1.98
2024-08-09,"30,001-40,000",4498,155708568,1.06
2024-08-09,"40,001-50,000",2782,125352989,0.85
2024-08-09,"400,001-600,000",332,162020355,1.1
2024-08-09,"5,001-10,000",48598,350701247,2.39
2024-08-09,"50,001-100,000",5211,361758379,2.46
2024-08-09,"600,001-800,000",180,124629984,0.84
2024-08-09,"800,001-1,000,000",118,106130066,0.72
2024-08-09,"more than 1,000,001",697,11505427684,78.43
2024-08-09,total,471318,14669210128,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",230449,492708514,3.35
2024-08-16,1-999,135777,34720575,0.23
2024-08-16,"10,001-15,000",19026,231691153,1.57
2024-08-16,"100,001-200,000",2384,325138129,2.21
2024-08-16,"15,001-20,000",9229,162441408,1.1
2024-08-16,"20,001-30,000",9630,235029823,1.6
2024-08-16,"200,001-400,000",1064,293007063,1.99
2024-08-16,"30,001-40,000",4461,154433407,1.05
2024-08-16,"40,001-50,000",2766,124716514,0.85
2024-08-16,"400,001-600,000",325,158667423,1.08
2024-08-16,"5,001-10,000",48316,348548770,2.37
2024-08-16,"50,001-100,000",5216,361600206,2.46
2024-08-16,"600,001-800,000",184,127105022,0.86
2024-08-16,"800,001-1,000,000",116,104665523,0.71
2024-08-16,"more than 1,000,001",700,11514736598,78.49
2024-08-16,total,469643,14669210128,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",229208,489996916,3.34
2024-08-23,1-999,135793,34750677,0.23
2024-08-23,"10,001-15,000",18988,231227918,1.57
2024-08-23,"100,001-200,000",2368,322788374,2.2
2024-08-23,"15,001-20,000",9103,160173489,1.09
2024-08-23,"20,001-30,000",9561,233212570,1.58
2024-08-23,"200,001-400,000",1061,291766902,1.98
2024-08-23,"30,001-40,000",4431,153311043,1.04
2024-08-23,"40,001-50,000",2747,123781349,0.84
2024-08-23,"400,001-600,000",336,164234020,1.11
2024-08-23,"5,001-10,000",48001,345986465,2.35
2024-08-23,"50,001-100,000",5188,360005753,2.45
2024-08-23,"600,001-800,000",180,124328655,0.84
2024-08-23,"800,001-1,000,000",118,106407494,0.72
2024-08-23,"more than 1,000,001",699,11527238503,78.58
2024-08-23,total,467782,14669210128,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",227643,486531455,3.31
2024-08-30,1-999,135871,34773238,0.23
2024-08-30,"10,001-15,000",18808,229022737,1.56
2024-08-30,"100,001-200,000",2356,320997033,2.18
2024-08-30,"15,001-20,000",9048,159186351,1.08
2024-08-30,"20,001-30,000",9504,231810497,1.58
2024-08-30,"200,001-400,000",1068,294303802,2.0
2024-08-30,"30,001-40,000",4449,153978797,1.04
2024-08-30,"40,001-50,000",2729,122937420,0.83
2024-08-30,"400,001-600,000",326,159190245,1.08
2024-08-30,"5,001-10,000",47635,343385775,2.34
2024-08-30,"50,001-100,000",5141,356493537,2.43
2024-08-30,"600,001-800,000",181,125260495,0.85
2024-08-30,"800,001-1,000,000",116,104658277,0.71
2024-08-30,"more than 1,000,001",702,11546680469,78.71
2024-08-30,total,465577,14669210128,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",227094,485246074,3.3
2024-09-06,1-999,135992,34811705,0.23
2024-09-06,"10,001-15,000",18764,228520994,1.55
2024-09-06,"100,001-200,000",2354,320921431,2.18
2024-09-06,"15,001-20,000",8996,158240346,1.07
2024-09-06,"20,001-30,000",9446,230348516,1.57
2024-09-06,"200,001-400,000",1061,292321765,1.99
2024-09-06,"30,001-40,000",4433,153281459,1.04
2024-09-06,"40,001-50,000",2718,122546539,0.83
2024-09-06,"400,001-600,000",327,159441479,1.08
2024-09-06,"5,001-10,000",47483,342258579,2.33
2024-09-06,"50,001-100,000",5129,355355311,2.42
2024-09-06,"600,001-800,000",187,129298320,0.88
2024-09-06,"800,001-1,000,000",113,101847713,0.69
2024-09-06,"more than 1,000,001",709,11554769897,78.76
2024-09-06,total,464806,14669210128,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",226299,483616626,3.29
2024-09-13,1-999,136016,34797443,0.23
2024-09-13,"10,001-15,000",18716,227902326,1.55
2024-09-13,"100,001-200,000",2349,320519621,2.18
2024-09-13,"15,001-20,000",8949,157387097,1.07
2024-09-13,"20,001-30,000",9371,228545188,1.55
2024-09-13,"200,001-400,000",1062,292176553,1.99
2024-09-13,"30,001-40,000",4403,152287599,1.03
2024-09-13,"40,001-50,000",2690,121288345,0.82
2024-09-13,"400,001-600,000",330,160833132,1.09
2024-09-13,"5,001-10,000",47337,341208735,2.32
2024-09-13,"50,001-100,000",5110,354059186,2.41
2024-09-13,"600,001-800,000",182,125986303,0.85
2024-09-13,"800,001-1,000,000",114,102556331,0.69
2024-09-13,"more than 1,000,001",711,11566059643,78.84
2024-09-13,total,463639,14669210128,100.0
2024-09-13,差異數調整（說明4）,1,-14000,0.0
2024-09-20,"1,000-5,000",224325,479345924,3.26
2024-09-20,1-999,135730,34698060,0.23
2024-09-20,"10,001-15,000",18581,226263739,1.54
2024-09-20,"100,001-200,000",2338,318863520,2.17
2024-09-20,"15,001-20,000",8880,156127319,1.06
2024-09-20,"20,001-30,000",9369,228479761,1.55
2024-09-20,"200,001-400,000",1051,288168775,1.96
2024-09-20,"30,001-40,000",4392,151872979,1.03
2024-09-20,"40,001-50,000",2696,121538487,0.82
2024-09-20,"400,001-600,000",330,161388057,1.1
2024-09-20,"5,001-10,000",46948,338204692,2.3
2024-09-20,"50,001-100,000",5071,351455674,2.39
2024-09-20,"600,001-800,000",183,126900283,0.86
2024-09-20,"800,001-1,000,000",111,99709176,0.67
2024-09-20,"more than 1,000,001",717,11586193682,78.98
2024-09-20,total,460722,14669210128,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",219070,467906167,3.18
2024-09-27,1-999,135948,34790952,0.23
2024-09-27,"10,001-15,000",18113,220496757,1.5
2024-09-27,"100,001-200,000",2260,308445563,2.1
2024-09-27,"15,001-20,000",8675,152472500,1.03
2024-09-27,"20,001-30,000",9161,223257605,1.52
2024-09-27,"200,001-400,000",1015,279248095,1.9
2024-09-27,"30,001-40,000",4288,148205990,1.01
2024-09-27,"40,001-50,000",2623,118155531,0.8
2024-09-27,"400,001-600,000",327,159739592,1.08
2024-09-27,"5,001-10,000",45796,329483981,2.24
2024-09-27,"50,001-100,000",4978,345026914,2.35
2024-09-27,"600,001-800,000",177,122454188,0.83
2024-09-27,"800,001-1,000,000",113,101981351,0.69
2024-09-27,"more than 1,000,001",720,11657544942,79.46
2024-09-27,total,453264,14669210128,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",218925,467577930,3.18
2024-10-04,1-999,135845,34733498,0.23
2024-10-04,"10,001-15,000",18082,220066089,1.5
2024-10-04,"100,001-200,000",2250,306945396,2.09
2024-10-04,"15,001-20,000",8667,152295404,1.03
2024-10-04,"20,001-30,000",9170,223535775,1.52
2024-10-04,"200,001-400,000",1015,279519789,1.9
2024-10-04,"30,001-40,000",4279,147903710,1.0
2024-10-04,"40,001-50,000",2588,116472909,0.79
2024-10-04,"400,001-600,000",327,159645257,1.08
2024-10-04,"5,001-10,000",45767,329172163,2.24
2024-10-04,"50,001-100,000",4965,344063795,2.34
2024-10-04,"600,001-800,000",171,118038819,0.8
2024-10-04,"800,001-1,000,000",114,102674466,0.69
2024-10-04,"more than 1,000,001",724,11666565128,79.53
2024-10-04,total,452889,14669210128,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",217713,465062492,3.17
2024-10-11,1-999,135721,34696203,0.23
2024-10-11,"10,001-15,000",17997,219004099,1.49
2024-10-11,"100,001-200,000",2247,306514792,2.08
2024-10-11,"15,001-20,000",8619,151430728,1.03
2024-10-11,"20,001-30,000",9084,221398939,1.5
2024-10-11,"200,001-400,000",1008,277318364,1.89
2024-10-11,"30,001-40,000",4250,146850833,1.0
2024-10-11,"40,001-50,000",2578,116020438,0.79
2024-10-11,"400,001-600,000",324,158068172,1.07
2024-10-11,"5,001-10,000",45587,327812521,2.23
2024-10-11,"50,001-100,000",4927,341295367,2.32
2024-10-11,"600,001-800,000",178,122789651,0.83
2024-10-11,"800,001-1,000,000",118,106148366,0.72
2024-10-11,"more than 1,000,001",719,11674799163,79.58
2024-10-11,total,451070,14669210128,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",216436,462592702,3.15
2024-10-18,1-999,135485,34620748,0.23
2024-10-18,"10,001-15,000",17873,217504054,1.48
2024-10-18,"100,001-200,000",2232,304512069,2.07
2024-10-18,"15,001-20,000",8577,150661722,1.02
2024-10-18,"20,001-30,000",9048,220486766,1.5
2024-10-18,"200,001-400,000",1010,277110513,1.88
2024-10-18,"30,001-40,000",4243,146583666,0.99
2024-10-18,"40,001-50,000",2571,115770719,0.78
2024-10-18,"400,001-600,000",321,156390701,1.06
2024-10-18,"5,001-10,000",45349,326083889,2.22
2024-10-18,"50,001-100,000",4873,337889101,2.3
2024-10-18,"600,001-800,000",174,119954550,0.81
2024-10-18,"800,001-1,000,000",120,108210000,0.73
2024-10-18,"more than 1,000,001",726,11690838928,79.69
2024-10-18,total,449038,14669210128,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",215402,460070062,3.13
2024-10-25,1-999,135794,34736730,0.23
2024-10-25,"10,001-15,000",17743,215908526,1.47
2024-10-25,"100,001-200,000",2204,300423813,2.04
2024-10-25,"15,001-20,000",8481,148939613,1.01
2024-10-25,"20,001-30,000",9009,219520866,1.49
2024-10-25,"200,001-400,000",1009,277345320,1.89
2024-10-25,"30,001-40,000",4207,145384402,0.99
2024-10-25,"40,001-50,000",2545,114620898,0.78
2024-10-25,"400,001-600,000",323,157504684,1.07
2024-10-25,"5,001-10,000",44956,323266279,2.2
2024-10-25,"50,001-100,000",4838,335368327,2.28
2024-10-25,"600,001-800,000",178,123258636,0.84
2024-10-25,"800,001-1,000,000",116,104589909,0.71
2024-10-25,"more than 1,000,001",722,11708272063,79.81
2024-10-25,total,447527,14669210128,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",214698,458458086,3.12
2024-11-01,1-999,135757,34724995,0.23
2024-11-01,"10,001-15,000",17676,215084345,1.46
2024-11-01,"100,001-200,000",2195,299465446,2.04
2024-11-01,"15,001-20,000",8421,147832627,1.0
2024-11-01,"20,001-30,000",9015,219749215,1.49
2024-11-01,"200,001-400,000",999,274859396,1.87
2024-11-01,"30,001-40,000",4202,145177935,0.98
2024-11-01,"40,001-50,000",2565,115508823,0.78
2024-11-01,"400,001-600,000",331,160703651,1.09
2024-11-01,"5,001-10,000",44816,322271458,2.19
2024-11-01,"50,001-100,000",4783,331539590,2.26
2024-11-01,"600,001-800,000",172,119133584,0.81
2024-11-01,"800,001-1,000,000",117,105324141,0.71
2024-11-01,"more than 1,000,001",726,11719376836,79.89
2024-11-01,total,446473,14669210128,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",213541,455810284,3.1
2024-11-08,1-999,135795,34707111,0.23
2024-11-08,"10,001-15,000",17602,214118572,1.45
2024-11-08,"100,001-200,000",2195,299994150,2.04
2024-11-08,"15,001-20,000",8403,147551682,1.0
2024-11-08,"20,001-30,000",8997,219366058,1.49
2024-11-08,"200,001-400,000",981,270294505,1.84
2024-11-08,"30,001-40,000",4175,144233304,0.98
2024-11-08,"40,001-50,000",2547,114657332,0.78
2024-11-08,"400,001-600,000",326,158361190,1.07
2024-11-08,"5,001-10,000",44526,320216198,2.18
2024-11-08,"50,001-100,000",4751,329014697,2.24
2024-11-08,"600,001-800,000",173,119490616,0.81
2024-11-08,"800,001-1,000,000",107,96234597,0.65
2024-11-08,"more than 1,000,001",733,11745159832,80.06
2024-11-08,total,444852,14669210128,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",216810,463324001,3.15
2024-11-15,1-999,135763,34713098,0.23
2024-11-15,"10,001-15,000",17859,217549735,1.48
2024-11-15,"100,001-200,000",2219,302524908,2.06
2024-11-15,"15,001-20,000",8517,149694605,1.02
2024-11-15,"20,001-30,000",9144,223259119,1.52
2024-11-15,"200,001-400,000",983,270145175,1.84
2024-11-15,"30,001-40,000",4243,146697369,1.0
2024-11-15,"40,001-50,000",2565,115409739,0.78
2024-11-15,"400,001-600,000",336,163521770,1.11
2024-11-15,"5,001-10,000",45290,326121060,2.22
2024-11-15,"50,001-100,000",4810,333069784,2.27
2024-11-15,"600,001-800,000",176,121740865,0.82
2024-11-15,"800,001-1,000,000",112,100706385,0.68
2024-11-15,"more than 1,000,001",727,11701432515,79.76
2024-11-15,total,449554,14669210128,100.0
2024-11-15,差異數調整（說明4）,3,-700000,0.0
2024-11-22,"1,000-5,000",217911,465694234,3.17
2024-11-22,1-999,135615,34658793,0.23
2024-11-22,"10,001-15,000",17907,218132501,1.48
2024-11-22,"100,001-200,000",2244,305951715,2.08
2024-11-22,"15,001-20,000",8592,151105622,1.03
2024-11-22,"20,001-30,000",9181,224261078,1.52
2024-11-22,"200,001-400,000",989,271265040,1.84
2024-11-22,"30,001-40,000",4254,147107662,1.0
2024-11-22,"40,001-50,000",2582,116259305,0.79
2024-11-22,"400,001-600,000",337,163684417,1.11
2024-11-22,"5,001-10,000",45524,328108793,2.23
2024-11-22,"50,001-100,000",4827,334242431,2.27
2024-11-22,"600,001-800,000",186,128909926,0.87
2024-11-22,"800,001-1,000,000",110,98857741,0.67
2024-11-22,"more than 1,000,001",722,11680970870,79.62
2024-11-22,total,450981,14669210128,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",218095,466135864,3.17
2024-11-29,1-999,135431,34598999,0.23
2024-11-29,"10,001-15,000",17943,218574557,1.49
2024-11-29,"100,001-200,000",2258,307872977,2.09
2024-11-29,"15,001-20,000",8592,151044334,1.02
2024-11-29,"20,001-30,000",9189,224401442,1.52
2024-11-29,"200,001-400,000",981,269341717,1.83
2024-11-29,"30,001-40,000",4245,146806748,1.0
2024-11-29,"40,001-50,000",2598,116975556,0.79
2024-11-29,"400,001-600,000",336,163374743,1.11
2024-11-29,"5,001-10,000",45575,328527700,2.23
2024-11-29,"50,001-100,000",4844,335227502,2.28
2024-11-29,"600,001-800,000",190,131793627,0.89
2024-11-29,"800,001-1,000,000",110,99279943,0.67
2024-11-29,"more than 1,000,001",717,11675254419,79.59
2024-11-29,total,451104,14669210128,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",215456,460267755,3.13
2024-12-06,1-999,135148,34515837,0.23
2024-12-06,"10,001-15,000",17779,216502971,1.47
2024-12-06,"100,001-200,000",2228,303331872,2.06
2024-12-06,"15,001-20,000",8498,149298683,1.01
2024-12-06,"20,001-30,000",9082,221625309,1.51
2024-12-06,"200,001-400,000",981,269436569,1.83
2024-12-06,"30,001-40,000",4183,144710028,0.98
2024-12-06,"40,001-50,000",2573,115879449,0.78
2024-12-06,"400,001-600,000",334,163379504,1.11
2024-12-06,"5,001-10,000",45159,325114452,2.21
2024-12-06,"50,001-100,000",4760,329525969,2.24
2024-12-06,"600,001-800,000",186,129256655,0.88
