date,level,people,holding_shares,percent
2025-06-20,"600,001-800,000",15,10709789,3.38
2025-06-20,"800,001-1,000,000",11,9796528,3.1
2025-06-20,"more than 1,000,001",39,181695195,57.5
2025-06-20,total,18348,315963300,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9755,19689919,6.23
2025-06-27,1-999,5905,1066075,0.33
2025-06-27,"10,001-15,000",490,6206641,1.96
2025-06-27,"100,001-200,000",89,12538152,3.96
2025-06-27,"15,001-20,000",331,6112820,1.93
2025-06-27,"20,001-30,000",280,7085787,2.24
2025-06-27,"200,001-400,000",50,13663027,4.32
2025-06-27,"30,001-40,000",142,5078262,1.6
2025-06-27,"40,001-50,000",106,4853884,1.53
2025-06-27,"400,001-600,000",29,14326176,4.53
2025-06-27,"5,001-10,000",1502,11792505,3.73
2025-06-27,"50,001-100,000",170,12148268,3.84
2025-06-27,"600,001-800,000",13,9218658,2.91
2025-06-27,"800,001-1,000,000",13,11621467,3.67
2025-06-27,"more than 1,000,001",39,180561659,57.14
2025-06-27,total,18914,315963300,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9663,19654141,6.22
2025-07-04,1-999,5926,1081274,0.34
2025-07-04,"10,001-15,000",487,6150505,1.94
2025-07-04,"100,001-200,000",92,12877315,4.07
2025-07-04,"15,001-20,000",335,6152440,1.94
2025-07-04,"20,001-30,000",287,7262276,2.29
2025-07-04,"200,001-400,000",47,13020204,4.12
2025-07-04,"30,001-40,000",152,5437011,1.72
2025-07-04,"40,001-50,000",102,4651094,1.47
2025-07-04,"400,001-600,000",27,13260387,4.19
2025-07-04,"5,001-10,000",1495,11678278,3.69
2025-07-04,"50,001-100,000",168,11989734,3.79
2025-07-04,"600,001-800,000",17,11899376,3.76
2025-07-04,"800,001-1,000,000",13,11605070,3.67
2025-07-04,"more than 1,000,001",38,179244195,56.72
2025-07-04,total,18849,315963300,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9662,19669261,6.22
2025-07-11,1-999,5949,1093678,0.34
2025-07-11,"10,001-15,000",487,6163120,1.95
2025-07-11,"100,001-200,000",91,12807767,4.05
2025-07-11,"15,001-20,000",333,6117802,1.93
2025-07-11,"20,001-30,000",291,7354829,2.32
2025-07-11,"200,001-400,000",46,12628660,3.99
2025-07-11,"30,001-40,000",151,5408464,1.71
2025-07-11,"40,001-50,000",106,4843334,1.53
2025-07-11,"400,001-600,000",27,13069387,4.13
2025-07-11,"5,001-10,000",1497,11692311,3.7
2025-07-11,"50,001-100,000",171,12271044,3.88
2025-07-11,"600,001-800,000",17,11810376,3.73
2025-07-11,"800,001-1,000,000",13,11583072,3.66
2025-07-11,"more than 1,000,001",38,179450195,56.79
2025-07-11,total,18879,315963300,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9702,19754974,6.25
2025-07-18,1-999,5953,1092245,0.34
2025-07-18,"10,001-15,000",492,6224010,1.96
2025-07-18,"100,001-200,000",92,12871361,4.07
2025-07-18,"15,001-20,000",334,6145143,1.94
2025-07-18,"20,001-30,000",294,7429232,2.35
2025-07-18,"200,001-400,000",46,12867660,4.07
2025-07-18,"30,001-40,000",151,5407585,1.71
2025-07-18,"40,001-50,000",111,5082813,1.6
2025-07-18,"400,001-600,000",27,13181387,4.17
2025-07-18,"5,001-10,000",1511,11788266,3.73
2025-07-18,"50,001-100,000",167,11976498,3.79
2025-07-18,"600,001-800,000",17,11921376,3.77
2025-07-18,"800,001-1,000,000",12,10773070,3.4
2025-07-18,"more than 1,000,001",38,179447680,56.79
2025-07-18,total,18947,315963300,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9641,19703112,6.23
2025-07-25,1-999,5974,1102229,0.34
2025-07-25,"10,001-15,000",482,6091899,1.92
2025-07-25,"100,001-200,000",92,12839361,4.06
2025-07-25,"15,001-20,000",332,6110144,1.93
2025-07-25,"20,001-30,000",300,7582031,2.39
2025-07-25,"200,001-400,000",46,12882791,4.07
2025-07-25,"30,001-40,000",149,5327899,1.68
2025-07-25,"40,001-50,000",112,5122710,1.62
2025-07-25,"400,001-600,000",27,13351387,4.22
2025-07-25,"5,001-10,000",1513,11816934,3.73
2025-07-25,"50,001-100,000",165,11861363,3.75
2025-07-25,"600,001-800,000",16,11077376,3.5
2025-07-25,"800,001-1,000,000",12,10608070,3.35
2025-07-25,"more than 1,000,001",39,180485994,57.12
2025-07-25,total,18900,315963300,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9719,19879477,6.29
2025-08-01,1-999,6024,1122544,0.35
2025-08-01,"10,001-15,000",496,6273154,1.98
2025-08-01,"100,001-200,000",92,12784714,4.04
2025-08-01,"15,001-20,000",330,6057817,1.91
2025-08-01,"20,001-30,000",302,7628666,2.41
2025-08-01,"200,001-400,000",48,13393791,4.23
2025-08-01,"30,001-40,000",149,5308531,1.68
2025-08-01,"40,001-50,000",112,5115851,1.61
2025-08-01,"400,001-600,000",26,12885387,4.07
2025-08-01,"5,001-10,000",1508,11762450,3.72
2025-08-01,"50,001-100,000",167,11948585,3.78
2025-08-01,"600,001-800,000",15,10382376,3.28
2025-08-01,"800,001-1,000,000",12,10645963,3.36
2025-08-01,"more than 1,000,001",39,180789994,57.21
2025-08-01,total,19039,315963300,100.0
2025-08-01,差異數調整（說明4）,1,-16000,0.0
2025-08-08,"1,000-5,000",9353,19156912,6.06
2025-08-08,1-999,5986,1111688,0.35
2025-08-08,"10,001-15,000",484,6124022,1.93
2025-08-08,"100,001-200,000",92,12817714,4.05
2025-08-08,"15,001-20,000",325,5981789,1.89
2025-08-08,"20,001-30,000",289,7304155,2.31
2025-08-08,"200,001-400,000",52,14877244,4.7
2025-08-08,"30,001-40,000",153,5436309,1.72
2025-08-08,"40,001-50,000",108,4935237,1.56
2025-08-08,"400,001-600,000",24,11885387,3.76
2025-08-08,"5,001-10,000",1482,11565264,3.66
2025-08-08,"50,001-100,000",168,12089649,3.82
2025-08-08,"600,001-800,000",16,11179251,3.53
2025-08-08,"800,001-1,000,000",12,10618070,3.36
2025-08-08,"more than 1,000,001",40,180880609,57.24
2025-08-08,total,18584,315963300,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9152,18857334,5.96
2025-08-15,1-999,5936,1101720,0.34
2025-08-15,"10,001-15,000",482,6091889,1.92
2025-08-15,"100,001-200,000",90,12583690,3.98
2025-08-15,"15,001-20,000",321,5917423,1.87
2025-08-15,"20,001-30,000",294,7429252,2.35
2025-08-15,"200,001-400,000",51,14241172,4.5
2025-08-15,"30,001-40,000",150,5369215,1.69
2025-08-15,"40,001-50,000",106,4831237,1.52
2025-08-15,"400,001-600,000",26,12775793,4.04
2025-08-15,"5,001-10,000",1472,11495796,3.63
2025-08-15,"50,001-100,000",172,12338849,3.9
2025-08-15,"600,001-800,000",16,11379251,3.6
2025-08-15,"800,001-1,000,000",12,10676070,3.37
2025-08-15,"more than 1,000,001",40,180874609,57.24
2025-08-15,total,18320,315963300,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9117,18794223,5.94
2025-08-22,1-999,5901,1093580,0.34
2025-08-22,"10,001-15,000",478,6027376,1.9
2025-08-22,"100,001-200,000",91,12709690,4.02
2025-08-22,"15,001-20,000",318,5861210,1.85
2025-08-22,"20,001-30,000",300,7562733,2.39
2025-08-22,"200,001-400,000",51,14082154,4.45
2025-08-22,"30,001-40,000",148,5298649,1.67
2025-08-22,"40,001-50,000",108,4911053,1.55
2025-08-22,"400,001-600,000",26,12858793,4.06
2025-08-22,"5,001-10,000",1481,11565441,3.66
2025-08-22,"50,001-100,000",171,12221097,3.86
2025-08-22,"600,001-800,000",15,10593376,3.35
2025-08-22,"800,001-1,000,000",13,11495944,3.63
2025-08-22,"more than 1,000,001",40,180887981,57.24
2025-08-22,total,18258,315963300,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9016,18583531,5.88
2025-08-29,1-999,5839,1082151,0.34
2025-08-29,"10,001-15,000",480,6062690,1.91
2025-08-29,"100,001-200,000",94,13223923,4.18
2025-08-29,"15,001-20,000",318,5869778,1.85
2025-08-29,"20,001-30,000",297,7490334,2.37
2025-08-29,"200,001-400,000",50,13902193,4.39
2025-08-29,"30,001-40,000",150,5373918,1.7
2025-08-29,"40,001-50,000",105,4780274,1.51
2025-08-29,"400,001-600,000",26,12978793,4.1
2025-08-29,"5,001-10,000",1478,11540401,3.65
2025-08-29,"50,001-100,000",172,12218297,3.86
2025-08-29,"600,001-800,000",15,10630373,3.36
2025-08-29,"800,001-1,000,000",11,9808070,3.1
2025-08-29,"more than 1,000,001",41,182418574,57.73
2025-08-29,total,18092,315963300,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8676,17991933,5.69
2025-09-05,1-999,5764,1052710,0.33
2025-09-05,"10,001-15,000",471,5943060,1.88
2025-09-05,"100,001-200,000",92,12985953,4.1
2025-09-05,"15,001-20,000",310,5719209,1.81
2025-09-05,"20,001-30,000",300,7568129,2.39
2025-09-05,"200,001-400,000",53,14913424,4.71
2025-09-05,"30,001-40,000",150,5382349,1.7
2025-09-05,"40,001-50,000",101,4612176,1.45
2025-09-05,"400,001-600,000",25,12493949,3.95
2025-09-05,"5,001-10,000",1459,11378827,3.6
2025-09-05,"50,001-100,000",171,12155238,3.84
2025-09-05,"600,001-800,000",15,10685783,3.38
2025-09-05,"800,001-1,000,000",12,10688066,3.38
2025-09-05,"more than 1,000,001",41,182392494,57.72
2025-09-05,total,17640,315963300,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8493,17617160,5.57
2025-09-12,1-999,5672,1034842,0.32
2025-09-12,"10,001-15,000",471,5930566,1.87
2025-09-12,"100,001-200,000",92,12983361,4.1
2025-09-12,"15,001-20,000",312,5760123,1.82
2025-09-12,"20,001-30,000",305,7684460,2.43
2025-09-12,"200,001-400,000",49,13725233,4.34
2025-09-12,"30,001-40,000",148,5307614,1.67
2025-09-12,"40,001-50,000",102,4653370,1.47
2025-09-12,"400,001-600,000",26,12961387,4.1
2025-09-12,"5,001-10,000",1447,11294812,3.57
2025-09-12,"50,001-100,000",167,11880468,3.76
2025-09-12,"600,001-800,000",15,10677939,3.37
2025-09-12,"800,001-1,000,000",11,9808070,3.1
2025-09-12,"more than 1,000,001",43,184653895,58.44
2025-09-12,total,17353,315963300,100.0
2025-09-12,差異數調整（說明4）,1,-10000,0.0
2025-09-19,"1,000-5,000",8534,17716333,5.6
2025-09-19,1-999,5676,1040128,0.32
2025-09-19,"10,001-15,000",476,5995460,1.89
2025-09-19,"100,001-200,000",91,12753270,4.03
2025-09-19,"15,001-20,000",308,5682823,1.79
2025-09-19,"20,001-30,000",309,7808076,2.47
2025-09-19,"200,001-400,000",51,14117557,4.46
2025-09-19,"30,001-40,000",149,5342843,1.69
2025-09-19,"40,001-50,000",105,4794086,1.51
2025-09-19,"400,001-600,000",26,12861387,4.07
2025-09-19,"5,001-10,000",1455,11367841,3.59
2025-09-19,"50,001-100,000",164,11656833,3.68
2025-09-19,"600,001-800,000",15,10679939,3.38
2025-09-19,"800,001-1,000,000",11,9808070,3.1
2025-09-19,"more than 1,000,001",43,184338654,58.34
2025-09-19,total,17413,315963300,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8601,17804805,5.63
2025-09-26,1-999,5730,1040615,0.32
2025-09-26,"10,001-15,000",481,6058318,1.91
2025-09-26,"100,001-200,000",93,12985811,4.1
2025-09-26,"15,001-20,000",310,5716114,1.8
2025-09-26,"20,001-30,000",302,7646060,2.41
2025-09-26,"200,001-400,000",50,13907245,4.4
2025-09-26,"30,001-40,000",147,5274178,1.66
2025-09-26,"40,001-50,000",107,4876086,1.54
2025-09-26,"400,001-600,000",26,12762387,4.03
2025-09-26,"5,001-10,000",1443,11261055,3.56
2025-09-26,"50,001-100,000",168,11988833,3.79
2025-09-26,"600,001-800,000",15,10782377,3.41
2025-09-26,"800,001-1,000,000",12,10817628,3.42
2025-09-26,"more than 1,000,001",42,183041788,57.93
2025-09-26,total,17527,315963300,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8607,17810190,5.63
2025-10-03,1-999,5726,1036862,0.32
2025-10-03,"10,001-15,000",477,6008986,1.9
2025-10-03,"100,001-200,000",92,12822581,4.05
2025-10-03,"15,001-20,000",316,5828114,1.84
2025-10-03,"20,001-30,000",298,7545060,2.38
2025-10-03,"200,001-400,000",51,14029617,4.44
2025-10-03,"30,001-40,000",146,5249178,1.66
2025-10-03,"40,001-50,000",105,4805086,1.52
2025-10-03,"400,001-600,000",27,13209387,4.18
2025-10-03,"5,001-10,000",1444,11283794,3.57
2025-10-03,"50,001-100,000",171,12207833,3.86
2025-10-03,"600,001-800,000",14,10073202,3.18
2025-10-03,"800,001-1,000,000",11,9972066,3.15
2025-10-03,"more than 1,000,001",43,184081344,58.26
2025-10-03,total,17528,315963300,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8635,17898174,5.66
2025-10-09,1-999,5752,1040413,0.32
2025-10-09,"10,001-15,000",478,6029416,1.9
2025-10-09,"100,001-200,000",92,12733581,4.03
2025-10-09,"15,001-20,000",315,5810614,1.83
2025-10-09,"20,001-30,000",297,7519060,2.37
2025-10-09,"200,001-400,000",51,14150616,4.47
2025-10-09,"30,001-40,000",146,5246177,1.66
2025-10-09,"40,001-50,000",105,4807086,1.52
2025-10-09,"400,001-600,000",27,13257387,4.19
2025-10-09,"5,001-10,000",1446,11281333,3.57
2025-10-09,"50,001-100,000",173,12414867,3.92
2025-10-09,"600,001-800,000",14,9999202,3.16
2025-10-09,"800,001-1,000,000",12,10927713,3.45
2025-10-09,"more than 1,000,001",42,182847661,57.86
2025-10-09,total,17585,315963300,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8688,17983300,5.69
2025-10-17,1-999,5765,1039860,0.32
2025-10-17,"10,001-15,000",477,6014562,1.9
2025-10-17,"100,001-200,000",94,13006264,4.11
2025-10-17,"15,001-20,000",316,5820719,1.84
2025-10-17,"20,001-30,000",296,7483313,2.36
2025-10-17,"200,001-400,000",50,13949468,4.41
2025-10-17,"30,001-40,000",149,5358611,1.69
2025-10-17,"40,001-50,000",103,4723275,1.49
2025-10-17,"400,001-600,000",27,13270387,4.19
2025-10-17,"5,001-10,000",1462,11422961,3.61
2025-10-17,"50,001-100,000",173,12361633,3.91
2025-10-17,"600,001-800,000",14,9999202,3.16
2025-10-17,"800,001-1,000,000",13,11809446,3.73
2025-10-17,"more than 1,000,001",41,181720299,57.51
2025-10-17,total,17668,315963300,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8688,18024370,5.7
2025-10-23,1-999,5760,1041629,0.32
2025-10-23,"10,001-15,000",477,6020710,1.9
2025-10-23,"100,001-200,000",92,12710270,4.02
2025-10-23,"15,001-20,000",304,5597089,1.77
2025-10-23,"20,001-30,000",303,7663636,2.42
2025-10-23,"200,001-400,000",50,13748237,4.35
2025-10-23,"30,001-40,000",147,5267376,1.66
2025-10-23,"40,001-50,000",105,4829365,1.52
2025-10-23,"400,001-600,000",28,13670617,4.32
2025-10-23,"5,001-10,000",1461,11410433,3.61
2025-10-23,"50,001-100,000",177,12676633,4.01
2025-10-23,"600,001-800,000",14,10024202,3.17
2025-10-23,"800,001-1,000,000",13,11766354,3.72
2025-10-23,"more than 1,000,001",41,181512379,57.44
2025-10-23,total,17660,315963300,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8714,18101007,5.72
2025-10-31,1-999,5756,1038908,0.32
2025-10-31,"10,001-15,000",477,6014964,1.9
2025-10-31,"100,001-200,000",94,12972270,4.1
2025-10-31,"15,001-20,000",307,5657046,1.79
2025-10-31,"20,001-30,000",300,7570636,2.39
2025-10-31,"200,001-400,000",49,13490338,4.26
2025-10-31,"30,001-40,000",153,5477766,1.73
2025-10-31,"40,001-50,000",105,4833565,1.52
2025-10-31,"400,001-600,000",28,13672617,4.32
2025-10-31,"5,001-10,000",1471,11491910,3.63
2025-10-31,"50,001-100,000",175,12436633,3.93
2025-10-31,"600,001-800,000",13,9323202,2.95
2025-10-31,"800,001-1,000,000",14,12503059,3.95
2025-10-31,"more than 1,000,001",41,181379379,57.4
2025-10-31,total,17697,315963300,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8848,18327145,5.8
2025-11-07,1-999,5803,1050843,0.33
2025-11-07,"10,001-15,000",477,6026041,1.9
2025-11-07,"100,001-200,000",94,12870270,4.07
2025-11-07,"15,001-20,000",311,5727495,1.81
2025-11-07,"20,001-30,000",305,7704576,2.43
2025-11-07,"200,001-400,000",50,13740809,4.34
2025-11-07,"30,001-40,000",149,5336922,1.68
2025-11-07,"40,001-50,000",105,4831565,1.52
2025-11-07,"400,001-600,000",27,13257387,4.19
2025-11-07,"5,001-10,000",1476,11529549,3.64
2025-11-07,"50,001-100,000",176,12517633,3.96
2025-11-07,"600,001-800,000",13,9323202,2.95
2025-11-07,"800,001-1,000,000",13,11540628,3.65
2025-11-07,"more than 1,000,001",42,182179235,57.65
2025-11-07,total,17889,315963300,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8885,18396392,5.82
2025-11-14,1-999,5861,1057426,0.33
2025-11-14,"10,001-15,000",479,6045841,1.91
2025-11-14,"100,001-200,000",96,13297507,4.2
2025-11-14,"15,001-20,000",314,5780036,1.82
2025-11-14,"20,001-30,000",302,7605726,2.4
2025-11-14,"200,001-400,000",48,13171721,4.16
2025-11-14,"30,001-40,000",148,5274466,1.66
2025-11-14,"40,001-50,000",107,4917493,1.55
2025-11-14,"400,001-600,000",27,13258387,4.19
2025-11-14,"5,001-10,000",1483,11570061,3.66
2025-11-14,"50,001-100,000",177,12618152,3.99
2025-11-14,"600,001-800,000",12,8526202,2.69
2025-11-14,"800,001-1,000,000",14,12270511,3.88
2025-11-14,"more than 1,000,001",42,182173379,57.65
2025-11-14,total,17995,315963300,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8869,18366980,5.81
2025-11-21,1-999,5878,1059667,0.33
2025-11-21,"10,001-15,000",482,6091061,1.92
2025-11-21,"100,001-200,000",96,13280295,4.2
2025-11-21,"15,001-20,000",312,5744306,1.81
2025-11-21,"20,001-30,000",303,7632946,2.41
2025-11-21,"200,001-400,000",49,13441879,4.25
2025-11-21,"30,001-40,000",151,5391466,1.7
2025-11-21,"40,001-50,000",104,4775493,1.51
2025-11-21,"400,001-600,000",27,13345387,4.22
2025-11-21,"5,001-10,000",1487,11595965,3.67
2025-11-21,"50,001-100,000",174,12411152,3.92
2025-11-21,"600,001-800,000",13,9314764,2.94
2025-11-21,"800,001-1,000,000",13,11353560,3.59
2025-11-21,"more than 1,000,001",42,182158379,57.65
2025-11-21,total,18000,315963300,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8818,18298115,5.79
2025-11-28,1-999,5852,1057051,0.33
2025-11-28,"10,001-15,000",484,6111152,1.93
2025-11-28,"100,001-200,000",96,13322774,4.21
2025-11-28,"15,001-20,000",311,5723746,1.81
2025-11-28,"20,001-30,000",299,7527946,2.38
2025-11-28,"200,001-400,000",47,12953466,4.09
2025-11-28,"30,001-40,000",149,5331466,1.68
2025-11-28,"40,001-50,000",103,4743393,1.5
2025-11-28,"400,001-600,000",26,12532118,3.96
2025-11-28,"5,001-10,000",1476,11516165,3.64
2025-11-28,"50,001-100,000",176,12554374,3.97
2025-11-28,"600,001-800,000",13,9222202,2.91
2025-11-28,"800,001-1,000,000",14,12313121,3.89
2025-11-28,"more than 1,000,001",42,182756211,57.84
2025-11-28,total,17906,315963300,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8871,18406785,5.82
2025-12-05,1-999,5866,1057847,0.33
2025-12-05,"10,001-15,000",485,6123111,1.93
2025-12-05,"100,001-200,000",97,13584415,4.29
2025-12-05,"15,001-20,000",314,5781745,1.82
2025-12-05,"20,001-30,000",300,7551614,2.39
2025-12-05,"200,001-400,000",46,12618825,3.99
2025-12-05,"30,001-40,000",147,5250466,1.66
2025-12-05,"40,001-50,000",104,4797393,1.51
2025-12-05,"400,001-600,000",26,12501118,3.95
2025-12-05,"5,001-10,000",1481,11553000,3.65
2025-12-05,"50,001-100,000",176,12576374,3.98
2025-12-05,"600,001-800,000",13,9222202,2.91
2025-12-05,"800,001-1,000,000",14,12310194,3.89
2025-12-05,"more than 1,000,001",42,182628211,57.8
2025-12-05,total,17982,315963300,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8867,18411165,5.82
2025-12-12,1-999,5872,1056312,0.33
2025-12-12,"10,001-15,000",480,6065810,1.91
2025-12-12,"100,001-200,000",97,13602046,4.3
2025-12-12,"15,001-20,000",321,5909746,1.87
2025-12-12,"20,001-30,000",299,7531614,2.38
2025-12-12,"200,001-400,000",47,12985627,4.1
2025-12-12,"30,001-40,000",148,5288466,1.67
2025-12-12,"40,001-50,000",100,4611393,1.45
2025-12-12,"400,001-600,000",25,12170387,3.85
2025-12-12,"5,001-10,000",1479,11535546,3.65
2025-12-12,"50,001-100,000",177,12650764,4.0
2025-12-12,"600,001-800,000",14,10032202,3.17
2025-12-12,"800,001-1,000,000",12,10475628,3.31
2025-12-12,"more than 1,000,001",43,183636594,58.11
2025-12-12,total,17981,315963300,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8865,18368309,5.81
2025-12-19,1-999,5893,1058718,0.33
2025-12-19,"10,001-15,000",474,5982828,1.89
2025-12-19,"100,001-200,000",95,13386046,4.23
2025-12-19,"15,001-20,000",326,6007896,1.9
2025-12-19,"20,001-30,000",306,7738388,2.44
2025-12-19,"200,001-400,000",46,12621502,3.99
2025-12-19,"30,001-40,000",147,5247466,1.66
2025-12-19,"40,001-50,000",100,4616193,1.46
2025-12-19,"400,001-600,000",26,12577118,3.98
2025-12-19,"5,001-10,000",1480,11557079,3.65
2025-12-19,"50,001-100,000",176,12606764,3.98
2025-12-19,"600,001-800,000",15,10804764,3.41
2025-12-19,"800,001-1,000,000",11,9674066,3.06
2025-12-19,"more than 1,000,001",43,183716163,58.14
2025-12-19,total,18003,315963300,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8929,18431096,5.83
2025-12-26,1-999,5923,1064843,0.33
2025-12-26,"10,001-15,000",478,6039828,1.91
2025-12-26,"100,001-200,000",98,13886482,4.39
2025-12-26,"15,001-20,000",324,5968763,1.88
2025-12-26,"20,001-30,000",308,7787266,2.46
2025-12-26,"200,001-400,000",44,12086532,3.82
2025-12-26,"30,001-40,000",145,5176466,1.63
2025-12-26,"40,001-50,000",101,4665193,1.47
2025-12-26,"400,001-600,000",26,12546118,3.97
2025-12-26,"5,001-10,000",1499,11717119,3.7
2025-12-26,"50,001-100,000",177,12671453,4.01
2025-12-26,"600,001-800,000",16,11402760,3.6
2025-12-26,"800,001-1,000,000",10,8866070,2.8
2025-12-26,"more than 1,000,001",43,183653311,58.12
2025-12-26,total,18121,315963300,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
