date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",4,3572374,3.62
2024-01-19,"more than 1,000,001",12,25506550,25.85
2024-01-19,total,28957,98640567,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8322,15295844,15.5
2024-01-26,1-999,19178,355253,0.36
2024-01-26,"10,001-15,000",306,3810987,3.86
2024-01-26,"100,001-200,000",51,7231866,7.33
2024-01-26,"15,001-20,000",178,3250876,3.29
2024-01-26,"20,001-30,000",156,3910184,3.96
2024-01-26,"200,001-400,000",26,7403378,7.5
2024-01-26,"30,001-40,000",83,2898254,2.93
2024-01-26,"40,001-50,000",37,1723965,1.74
2024-01-26,"400,001-600,000",13,6521361,6.61
2024-01-26,"5,001-10,000",949,7354273,7.45
2024-01-26,"50,001-100,000",76,5455965,5.53
2024-01-26,"600,001-800,000",6,4562071,4.62
2024-01-26,"800,001-1,000,000",2,1688000,1.71
2024-01-26,"more than 1,000,001",13,27178290,27.55
2024-01-26,total,29396,98640567,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7877,14274947,14.47
2024-02-02,1-999,19391,347492,0.35
2024-02-02,"10,001-15,000",277,3451243,3.49
2024-02-02,"100,001-200,000",39,5467572,5.54
2024-02-02,"15,001-20,000",163,2987918,3.02
2024-02-02,"20,001-30,000",136,3495393,3.54
2024-02-02,"200,001-400,000",29,7946395,8.05
2024-02-02,"30,001-40,000",73,2573453,2.6
2024-02-02,"40,001-50,000",38,1759897,1.78
2024-02-02,"400,001-600,000",12,6127449,6.21
2024-02-02,"5,001-10,000",834,6565984,6.65
2024-02-02,"50,001-100,000",77,5673626,5.75
2024-02-02,"600,001-800,000",6,4247806,4.3
2024-02-02,"800,001-1,000,000",3,2584000,2.61
2024-02-02,"more than 1,000,001",16,31137392,31.56
2024-02-02,total,28971,98640567,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8164,14918544,15.12
2024-02-07,1-999,19481,347997,0.35
2024-02-07,"10,001-15,000",304,3808372,3.86
2024-02-07,"100,001-200,000",39,5558126,5.63
2024-02-07,"15,001-20,000",179,3277966,3.32
2024-02-07,"20,001-30,000",145,3751686,3.8
2024-02-07,"200,001-400,000",29,7786453,7.89
2024-02-07,"30,001-40,000",80,2856453,2.89
2024-02-07,"40,001-50,000",36,1680659,1.7
2024-02-07,"400,001-600,000",14,6615524,6.7
2024-02-07,"5,001-10,000",898,7103971,7.2
2024-02-07,"50,001-100,000",79,5770372,5.84
2024-02-07,"600,001-800,000",6,4477198,4.53
2024-02-07,"800,001-1,000,000",5,4317046,4.37
2024-02-07,"more than 1,000,001",12,26370200,26.73
2024-02-07,total,29471,98640567,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8169,14865425,15.07
2024-02-17,1-999,19532,346250,0.35
2024-02-17,"10,001-15,000",297,3722342,3.77
2024-02-17,"100,001-200,000",37,5176072,5.24
2024-02-17,"15,001-20,000",175,3199065,3.24
2024-02-17,"20,001-30,000",152,3921808,3.97
2024-02-17,"200,001-400,000",29,8084556,8.19
2024-02-17,"30,001-40,000",77,2712891,2.75
2024-02-17,"40,001-50,000",33,1553559,1.57
2024-02-17,"400,001-600,000",15,7136288,7.23
2024-02-17,"5,001-10,000",891,7071343,7.16
2024-02-17,"50,001-100,000",79,5580988,5.65
2024-02-17,"600,001-800,000",7,5088233,5.15
2024-02-17,"800,001-1,000,000",3,2515198,2.54
2024-02-17,"more than 1,000,001",13,27666549,28.04
2024-02-17,total,29509,98640567,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8332,14630984,14.83
2024-02-23,1-999,20050,366286,0.37
2024-02-23,"10,001-15,000",230,2876753,2.91
2024-02-23,"100,001-200,000",39,5404920,5.47
2024-02-23,"15,001-20,000",141,2608651,2.64
2024-02-23,"20,001-30,000",129,3352191,3.39
2024-02-23,"200,001-400,000",24,7007656,7.1
2024-02-23,"30,001-40,000",71,2511434,2.54
2024-02-23,"40,001-50,000",33,1544971,1.56
2024-02-23,"400,001-600,000",14,6836166,6.93
2024-02-23,"5,001-10,000",781,6188820,6.27
2024-02-23,"50,001-100,000",71,5037954,5.1
2024-02-23,"600,001-800,000",8,5996071,6.07
2024-02-23,"800,001-1,000,000",4,3511179,3.55
2024-02-23,"more than 1,000,001",15,30796600,31.22
2024-02-23,total,29942,98640567,100.0
2024-02-23,差異數調整（說明4）,1,-30069,-0.03
2024-03-01,"1,000-5,000",6721,11307474,11.46
2024-03-01,1-999,20290,363407,0.36
2024-03-01,"10,001-15,000",187,2341699,2.37
2024-03-01,"100,001-200,000",33,4882965,4.95
2024-03-01,"15,001-20,000",127,2346074,2.37
2024-03-01,"20,001-30,000",108,2768285,2.8
2024-03-01,"200,001-400,000",25,6643121,6.73
2024-03-01,"30,001-40,000",62,2191236,2.22
2024-03-01,"40,001-50,000",36,1670200,1.69
2024-03-01,"400,001-600,000",14,6909375,7.0
2024-03-01,"5,001-10,000",566,4414943,4.47
2024-03-01,"50,001-100,000",64,4617031,4.68
2024-03-01,"600,001-800,000",8,6108071,6.19
2024-03-01,"800,001-1,000,000",5,4581998,4.64
2024-03-01,"more than 1,000,001",20,37494688,38.01
2024-03-01,total,28266,98640567,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6302,10750470,10.89
2024-03-08,1-999,20524,354657,0.35
2024-03-08,"10,001-15,000",189,2354618,2.38
2024-03-08,"100,001-200,000",34,4853256,4.92
2024-03-08,"15,001-20,000",119,2180105,2.21
2024-03-08,"20,001-30,000",120,3097924,3.14
2024-03-08,"200,001-400,000",20,5753744,5.83
2024-03-08,"30,001-40,000",58,2031652,2.05
2024-03-08,"40,001-50,000",35,1620254,1.64
2024-03-08,"400,001-600,000",16,7620368,7.72
2024-03-08,"5,001-10,000",584,4567834,4.63
2024-03-08,"50,001-100,000",65,4756330,4.82
2024-03-08,"600,001-800,000",6,4670000,4.73
2024-03-08,"800,001-1,000,000",4,3652191,3.7
2024-03-08,"more than 1,000,001",22,40377164,40.93
2024-03-08,total,28098,98640567,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6192,10700291,10.84
2024-03-15,1-999,20708,345647,0.35
2024-03-15,"10,001-15,000",191,2414486,2.44
2024-03-15,"100,001-200,000",36,5074423,5.14
2024-03-15,"15,001-20,000",125,2297902,2.32
2024-03-15,"20,001-30,000",116,3027800,3.06
2024-03-15,"200,001-400,000",23,6475468,6.56
2024-03-15,"30,001-40,000",56,1982470,2.0
2024-03-15,"40,001-50,000",35,1600275,1.62
2024-03-15,"400,001-600,000",15,7031699,7.12
2024-03-15,"5,001-10,000",577,4526138,4.58
2024-03-15,"50,001-100,000",66,4752867,4.81
2024-03-15,"600,001-800,000",9,6767744,6.86
2024-03-15,"800,001-1,000,000",4,3583000,3.63
2024-03-15,"more than 1,000,001",20,38060357,38.58
2024-03-15,total,28173,98640567,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6961,12089422,12.25
2024-03-22,1-999,21116,360709,0.36
2024-03-22,"10,001-15,000",195,2468351,2.5
2024-03-22,"100,001-200,000",34,4819286,4.88
2024-03-22,"15,001-20,000",126,2303771,2.33
2024-03-22,"20,001-30,000",121,3143729,3.18
2024-03-22,"200,001-400,000",23,6329797,6.41
2024-03-22,"30,001-40,000",66,2326959,2.35
2024-03-22,"40,001-50,000",40,1844844,1.87
2024-03-22,"400,001-600,000",18,8485452,8.6
2024-03-22,"5,001-10,000",676,5303529,5.37
2024-03-22,"50,001-100,000",79,5734346,5.81
2024-03-22,"600,001-800,000",6,4552008,4.61
2024-03-22,"800,001-1,000,000",5,4541522,4.6
2024-03-22,"more than 1,000,001",17,34336842,34.81
2024-03-22,total,29483,98640567,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7797,13974676,14.16
2024-03-29,1-999,21609,391606,0.39
2024-03-29,"10,001-15,000",218,2752634,2.79
2024-03-29,"100,001-200,000",35,4937574,5.0
2024-03-29,"15,001-20,000",135,2481013,2.51
2024-03-29,"20,001-30,000",123,3129653,3.17
2024-03-29,"200,001-400,000",24,6525268,6.61
2024-03-29,"30,001-40,000",62,2171070,2.2
2024-03-29,"40,001-50,000",35,1628754,1.65
2024-03-29,"400,001-600,000",19,9115574,9.24
2024-03-29,"5,001-10,000",720,5577070,5.65
2024-03-29,"50,001-100,000",90,6710084,6.8
2024-03-29,"600,001-800,000",4,3075608,3.11
2024-03-29,"800,001-1,000,000",4,3609374,3.65
2024-03-29,"more than 1,000,001",16,32560609,33.0
2024-03-29,total,30891,98640567,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9081,16154359,16.37
2024-04-03,1-999,21526,401378,0.4
2024-04-03,"10,001-15,000",229,2888918,2.92
2024-04-03,"100,001-200,000",36,5078828,5.14
2024-04-03,"15,001-20,000",148,2712227,2.74
2024-04-03,"20,001-30,000",133,3374234,3.42
2024-04-03,"200,001-400,000",30,8559607,8.67
2024-04-03,"30,001-40,000",74,2635994,2.67
2024-04-03,"40,001-50,000",38,1744735,1.76
2024-04-03,"400,001-600,000",14,6839940,6.93
2024-04-03,"5,001-10,000",808,6307035,6.39
2024-04-03,"50,001-100,000",100,7376143,7.47
2024-04-03,"600,001-800,000",5,3683996,3.73
2024-04-03,"800,001-1,000,000",5,4695659,4.76
2024-04-03,"more than 1,000,001",12,26187514,26.54
2024-04-03,total,32239,98640567,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9334,16207145,16.43
2024-04-12,1-999,21633,441964,0.44
2024-04-12,"10,001-15,000",234,2964735,3.0
2024-04-12,"100,001-200,000",41,5721266,5.8
2024-04-12,"15,001-20,000",150,2748859,2.78
2024-04-12,"20,001-30,000",141,3609010,3.65
2024-04-12,"200,001-400,000",24,7119059,7.21
2024-04-12,"30,001-40,000",69,2468408,2.5
2024-04-12,"40,001-50,000",45,2063160,2.09
2024-04-12,"400,001-600,000",13,6361950,6.44
2024-04-12,"5,001-10,000",799,6216071,6.3
2024-04-12,"50,001-100,000",105,7755527,7.86
2024-04-12,"600,001-800,000",6,4441071,4.5
2024-04-12,"800,001-1,000,000",6,5411494,5.48
2024-04-12,"more than 1,000,001",13,25110848,25.45
2024-04-12,total,32613,98640567,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9558,16670943,16.9
2024-04-19,1-999,21688,476569,0.48
2024-04-19,"10,001-15,000",232,2943184,2.98
2024-04-19,"100,001-200,000",40,5531417,5.6
2024-04-19,"15,001-20,000",149,2718074,2.75
2024-04-19,"20,001-30,000",134,3412084,3.45
2024-04-19,"200,001-400,000",25,6960221,7.05
2024-04-19,"30,001-40,000",72,2519767,2.55
2024-04-19,"40,001-50,000",40,1848555,1.87
2024-04-19,"400,001-600,000",17,8237378,8.35
2024-04-19,"5,001-10,000",827,6462182,6.55
2024-04-19,"50,001-100,000",104,7621729,7.72
2024-04-19,"600,001-800,000",6,4340001,4.39
2024-04-19,"800,001-1,000,000",5,4577000,4.64
2024-04-19,"more than 1,000,001",12,24321463,24.65
2024-04-19,total,32909,98640567,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8335,14605596,14.8
2024-04-26,1-999,21532,441688,0.44
2024-04-26,"10,001-15,000",210,2648181,2.68
2024-04-26,"100,001-200,000",41,5818980,5.89
2024-04-26,"15,001-20,000",152,2759582,2.79
2024-04-26,"20,001-30,000",137,3497791,3.54
2024-04-26,"200,001-400,000",26,7665308,7.77
2024-04-26,"30,001-40,000",65,2276709,2.3
2024-04-26,"40,001-50,000",43,1966128,1.99
2024-04-26,"400,001-600,000",14,6854644,6.94
2024-04-26,"5,001-10,000",741,5820339,5.9
2024-04-26,"50,001-100,000",100,7361729,7.46
2024-04-26,"600,001-800,000",8,5897537,5.97
2024-04-26,"800,001-1,000,000",5,4648025,4.71
2024-04-26,"more than 1,000,001",14,26378330,26.74
2024-04-26,total,31423,98640567,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10046,16865194,17.09
2024-05-03,1-999,21684,469075,0.47
2024-05-03,"10,001-15,000",236,3013008,3.05
2024-05-03,"100,001-200,000",43,6078172,6.16
2024-05-03,"15,001-20,000",149,2733533,2.77
2024-05-03,"20,001-30,000",135,3428104,3.47
2024-05-03,"200,001-400,000",31,8681199,8.8
2024-05-03,"30,001-40,000",65,2295247,2.32
2024-05-03,"40,001-50,000",42,1973845,2.0
2024-05-03,"400,001-600,000",14,7147235,7.24
2024-05-03,"5,001-10,000",815,6400785,6.48
2024-05-03,"50,001-100,000",89,6469690,6.55
2024-05-03,"600,001-800,000",7,5216227,5.28
2024-05-03,"800,001-1,000,000",4,3736842,3.78
2024-05-03,"more than 1,000,001",12,24139411,24.47
2024-05-03,total,33372,98640567,100.0
2024-05-03,差異數調整（說明4）,1,-7000,0.0
2024-05-10,"1,000-5,000",10457,17504066,17.74
2024-05-10,1-999,21770,493588,0.5
2024-05-10,"10,001-15,000",237,3001138,3.04
2024-05-10,"100,001-200,000",48,6736215,6.82
2024-05-10,"15,001-20,000",164,3007918,3.04
2024-05-10,"20,001-30,000",142,3640970,3.69
2024-05-10,"200,001-400,000",35,9710628,9.84
2024-05-10,"30,001-40,000",70,2465050,2.49
2024-05-10,"40,001-50,000",39,1843207,1.86
2024-05-10,"400,001-600,000",12,6102761,6.18
2024-05-10,"5,001-10,000",870,6848697,6.94
2024-05-10,"50,001-100,000",90,6513947,6.6
2024-05-10,"600,001-800,000",8,5843191,5.92
2024-05-10,"800,001-1,000,000",3,2830842,2.86
2024-05-10,"more than 1,000,001",11,22098349,22.4
2024-05-10,total,33956,98640567,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9745,16477862,16.7
2024-05-17,1-999,21960,506189,0.51
2024-05-17,"10,001-15,000",235,2992716,3.03
2024-05-17,"100,001-200,000",45,6266152,6.35
2024-05-17,"15,001-20,000",152,2777308,2.81
2024-05-17,"20,001-30,000",132,3309716,3.35
2024-05-17,"200,001-400,000",28,7803933,7.91
2024-05-17,"30,001-40,000",68,2425119,2.45
2024-05-17,"40,001-50,000",33,1530391,1.55
2024-05-17,"400,001-600,000",14,7217220,7.31
2024-05-17,"5,001-10,000",801,6241848,6.32
2024-05-17,"50,001-100,000",86,6218406,6.3
2024-05-17,"600,001-800,000",8,5687492,5.76
2024-05-17,"800,001-1,000,000",7,6596502,6.68
2024-05-17,"more than 1,000,001",11,22589713,22.9
2024-05-17,total,33325,98640567,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10226,16948873,17.18
2024-05-24,1-999,21912,498423,0.5
2024-05-24,"10,001-15,000",232,2952375,2.99
2024-05-24,"100,001-200,000",48,6714330,6.8
2024-05-24,"15,001-20,000",149,2737805,2.77
2024-05-24,"20,001-30,000",125,3182837,3.22
2024-05-24,"200,001-400,000",28,7760914,7.86
2024-05-24,"30,001-40,000",74,2627364,2.66
2024-05-24,"40,001-50,000",39,1789928,1.81
2024-05-24,"400,001-600,000",14,7000670,7.09
2024-05-24,"5,001-10,000",785,6140776,6.22
2024-05-24,"50,001-100,000",80,5896302,5.97
2024-05-24,"600,001-800,000",10,7167071,7.26
2024-05-24,"800,001-1,000,000",4,3525191,3.57
2024-05-24,"more than 1,000,001",12,23697708,24.02
2024-05-24,total,33738,98640567,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10213,17181826,17.41
2024-05-31,1-999,21993,527173,0.53
2024-05-31,"10,001-15,000",243,3073577,3.11
2024-05-31,"100,001-200,000",40,5583385,5.66
2024-05-31,"15,001-20,000",146,2660736,2.69
2024-05-31,"20,001-30,000",125,3144329,3.18
2024-05-31,"200,001-400,000",33,9197534,9.32
2024-05-31,"30,001-40,000",69,2409364,2.44
2024-05-31,"40,001-50,000",37,1708628,1.73
2024-05-31,"400,001-600,000",13,6420948,6.5
2024-05-31,"5,001-10,000",788,6130569,6.21
2024-05-31,"50,001-100,000",79,5676038,5.75
2024-05-31,"600,001-800,000",8,5649874,5.72
2024-05-31,"800,001-1,000,000",3,2634438,2.67
2024-05-31,"more than 1,000,001",15,26642148,27.0
2024-05-31,total,33805,98640567,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9990,16902536,17.13
2024-06-07,1-999,21990,539126,0.54
2024-06-07,"10,001-15,000",245,3102044,3.14
2024-06-07,"100,001-200,000",40,5526470,5.6
2024-06-07,"15,001-20,000",156,2844159,2.88
2024-06-07,"20,001-30,000",115,2903722,2.94
2024-06-07,"200,001-400,000",35,9695534,9.82
2024-06-07,"30,001-40,000",73,2555971,2.59
2024-06-07,"40,001-50,000",36,1663928,1.68
2024-06-07,"400,001-600,000",12,5946948,6.02
2024-06-07,"5,001-10,000",788,6156631,6.24
2024-06-07,"50,001-100,000",84,6062038,6.14
2024-06-07,"600,001-800,000",9,6369945,6.45
2024-06-07,"800,001-1,000,000",6,5517066,5.59
2024-06-07,"more than 1,000,001",11,22854449,23.16
2024-06-07,total,33590,98640567,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9506,15989754,16.21
2024-06-14,1-999,21981,539290,0.54
2024-06-14,"10,001-15,000",252,3198998,3.24
2024-06-14,"100,001-200,000",47,6474040,6.56
2024-06-14,"15,001-20,000",153,2774714,2.81
2024-06-14,"20,001-30,000",118,2997269,3.03
2024-06-14,"200,001-400,000",36,9789042,9.92
2024-06-14,"30,001-40,000",73,2538587,2.57
2024-06-14,"40,001-50,000",39,1805928,1.83
2024-06-14,"400,001-600,000",15,7257086,7.35
2024-06-14,"5,001-10,000",812,6314588,6.4
2024-06-14,"50,001-100,000",81,5754542,5.83
2024-06-14,"600,001-800,000",8,5663071,5.74
2024-06-14,"800,001-1,000,000",5,4360629,4.42
2024-06-14,"more than 1,000,001",11,23184029,23.5
2024-06-14,total,33137,98640567,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",8864,15060797,15.26
2024-06-21,1-999,22039,543151,0.55
2024-06-21,"10,001-15,000",243,3081180,3.12
2024-06-21,"100,001-200,000",42,5647774,5.72
2024-06-21,"15,001-20,000",156,2849034,2.88
2024-06-21,"20,001-30,000",109,2803913,2.84
2024-06-21,"200,001-400,000",36,10056447,10.19
2024-06-21,"30,001-40,000",65,2255949,2.28
2024-06-21,"40,001-50,000",35,1606928,1.62
2024-06-21,"400,001-600,000",13,6375539,6.46
2024-06-21,"5,001-10,000",746,5817401,5.89
2024-06-21,"50,001-100,000",89,6350796,6.43
2024-06-21,"600,001-800,000",10,7158071,7.25
2024-06-21,"800,001-1,000,000",4,3533438,3.58
2024-06-21,"more than 1,000,001",13,25507149,25.85
2024-06-21,total,32464,98640567,100.0
2024-06-21,差異數調整（說明4）,2,-7000,0.0
2024-06-28,"1,000-5,000",9260,15834032,16.05
2024-06-28,1-999,21993,547527,0.55
2024-06-28,"10,001-15,000",264,3365295,3.41
2024-06-28,"100,001-200,000",44,5950913,6.03
2024-06-28,"15,001-20,000",151,2771013,2.8
2024-06-28,"20,001-30,000",128,3280750,3.32
2024-06-28,"200,001-400,000",32,9020552,9.14
2024-06-28,"30,001-40,000",65,2258881,2.29
2024-06-28,"40,001-50,000",43,1952097,1.97
2024-06-28,"400,001-600,000",11,5528962,5.6
2024-06-28,"5,001-10,000",771,6003458,6.08
2024-06-28,"50,001-100,000",85,5969487,6.05
2024-06-28,"600,001-800,000",13,9190702,9.31
2024-06-28,"800,001-1,000,000",2,1809071,1.83
2024-06-28,"more than 1,000,001",13,25157827,25.5
2024-06-28,total,32875,98640567,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8893,15242305,15.45
2024-07-05,1-999,21945,535713,0.54
2024-07-05,"10,001-15,000",259,3292025,3.33
2024-07-05,"100,001-200,000",48,6621392,6.71
2024-07-05,"15,001-20,000",160,2925047,2.96
2024-07-05,"20,001-30,000",123,3118541,3.16
2024-07-05,"200,001-400,000",34,9590858,9.72
2024-07-05,"30,001-40,000",68,2366089,2.39
2024-07-05,"40,001-50,000",45,2071096,2.09
2024-07-05,"400,001-600,000",11,5709962,5.78
2024-07-05,"5,001-10,000",740,5736109,5.81
2024-07-05,"50,001-100,000",86,6006094,6.08
2024-07-05,"600,001-800,000",11,7894438,8.0
2024-07-05,"800,001-1,000,000",3,2776262,2.81
2024-07-05,"more than 1,000,001",12,24754636,25.09
2024-07-05,total,32438,98640567,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7609,12963606,13.14
2024-07-12,1-999,21953,524826,0.53
2024-07-12,"10,001-15,000",227,2904597,2.94
2024-07-12,"100,001-200,000",56,7963773,8.07
2024-07-12,"15,001-20,000",132,2408032,2.44
2024-07-12,"20,001-30,000",111,2821013,2.85
2024-07-12,"200,001-400,000",29,8183593,8.29
2024-07-12,"30,001-40,000",60,2109582,2.13
2024-07-12,"40,001-50,000",32,1494861,1.51
2024-07-12,"400,001-600,000",13,6513222,6.6
2024-07-12,"5,001-10,000",681,5323599,5.39
2024-07-12,"50,001-100,000",86,5968982,6.05
2024-07-12,"600,001-800,000",10,7290071,7.39
2024-07-12,"800,001-1,000,000",3,2591438,2.62
2024-07-12,"more than 1,000,001",16,29579372,29.98
2024-07-12,total,31018,98640567,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9632,16436625,16.66
2024-07-19,1-999,22332,586118,0.59
2024-07-19,"10,001-15,000",249,3177796,3.22
2024-07-19,"100,001-200,000",51,6919417,7.01
2024-07-19,"15,001-20,000",152,2756521,2.79
2024-07-19,"20,001-30,000",133,3397647,3.44
2024-07-19,"200,001-400,000",35,9658746,9.79
2024-07-19,"30,001-40,000",61,2136581,2.16
2024-07-19,"40,001-50,000",42,1927283,1.95
2024-07-19,"400,001-600,000",11,5558948,5.63
2024-07-19,"5,001-10,000",763,5933921,6.01
2024-07-19,"50,001-100,000",85,5913844,5.99
2024-07-19,"600,001-800,000",11,7907509,8.01
2024-07-19,"800,001-1,000,000",3,2695455,2.73
2024-07-19,"more than 1,000,001",11,23634156,23.95
2024-07-19,total,33571,98640567,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9402,16048847,15.48
2024-07-26,1-999,22285,584050,0.56
2024-07-26,"10,001-15,000",243,3091551,2.98
2024-07-26,"100,001-200,000",49,6719073,6.48
2024-07-26,"15,001-20,000",149,2716588,2.62
2024-07-26,"20,001-30,000",133,3389490,3.27
2024-07-26,"200,001-400,000",36,10190400,9.83
2024-07-26,"30,001-40,000",66,2320581,2.23
2024-07-26,"40,001-50,000",37,1700283,1.64
2024-07-26,"400,001-600,000",13,6647101,6.41
2024-07-26,"5,001-10,000",749,5803957,5.6
2024-07-26,"50,001-100,000",90,6269332,6.04
2024-07-26,"600,001-800,000",8,5824438,5.61
2024-07-26,"800,001-1,000,000",4,3589526,3.46
2024-07-26,"more than 1,000,001",12,28745350,27.73
2024-07-26,total,33276,103640567,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9443,16105374,15.53
2024-08-02,1-999,22279,589517,0.56
2024-08-02,"10,001-15,000",236,2991943,2.88
2024-08-02,"100,001-200,000",52,7089793,6.84
2024-08-02,"15,001-20,000",151,2758379,2.66
2024-08-02,"20,001-30,000",129,3284974,3.16
2024-08-02,"200,001-400,000",37,10315977,9.95
2024-08-02,"30,001-40,000",64,2230581,2.15
2024-08-02,"40,001-50,000",42,1931283,1.86
2024-08-02,"400,001-600,000",13,6732278,6.49
2024-08-02,"5,001-10,000",776,6032895,5.82
2024-08-02,"50,001-100,000",88,6237338,6.01
2024-08-02,"600,001-800,000",8,5857438,5.65
2024-08-02,"800,001-1,000,000",2,1719264,1.65
2024-08-02,"more than 1,000,001",13,29763533,28.71
2024-08-02,total,33333,103640567,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
