date,level,people,holding_shares,percent
2024-05-24,"more than 1,000,001",13,26353335,21.66
2024-05-24,total,33308,121662239,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6532,14331946,11.78
2024-05-31,1-999,24231,129631,0.1
2024-05-31,"10,001-15,000",336,4467930,3.67
2024-05-31,"100,001-200,000",72,10191045,8.37
2024-05-31,"15,001-20,000",289,5443058,4.47
2024-05-31,"20,001-30,000",233,6030141,4.95
2024-05-31,"200,001-400,000",41,11144466,9.16
2024-05-31,"30,001-40,000",115,4198938,3.45
2024-05-31,"40,001-50,000",75,3511669,2.88
2024-05-31,"400,001-600,000",10,4889998,4.01
2024-05-31,"5,001-10,000",1159,9582135,7.87
2024-05-31,"50,001-100,000",158,11239658,9.23
2024-05-31,"600,001-800,000",7,4600346,3.78
2024-05-31,"800,001-1,000,000",5,4342143,3.56
2024-05-31,"more than 1,000,001",14,27559135,22.65
2024-05-31,total,33277,121662239,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6462,14121254,11.6
2024-06-07,1-999,24238,129510,0.1
2024-06-07,"10,001-15,000",342,4532930,3.72
2024-06-07,"100,001-200,000",72,10189045,8.37
2024-06-07,"15,001-20,000",279,5229198,4.29
2024-06-07,"20,001-30,000",221,5706065,4.69
2024-06-07,"200,001-400,000",41,10980466,9.02
2024-06-07,"30,001-40,000",115,4188938,3.44
2024-06-07,"40,001-50,000",80,3743669,3.07
2024-06-07,"400,001-600,000",11,5158998,4.24
2024-06-07,"5,001-10,000",1136,9377885,7.7
2024-06-07,"50,001-100,000",153,11066657,9.09
2024-06-07,"600,001-800,000",8,5290346,4.34
2024-06-07,"800,001-1,000,000",5,4342143,3.56
2024-06-07,"more than 1,000,001",14,27605135,22.68
2024-06-07,total,33177,121662239,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6447,14112492,11.59
2024-06-14,1-999,24237,129083,0.1
2024-06-14,"10,001-15,000",351,4667139,3.83
2024-06-14,"100,001-200,000",74,10417045,8.56
2024-06-14,"15,001-20,000",274,5147618,4.23
2024-06-14,"20,001-30,000",222,5751082,4.72
2024-06-14,"200,001-400,000",39,10716466,8.8
2024-06-14,"30,001-40,000",113,4111938,3.37
2024-06-14,"40,001-50,000",79,3690669,3.03
2024-06-14,"400,001-600,000",12,5746998,4.72
2024-06-14,"5,001-10,000",1135,9340428,7.67
2024-06-14,"50,001-100,000",155,11126657,9.14
2024-06-14,"600,001-800,000",7,4796346,3.94
2024-06-14,"800,001-1,000,000",5,4347143,3.57
2024-06-14,"more than 1,000,001",14,27561135,22.65
2024-06-14,total,33164,121662239,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6414,14023295,11.52
2024-06-21,1-999,24237,128065,0.1
2024-06-21,"10,001-15,000",345,4573139,3.75
2024-06-21,"100,001-200,000",72,10099045,8.3
2024-06-21,"15,001-20,000",271,5095418,4.18
2024-06-21,"20,001-30,000",215,5564397,4.57
2024-06-21,"200,001-400,000",41,11240795,9.23
2024-06-21,"30,001-40,000",109,3940938,3.23
2024-06-21,"40,001-50,000",81,3770669,3.09
2024-06-21,"400,001-600,000",12,5590998,4.59
2024-06-21,"5,001-10,000",1128,9294528,7.63
2024-06-21,"50,001-100,000",155,11116657,9.13
2024-06-21,"600,001-800,000",8,5314017,4.36
2024-06-21,"800,001-1,000,000",5,4347143,3.57
2024-06-21,"more than 1,000,001",14,27563135,22.65
2024-06-21,total,33107,121662239,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6436,14002138,11.5
2024-06-28,1-999,24241,128225,0.1
2024-06-28,"10,001-15,000",329,4375970,3.59
2024-06-28,"100,001-200,000",79,11087045,9.11
2024-06-28,"15,001-20,000",267,5013498,4.12
2024-06-28,"20,001-30,000",211,5431194,4.46
2024-06-28,"200,001-400,000",38,10465795,8.6
2024-06-28,"30,001-40,000",109,3923938,3.22
2024-06-28,"40,001-50,000",79,3704669,3.04
2024-06-28,"400,001-600,000",13,6093927,5.0
2024-06-28,"5,001-10,000",1121,9263817,7.61
2024-06-28,"50,001-100,000",151,10851657,8.91
2024-06-28,"600,001-800,000",8,5512088,4.53
2024-06-28,"800,001-1,000,000",5,4342143,3.56
2024-06-28,"more than 1,000,001",14,27466135,22.57
2024-06-28,total,33101,121662239,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6286,13655406,11.22
2024-07-05,1-999,24251,126491,0.1
2024-07-05,"10,001-15,000",318,4243893,3.48
2024-07-05,"100,001-200,000",75,10624277,8.73
2024-07-05,"15,001-20,000",269,5061498,4.16
2024-07-05,"20,001-30,000",201,5205193,4.27
2024-07-05,"200,001-400,000",41,11312795,9.29
2024-07-05,"30,001-40,000",114,4118938,3.38
2024-07-05,"40,001-50,000",72,3363669,2.76
2024-07-05,"400,001-600,000",13,6216927,5.1
2024-07-05,"5,001-10,000",1095,9041629,7.43
2024-07-05,"50,001-100,000",152,11014157,9.05
2024-07-05,"600,001-800,000",6,4133170,3.39
2024-07-05,"800,001-1,000,000",7,6025061,4.95
2024-07-05,"more than 1,000,001",14,27519135,22.61
2024-07-05,total,32914,121662239,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6220,13329049,10.95
2024-07-12,1-999,24243,130233,0.1
2024-07-12,"10,001-15,000",312,4178893,3.43
2024-07-12,"100,001-200,000",66,9591659,7.88
2024-07-12,"15,001-20,000",248,4655170,3.82
2024-07-12,"20,001-30,000",203,5273561,4.33
2024-07-12,"200,001-400,000",43,11669466,9.59
2024-07-12,"30,001-40,000",101,3620939,2.97
2024-07-12,"40,001-50,000",79,3673672,3.01
2024-07-12,"400,001-600,000",12,5647927,4.64
2024-07-12,"5,001-10,000",1054,8710203,7.15
2024-07-12,"50,001-100,000",154,11205772,9.21
2024-07-12,"600,001-800,000",8,5438499,4.47
2024-07-12,"800,001-1,000,000",6,5152143,4.23
2024-07-12,"more than 1,000,001",16,29385053,24.15
2024-07-12,total,32765,121662239,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6651,14335537,11.78
2024-07-19,1-999,24264,130698,0.1
2024-07-19,"10,001-15,000",334,4468403,3.67
2024-07-19,"100,001-200,000",79,11570065,9.5
2024-07-19,"15,001-20,000",261,4900198,4.02
2024-07-19,"20,001-30,000",196,5044456,4.14
2024-07-19,"200,001-400,000",39,10806389,8.88
2024-07-19,"30,001-40,000",113,4099938,3.36
2024-07-19,"40,001-50,000",73,3422670,2.81
2024-07-19,"400,001-600,000",12,5597927,4.6
2024-07-19,"5,001-10,000",1114,9175820,7.54
2024-07-19,"50,001-100,000",158,11488772,9.44
2024-07-19,"600,001-800,000",5,3419170,2.81
2024-07-19,"800,001-1,000,000",7,6072143,4.99
2024-07-19,"more than 1,000,001",15,27130053,22.29
2024-07-19,total,33321,121662239,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6504,14120049,11.6
2024-07-26,1-999,24288,128058,0.1
2024-07-26,"10,001-15,000",320,4275857,3.51
2024-07-26,"100,001-200,000",75,11020065,9.05
2024-07-26,"15,001-20,000",266,4996198,4.1
2024-07-26,"20,001-30,000",198,5102568,4.19
2024-07-26,"200,001-400,000",41,11080060,9.1
2024-07-26,"30,001-40,000",116,4203938,3.45
2024-07-26,"40,001-50,000",73,3422670,2.81
2024-07-26,"400,001-600,000",12,5657256,4.64
2024-07-26,"5,001-10,000",1104,9067382,7.45
2024-07-26,"50,001-100,000",163,11793772,9.69
2024-07-26,"600,001-800,000",5,3421170,2.81
2024-07-26,"800,001-1,000,000",7,6135143,5.04
2024-07-26,"more than 1,000,001",15,27238053,22.38
2024-07-26,total,33187,121662239,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6466,14083210,11.57
2024-08-02,1-999,24319,131088,0.1
2024-08-02,"10,001-15,000",317,4238657,3.48
2024-08-02,"100,001-200,000",76,11348065,9.32
2024-08-02,"15,001-20,000",268,5033198,4.13
2024-08-02,"20,001-30,000",191,4920588,4.04
2024-08-02,"200,001-400,000",40,11021389,9.05
2024-08-02,"30,001-40,000",112,4067938,3.34
2024-08-02,"40,001-50,000",69,3237670,2.66
2024-08-02,"400,001-600,000",11,5250927,4.31
2024-08-02,"5,001-10,000",1114,9169371,7.53
2024-08-02,"50,001-100,000",159,11429772,9.39
2024-08-02,"600,001-800,000",4,2803170,2.3
2024-08-02,"800,001-1,000,000",6,5246143,4.31
2024-08-02,"more than 1,000,001",17,29681053,24.39
2024-08-02,total,33169,121662239,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6405,13989162,11.49
2024-08-09,1-999,24377,127766,0.1
2024-08-09,"10,001-15,000",325,4329711,3.55
2024-08-09,"100,001-200,000",81,11931394,9.8
2024-08-09,"15,001-20,000",267,4999363,4.1
2024-08-09,"20,001-30,000",197,5078723,4.17
2024-08-09,"200,001-400,000",39,10603060,8.71
2024-08-09,"30,001-40,000",118,4285938,3.52
2024-08-09,"40,001-50,000",67,3136669,2.57
2024-08-09,"400,001-600,000",13,6008819,4.93
2024-08-09,"5,001-10,000",1138,9361496,7.69
2024-08-09,"50,001-100,000",158,11529772,9.47
2024-08-09,"600,001-800,000",6,4020170,3.3
2024-08-09,"800,001-1,000,000",6,5352143,4.39
2024-08-09,"more than 1,000,001",15,26908053,22.11
2024-08-09,total,33212,121662239,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6348,13835161,11.37
2024-08-16,1-999,24415,131028,0.1
2024-08-16,"10,001-15,000",314,4189610,3.44
2024-08-16,"100,001-200,000",79,11679394,9.59
2024-08-16,"15,001-20,000",263,4937198,4.05
2024-08-16,"20,001-30,000",196,5070888,4.16
2024-08-16,"200,001-400,000",39,10690579,8.78
2024-08-16,"30,001-40,000",113,4078938,3.35
2024-08-16,"40,001-50,000",66,3091669,2.54
2024-08-16,"400,001-600,000",15,7308927,6.0
2024-08-16,"5,001-10,000",1098,9066111,7.45
2024-08-16,"50,001-100,000",159,11456370,9.41
2024-08-16,"600,001-800,000",5,3552170,2.91
2024-08-16,"800,001-1,000,000",6,5352143,4.39
2024-08-16,"more than 1,000,001",15,27222053,22.37
2024-08-16,total,33131,121662239,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6186,13422660,11.03
2024-08-23,1-999,24437,131712,0.1
2024-08-23,"10,001-15,000",300,3995210,3.28
2024-08-23,"100,001-200,000",73,10761088,8.84
2024-08-23,"15,001-20,000",261,4895761,4.02
2024-08-23,"20,001-30,000",182,4735705,3.89
2024-08-23,"200,001-400,000",47,12978781,10.66
2024-08-23,"30,001-40,000",106,3824938,3.14
2024-08-23,"40,001-50,000",71,3329669,2.73
2024-08-23,"400,001-600,000",12,5749160,4.72
2024-08-23,"5,001-10,000",1082,8950842,7.35
2024-08-23,"50,001-100,000",159,11367347,9.34
2024-08-23,"600,001-800,000",5,3442170,2.82
2024-08-23,"800,001-1,000,000",7,6236143,5.12
2024-08-23,"more than 1,000,001",15,27841053,22.88
2024-08-23,total,32943,121662239,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6007,13028998,10.7
2024-08-30,1-999,24453,128409,0.1
2024-08-30,"10,001-15,000",292,3892557,3.19
2024-08-30,"100,001-200,000",73,10686565,8.78
2024-08-30,"15,001-20,000",245,4574801,3.76
2024-08-30,"20,001-30,000",182,4722165,3.88
2024-08-30,"200,001-400,000",42,11424281,9.39
2024-08-30,"30,001-40,000",106,3824938,3.14
2024-08-30,"40,001-50,000",67,3152669,2.59
2024-08-30,"400,001-600,000",15,7440158,6.11
2024-08-30,"5,001-10,000",1077,8926984,7.33
2024-08-30,"50,001-100,000",159,11348348,9.32
2024-08-30,"600,001-800,000",6,4070170,3.34
2024-08-30,"800,001-1,000,000",6,5352143,4.39
2024-08-30,"more than 1,000,001",16,29089053,23.9
2024-08-30,total,32746,121662239,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6088,13067030,10.74
2024-09-06,1-999,24492,126666,0.1
2024-09-06,"10,001-15,000",292,3897564,3.2
2024-09-06,"100,001-200,000",74,10572565,8.69
2024-09-06,"15,001-20,000",243,4547961,3.73
2024-09-06,"20,001-30,000",186,4813165,3.95
2024-09-06,"200,001-400,000",44,12244281,10.06
2024-09-06,"30,001-40,000",110,3975938,3.26
2024-09-06,"40,001-50,000",69,3235669,2.65
2024-09-06,"400,001-600,000",14,6893927,5.66
2024-09-06,"5,001-10,000",1078,8941884,7.34
2024-09-06,"50,001-100,000",153,10929348,8.98
2024-09-06,"600,001-800,000",6,4240170,3.48
2024-09-06,"800,001-1,000,000",6,5352143,4.39
2024-09-06,"more than 1,000,001",16,28823928,23.69
2024-09-06,total,32871,121662239,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6094,13085249,10.75
2024-09-13,1-999,24502,126369,0.1
2024-09-13,"10,001-15,000",304,4035775,3.31
2024-09-13,"100,001-200,000",72,10308565,8.47
2024-09-13,"15,001-20,000",243,4566558,3.75
2024-09-13,"20,001-30,000",183,4742165,3.89
2024-09-13,"200,001-400,000",45,12530952,10.29
2024-09-13,"30,001-40,000",107,3864938,3.17
2024-09-13,"40,001-50,000",74,3487669,2.86
2024-09-13,"400,001-600,000",13,6370256,5.23
2024-09-13,"5,001-10,000",1096,9058829,7.44
2024-09-13,"50,001-100,000",156,11209348,9.21
2024-09-13,"600,001-800,000",6,4048170,3.32
2024-09-13,"800,001-1,000,000",6,5350143,4.39
2024-09-13,"more than 1,000,001",15,28877253,23.73
2024-09-13,total,32916,121662239,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6188,13341370,10.96
2024-09-20,1-999,24546,129912,0.1
2024-09-20,"10,001-15,000",320,4231887,3.47
2024-09-20,"100,001-200,000",73,10695065,8.79
2024-09-20,"15,001-20,000",254,4760198,3.91
2024-09-20,"20,001-30,000",186,4823165,3.96
2024-09-20,"200,001-400,000",44,12314389,10.12
2024-09-20,"30,001-40,000",101,3656938,3.0
2024-09-20,"40,001-50,000",69,3235669,2.65
2024-09-20,"400,001-600,000",13,6280945,5.16
2024-09-20,"5,001-10,000",1089,9002295,7.39
2024-09-20,"50,001-100,000",156,11194948,9.2
2024-09-20,"600,001-800,000",9,6286062,5.16
2024-09-20,"800,001-1,000,000",6,5332143,4.38
2024-09-20,"more than 1,000,001",14,26377253,21.68
2024-09-20,total,33068,121662239,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6056,13116913,10.78
2024-09-27,1-999,24562,136172,0.11
2024-09-27,"10,001-15,000",297,3931225,3.23
2024-09-27,"100,001-200,000",74,10857565,8.92
2024-09-27,"15,001-20,000",252,4716858,3.87
2024-09-27,"20,001-30,000",198,5118465,4.2
2024-09-27,"200,001-400,000",39,10931389,8.98
2024-09-27,"30,001-40,000",103,3722938,3.06
2024-09-27,"40,001-50,000",67,3153669,2.59
2024-09-27,"400,001-600,000",15,7291517,5.99
2024-09-27,"5,001-10,000",1106,9085122,7.46
2024-09-27,"50,001-100,000",154,11150948,9.16
2024-09-27,"600,001-800,000",8,5608062,4.6
2024-09-27,"800,001-1,000,000",8,7098143,5.83
2024-09-27,"more than 1,000,001",14,25743253,21.15
2024-09-27,total,32953,121662239,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6005,13017550,10.69
2024-10-04,1-999,24588,138060,0.11
2024-10-04,"10,001-15,000",303,4018118,3.3
2024-10-04,"100,001-200,000",75,11018565,9.05
2024-10-04,"15,001-20,000",253,4734858,3.89
2024-10-04,"20,001-30,000",191,4956465,4.07
2024-10-04,"200,001-400,000",39,10944060,8.99
2024-10-04,"30,001-40,000",105,3796938,3.12
2024-10-04,"40,001-50,000",72,3383669,2.78
2024-10-04,"400,001-600,000",16,7753670,6.37
2024-10-04,"5,001-10,000",1114,9166372,7.53
2024-10-04,"50,001-100,000",155,11199348,9.2
2024-10-04,"600,001-800,000",9,6506170,5.34
2024-10-04,"800,001-1,000,000",5,4352143,3.57
2024-10-04,"more than 1,000,001",15,26676253,21.92
2024-10-04,total,32945,121662239,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6013,13099542,10.76
2024-10-11,1-999,24598,131521,0.1
2024-10-11,"10,001-15,000",308,4090119,3.36
2024-10-11,"100,001-200,000",73,10883565,8.94
2024-10-11,"15,001-20,000",259,4850878,3.98
2024-10-11,"20,001-30,000",195,5058465,4.15
2024-10-11,"200,001-400,000",41,11587387,9.52
2024-10-11,"30,001-40,000",106,3835938,3.15
2024-10-11,"40,001-50,000",71,3318669,2.72
2024-10-11,"400,001-600,000",13,6291850,5.17
2024-10-11,"5,001-10,000",1112,9166391,7.53
2024-10-11,"50,001-100,000",165,11858348,9.74
2024-10-11,"600,001-800,000",8,5418099,4.45
2024-10-11,"800,001-1,000,000",6,5157214,4.23
2024-10-11,"more than 1,000,001",15,26914253,22.12
2024-10-11,total,32983,121662239,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5986,13050428,10.72
2024-10-18,1-999,24642,132997,0.1
2024-10-18,"10,001-15,000",300,4003226,3.29
2024-10-18,"100,001-200,000",74,11009565,9.04
2024-10-18,"15,001-20,000",258,4843878,3.98
2024-10-18,"20,001-30,000",196,5049465,4.15
2024-10-18,"200,001-400,000",39,10955279,9.0
2024-10-18,"30,001-40,000",109,3958938,3.25
2024-10-18,"40,001-50,000",70,3280669,2.69
2024-10-18,"400,001-600,000",12,5732652,4.71
2024-10-18,"5,001-10,000",1105,9110626,7.48
2024-10-18,"50,001-100,000",165,11832950,9.72
2024-10-18,"600,001-800,000",9,6073099,4.99
2024-10-18,"800,001-1,000,000",6,5161214,4.24
2024-10-18,"more than 1,000,001",15,27467253,22.57
2024-10-18,total,32986,121662239,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5846,12679439,10.42
2024-10-25,1-999,24661,127457,0.1
2024-10-25,"10,001-15,000",286,3804066,3.12
2024-10-25,"100,001-200,000",74,11075565,9.1
2024-10-25,"15,001-20,000",245,4595218,3.77
2024-10-25,"20,001-30,000",192,4976465,4.09
2024-10-25,"200,001-400,000",39,10835952,8.9
2024-10-25,"30,001-40,000",114,4097938,3.36
2024-10-25,"40,001-50,000",65,3046669,2.5
2024-10-25,"400,001-600,000",16,7884143,6.48
2024-10-25,"5,001-10,000",1069,8804086,7.23
2024-10-25,"50,001-100,000",159,11381348,9.35
2024-10-25,"600,001-800,000",6,4098426,3.36
2024-10-25,"800,001-1,000,000",6,5124214,4.21
2024-10-25,"more than 1,000,001",16,29131253,23.94
2024-10-25,total,32794,121662239,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5753,12431525,10.21
2024-11-01,1-999,24672,126573,0.1
2024-11-01,"10,001-15,000",286,3809049,3.13
2024-11-01,"100,001-200,000",78,11592782,9.52
2024-11-01,"15,001-20,000",238,4458458,3.66
2024-11-01,"20,001-30,000",195,5050465,4.15
2024-11-01,"200,001-400,000",38,10684060,8.78
2024-11-01,"30,001-40,000",106,3863938,3.17
2024-11-01,"40,001-50,000",63,2974669,2.44
2024-11-01,"400,001-600,000",15,7332939,6.02
2024-11-01,"5,001-10,000",1042,8585540,7.05
2024-11-01,"50,001-100,000",155,11036348,9.07
2024-11-01,"600,001-800,000",7,4889426,4.01
2024-11-01,"800,001-1,000,000",6,5124214,4.21
2024-11-01,"more than 1,000,001",16,29702253,24.41
2024-11-01,total,32670,121662239,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5739,12437273,10.22
2024-11-08,1-999,24709,129211,0.1
2024-11-08,"10,001-15,000",293,3908071,3.21
2024-11-08,"100,001-200,000",79,11665782,9.58
2024-11-08,"15,001-20,000",246,4597498,3.77
2024-11-08,"20,001-30,000",197,5094465,4.18
2024-11-08,"200,001-400,000",34,9525060,7.82
2024-11-08,"30,001-40,000",104,3798938,3.12
2024-11-08,"40,001-50,000",66,3101669,2.54
2024-11-08,"400,001-600,000",16,7917297,6.5
2024-11-08,"5,001-10,000",1061,8716061,7.16
2024-11-08,"50,001-100,000",158,11219348,9.22
2024-11-08,"600,001-800,000",7,4835099,3.97
2024-11-08,"800,001-1,000,000",6,5124214,4.21
2024-11-08,"more than 1,000,001",16,29592253,24.32
2024-11-08,total,32731,121662239,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5888,12834009,10.54
2024-11-15,1-999,24753,131357,0.1
2024-11-15,"10,001-15,000",303,4034981,3.31
2024-11-15,"100,001-200,000",75,11004782,9.04
2024-11-15,"15,001-20,000",258,4845798,3.98
2024-11-15,"20,001-30,000",199,5155047,4.23
2024-11-15,"200,001-400,000",37,10193069,8.37
2024-11-15,"30,001-40,000",110,3971938,3.26
2024-11-15,"40,001-50,000",73,3421669,2.81
2024-11-15,"400,001-600,000",15,7098050,5.83
2024-11-15,"5,001-10,000",1097,9035625,7.42
2024-11-15,"50,001-100,000",160,11367348,9.34
2024-11-15,"600,001-800,000",6,4270099,3.5
2024-11-15,"800,001-1,000,000",6,5134214,4.22
2024-11-15,"more than 1,000,001",16,29164253,23.97
2024-11-15,total,32996,121662239,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5869,12794610,10.51
2024-11-22,1-999,24768,127277,0.1
2024-11-22,"10,001-15,000",292,3896071,3.2
2024-11-22,"100,001-200,000",85,12444111,10.22
2024-11-22,"15,001-20,000",267,4994898,4.1
2024-11-22,"20,001-30,000",199,5112465,4.2
2024-11-22,"200,001-400,000",37,10337511,8.49
2024-11-22,"30,001-40,000",115,4140518,3.4
2024-11-22,"40,001-50,000",73,3420669,2.81
2024-11-22,"400,001-600,000",12,5922723,4.86
2024-11-22,"5,001-10,000",1103,9055472,7.44
2024-11-22,"50,001-100,000",156,11052348,9.08
2024-11-22,"600,001-800,000",6,4217099,3.46
2024-11-22,"800,001-1,000,000",7,5999132,4.93
2024-11-22,"more than 1,000,001",15,28147335,23.13
2024-11-22,total,33004,121662239,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5867,12815604,10.53
2024-11-29,1-999,24818,126301,0.1
2024-11-29,"10,001-15,000",296,3959071,3.25
2024-11-29,"100,001-200,000",83,12059109,9.91
2024-11-29,"15,001-20,000",266,4987968,4.09
2024-11-29,"20,001-30,000",205,5259465,4.32
2024-11-29,"200,001-400,000",38,10517509,8.64
2024-11-29,"30,001-40,000",112,4031504,3.31
2024-11-29,"40,001-50,000",74,3471669,2.85
2024-11-29,"400,001-600,000",10,4913723,4.03
2024-11-29,"5,001-10,000",1100,9020402,7.41
2024-11-29,"50,001-100,000",154,10940348,8.99
2024-11-29,"600,001-800,000",8,5598099,4.6
2024-11-29,"800,001-1,000,000",7,5966132,4.9
2024-11-29,"more than 1,000,001",15,27995335,23.01
2024-11-29,total,33053,121662239,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6018,13127940,10.79
2024-12-06,1-999,24904,131729,0.1
2024-12-06,"10,001-15,000",290,3869071,3.18
2024-12-06,"100,001-200,000",82,12025782,9.88
2024-12-06,"15,001-20,000",262,4915589,4.04
2024-12-06,"20,001-30,000",205,5273472,4.33
2024-12-06,"200,001-400,000",38,10773183,8.85
2024-12-06,"30,001-40,000",114,4111862,3.37
2024-12-06,"40,001-50,000",71,3333745,2.74
2024-12-06,"400,001-600,000",9,4234723,3.48
2024-12-06,"5,001-10,000",1110,9152902,7.52
