date,level,people,holding_shares,percent
2025-03-28,"30,001-40,000",122,4317623,0.9
2025-03-28,"40,001-50,000",68,3115615,0.65
2025-03-28,"400,001-600,000",20,9737675,2.03
2025-03-28,"5,001-10,000",1706,12876203,2.69
2025-03-28,"50,001-100,000",143,10442169,2.18
2025-03-28,"600,001-800,000",15,10201056,2.13
2025-03-28,"800,001-1,000,000",7,6309073,1.31
2025-03-28,"more than 1,000,001",37,329818621,68.98
2025-03-28,total,58307,478113725,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22272,39780981,8.32
2025-04-02,1-999,33129,5065548,1.05
2025-04-02,"10,001-15,000",504,6440060,1.34
2025-04-02,"100,001-200,000",92,13010970,2.72
2025-04-02,"15,001-20,000",252,4595124,0.96
2025-04-02,"20,001-30,000",226,5765357,1.2
2025-04-02,"200,001-400,000",68,19633269,4.1
2025-04-02,"30,001-40,000",129,4551769,0.95
2025-04-02,"40,001-50,000",62,2842167,0.59
2025-04-02,"400,001-600,000",16,7858047,1.64
2025-04-02,"5,001-10,000",1783,13433235,2.8
2025-04-02,"50,001-100,000",145,10531596,2.2
2025-04-02,"600,001-800,000",12,8202161,1.71
2025-04-02,"800,001-1,000,000",6,5405073,1.13
2025-04-02,"more than 1,000,001",38,330998368,69.23
2025-04-02,total,58734,478113725,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22394,40183341,8.4
2025-04-11,1-999,33007,5075211,1.06
2025-04-11,"10,001-15,000",499,6398390,1.33
2025-04-11,"100,001-200,000",97,13802265,2.88
2025-04-11,"15,001-20,000",261,4740615,0.99
2025-04-11,"20,001-30,000",218,5569246,1.16
2025-04-11,"200,001-400,000",66,19404383,4.05
2025-04-11,"30,001-40,000",118,4166352,0.87
2025-04-11,"40,001-50,000",66,3035091,0.63
2025-04-11,"400,001-600,000",13,6519084,1.36
2025-04-11,"5,001-10,000",1816,13716790,2.86
2025-04-11,"50,001-100,000",142,10424013,2.18
2025-04-11,"600,001-800,000",12,8102500,1.69
2025-04-11,"800,001-1,000,000",7,6128859,1.28
2025-04-11,"more than 1,000,001",37,330847585,69.19
2025-04-11,total,58753,478113725,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22680,40787926,8.53
2025-04-18,1-999,33123,5127154,1.07
2025-04-18,"10,001-15,000",526,6731439,1.4
2025-04-18,"100,001-200,000",94,13372115,2.79
2025-04-18,"15,001-20,000",268,4897402,1.02
2025-04-18,"20,001-30,000",221,5652025,1.18
2025-04-18,"200,001-400,000",65,19779803,4.13
2025-04-18,"30,001-40,000",122,4301709,0.89
2025-04-18,"40,001-50,000",66,3028798,0.63
2025-04-18,"400,001-600,000",15,7686553,1.6
2025-04-18,"5,001-10,000",1835,13850362,2.89
2025-04-18,"50,001-100,000",146,10844614,2.26
2025-04-18,"600,001-800,000",11,7632784,1.59
2025-04-18,"800,001-1,000,000",6,5353005,1.11
2025-04-18,"more than 1,000,001",37,329068036,68.82
2025-04-18,total,59215,478113725,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22879,41278235,8.63
2025-04-25,1-999,33202,5167095,1.08
2025-04-25,"10,001-15,000",524,6718396,1.4
2025-04-25,"100,001-200,000",98,13813803,2.88
2025-04-25,"15,001-20,000",267,4873214,1.01
2025-04-25,"20,001-30,000",225,5717400,1.19
2025-04-25,"200,001-400,000",60,17887157,3.74
2025-04-25,"30,001-40,000",128,4496210,0.94
2025-04-25,"40,001-50,000",67,3092798,0.64
2025-04-25,"400,001-600,000",18,9111555,1.9
2025-04-25,"5,001-10,000",1855,14006119,2.92
2025-04-25,"50,001-100,000",144,10684994,2.23
2025-04-25,"600,001-800,000",10,6868291,1.43
2025-04-25,"800,001-1,000,000",7,6212870,1.29
2025-04-25,"more than 1,000,001",36,328185588,68.64
2025-04-25,total,59520,478113725,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22713,40960537,8.56
2025-05-02,1-999,33018,5136594,1.07
2025-05-02,"10,001-15,000",512,6561989,1.37
2025-05-02,"100,001-200,000",99,14247452,2.97
2025-05-02,"15,001-20,000",270,4916064,1.02
2025-05-02,"20,001-30,000",222,5608814,1.17
2025-05-02,"200,001-400,000",56,16773804,3.5
2025-05-02,"30,001-40,000",128,4475603,0.93
2025-05-02,"40,001-50,000",65,2967798,0.62
2025-05-02,"400,001-600,000",17,8468474,1.77
2025-05-02,"5,001-10,000",1834,13858838,2.89
2025-05-02,"50,001-100,000",147,10872468,2.27
2025-05-02,"600,001-800,000",12,8256332,1.72
2025-05-02,"800,001-1,000,000",5,4462879,0.93
2025-05-02,"more than 1,000,001",37,330546079,69.13
2025-05-02,total,59135,478113725,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",22692,40852337,8.54
2025-05-09,1-999,32886,5132727,1.07
2025-05-09,"10,001-15,000",509,6506287,1.36
2025-05-09,"100,001-200,000",97,13757099,2.87
2025-05-09,"15,001-20,000",263,4804030,1.0
2025-05-09,"20,001-30,000",222,5614912,1.17
2025-05-09,"200,001-400,000",59,17027570,3.56
2025-05-09,"30,001-40,000",131,4603231,0.96
2025-05-09,"40,001-50,000",64,2935059,0.61
2025-05-09,"400,001-600,000",19,9173951,1.91
2025-05-09,"5,001-10,000",1842,13929556,2.91
2025-05-09,"50,001-100,000",141,10397913,2.17
2025-05-09,"600,001-800,000",12,8267425,1.72
2025-05-09,"800,001-1,000,000",4,3577879,0.74
2025-05-09,"more than 1,000,001",36,331533749,69.34
2025-05-09,total,58977,478113725,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",22334,40314391,8.43
2025-05-16,1-999,32620,5081213,1.06
2025-05-16,"10,001-15,000",506,6448312,1.34
2025-05-16,"100,001-200,000",95,13451699,2.81
2025-05-16,"15,001-20,000",257,4679161,0.97
2025-05-16,"20,001-30,000",226,5684719,1.18
2025-05-16,"200,001-400,000",61,17408890,3.64
2025-05-16,"30,001-40,000",127,4491802,0.93
2025-05-16,"40,001-50,000",65,2988494,0.62
2025-05-16,"400,001-600,000",18,8993596,1.88
2025-05-16,"5,001-10,000",1817,13725461,2.87
2025-05-16,"50,001-100,000",140,10306401,2.15
2025-05-16,"600,001-800,000",10,6929773,1.44
2025-05-16,"800,001-1,000,000",5,4564879,0.95
2025-05-16,"more than 1,000,001",36,333044934,69.65
2025-05-16,total,58317,478113725,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",22662,40891590,8.55
2025-05-23,1-999,32622,5082917,1.06
2025-05-23,"10,001-15,000",517,6595360,1.37
2025-05-23,"100,001-200,000",96,13563161,2.83
2025-05-23,"15,001-20,000",259,4717061,0.98
2025-05-23,"20,001-30,000",229,5763697,1.2
2025-05-23,"200,001-400,000",63,18209442,3.8
2025-05-23,"30,001-40,000",125,4416742,0.92
2025-05-23,"40,001-50,000",67,3088886,0.64
2025-05-23,"400,001-600,000",16,8015143,1.67
2025-05-23,"5,001-10,000",1813,13672606,2.85
2025-05-23,"50,001-100,000",137,10088881,2.11
2025-05-23,"600,001-800,000",13,8886291,1.85
2025-05-23,"800,001-1,000,000",5,4487001,0.93
2025-05-23,"more than 1,000,001",38,330634947,69.15
2025-05-23,total,58662,478113725,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",22866,41194954,8.61
2025-05-29,1-999,32688,5096815,1.06
2025-05-29,"10,001-15,000",520,6627044,1.38
2025-05-29,"100,001-200,000",97,13795864,2.88
2025-05-29,"15,001-20,000",257,4665987,0.97
2025-05-29,"20,001-30,000",234,5865719,1.22
2025-05-29,"200,001-400,000",61,17823169,3.72
2025-05-29,"30,001-40,000",128,4510942,0.94
2025-05-29,"40,001-50,000",68,3122107,0.65
2025-05-29,"400,001-600,000",19,9466236,1.97
2025-05-29,"5,001-10,000",1824,13734176,2.87
2025-05-29,"50,001-100,000",138,10116747,2.11
2025-05-29,"600,001-800,000",11,7623530,1.59
2025-05-29,"800,001-1,000,000",5,4579879,0.95
2025-05-29,"more than 1,000,001",38,329890556,68.99
2025-05-29,total,58954,478113725,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23005,41676694,8.71
2025-06-06,1-999,32841,5149970,1.07
2025-06-06,"10,001-15,000",525,6704067,1.4
2025-06-06,"100,001-200,000",96,13539014,2.83
2025-06-06,"15,001-20,000",265,4798297,1.0
2025-06-06,"20,001-30,000",223,5571491,1.16
2025-06-06,"200,001-400,000",62,18143408,3.79
2025-06-06,"30,001-40,000",128,4527527,0.94
2025-06-06,"40,001-50,000",75,3445315,0.72
2025-06-06,"400,001-600,000",16,7734059,1.61
2025-06-06,"5,001-10,000",1900,14301219,2.99
2025-06-06,"50,001-100,000",139,10271589,2.14
2025-06-06,"600,001-800,000",13,9134175,1.91
2025-06-06,"800,001-1,000,000",5,4526879,0.94
2025-06-06,"more than 1,000,001",37,328590021,68.72
2025-06-06,total,59330,478113725,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",22808,41321981,8.64
2025-06-13,1-999,32694,5132782,1.07
2025-06-13,"10,001-15,000",520,6653758,1.39
2025-06-13,"100,001-200,000",93,13096647,2.73
2025-06-13,"15,001-20,000",262,4749844,0.99
2025-06-13,"20,001-30,000",223,5585123,1.16
2025-06-13,"200,001-400,000",67,19478062,4.07
2025-06-13,"30,001-40,000",130,4588130,0.95
2025-06-13,"40,001-50,000",74,3395762,0.71
2025-06-13,"400,001-600,000",17,8453473,1.76
2025-06-13,"5,001-10,000",1874,14144314,2.95
2025-06-13,"50,001-100,000",140,10272608,2.14
2025-06-13,"600,001-800,000",12,8486243,1.77
2025-06-13,"800,001-1,000,000",6,5360879,1.12
2025-06-13,"more than 1,000,001",35,327394119,68.47
2025-06-13,total,58955,478113725,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23286,42292963,8.84
2025-06-20,1-999,32813,5184330,1.08
2025-06-20,"10,001-15,000",530,6775710,1.41
2025-06-20,"100,001-200,000",91,12640323,2.64
2025-06-20,"15,001-20,000",276,5007926,1.04
2025-06-20,"20,001-30,000",226,5656052,1.18
2025-06-20,"200,001-400,000",67,19217194,4.01
2025-06-20,"30,001-40,000",130,4586120,0.95
2025-06-20,"40,001-50,000",73,3361762,0.7
2025-06-20,"400,001-600,000",20,9949486,2.08
2025-06-20,"5,001-10,000",1931,14545547,3.04
2025-06-20,"50,001-100,000",142,10427438,2.18
2025-06-20,"600,001-800,000",9,6343773,1.32
2025-06-20,"800,001-1,000,000",5,4517879,0.94
2025-06-20,"more than 1,000,001",35,327607222,68.52
2025-06-20,total,59634,478113725,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23037,41722480,8.72
2025-06-27,1-999,32495,5106975,1.06
2025-06-27,"10,001-15,000",516,6589574,1.37
2025-06-27,"100,001-200,000",92,12704309,2.65
2025-06-27,"15,001-20,000",287,5197177,1.08
2025-06-27,"20,001-30,000",226,5676242,1.18
2025-06-27,"200,001-400,000",70,20059507,4.19
2025-06-27,"30,001-40,000",137,4849245,1.01
2025-06-27,"40,001-50,000",70,3226768,0.67
2025-06-27,"400,001-600,000",20,10276032,2.14
2025-06-27,"5,001-10,000",1931,14573394,3.04
2025-06-27,"50,001-100,000",141,10374974,2.16
2025-06-27,"600,001-800,000",13,9201184,1.92
2025-06-27,"800,001-1,000,000",4,3716879,0.77
2025-06-27,"more than 1,000,001",33,324838985,67.94
2025-06-27,total,59072,478113725,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23556,42636676,8.91
2025-07-04,1-999,32563,5137048,1.07
2025-07-04,"10,001-15,000",538,6888256,1.44
2025-07-04,"100,001-200,000",96,13325915,2.78
2025-07-04,"15,001-20,000",290,5250111,1.09
2025-07-04,"20,001-30,000",241,6049278,1.26
2025-07-04,"200,001-400,000",64,18339234,3.83
2025-07-04,"30,001-40,000",133,4697116,0.98
2025-07-04,"40,001-50,000",72,3305070,0.69
2025-07-04,"400,001-600,000",24,12019633,2.51
2025-07-04,"5,001-10,000",1980,14939485,3.12
2025-07-04,"50,001-100,000",142,10543199,2.2
2025-07-04,"600,001-800,000",13,9224083,1.92
2025-07-04,"800,001-1,000,000",4,3715165,0.77
2025-07-04,"more than 1,000,001",34,322043456,67.35
2025-07-04,total,59750,478113725,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",23561,42715019,8.93
2025-07-11,1-999,32518,5129239,1.07
2025-07-11,"10,001-15,000",540,6902297,1.44
2025-07-11,"100,001-200,000",95,13041027,2.72
2025-07-11,"15,001-20,000",285,5162620,1.07
2025-07-11,"20,001-30,000",233,5837028,1.22
2025-07-11,"200,001-400,000",69,20435539,4.27
2025-07-11,"30,001-40,000",141,4992616,1.04
2025-07-11,"40,001-50,000",75,3449811,0.72
2025-07-11,"400,001-600,000",22,11220298,2.34
2025-07-11,"5,001-10,000",1990,14981963,3.13
2025-07-11,"50,001-100,000",145,10740451,2.24
2025-07-11,"600,001-800,000",8,5692264,1.19
2025-07-11,"800,001-1,000,000",8,6942650,1.45
2025-07-11,"more than 1,000,001",33,320870903,67.11
2025-07-11,total,59723,478113725,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",22540,40625500,8.49
2025-07-18,1-999,32144,5022005,1.05
2025-07-18,"10,001-15,000",514,6570089,1.37
2025-07-18,"100,001-200,000",92,12760463,2.66
2025-07-18,"15,001-20,000",280,5090653,1.06
2025-07-18,"20,001-30,000",229,5759228,1.2
2025-07-18,"200,001-400,000",64,18327621,3.83
2025-07-18,"30,001-40,000",132,4667674,0.97
2025-07-18,"40,001-50,000",72,3299040,0.69
2025-07-18,"400,001-600,000",19,9636808,2.01
2025-07-18,"5,001-10,000",1833,13826314,2.89
2025-07-18,"50,001-100,000",147,10798652,2.25
2025-07-18,"600,001-800,000",13,9342869,1.95
2025-07-18,"800,001-1,000,000",5,4656760,0.97
2025-07-18,"more than 1,000,001",37,327730049,68.54
2025-07-18,total,58121,478113725,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23164,41521233,8.68
2025-07-25,1-999,32490,5048941,1.05
2025-07-25,"10,001-15,000",519,6679815,1.39
2025-07-25,"100,001-200,000",93,12894865,2.69
2025-07-25,"15,001-20,000",271,4938680,1.03
2025-07-25,"20,001-30,000",228,5709578,1.19
2025-07-25,"200,001-400,000",68,19439678,4.06
2025-07-25,"30,001-40,000",129,4576686,0.95
2025-07-25,"40,001-50,000",68,3118067,0.65
2025-07-25,"400,001-600,000",21,10698586,2.23
2025-07-25,"5,001-10,000",1875,14126285,2.95
2025-07-25,"50,001-100,000",152,11090717,2.31
2025-07-25,"600,001-800,000",9,6318104,1.32
2025-07-25,"800,001-1,000,000",5,4587879,0.95
2025-07-25,"more than 1,000,001",37,327364611,68.47
2025-07-25,total,59129,478113725,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",23258,41686677,8.71
2025-08-01,1-999,32371,5047156,1.05
2025-08-01,"10,001-15,000",517,6654492,1.39
2025-08-01,"100,001-200,000",88,12175716,2.54
2025-08-01,"15,001-20,000",273,5004470,1.04
2025-08-01,"20,001-30,000",226,5653510,1.18
2025-08-01,"200,001-400,000",70,20357411,4.25
2025-08-01,"30,001-40,000",123,4359158,0.91
2025-08-01,"40,001-50,000",68,3125947,0.65
2025-08-01,"400,001-600,000",16,8144827,1.7
2025-08-01,"5,001-10,000",1877,14154815,2.96
2025-08-01,"50,001-100,000",163,11806701,2.46
2025-08-01,"600,001-800,000",11,7763266,1.62
2025-08-01,"800,001-1,000,000",4,3693879,0.77
2025-08-01,"more than 1,000,001",37,328487700,68.7
2025-08-01,total,59102,478113725,100.0
2025-08-01,差異數調整（說明4）,1,-2000,0.0
2025-08-08,"1,000-5,000",22732,40678447,8.5
2025-08-08,1-999,32028,4998714,1.04
2025-08-08,"10,001-15,000",504,6486029,1.35
2025-08-08,"100,001-200,000",94,13050239,2.72
2025-08-08,"15,001-20,000",261,4766408,0.99
2025-08-08,"20,001-30,000",223,5589827,1.16
2025-08-08,"200,001-400,000",65,18944377,3.96
2025-08-08,"30,001-40,000",123,4360073,0.91
2025-08-08,"40,001-50,000",72,3321863,0.69
2025-08-08,"400,001-600,000",19,9137274,1.91
2025-08-08,"5,001-10,000",1819,13757133,2.87
2025-08-08,"50,001-100,000",155,11328285,2.36
2025-08-08,"600,001-800,000",10,7013514,1.46
2025-08-08,"800,001-1,000,000",4,3762084,0.78
2025-08-08,"more than 1,000,001",38,330925458,69.21
2025-08-08,total,58147,478113725,100.0
2025-08-08,差異數調整（說明4）,2,-6000,0.0
2025-08-15,"1,000-5,000",24748,44013730,9.2
2025-08-15,1-999,33546,5221057,1.09
2025-08-15,"10,001-15,000",505,6512006,1.36
2025-08-15,"100,001-200,000",92,12764212,2.66
2025-08-15,"15,001-20,000",265,4847207,1.01
2025-08-15,"20,001-30,000",226,5670851,1.18
2025-08-15,"200,001-400,000",65,18593053,3.88
2025-08-15,"30,001-40,000",134,4748629,0.99
2025-08-15,"40,001-50,000",75,3450795,0.72
2025-08-15,"400,001-600,000",17,8089978,1.69
2025-08-15,"5,001-10,000",1925,14543534,3.04
2025-08-15,"50,001-100,000",155,11261203,2.35
2025-08-15,"600,001-800,000",11,7714325,1.61
2025-08-15,"800,001-1,000,000",3,2815879,0.58
2025-08-15,"more than 1,000,001",36,327867266,68.57
2025-08-15,total,61803,478113725,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",25043,44506098,9.3
2025-08-22,1-999,33693,5259772,1.1
2025-08-22,"10,001-15,000",504,6502846,1.36
2025-08-22,"100,001-200,000",92,12714603,2.65
2025-08-22,"15,001-20,000",273,4984959,1.04
2025-08-22,"20,001-30,000",223,5577241,1.16
2025-08-22,"200,001-400,000",63,17815220,3.72
2025-08-22,"30,001-40,000",127,4494220,0.93
2025-08-22,"40,001-50,000",82,3770417,0.78
2025-08-22,"400,001-600,000",18,8645284,1.8
2025-08-22,"5,001-10,000",1951,14743446,3.08
2025-08-22,"50,001-100,000",155,11222385,2.34
2025-08-22,"600,001-800,000",11,7714325,1.61
2025-08-22,"800,001-1,000,000",3,2815879,0.58
2025-08-22,"more than 1,000,001",36,327347030,68.46
2025-08-22,total,62274,478113725,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",25399,45224020,9.45
2025-08-29,1-999,33663,5253965,1.09
2025-08-29,"10,001-15,000",502,6453334,1.34
2025-08-29,"100,001-200,000",91,12532492,2.62
2025-08-29,"15,001-20,000",271,4929311,1.03
2025-08-29,"20,001-30,000",233,5835150,1.22
2025-08-29,"200,001-400,000",61,17561611,3.67
2025-08-29,"30,001-40,000",122,4298572,0.89
2025-08-29,"40,001-50,000",86,3943524,0.82
2025-08-29,"400,001-600,000",17,8167839,1.7
2025-08-29,"5,001-10,000",1988,15070797,3.15
2025-08-29,"50,001-100,000",149,10696940,2.23
2025-08-29,"600,001-800,000",12,8334864,1.74
2025-08-29,"800,001-1,000,000",3,2823885,0.59
2025-08-29,"more than 1,000,001",36,326987421,68.39
2025-08-29,total,62633,478113725,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",25318,45112442,9.43
2025-09-05,1-999,33555,5266783,1.1
2025-09-05,"10,001-15,000",513,6568588,1.37
2025-09-05,"100,001-200,000",92,12852908,2.68
2025-09-05,"15,001-20,000",264,4815127,1.0
2025-09-05,"20,001-30,000",235,5904399,1.23
2025-09-05,"200,001-400,000",64,18440572,3.85
2025-09-05,"30,001-40,000",126,4439735,0.92
2025-09-05,"40,001-50,000",75,3449111,0.72
2025-09-05,"400,001-600,000",17,8231194,1.72
2025-09-05,"5,001-10,000",1999,15123304,3.16
2025-09-05,"50,001-100,000",153,11029298,2.3
2025-09-05,"600,001-800,000",11,7714325,1.61
2025-09-05,"800,001-1,000,000",3,2776207,0.58
2025-09-05,"more than 1,000,001",36,326389732,68.26
2025-09-05,total,62461,478113725,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",25268,45135762,9.44
2025-09-12,1-999,33586,5263087,1.1
2025-09-12,"10,001-15,000",522,6710757,1.4
2025-09-12,"100,001-200,000",89,12354132,2.58
2025-09-12,"15,001-20,000",262,4781151,1.0
2025-09-12,"20,001-30,000",234,5903411,1.23
2025-09-12,"200,001-400,000",63,18251517,3.81
2025-09-12,"30,001-40,000",126,4440131,0.92
2025-09-12,"40,001-50,000",78,3561629,0.74
2025-09-12,"400,001-600,000",17,8032515,1.68
2025-09-12,"5,001-10,000",2036,15357346,3.21
2025-09-12,"50,001-100,000",151,10916913,2.28
2025-09-12,"600,001-800,000",11,7815325,1.63
2025-09-12,"800,001-1,000,000",3,2831879,0.59
2025-09-12,"more than 1,000,001",36,326758170,68.34
2025-09-12,total,62482,478113725,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20307,35032403,7.32
2025-09-19,1-999,32990,4744367,0.99
2025-09-19,"10,001-15,000",418,5370489,1.12
2025-09-19,"100,001-200,000",92,12855729,2.68
2025-09-19,"15,001-20,000",231,4216540,0.88
2025-09-19,"20,001-30,000",206,5210289,1.08
2025-09-19,"200,001-400,000",67,19560348,4.09
2025-09-19,"30,001-40,000",119,4217637,0.88
2025-09-19,"40,001-50,000",65,2962111,0.61
2025-09-19,"400,001-600,000",22,10754923,2.24
2025-09-19,"5,001-10,000",1529,11654891,2.43
2025-09-19,"50,001-100,000",147,10776442,2.25
2025-09-19,"600,001-800,000",17,11806520,2.46
2025-09-19,"800,001-1,000,000",4,3619320,0.75
2025-09-19,"more than 1,000,001",42,335333716,70.13
2025-09-19,total,56256,478113725,100.0
2025-09-19,差異數調整（說明4）,2,-2000,0.0
2025-09-26,"1,000-5,000",20079,34495573,7.21
2025-09-26,1-999,33835,4766092,0.99
2025-09-26,"10,001-15,000",410,5217921,1.09
2025-09-26,"100,001-200,000",98,13726587,2.87
2025-09-26,"15,001-20,000",243,4425105,0.92
2025-09-26,"20,001-30,000",205,5169721,1.08
2025-09-26,"200,001-400,000",69,20138186,4.21
2025-09-26,"30,001-40,000",108,3793389,0.79
2025-09-26,"40,001-50,000",62,2846360,0.59
2025-09-26,"400,001-600,000",22,10621458,2.22
2025-09-26,"5,001-10,000",1455,11093634,2.32
2025-09-26,"50,001-100,000",143,10481733,2.19
2025-09-26,"600,001-800,000",17,11847332,2.47
2025-09-26,"800,001-1,000,000",8,7223538,1.51
2025-09-26,"more than 1,000,001",39,332267096,69.49
2025-09-26,total,56793,478113725,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20002,34557590,7.22
2025-10-03,1-999,33566,4758777,0.99
2025-10-03,"10,001-15,000",409,5227296,1.09
2025-10-03,"100,001-200,000",108,15052335,3.14
2025-10-03,"15,001-20,000",243,4421127,0.92
2025-10-03,"20,001-30,000",207,5204221,1.08
2025-10-03,"200,001-400,000",63,17944730,3.75
2025-10-03,"30,001-40,000",107,3769552,0.78
2025-10-03,"40,001-50,000",65,2990772,0.62
2025-10-03,"400,001-600,000",29,14256243,2.98
2025-10-03,"5,001-10,000",1463,11147182,2.33
2025-10-03,"50,001-100,000",145,10670914,2.23
2025-10-03,"600,001-800,000",18,12397713,2.59
2025-10-03,"800,001-1,000,000",8,7189869,1.5
2025-10-03,"more than 1,000,001",36,328525404,68.71
2025-10-03,total,56469,478113725,100.0
