date,level,people,holding_shares,percent
2024-01-26,"600,001-800,000",4,2800318,1.95
2024-01-26,"800,001-1,000,000",1,810092,0.56
2024-01-26,"more than 1,000,001",10,88028940,61.46
2024-01-26,total,12657,143219606,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9368,18451646,12.88
2024-02-02,1-999,1457,267075,0.18
2024-02-02,"10,001-15,000",261,3372698,2.35
2024-02-02,"100,001-200,000",23,3249934,2.26
2024-02-02,"15,001-20,000",194,3641607,2.54
2024-02-02,"20,001-30,000",132,3344656,2.33
2024-02-02,"200,001-400,000",10,2627908,1.83
2024-02-02,"30,001-40,000",47,1691473,1.18
2024-02-02,"40,001-50,000",33,1504949,1.05
2024-02-02,"400,001-600,000",2,1065011,0.74
2024-02-02,"5,001-10,000",1044,8462518,5.9
2024-02-02,"50,001-100,000",54,3893781,2.71
2024-02-02,"600,001-800,000",4,2800318,1.95
2024-02-02,"800,001-1,000,000",1,810092,0.56
2024-02-02,"more than 1,000,001",10,88035940,61.46
2024-02-02,total,12640,143219606,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9364,18439659,12.87
2024-02-07,1-999,1452,265062,0.18
2024-02-07,"10,001-15,000",257,3337698,2.33
2024-02-07,"100,001-200,000",23,3248934,2.26
2024-02-07,"15,001-20,000",196,3678607,2.56
2024-02-07,"20,001-30,000",130,3296656,2.3
2024-02-07,"200,001-400,000",10,2631908,1.83
2024-02-07,"30,001-40,000",49,1772473,1.23
2024-02-07,"40,001-50,000",32,1458949,1.01
2024-02-07,"400,001-600,000",2,1065011,0.74
2024-02-07,"5,001-10,000",1044,8462518,5.9
2024-02-07,"50,001-100,000",54,3898781,2.72
2024-02-07,"600,001-800,000",4,2800318,1.95
2024-02-07,"800,001-1,000,000",1,810092,0.56
2024-02-07,"more than 1,000,001",10,88052940,61.48
2024-02-07,total,12628,143219606,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9334,18401250,12.84
2024-02-17,1-999,1456,265971,0.18
2024-02-17,"10,001-15,000",258,3349398,2.33
2024-02-17,"100,001-200,000",24,3355934,2.34
2024-02-17,"15,001-20,000",195,3661607,2.55
2024-02-17,"20,001-30,000",130,3296656,2.3
2024-02-17,"200,001-400,000",10,2639908,1.84
2024-02-17,"30,001-40,000",48,1735473,1.21
2024-02-17,"40,001-50,000",32,1458949,1.01
2024-02-17,"400,001-600,000",2,1065011,0.74
2024-02-17,"5,001-10,000",1039,8428318,5.88
2024-02-17,"50,001-100,000",54,3890781,2.71
2024-02-17,"600,001-800,000",4,2800318,1.95
2024-02-17,"800,001-1,000,000",1,810092,0.56
2024-02-17,"more than 1,000,001",10,88059940,61.48
2024-02-17,total,12597,143219606,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9311,18342436,12.8
2024-02-23,1-999,1457,266772,0.18
2024-02-23,"10,001-15,000",260,3372861,2.35
2024-02-23,"100,001-200,000",23,3252934,2.27
2024-02-23,"15,001-20,000",193,3632607,2.53
2024-02-23,"20,001-30,000",132,3342656,2.33
2024-02-23,"200,001-400,000",10,2657908,1.85
2024-02-23,"30,001-40,000",49,1772473,1.23
2024-02-23,"40,001-50,000",32,1454949,1.01
2024-02-23,"400,001-600,000",2,1065011,0.74
2024-02-23,"5,001-10,000",1052,8516868,5.94
2024-02-23,"50,001-100,000",54,3859781,2.69
2024-02-23,"600,001-800,000",4,2800318,1.95
2024-02-23,"800,001-1,000,000",1,810092,0.56
2024-02-23,"more than 1,000,001",10,88071940,61.49
2024-02-23,total,12590,143219606,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9302,18328172,12.79
2024-03-01,1-999,1462,267176,0.18
2024-03-01,"10,001-15,000",256,3309621,2.31
2024-03-01,"100,001-200,000",22,3066934,2.14
2024-03-01,"15,001-20,000",194,3651607,2.54
2024-03-01,"20,001-30,000",130,3287656,2.29
2024-03-01,"200,001-400,000",11,2883908,2.01
2024-03-01,"30,001-40,000",52,1868473,1.3
2024-03-01,"40,001-50,000",32,1458949,1.01
2024-03-01,"400,001-600,000",2,1065011,0.74
2024-03-01,"5,001-10,000",1047,8474968,5.91
2024-03-01,"50,001-100,000",54,3849781,2.68
2024-03-01,"600,001-800,000",4,2800318,1.95
2024-03-01,"800,001-1,000,000",1,810092,0.56
2024-03-01,"more than 1,000,001",10,88096940,61.51
2024-03-01,total,12579,143219606,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9224,18199368,12.7
2024-03-08,1-999,1465,268880,0.18
2024-03-08,"10,001-15,000",252,3253265,2.27
2024-03-08,"100,001-200,000",24,3438934,2.4
2024-03-08,"15,001-20,000",195,3673285,2.56
2024-03-08,"20,001-30,000",135,3434656,2.39
2024-03-08,"200,001-400,000",10,2704908,1.88
2024-03-08,"30,001-40,000",51,1841795,1.28
2024-03-08,"40,001-50,000",31,1412949,0.98
2024-03-08,"400,001-600,000",2,1065011,0.74
2024-03-08,"5,001-10,000",1043,8461424,5.9
2024-03-08,"50,001-100,000",53,3784781,2.64
2024-03-08,"600,001-800,000",4,2800318,1.95
2024-03-08,"800,001-1,000,000",1,810092,0.56
2024-03-08,"more than 1,000,001",10,88069940,61.49
2024-03-08,total,12500,143219606,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9194,18140485,12.66
2024-03-15,1-999,1453,266838,0.18
2024-03-15,"10,001-15,000",250,3222286,2.24
2024-03-15,"100,001-200,000",22,3125934,2.18
2024-03-15,"15,001-20,000",195,3677285,2.56
2024-03-15,"20,001-30,000",139,3560656,2.48
2024-03-15,"200,001-400,000",11,2909908,2.03
2024-03-15,"30,001-40,000",49,1762795,1.23
2024-03-15,"40,001-50,000",31,1408949,0.98
2024-03-15,"400,001-600,000",2,1065011,0.74
2024-03-15,"5,001-10,000",1057,8534328,5.95
2024-03-15,"50,001-100,000",53,3853781,2.69
2024-03-15,"600,001-800,000",4,2800318,1.95
2024-03-15,"800,001-1,000,000",1,810092,0.56
2024-03-15,"more than 1,000,001",10,88080940,61.5
2024-03-15,total,12471,143219606,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9166,18093674,12.63
2024-03-22,1-999,1448,265959,0.18
2024-03-22,"10,001-15,000",255,3283747,2.29
2024-03-22,"100,001-200,000",23,3220934,2.24
2024-03-22,"15,001-20,000",190,3584215,2.5
2024-03-22,"20,001-30,000",142,3638656,2.54
2024-03-22,"200,001-400,000",11,2908908,2.03
2024-03-22,"30,001-40,000",50,1802795,1.25
2024-03-22,"40,001-50,000",30,1361949,0.95
2024-03-22,"400,001-600,000",2,1065011,0.74
2024-03-22,"5,001-10,000",1053,8507627,5.94
2024-03-22,"50,001-100,000",52,3761781,2.62
2024-03-22,"600,001-800,000",4,2800318,1.95
2024-03-22,"800,001-1,000,000",1,810092,0.56
2024-03-22,"more than 1,000,001",10,88113940,61.52
2024-03-22,total,12437,143219606,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9179,18134812,12.66
2024-03-29,1-999,1447,264339,0.18
2024-03-29,"10,001-15,000",257,3305608,2.3
2024-03-29,"100,001-200,000",23,3236934,2.26
2024-03-29,"15,001-20,000",190,3583215,2.5
2024-03-29,"20,001-30,000",139,3575656,2.49
2024-03-29,"200,001-400,000",11,2970908,2.07
2024-03-29,"30,001-40,000",46,1663795,1.16
2024-03-29,"40,001-50,000",30,1357949,0.94
2024-03-29,"400,001-600,000",2,1065011,0.74
2024-03-29,"5,001-10,000",1050,8490248,5.92
2024-03-29,"50,001-100,000",54,3854781,2.69
2024-03-29,"600,001-800,000",4,2800318,1.95
2024-03-29,"800,001-1,000,000",1,810092,0.56
2024-03-29,"more than 1,000,001",10,88105940,61.51
2024-03-29,total,12443,143219606,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9167,18119922,12.65
2024-04-03,1-999,1451,266167,0.18
2024-04-03,"10,001-15,000",257,3310266,2.31
2024-04-03,"100,001-200,000",23,3239934,2.26
2024-04-03,"15,001-20,000",191,3601581,2.51
2024-04-03,"20,001-30,000",138,3546290,2.47
2024-04-03,"200,001-400,000",11,2924908,2.04
2024-04-03,"30,001-40,000",46,1663795,1.16
2024-04-03,"40,001-50,000",29,1311949,0.91
2024-04-03,"400,001-600,000",2,1065011,0.74
2024-04-03,"5,001-10,000",1056,8531652,5.95
2024-04-03,"50,001-100,000",55,3911781,2.73
2024-04-03,"600,001-800,000",4,2800318,1.95
2024-04-03,"800,001-1,000,000",1,810092,0.56
2024-04-03,"more than 1,000,001",10,88115940,61.52
2024-04-03,total,12441,143219606,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9121,18061565,12.61
2024-04-12,1-999,1462,265019,0.18
2024-04-12,"10,001-15,000",256,3290718,2.29
2024-04-12,"100,001-200,000",25,3543934,2.47
2024-04-12,"15,001-20,000",190,3584537,2.5
2024-04-12,"20,001-30,000",138,3547290,2.47
2024-04-12,"200,001-400,000",11,2975908,2.07
2024-04-12,"30,001-40,000",46,1663795,1.16
2024-04-12,"40,001-50,000",29,1311949,0.91
2024-04-12,"400,001-600,000",2,1065011,0.74
2024-04-12,"5,001-10,000",1037,8374749,5.84
2024-04-12,"50,001-100,000",53,3821781,2.66
2024-04-12,"600,001-800,000",4,2800318,1.95
2024-04-12,"800,001-1,000,000",1,810092,0.56
2024-04-12,"more than 1,000,001",10,88102940,61.51
2024-04-12,total,12385,143219606,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9062,17939427,12.52
2024-04-19,1-999,1452,267112,0.18
2024-04-19,"10,001-15,000",249,3195635,2.23
2024-04-19,"100,001-200,000",26,3627934,2.53
2024-04-19,"15,001-20,000",190,3586537,2.5
2024-04-19,"20,001-30,000",136,3481290,2.43
2024-04-19,"200,001-400,000",10,2593908,1.81
2024-04-19,"30,001-40,000",44,1597795,1.11
2024-04-19,"40,001-50,000",30,1360949,0.95
2024-04-19,"400,001-600,000",4,1898011,1.32
2024-04-19,"5,001-10,000",1019,8224877,5.74
2024-04-19,"50,001-100,000",53,3743781,2.61
2024-04-19,"600,001-800,000",4,2800318,1.95
2024-04-19,"800,001-1,000,000",1,810092,0.56
2024-04-19,"more than 1,000,001",10,88091940,61.5
2024-04-19,total,12290,143219606,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9022,17825793,12.44
2024-04-26,1-999,1463,268824,0.18
2024-04-26,"10,001-15,000",248,3185635,2.22
2024-04-26,"100,001-200,000",26,3610934,2.52
2024-04-26,"15,001-20,000",186,3502537,2.44
2024-04-26,"20,001-30,000",135,3449290,2.4
2024-04-26,"200,001-400,000",10,2628908,1.83
2024-04-26,"30,001-40,000",46,1669795,1.16
2024-04-26,"40,001-50,000",29,1317949,0.92
2024-04-26,"400,001-600,000",3,1491011,1.04
2024-04-26,"5,001-10,000",1010,8132799,5.67
2024-04-26,"50,001-100,000",55,3879781,2.7
2024-04-26,"600,001-800,000",5,3404318,2.37
2024-04-26,"800,001-1,000,000",1,810092,0.56
2024-04-26,"more than 1,000,001",10,88041940,61.47
2024-04-26,total,12249,143219606,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8962,17666277,12.33
2024-05-03,1-999,1475,273062,0.19
2024-05-03,"10,001-15,000",240,3093067,2.15
2024-05-03,"100,001-200,000",25,3419934,2.38
2024-05-03,"15,001-20,000",189,3561537,2.48
2024-05-03,"20,001-30,000",130,3315290,2.31
2024-05-03,"200,001-400,000",10,2540908,1.77
2024-05-03,"30,001-40,000",48,1745795,1.21
2024-05-03,"40,001-50,000",28,1272949,0.88
2024-05-03,"400,001-600,000",4,2002011,1.39
2024-05-03,"5,001-10,000",999,8075645,5.63
2024-05-03,"50,001-100,000",57,3958781,2.76
2024-05-03,"600,001-800,000",5,3521318,2.45
2024-05-03,"800,001-1,000,000",1,810092,0.56
2024-05-03,"more than 1,000,001",10,87962940,61.41
2024-05-03,total,12183,143219606,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8878,17419457,12.16
2024-05-10,1-999,1478,271552,0.18
2024-05-10,"10,001-15,000",251,3242876,2.26
2024-05-10,"100,001-200,000",28,3893934,2.71
2024-05-10,"15,001-20,000",188,3558537,2.48
2024-05-10,"20,001-30,000",127,3235290,2.25
2024-05-10,"200,001-400,000",9,2403908,1.67
2024-05-10,"30,001-40,000",53,1913795,1.33
2024-05-10,"40,001-50,000",27,1218949,0.85
2024-05-10,"400,001-600,000",3,1504011,1.05
2024-05-10,"5,001-10,000",965,7798166,5.44
2024-05-10,"50,001-100,000",52,3629781,2.53
2024-05-10,"600,001-800,000",4,2800318,1.95
2024-05-10,"800,001-1,000,000",3,2511092,1.75
2024-05-10,"more than 1,000,001",10,87817940,61.31
2024-05-10,total,12076,143219606,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8794,17266200,12.05
2024-05-17,1-999,1464,272265,0.19
2024-05-17,"10,001-15,000",246,3177951,2.21
2024-05-17,"100,001-200,000",28,3861934,2.69
2024-05-17,"15,001-20,000",184,3485537,2.43
2024-05-17,"20,001-30,000",120,3051758,2.13
2024-05-17,"200,001-400,000",10,2652908,1.85
2024-05-17,"30,001-40,000",55,1986795,1.38
2024-05-17,"40,001-50,000",26,1181949,0.82
2024-05-17,"400,001-600,000",3,1516011,1.05
2024-05-17,"5,001-10,000",957,7734167,5.4
2024-05-17,"50,001-100,000",50,3485781,2.43
2024-05-17,"600,001-800,000",4,2800318,1.95
2024-05-17,"800,001-1,000,000",2,1788092,1.24
2024-05-17,"more than 1,000,001",11,88957940,62.11
2024-05-17,total,11954,143219606,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8680,17048206,11.9
2024-05-24,1-999,1454,271439,0.18
2024-05-24,"10,001-15,000",236,3046881,2.12
2024-05-24,"100,001-200,000",29,3959934,2.76
2024-05-24,"15,001-20,000",185,3494537,2.43
2024-05-24,"20,001-30,000",122,3090758,2.15
2024-05-24,"200,001-400,000",11,2919908,2.03
2024-05-24,"30,001-40,000",52,1869795,1.3
2024-05-24,"40,001-50,000",27,1237949,0.86
2024-05-24,"400,001-600,000",3,1494011,1.04
2024-05-24,"5,001-10,000",946,7646057,5.33
2024-05-24,"50,001-100,000",50,3505781,2.44
2024-05-24,"600,001-800,000",4,2800318,1.95
2024-05-24,"800,001-1,000,000",1,810092,0.56
2024-05-24,"more than 1,000,001",12,90023940,62.85
2024-05-24,total,11812,143219606,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8574,16760753,11.7
2024-05-31,1-999,1454,271277,0.18
2024-05-31,"10,001-15,000",238,3071908,2.14
2024-05-31,"100,001-200,000",27,3780934,2.63
2024-05-31,"15,001-20,000",177,3336537,2.32
2024-05-31,"20,001-30,000",116,2937758,2.05
2024-05-31,"200,001-400,000",15,4139908,2.89
2024-05-31,"30,001-40,000",48,1733795,1.21
2024-05-31,"40,001-50,000",28,1280276,0.89
2024-05-31,"400,001-600,000",2,1065011,0.74
2024-05-31,"5,001-10,000",934,7564318,5.28
2024-05-31,"50,001-100,000",52,3620781,2.52
2024-05-31,"600,001-800,000",4,2800318,1.95
2024-05-31,"800,001-1,000,000",1,810092,0.56
2024-05-31,"more than 1,000,001",12,90045940,62.87
2024-05-31,total,11682,143219606,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8517,16630344,11.61
2024-06-07,1-999,1468,271093,0.18
2024-06-07,"10,001-15,000",236,3042588,2.12
2024-06-07,"100,001-200,000",27,3843564,2.68
2024-06-07,"15,001-20,000",178,3358857,2.34
2024-06-07,"20,001-30,000",112,2821758,1.97
2024-06-07,"200,001-400,000",15,4201908,2.93
2024-06-07,"30,001-40,000",47,1701795,1.18
2024-06-07,"40,001-50,000",28,1282949,0.89
2024-06-07,"400,001-600,000",2,1065011,0.74
2024-06-07,"5,001-10,000",931,7507252,5.24
2024-06-07,"50,001-100,000",51,3636279,2.53
2024-06-07,"600,001-800,000",4,2800318,1.95
2024-06-07,"800,001-1,000,000",1,810092,0.56
2024-06-07,"more than 1,000,001",12,90245798,63.01
2024-06-07,total,11629,143219606,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8476,16493292,11.51
2024-06-14,1-999,1496,281751,0.19
2024-06-14,"10,001-15,000",222,2875518,2.0
2024-06-14,"100,001-200,000",28,3844578,2.68
2024-06-14,"15,001-20,000",184,3466537,2.42
2024-06-14,"20,001-30,000",104,2627528,1.83
2024-06-14,"200,001-400,000",14,3931908,2.74
2024-06-14,"30,001-40,000",49,1772795,1.23
2024-06-14,"40,001-50,000",29,1316949,0.91
2024-06-14,"400,001-600,000",4,1926011,1.34
2024-06-14,"5,001-10,000",916,7391252,5.16
2024-06-14,"50,001-100,000",51,3591279,2.5
2024-06-14,"600,001-800,000",4,2800318,1.95
2024-06-14,"800,001-1,000,000",1,810092,0.56
2024-06-14,"more than 1,000,001",12,90089798,62.9
2024-06-14,total,11590,143219606,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8390,16318364,11.39
2024-06-21,1-999,1498,279671,0.19
2024-06-21,"10,001-15,000",222,2864618,2.0
2024-06-21,"100,001-200,000",27,3734578,2.6
2024-06-21,"15,001-20,000",184,3461537,2.41
2024-06-21,"20,001-30,000",106,2667758,1.86
2024-06-21,"200,001-400,000",15,4101908,2.86
2024-06-21,"30,001-40,000",47,1719565,1.2
2024-06-21,"40,001-50,000",29,1326949,0.92
2024-06-21,"400,001-600,000",4,1931011,1.34
2024-06-21,"5,001-10,000",907,7334794,5.12
2024-06-21,"50,001-100,000",51,3583645,2.5
2024-06-21,"600,001-800,000",4,2800318,1.95
2024-06-21,"800,001-1,000,000",1,810092,0.56
2024-06-21,"more than 1,000,001",12,90284798,63.03
2024-06-21,total,11497,143219606,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8530,16529458,11.54
2024-06-28,1-999,1501,279566,0.19
2024-06-28,"10,001-15,000",225,2909688,2.03
2024-06-28,"100,001-200,000",24,3339544,2.33
2024-06-28,"15,001-20,000",178,3356857,2.34
2024-06-28,"20,001-30,000",107,2695438,1.88
2024-06-28,"200,001-400,000",16,4218908,2.94
2024-06-28,"30,001-40,000",47,1710795,1.19
2024-06-28,"40,001-50,000",31,1411719,0.98
2024-06-28,"400,001-600,000",4,2190011,1.52
2024-06-28,"5,001-10,000",909,7308769,5.1
2024-06-28,"50,001-100,000",56,3922645,2.73
2024-06-28,"600,001-800,000",4,2800318,1.95
2024-06-28,"800,001-1,000,000",1,810092,0.56
2024-06-28,"more than 1,000,001",12,89735798,62.65
2024-06-28,total,11645,143219606,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8396,16325556,11.27
2024-07-05,1-999,1508,280433,0.19
2024-07-05,"10,001-15,000",219,2845504,1.96
2024-07-05,"100,001-200,000",21,2932544,2.02
2024-07-05,"15,001-20,000",179,3365857,2.32
2024-07-05,"20,001-30,000",114,2871010,1.98
2024-07-05,"200,001-400,000",15,3965908,2.73
2024-07-05,"30,001-40,000",48,1727891,1.19
2024-07-05,"40,001-50,000",33,1515544,1.04
2024-07-05,"400,001-600,000",6,3011320,2.07
2024-07-05,"5,001-10,000",896,7215083,4.98
2024-07-05,"50,001-100,000",60,4316847,2.98
2024-07-05,"600,001-800,000",4,2800318,1.93
2024-07-05,"800,001-1,000,000",2,1672092,1.15
2024-07-05,"more than 1,000,001",12,89997798,62.13
2024-07-05,total,11513,144843705,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8351,16263297,11.03
2024-07-12,1-999,1514,280953,0.19
2024-07-12,"10,001-15,000",216,2805156,1.9
2024-07-12,"100,001-200,000",28,4002343,2.71
2024-07-12,"15,001-20,000",176,3317857,2.25
2024-07-12,"20,001-30,000",112,2829082,1.91
2024-07-12,"200,001-400,000",13,3498908,2.37
2024-07-12,"30,001-40,000",53,1899351,1.28
2024-07-12,"40,001-50,000",31,1437719,0.97
2024-07-12,"400,001-600,000",5,2563417,1.73
2024-07-12,"5,001-10,000",892,7194127,4.88
2024-07-12,"50,001-100,000",62,4491151,3.04
2024-07-12,"600,001-800,000",6,4125537,2.79
2024-07-12,"800,001-1,000,000",4,3483092,2.36
2024-07-12,"more than 1,000,001",11,89171798,60.51
2024-07-12,total,11474,147363788,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8650,16748003,11.12
2024-07-19,1-999,1541,286737,0.19
2024-07-19,"10,001-15,000",206,2682458,1.78
2024-07-19,"100,001-200,000",24,3439544,2.28
2024-07-19,"15,001-20,000",175,3305857,2.19
2024-07-19,"20,001-30,000",109,2745354,1.82
2024-07-19,"200,001-400,000",17,4653730,3.09
2024-07-19,"30,001-40,000",53,1919891,1.27
2024-07-19,"40,001-50,000",35,1612719,1.07
2024-07-19,"400,001-600,000",4,2139011,1.42
2024-07-19,"5,001-10,000",895,7234667,4.8
2024-07-19,"50,001-100,000",55,3982405,2.64
2024-07-19,"600,001-800,000",6,4170318,2.76
2024-07-19,"800,001-1,000,000",3,2488805,1.65
2024-07-19,"more than 1,000,001",13,93162313,61.87
2024-07-19,total,11786,150571812,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8509,16547228,10.98
2024-07-26,1-999,1541,288787,0.19
2024-07-26,"10,001-15,000",202,2622458,1.74
2024-07-26,"100,001-200,000",24,3323544,2.2
2024-07-26,"15,001-20,000",173,3263357,2.16
2024-07-26,"20,001-30,000",107,2696354,1.79
2024-07-26,"200,001-400,000",19,5430730,3.6
2024-07-26,"30,001-40,000",52,1875891,1.24
2024-07-26,"40,001-50,000",32,1472719,0.97
2024-07-26,"400,001-600,000",3,1563011,1.03
2024-07-26,"5,001-10,000",887,7185892,4.77
2024-07-26,"50,001-100,000",60,4327405,2.87
2024-07-26,"600,001-800,000",6,4212031,2.79
2024-07-26,"800,001-1,000,000",2,1804092,1.19
2024-07-26,"more than 1,000,001",14,93958313,62.4
2024-07-26,total,11631,150571812,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8308,16066289,10.67
2024-08-02,1-999,1571,286402,0.19
2024-08-02,"10,001-15,000",210,2717328,1.8
2024-08-02,"100,001-200,000",22,3029544,2.01
2024-08-02,"15,001-20,000",186,3490037,2.31
2024-08-02,"20,001-30,000",112,2818354,1.87
2024-08-02,"200,001-400,000",14,3659324,2.43
2024-08-02,"30,001-40,000",52,1861730,1.23
2024-08-02,"40,001-50,000",27,1259719,0.83
2024-08-02,"400,001-600,000",6,2912417,1.93
2024-08-02,"5,001-10,000",889,7182666,4.77
2024-08-02,"50,001-100,000",66,4745566,3.15
2024-08-02,"600,001-800,000",7,4930031,3.27
2024-08-02,"800,001-1,000,000",2,1626092,1.07
2024-08-02,"more than 1,000,001",14,93986313,62.41
2024-08-02,total,11486,150571812,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8208,15914842,10.56
2024-08-09,1-999,1532,277853,0.18
2024-08-09,"10,001-15,000",214,2760988,1.83
2024-08-09,"100,001-200,000",26,3545544,2.35
2024-08-09,"15,001-20,000",181,3412537,2.26
2024-08-09,"20,001-30,000",116,2950914,1.95
2024-08-09,"200,001-400,000",21,5748730,3.81
2024-08-09,"30,001-40,000",51,1823891,1.21
2024-08-09,"40,001-50,000",30,1403949,0.93
2024-08-09,"400,001-600,000",3,1558011,1.03
2024-08-09,"5,001-10,000",878,7069781,4.69
2024-08-09,"50,001-100,000",58,4109336,2.72
2024-08-09,"600,001-800,000",9,6323031,4.19
2024-08-09,"800,001-1,000,000",1,810092,0.53
2024-08-09,"more than 1,000,001",13,92862313,61.67
2024-08-09,total,11341,150571812,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8334,16148137,10.72
2024-08-16,1-999,1535,279967,0.18
2024-08-16,"10,001-15,000",218,2813264,1.86
