date,level,people,holding_shares,percent
2024-10-04,1-999,4453,1000420,1.31
2024-10-04,"10,001-15,000",274,3331109,4.36
2024-10-04,"100,001-200,000",36,4607402,6.04
2024-10-04,"15,001-20,000",127,2237846,2.93
2024-10-04,"20,001-30,000",129,3176446,4.16
2024-10-04,"200,001-400,000",16,4723245,6.19
2024-10-04,"30,001-40,000",50,1724320,2.26
2024-10-04,"40,001-50,000",44,1991240,2.61
2024-10-04,"400,001-600,000",10,4858553,6.37
2024-10-04,"5,001-10,000",750,5409489,7.09
2024-10-04,"50,001-100,000",73,5365809,7.03
2024-10-04,"600,001-800,000",2,1343177,1.76
2024-10-04,"800,001-1,000,000",5,4530990,5.94
2024-10-04,"more than 1,000,001",11,20857940,27.34
2024-10-04,total,11725,76269495,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5732,11084321,14.53
2024-10-11,1-999,4418,997213,1.3
2024-10-11,"10,001-15,000",275,3348135,4.38
2024-10-11,"100,001-200,000",37,4719402,6.18
2024-10-11,"15,001-20,000",122,2144846,2.81
2024-10-11,"20,001-30,000",133,3281864,4.3
2024-10-11,"200,001-400,000",16,4723245,6.19
2024-10-11,"30,001-40,000",49,1699371,2.22
2024-10-11,"40,001-50,000",45,2035266,2.66
2024-10-11,"400,001-600,000",10,4829553,6.33
2024-10-11,"5,001-10,000",754,5441563,7.13
2024-10-11,"50,001-100,000",70,5221365,6.84
2024-10-11,"600,001-800,000",2,1343177,1.76
2024-10-11,"800,001-1,000,000",5,4530990,5.94
2024-10-11,"more than 1,000,001",11,20869184,27.36
2024-10-11,total,11679,76269495,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5726,11104723,14.55
2024-10-18,1-999,4396,989594,1.29
2024-10-18,"10,001-15,000",272,3309001,4.33
2024-10-18,"100,001-200,000",37,4710402,6.17
2024-10-18,"15,001-20,000",124,2177875,2.85
2024-10-18,"20,001-30,000",131,3235684,4.24
2024-10-18,"200,001-400,000",16,4719245,6.18
2024-10-18,"30,001-40,000",50,1727597,2.26
2024-10-18,"40,001-50,000",44,1986534,2.6
2024-10-18,"400,001-600,000",10,4821553,6.32
2024-10-18,"5,001-10,000",752,5430839,7.12
2024-10-18,"50,001-100,000",72,5309097,6.96
2024-10-18,"600,001-800,000",2,1343177,1.76
2024-10-18,"800,001-1,000,000",5,4530990,5.94
2024-10-18,"more than 1,000,001",11,20873184,27.36
2024-10-18,total,11648,76269495,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5718,11092583,14.54
2024-10-25,1-999,4371,983646,1.28
2024-10-25,"10,001-15,000",271,3305545,4.33
2024-10-25,"100,001-200,000",37,4695088,6.15
2024-10-25,"15,001-20,000",125,2190869,2.87
2024-10-25,"20,001-30,000",126,3097781,4.06
2024-10-25,"200,001-400,000",16,4720245,6.18
2024-10-25,"30,001-40,000",50,1725881,2.26
2024-10-25,"40,001-50,000",45,2033276,2.66
2024-10-25,"400,001-600,000",10,4843553,6.35
2024-10-25,"5,001-10,000",752,5435848,7.12
2024-10-25,"50,001-100,000",74,5396829,7.07
2024-10-25,"600,001-800,000",2,1343177,1.76
2024-10-25,"800,001-1,000,000",5,4530990,5.94
2024-10-25,"more than 1,000,001",11,20874184,27.36
2024-10-25,total,11613,76269495,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5706,11073005,14.51
2024-11-01,1-999,4356,981714,1.28
2024-11-01,"10,001-15,000",272,3313930,4.34
2024-11-01,"100,001-200,000",38,4829080,6.33
2024-11-01,"15,001-20,000",124,2172869,2.84
2024-11-01,"20,001-30,000",127,3125864,4.09
2024-11-01,"200,001-400,000",15,4317824,5.66
2024-11-01,"30,001-40,000",50,1727881,2.26
2024-11-01,"40,001-50,000",44,1981694,2.59
2024-11-01,"400,001-600,000",11,5247974,6.88
2024-11-01,"5,001-10,000",746,5387950,7.06
2024-11-01,"50,001-100,000",74,5353359,7.01
2024-11-01,"600,001-800,000",2,1343177,1.76
2024-11-01,"800,001-1,000,000",5,4530990,5.94
2024-11-01,"more than 1,000,001",11,20882184,27.37
2024-11-01,total,11581,76269495,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5692,11037286,14.47
2024-11-08,1-999,4326,979869,1.28
2024-11-08,"10,001-15,000",273,3322384,4.35
2024-11-08,"100,001-200,000",38,4823080,6.32
2024-11-08,"15,001-20,000",124,2174869,2.85
2024-11-08,"20,001-30,000",127,3124421,4.09
2024-11-08,"200,001-400,000",15,4286824,5.62
2024-11-08,"30,001-40,000",49,1700081,2.22
2024-11-08,"40,001-50,000",44,1979008,2.59
2024-11-08,"400,001-600,000",11,5282974,6.92
2024-11-08,"5,001-10,000",744,5372431,7.04
2024-11-08,"50,001-100,000",75,5400045,7.08
2024-11-08,"600,001-800,000",2,1343177,1.76
2024-11-08,"800,001-1,000,000",5,4530990,5.94
2024-11-08,"more than 1,000,001",11,20912056,27.41
2024-11-08,total,11536,76269495,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5664,10989487,14.4
2024-11-15,1-999,4305,978489,1.28
2024-11-15,"10,001-15,000",270,3298069,4.32
2024-11-15,"100,001-200,000",40,5168188,6.77
2024-11-15,"15,001-20,000",126,2217020,2.9
2024-11-15,"20,001-30,000",127,3131918,4.1
2024-11-15,"200,001-400,000",14,4056212,5.31
2024-11-15,"30,001-40,000",52,1813020,2.37
2024-11-15,"40,001-50,000",43,1937276,2.54
2024-11-15,"400,001-600,000",11,5288974,6.93
2024-11-15,"5,001-10,000",743,5350070,7.01
2024-11-15,"50,001-100,000",72,5209549,6.83
2024-11-15,"600,001-800,000",2,1343177,1.76
2024-11-15,"800,001-1,000,000",5,4530990,5.94
2024-11-15,"more than 1,000,001",11,20957056,27.47
2024-11-15,total,11485,76269495,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5656,11014022,14.44
2024-11-22,1-999,4291,978027,1.28
2024-11-22,"10,001-15,000",266,3245795,4.25
2024-11-22,"100,001-200,000",39,5070488,6.64
2024-11-22,"15,001-20,000",128,2256020,2.95
2024-11-22,"20,001-30,000",126,3114368,4.08
2024-11-22,"200,001-400,000",14,4004212,5.25
2024-11-22,"30,001-40,000",51,1775688,2.32
2024-11-22,"40,001-50,000",42,1909185,2.5
2024-11-22,"400,001-600,000",11,5308974,6.96
2024-11-22,"5,001-10,000",736,5297244,6.94
2024-11-22,"50,001-100,000",74,5368249,7.03
2024-11-22,"600,001-800,000",2,1343177,1.76
2024-11-22,"800,001-1,000,000",5,4529990,5.93
2024-11-22,"more than 1,000,001",11,21054056,27.6
2024-11-22,total,11452,76269495,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5656,10999901,14.42
2024-11-29,1-999,4282,975739,1.27
2024-11-29,"10,001-15,000",265,3226244,4.23
2024-11-29,"100,001-200,000",40,5179781,6.79
2024-11-29,"15,001-20,000",128,2255020,2.95
2024-11-29,"20,001-30,000",128,3157319,4.13
2024-11-29,"200,001-400,000",13,3740919,4.9
2024-11-29,"30,001-40,000",52,1815037,2.37
2024-11-29,"40,001-50,000",37,1667185,2.18
2024-11-29,"400,001-600,000",11,5458974,7.15
2024-11-29,"5,001-10,000",736,5292904,6.93
2024-11-29,"50,001-100,000",78,5568249,7.3
2024-11-29,"600,001-800,000",2,1343177,1.76
2024-11-29,"800,001-1,000,000",5,4529990,5.93
2024-11-29,"more than 1,000,001",11,21059056,27.61
2024-11-29,total,11444,76269495,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5658,10988043,14.4
2024-12-06,1-999,4278,975827,1.27
2024-12-06,"10,001-15,000",266,3229351,4.23
2024-12-06,"100,001-200,000",41,5289581,6.93
2024-12-06,"15,001-20,000",127,2242002,2.93
2024-12-06,"20,001-30,000",125,3094336,4.05
2024-12-06,"200,001-400,000",13,3742919,4.9
2024-12-06,"30,001-40,000",54,1897128,2.48
2024-12-06,"40,001-50,000",37,1671194,2.19
2024-12-06,"400,001-600,000",11,5429974,7.11
2024-12-06,"5,001-10,000",737,5317736,6.97
2024-12-06,"50,001-100,000",76,5519181,7.23
2024-12-06,"600,001-800,000",2,1343177,1.76
2024-12-06,"800,001-1,000,000",5,4520990,5.92
2024-12-06,"more than 1,000,001",11,21008056,27.54
2024-12-06,total,11441,76269495,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5631,10901094,14.29
2024-12-13,1-999,4282,973450,1.27
2024-12-13,"10,001-15,000",267,3258828,4.27
2024-12-13,"100,001-200,000",40,5243862,6.87
2024-12-13,"15,001-20,000",128,2261824,2.96
2024-12-13,"20,001-30,000",122,3003136,3.93
2024-12-13,"200,001-400,000",13,3745919,4.91
2024-12-13,"30,001-40,000",51,1775970,2.32
2024-12-13,"40,001-50,000",39,1757452,2.3
2024-12-13,"400,001-600,000",10,4852974,6.36
2024-12-13,"5,001-10,000",741,5336631,6.99
2024-12-13,"50,001-100,000",78,5733070,7.51
2024-12-13,"600,001-800,000",3,1958177,2.56
2024-12-13,"800,001-1,000,000",5,4520990,5.92
2024-12-13,"more than 1,000,001",11,20933118,27.45
2024-12-13,total,11421,76256495,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5607,10866282,14.24
2024-12-20,1-999,4261,969776,1.27
2024-12-20,"10,001-15,000",265,3232580,4.23
2024-12-20,"100,001-200,000",40,5273563,6.91
2024-12-20,"15,001-20,000",129,2283824,2.99
2024-12-20,"20,001-30,000",122,2993487,3.92
2024-12-20,"200,001-400,000",13,3751919,4.92
2024-12-20,"30,001-40,000",50,1738996,2.28
2024-12-20,"40,001-50,000",39,1757452,2.3
2024-12-20,"400,001-600,000",11,5438974,7.13
2024-12-20,"5,001-10,000",740,5332287,6.99
2024-12-20,"50,001-100,000",79,5806070,7.61
2024-12-20,"600,001-800,000",2,1343177,1.76
2024-12-20,"800,001-1,000,000",5,4520990,5.92
2024-12-20,"more than 1,000,001",11,20947118,27.46
2024-12-20,total,11374,76256495,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5565,10783872,14.14
2024-12-27,1-999,4248,967247,1.26
2024-12-27,"10,001-15,000",264,3224333,4.22
2024-12-27,"100,001-200,000",41,5371419,7.04
2024-12-27,"15,001-20,000",128,2263824,2.96
2024-12-27,"20,001-30,000",121,2970687,3.89
2024-12-27,"200,001-400,000",13,3865919,5.06
2024-12-27,"30,001-40,000",50,1748048,2.29
2024-12-27,"40,001-50,000",40,1804452,2.36
2024-12-27,"400,001-600,000",11,5449974,7.14
2024-12-27,"5,001-10,000",743,5372365,7.04
2024-12-27,"50,001-100,000",76,5598070,7.34
2024-12-27,"600,001-800,000",2,1343177,1.76
2024-12-27,"800,001-1,000,000",5,4520990,5.92
2024-12-27,"more than 1,000,001",11,20972118,27.5
2024-12-27,total,11318,76256495,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5544,10771341,14.12
2025-01-03,1-999,4230,962835,1.26
2025-01-03,"10,001-15,000",267,3271615,4.29
2025-01-03,"100,001-200,000",41,5363419,7.03
2025-01-03,"15,001-20,000",126,2224751,2.91
2025-01-03,"20,001-30,000",123,3018205,3.95
2025-01-03,"200,001-400,000",13,3863919,5.06
2025-01-03,"30,001-40,000",50,1734625,2.27
2025-01-03,"40,001-50,000",39,1760452,2.3
2025-01-03,"400,001-600,000",11,5459974,7.16
2025-01-03,"5,001-10,000",743,5360004,7.02
2025-01-03,"50,001-100,000",76,5595070,7.33
2025-01-03,"600,001-800,000",2,1343177,1.76
2025-01-03,"800,001-1,000,000",5,4520990,5.92
2025-01-03,"more than 1,000,001",11,21006118,27.54
2025-01-03,total,11281,76256495,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5532,10777320,14.13
2025-01-10,1-999,4181,956788,1.25
2025-01-10,"10,001-15,000",273,3356942,4.4
2025-01-10,"100,001-200,000",40,5342219,7.0
2025-01-10,"15,001-20,000",119,2092896,2.74
2025-01-10,"20,001-30,000",124,3037995,3.98
2025-01-10,"200,001-400,000",13,3902919,5.11
2025-01-10,"30,001-40,000",49,1705976,2.23
2025-01-10,"40,001-50,000",40,1798455,2.35
2025-01-10,"400,001-600,000",10,4891974,6.41
2025-01-10,"5,001-10,000",736,5318651,6.97
2025-01-10,"50,001-100,000",75,5594067,7.33
2025-01-10,"600,001-800,000",3,2000177,2.62
2025-01-10,"800,001-1,000,000",5,4469990,5.86
2025-01-10,"more than 1,000,001",11,21010126,27.55
2025-01-10,total,11211,76256495,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5515,10747390,14.09
2025-01-17,1-999,4156,948500,1.24
2025-01-17,"10,001-15,000",275,3394062,4.45
2025-01-17,"100,001-200,000",40,5351219,7.01
2025-01-17,"15,001-20,000",118,2080568,2.72
2025-01-17,"20,001-30,000",121,2969809,3.89
2025-01-17,"200,001-400,000",13,3921919,5.14
2025-01-17,"30,001-40,000",49,1704151,2.23
2025-01-17,"40,001-50,000",40,1797455,2.35
2025-01-17,"400,001-600,000",10,4921974,6.45
2025-01-17,"5,001-10,000",731,5270088,6.91
2025-01-17,"50,001-100,000",76,5633067,7.38
2025-01-17,"600,001-800,000",3,1991177,2.61
2025-01-17,"800,001-1,000,000",5,4469990,5.86
2025-01-17,"more than 1,000,001",11,21055126,27.61
2025-01-17,total,11163,76256495,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5518,10757137,14.1
2025-01-24,1-999,4105,932713,1.22
2025-01-24,"10,001-15,000",271,3347075,4.38
2025-01-24,"100,001-200,000",39,5156219,6.76
2025-01-24,"15,001-20,000",119,2092724,2.74
2025-01-24,"20,001-30,000",120,2940052,3.85
2025-01-24,"200,001-400,000",14,4151919,5.44
2025-01-24,"30,001-40,000",50,1742444,2.28
2025-01-24,"40,001-50,000",41,1839450,2.41
2025-01-24,"400,001-600,000",11,5488974,7.19
2025-01-24,"5,001-10,000",736,5305671,6.95
2025-01-24,"50,001-100,000",76,5627824,7.38
2025-01-24,"600,001-800,000",2,1343177,1.76
2025-01-24,"800,001-1,000,000",5,4469990,5.86
2025-01-24,"more than 1,000,001",11,21061126,27.61
2025-01-24,total,11118,76256495,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5382,10506763,13.77
2025-02-08,1-999,4017,915464,1.2
2025-02-08,"10,001-15,000",261,3195897,4.19
2025-02-08,"100,001-200,000",42,5396879,7.07
2025-02-08,"15,001-20,000",127,2238155,2.93
2025-02-08,"20,001-30,000",121,2971577,3.89
2025-02-08,"200,001-400,000",15,4412919,5.78
2025-02-08,"30,001-40,000",50,1748896,2.29
2025-02-08,"40,001-50,000",43,1940775,2.54
2025-02-08,"400,001-600,000",10,4858974,6.37
2025-02-08,"5,001-10,000",722,5184275,6.79
2025-02-08,"50,001-100,000",74,5459628,7.15
2025-02-08,"600,001-800,000",3,2036177,2.67
2025-02-08,"800,001-1,000,000",5,4427990,5.8
2025-02-08,"more than 1,000,001",11,20962126,27.48
2025-02-08,total,10883,76256495,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5286,10317734,13.53
2025-02-14,1-999,3992,911167,1.19
2025-02-14,"10,001-15,000",261,3197789,4.19
2025-02-14,"100,001-200,000",41,5439879,7.13
2025-02-14,"15,001-20,000",125,2197527,2.88
2025-02-14,"20,001-30,000",118,2885357,3.78
2025-02-14,"200,001-400,000",15,4414919,5.78
2025-02-14,"30,001-40,000",52,1812208,2.37
2025-02-14,"40,001-50,000",45,2032309,2.66
2025-02-14,"400,001-600,000",10,4908974,6.43
2025-02-14,"5,001-10,000",716,5156711,6.76
2025-02-14,"50,001-100,000",75,5576628,7.31
2025-02-14,"600,001-800,000",4,2839531,3.72
2025-02-14,"800,001-1,000,000",4,3566636,4.67
2025-02-14,"more than 1,000,001",11,20999126,27.53
2025-02-14,total,10755,76256495,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5198,10150484,13.31
2025-02-21,1-999,3967,902456,1.18
2025-02-21,"10,001-15,000",258,3162955,4.14
2025-02-21,"100,001-200,000",42,5638544,7.39
2025-02-21,"15,001-20,000",121,2121153,2.78
2025-02-21,"20,001-30,000",120,2949591,3.86
2025-02-21,"200,001-400,000",16,4669254,6.12
2025-02-21,"30,001-40,000",50,1759607,2.3
2025-02-21,"40,001-50,000",42,1882221,2.46
2025-02-21,"400,001-600,000",10,4936974,6.47
2025-02-21,"5,001-10,000",708,5086294,6.66
2025-02-21,"50,001-100,000",77,5665669,7.42
2025-02-21,"600,001-800,000",4,2726531,3.57
2025-02-21,"800,001-1,000,000",4,3566636,4.67
2025-02-21,"more than 1,000,001",11,21038126,27.58
2025-02-21,total,10628,76256495,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5135,10053989,13.18
2025-02-27,1-999,3929,893965,1.17
2025-02-27,"10,001-15,000",259,3171655,4.15
2025-02-27,"100,001-200,000",43,5797544,7.6
2025-02-27,"15,001-20,000",121,2119353,2.77
2025-02-27,"20,001-30,000",117,2873207,3.76
2025-02-27,"200,001-400,000",16,4701254,6.16
2025-02-27,"30,001-40,000",49,1721653,2.25
2025-02-27,"40,001-50,000",40,1798221,2.35
2025-02-27,"400,001-600,000",10,4936974,6.47
2025-02-27,"5,001-10,000",704,5062718,6.63
2025-02-27,"50,001-100,000",78,5705669,7.48
2025-02-27,"600,001-800,000",4,2726531,3.57
2025-02-27,"800,001-1,000,000",4,3566636,4.67
2025-02-27,"more than 1,000,001",11,21127126,27.7
2025-02-27,total,10520,76256495,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5081,9959557,13.06
2025-03-07,1-999,3904,889900,1.16
2025-03-07,"10,001-15,000",258,3162006,4.14
2025-03-07,"100,001-200,000",41,5491544,7.2
2025-03-07,"15,001-20,000",114,1998456,2.62
2025-03-07,"20,001-30,000",120,2948558,3.86
2025-03-07,"200,001-400,000",18,5196254,6.81
2025-03-07,"30,001-40,000",46,1615422,2.11
2025-03-07,"40,001-50,000",40,1798479,2.35
2025-03-07,"400,001-600,000",10,4920974,6.45
2025-03-07,"5,001-10,000",700,5036228,6.6
2025-03-07,"50,001-100,000",79,5786411,7.58
2025-03-07,"600,001-800,000",4,2739531,3.59
2025-03-07,"800,001-1,000,000",4,3566636,4.67
2025-03-07,"more than 1,000,001",11,21146539,27.73
2025-03-07,total,10430,76256495,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5047,9905596,12.98
2025-03-14,1-999,3905,884739,1.16
2025-03-14,"10,001-15,000",258,3151882,4.13
2025-03-14,"100,001-200,000",41,5546544,7.27
2025-03-14,"15,001-20,000",113,1978858,2.59
2025-03-14,"20,001-30,000",121,2976758,3.9
2025-03-14,"200,001-400,000",18,5238254,6.86
2025-03-14,"30,001-40,000",46,1616212,2.11
2025-03-14,"40,001-50,000",39,1739479,2.28
2025-03-14,"400,001-600,000",10,4921974,6.45
2025-03-14,"5,001-10,000",691,4985082,6.53
2025-03-14,"50,001-100,000",80,5880411,7.71
2025-03-14,"600,001-800,000",4,2679531,3.51
2025-03-14,"800,001-1,000,000",4,3566636,4.67
2025-03-14,"more than 1,000,001",11,21184539,27.78
2025-03-14,total,10388,76256495,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5024,9854410,12.92
2025-03-21,1-999,3928,877474,1.15
2025-03-21,"10,001-15,000",259,3170744,4.15
2025-03-21,"100,001-200,000",40,5373126,7.04
2025-03-21,"15,001-20,000",114,1993884,2.61
2025-03-21,"20,001-30,000",120,2959258,3.88
2025-03-21,"200,001-400,000",18,5240254,6.87
2025-03-21,"30,001-40,000",47,1659758,2.17
2025-03-21,"40,001-50,000",39,1742479,2.28
2025-03-21,"400,001-600,000",10,4934974,6.47
2025-03-21,"5,001-10,000",691,4977599,6.52
2025-03-21,"50,001-100,000",81,6006829,7.87
2025-03-21,"600,001-800,000",4,2690531,3.52
2025-03-21,"800,001-1,000,000",4,3566636,4.67
2025-03-21,"more than 1,000,001",11,21208539,27.81
2025-03-21,total,10390,76256495,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5019,9835916,12.89
2025-03-28,1-999,3928,874204,1.14
2025-03-28,"10,001-15,000",259,3168160,4.15
2025-03-28,"100,001-200,000",40,5271126,6.91
2025-03-28,"15,001-20,000",113,1981809,2.59
2025-03-28,"20,001-30,000",118,2898330,3.8
2025-03-28,"200,001-400,000",17,4883254,6.4
2025-03-28,"30,001-40,000",46,1625415,2.13
2025-03-28,"40,001-50,000",41,1834822,2.4
2025-03-28,"400,001-600,000",11,5442974,7.13
2025-03-28,"5,001-10,000",698,5007003,6.56
2025-03-28,"50,001-100,000",80,5980776,7.84
2025-03-28,"600,001-800,000",4,2650531,3.47
2025-03-28,"800,001-1,000,000",4,3566636,4.67
2025-03-28,"more than 1,000,001",11,21235539,27.84
2025-03-28,total,10389,76256495,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5003,9805113,12.85
2025-04-02,1-999,3913,869690,1.14
2025-04-02,"10,001-15,000",255,3118237,4.08
2025-04-02,"100,001-200,000",41,5384883,7.06
2025-04-02,"15,001-20,000",115,2023060,2.65
2025-04-02,"20,001-30,000",117,2863681,3.75
2025-04-02,"200,001-400,000",17,4889254,6.41
2025-04-02,"30,001-40,000",47,1659415,2.17
2025-04-02,"40,001-50,000",42,1891420,2.48
2025-04-02,"400,001-600,000",11,5452974,7.15
2025-04-02,"5,001-10,000",696,4994617,6.54
2025-04-02,"50,001-100,000",79,5804445,7.61
2025-04-02,"600,001-800,000",4,2696531,3.53
2025-04-02,"800,001-1,000,000",4,3567636,4.67
2025-04-02,"more than 1,000,001",11,21235539,27.84
2025-04-02,total,10355,76256495,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5017,9841064,12.91
2025-04-11,1-999,3925,869452,1.14
2025-04-11,"10,001-15,000",265,3240650,4.25
2025-04-11,"100,001-200,000",43,5796578,7.6
2025-04-11,"15,001-20,000",113,1983296,2.6
2025-04-11,"20,001-30,000",114,2787166,3.65
2025-04-11,"200,001-400,000",18,5215254,6.84
2025-04-11,"30,001-40,000",51,1789177,2.34
2025-04-11,"40,001-50,000",38,1705053,2.23
2025-04-11,"400,001-600,000",11,5355974,7.02
2025-04-11,"5,001-10,000",693,4953869,6.49
2025-04-11,"50,001-100,000",79,5749042,7.54
2025-04-11,"600,001-800,000",3,2089531,2.74
2025-04-11,"800,001-1,000,000",4,3570485,4.68
2025-04-11,"more than 1,000,001",11,21274904,27.91
2025-04-11,total,10385,76221495,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5010,9823556,12.88
2025-04-18,1-999,3919,872320,1.14
2025-04-18,"10,001-15,000",264,3245698,4.25
2025-04-18,"100,001-200,000",44,5957578,7.81
2025-04-18,"15,001-20,000",112,1966746,2.58
2025-04-18,"20,001-30,000",113,2767015,3.63
2025-04-18,"200,001-400,000",17,5011254,6.57
2025-04-18,"30,001-40,000",51,1795568,2.35
2025-04-18,"40,001-50,000",37,1658053,2.17
2025-04-18,"400,001-600,000",11,5419974,7.11
2025-04-18,"5,001-10,000",693,4961162,6.5
2025-04-18,"50,001-100,000",80,5772651,7.57
2025-04-18,"600,001-800,000",3,2089531,2.74
2025-04-18,"800,001-1,000,000",4,3570485,4.68
2025-04-18,"more than 1,000,001",11,21309904,27.95
2025-04-18,total,10369,76221495,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4997,9803742,12.86
2025-04-25,1-999,3919,875532,1.14
2025-04-25,"10,001-15,000",265,3250009,4.26
2025-04-25,"100,001-200,000",44,5935578,7.78
2025-04-25,"15,001-20,000",109,1910137,2.5
2025-04-25,"20,001-30,000",112,2752061,3.61
2025-04-25,"200,001-400,000",17,5026254,6.59
2025-04-25,"30,001-40,000",49,1726570,2.26
