date,level,people,holding_shares,percent
2025-08-01,"30,001-40,000",43,1575647,2.4
2025-08-01,"40,001-50,000",19,911000,1.38
2025-08-01,"400,001-600,000",7,3508497,5.34
2025-08-01,"5,001-10,000",455,3777295,5.75
2025-08-01,"50,001-100,000",34,2676548,4.07
2025-08-01,"600,001-800,000",7,4981005,7.59
2025-08-01,"800,001-1,000,000",3,2825031,4.3
2025-08-01,"more than 1,000,001",11,20222118,30.81
2025-08-01,total,42952,65617761,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7924,12553356,19.13
2025-08-08,1-999,34915,531381,0.8
2025-08-08,"10,001-15,000",114,1467935,2.23
2025-08-08,"100,001-200,000",18,2494710,3.8
2025-08-08,"15,001-20,000",75,1415687,2.15
2025-08-08,"20,001-30,000",59,1562428,2.38
2025-08-08,"200,001-400,000",17,4794314,7.3
2025-08-08,"30,001-40,000",23,861224,1.31
2025-08-08,"40,001-50,000",18,852000,1.29
2025-08-08,"400,001-600,000",4,1891000,2.88
2025-08-08,"5,001-10,000",446,3681455,5.61
2025-08-08,"50,001-100,000",26,1965548,2.99
2025-08-08,"600,001-800,000",5,3584005,5.46
2025-08-08,"800,001-1,000,000",3,2730031,4.16
2025-08-08,"more than 1,000,001",13,25234687,38.45
2025-08-08,total,43660,65617761,100.0
2025-08-08,差異數調整（說明4）,1,-2000,0.0
2025-08-15,"1,000-5,000",11478,17833128,27.17
2025-08-15,1-999,35625,654444,0.99
2025-08-15,"10,001-15,000",136,1770869,2.69
2025-08-15,"100,001-200,000",16,2379500,3.62
2025-08-15,"15,001-20,000",75,1428687,2.17
2025-08-15,"20,001-30,000",65,1658438,2.52
2025-08-15,"200,001-400,000",17,5038724,7.67
2025-08-15,"30,001-40,000",33,1231224,1.87
2025-08-15,"40,001-50,000",12,572000,0.87
2025-08-15,"400,001-600,000",5,2474692,3.77
2025-08-15,"5,001-10,000",495,4044692,6.16
2025-08-15,"50,001-100,000",35,2602026,3.96
2025-08-15,"600,001-800,000",5,3494004,5.32
2025-08-15,"800,001-1,000,000",4,3785031,5.76
2025-08-15,"more than 1,000,001",9,16650302,25.37
2025-08-15,total,48010,65617761,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8818,13710760,20.89
2025-08-22,1-999,35608,671060,1.02
2025-08-22,"10,001-15,000",111,1440600,2.19
2025-08-22,"100,001-200,000",14,1992191,3.03
2025-08-22,"15,001-20,000",78,1470687,2.24
2025-08-22,"20,001-30,000",69,1787526,2.72
2025-08-22,"200,001-400,000",18,5014724,7.64
2025-08-22,"30,001-40,000",31,1125715,1.71
2025-08-22,"40,001-50,000",24,1153000,1.75
2025-08-22,"400,001-600,000",3,1449000,2.2
2025-08-22,"5,001-10,000",420,3476974,5.29
2025-08-22,"50,001-100,000",27,2122548,3.23
2025-08-22,"600,001-800,000",9,6611910,10.07
2025-08-22,"800,001-1,000,000",4,3684031,5.61
2025-08-22,"more than 1,000,001",10,20052035,30.55
2025-08-22,total,45244,65617761,100.0
2025-08-22,差異數調整（說明4）,1,-145000,-0.22
2025-08-29,"1,000-5,000",11644,18044887,27.5
2025-08-29,1-999,36243,763678,1.16
2025-08-29,"10,001-15,000",119,1550532,2.36
2025-08-29,"100,001-200,000",14,1879500,2.86
2025-08-29,"15,001-20,000",101,1892803,2.88
2025-08-29,"20,001-30,000",57,1474449,2.24
2025-08-29,"200,001-400,000",20,5547415,8.45
2025-08-29,"30,001-40,000",30,1083224,1.65
2025-08-29,"40,001-50,000",20,938000,1.42
2025-08-29,"400,001-600,000",7,3495766,5.32
2025-08-29,"5,001-10,000",500,4119196,6.27
2025-08-29,"50,001-100,000",33,2478247,3.77
2025-08-29,"600,001-800,000",5,3426005,5.22
2025-08-29,"800,001-1,000,000",4,3535031,5.38
2025-08-29,"more than 1,000,001",8,15389028,23.45
2025-08-29,total,48805,65617761,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12711,20352393,31.01
2025-09-05,1-999,36284,819884,1.24
2025-09-05,"10,001-15,000",128,1644184,2.5
2025-09-05,"100,001-200,000",13,1878111,2.86
2025-09-05,"15,001-20,000",98,1833403,2.79
2025-09-05,"20,001-30,000",61,1596735,2.43
2025-09-05,"200,001-400,000",15,4328466,6.59
2025-09-05,"30,001-40,000",24,853224,1.3
2025-09-05,"40,001-50,000",20,938000,1.42
2025-09-05,"400,001-600,000",9,4348454,6.62
2025-09-05,"5,001-10,000",579,4704713,7.16
2025-09-05,"50,001-100,000",30,2281548,3.47
2025-09-05,"600,001-800,000",4,2625005,4.0
2025-09-05,"800,001-1,000,000",5,4351031,6.63
2025-09-05,"more than 1,000,001",7,13062610,19.9
2025-09-05,total,49988,65617761,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12454,19818336,30.2
2025-09-12,1-999,36251,827989,1.26
2025-09-12,"10,001-15,000",130,1680189,2.56
2025-09-12,"100,001-200,000",16,2292111,3.49
2025-09-12,"15,001-20,000",105,1955686,2.98
2025-09-12,"20,001-30,000",60,1566425,2.38
2025-09-12,"200,001-400,000",16,4598289,7.0
2025-09-12,"30,001-40,000",24,845224,1.28
2025-09-12,"40,001-50,000",20,931000,1.41
2025-09-12,"400,001-600,000",7,3474000,5.29
2025-09-12,"5,001-10,000",584,4763864,7.26
2025-09-12,"50,001-100,000",30,2173548,3.31
2025-09-12,"600,001-800,000",7,4852459,7.39
2025-09-12,"800,001-1,000,000",3,2708031,4.12
2025-09-12,"more than 1,000,001",7,13130610,20.01
2025-09-12,total,49714,65617761,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13310,21778851,33.19
2025-09-19,1-999,36541,899517,1.37
2025-09-19,"10,001-15,000",152,1975254,3.01
2025-09-19,"100,001-200,000",17,2492082,3.79
2025-09-19,"15,001-20,000",92,1725226,2.62
2025-09-19,"20,001-30,000",83,2089425,3.18
2025-09-19,"200,001-400,000",18,4787416,7.29
2025-09-19,"30,001-40,000",23,829224,1.26
2025-09-19,"40,001-50,000",22,1040000,1.58
2025-09-19,"400,001-600,000",6,2955000,4.5
2025-09-19,"5,001-10,000",667,5324526,8.11
2025-09-19,"50,001-100,000",25,1808548,2.75
2025-09-19,"600,001-800,000",2,1399005,2.13
2025-09-19,"800,001-1,000,000",4,3619031,5.51
2025-09-19,"more than 1,000,001",6,12894656,19.65
2025-09-19,total,50968,65617761,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14103,22507508,34.3
2025-09-26,1-999,36794,930678,1.41
2025-09-26,"10,001-15,000",139,1775737,2.7
2025-09-26,"100,001-200,000",15,2199646,3.35
2025-09-26,"15,001-20,000",90,1661254,2.53
2025-09-26,"20,001-30,000",80,2027426,3.08
2025-09-26,"200,001-400,000",15,4416180,6.73
2025-09-26,"30,001-40,000",27,998224,1.52
2025-09-26,"40,001-50,000",22,1041000,1.58
2025-09-26,"400,001-600,000",8,3916418,5.96
2025-09-26,"5,001-10,000",641,5162562,7.86
2025-09-26,"50,001-100,000",30,2189548,3.33
2025-09-26,"600,001-800,000",2,1399005,2.13
2025-09-26,"800,001-1,000,000",4,3529031,5.37
2025-09-26,"more than 1,000,001",6,11863544,18.07
2025-09-26,total,51976,65617761,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14734,23680723,36.08
2025-10-03,1-999,36756,931475,1.41
2025-10-03,"10,001-15,000",141,1809784,2.75
2025-10-03,"100,001-200,000",16,2404973,3.66
2025-10-03,"15,001-20,000",94,1729254,2.63
2025-10-03,"20,001-30,000",82,2087426,3.18
2025-10-03,"200,001-400,000",14,4049497,6.17
2025-10-03,"30,001-40,000",28,1035224,1.57
2025-10-03,"40,001-50,000",20,950000,1.44
2025-10-03,"400,001-600,000",6,2826692,4.3
2025-10-03,"5,001-10,000",713,5686936,8.66
2025-10-03,"50,001-100,000",29,2140548,3.26
2025-10-03,"600,001-800,000",3,2138005,3.25
2025-10-03,"800,001-1,000,000",3,2708031,4.12
2025-10-03,"more than 1,000,001",6,11439193,17.43
2025-10-03,total,52645,65617761,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15010,24374877,37.14
2025-10-09,1-999,36787,960174,1.46
2025-10-09,"10,001-15,000",138,1793787,2.73
2025-10-09,"100,001-200,000",16,2452640,3.73
2025-10-09,"15,001-20,000",96,1759254,2.68
2025-10-09,"20,001-30,000",81,2085426,3.17
2025-10-09,"200,001-400,000",20,5434699,8.28
2025-10-09,"30,001-40,000",26,949224,1.44
2025-10-09,"40,001-50,000",21,996000,1.51
2025-10-09,"400,001-600,000",3,1467000,2.23
2025-10-09,"5,001-10,000",740,5904507,8.99
2025-10-09,"50,001-100,000",29,2135547,3.25
2025-10-09,"600,001-800,000",2,1399005,2.13
2025-10-09,"800,001-1,000,000",3,2706476,4.12
2025-10-09,"more than 1,000,001",6,11199145,17.06
2025-10-09,total,52978,65617761,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14475,24287829,37.01
2025-10-17,1-999,36697,1001769,1.52
2025-10-17,"10,001-15,000",166,2123882,3.23
2025-10-17,"100,001-200,000",18,2564746,3.9
2025-10-17,"15,001-20,000",95,1741203,2.65
2025-10-17,"20,001-30,000",72,1818003,2.77
2025-10-17,"200,001-400,000",17,4831416,7.36
2025-10-17,"30,001-40,000",33,1208646,1.84
2025-10-17,"40,001-50,000",15,718000,1.09
2025-10-17,"400,001-600,000",6,3043454,4.63
2025-10-17,"5,001-10,000",785,6169864,9.4
2025-10-17,"50,001-100,000",22,1642548,2.5
2025-10-17,"600,001-800,000",3,2194005,3.34
2025-10-17,"800,001-1,000,000",3,2706476,4.12
2025-10-17,"more than 1,000,001",5,9565920,14.57
2025-10-17,total,52412,65617761,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13708,22864544,34.84
2025-10-23,1-999,36562,977056,1.48
2025-10-23,"10,001-15,000",159,2028282,3.09
2025-10-23,"100,001-200,000",12,1863500,2.83
2025-10-23,"15,001-20,000",97,1777203,2.7
2025-10-23,"20,001-30,000",66,1706003,2.59
2025-10-23,"200,001-400,000",22,5965484,9.09
2025-10-23,"30,001-40,000",34,1232646,1.87
2025-10-23,"40,001-50,000",13,625003,0.95
2025-10-23,"400,001-600,000",5,2443000,3.72
2025-10-23,"5,001-10,000",735,5824782,8.87
2025-10-23,"50,001-100,000",26,1936548,2.95
2025-10-23,"600,001-800,000",2,1399005,2.13
2025-10-23,"800,001-1,000,000",3,2706476,4.12
2025-10-23,"more than 1,000,001",7,12268229,18.69
2025-10-23,total,51451,65617761,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",15268,25373926,38.66
2025-10-31,1-999,36867,1037170,1.58
2025-10-31,"10,001-15,000",160,2057902,3.13
2025-10-31,"100,001-200,000",16,2365363,3.6
2025-10-31,"15,001-20,000",108,1990657,3.03
2025-10-31,"20,001-30,000",68,1737003,2.64
2025-10-31,"200,001-400,000",15,3953611,6.02
2025-10-31,"30,001-40,000",32,1139902,1.73
2025-10-31,"40,001-50,000",18,837805,1.27
2025-10-31,"400,001-600,000",4,2067000,3.15
2025-10-31,"5,001-10,000",823,6510760,9.92
2025-10-31,"50,001-100,000",26,1901792,2.89
2025-10-31,"600,001-800,000",2,1399005,2.13
2025-10-31,"800,001-1,000,000",3,2687976,4.09
2025-10-31,"more than 1,000,001",6,10557889,16.08
2025-10-31,total,53416,65617761,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14743,24482016,37.31
2025-11-07,1-999,36834,1012321,1.54
2025-11-07,"10,001-15,000",161,2075596,3.16
2025-11-07,"100,001-200,000",10,1391500,2.12
2025-11-07,"15,001-20,000",109,2016203,3.07
2025-11-07,"20,001-30,000",74,1876003,2.85
2025-11-07,"200,001-400,000",22,6268983,9.55
2025-11-07,"30,001-40,000",28,999902,1.52
2025-11-07,"40,001-50,000",21,992805,1.51
2025-11-07,"400,001-600,000",4,1968000,2.99
2025-11-07,"5,001-10,000",795,6288648,9.58
2025-11-07,"50,001-100,000",29,2178792,3.32
2025-11-07,"600,001-800,000",3,2044005,3.11
2025-11-07,"800,001-1,000,000",3,2691976,4.1
2025-11-07,"more than 1,000,001",5,9331011,14.22
2025-11-07,total,52841,65617761,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14815,24788135,37.77
2025-11-14,1-999,36838,1013093,1.54
2025-11-14,"10,001-15,000",178,2293159,3.49
2025-11-14,"100,001-200,000",14,2012361,3.06
2025-11-14,"15,001-20,000",103,1898203,2.89
2025-11-14,"20,001-30,000",73,1849003,2.81
2025-11-14,"200,001-400,000",14,3811686,5.8
2025-11-14,"30,001-40,000",28,1004902,1.53
2025-11-14,"40,001-50,000",15,699805,1.06
2025-11-14,"400,001-600,000",7,3343566,5.09
2025-11-14,"5,001-10,000",831,6524359,9.94
2025-11-14,"50,001-100,000",28,2137792,3.25
2025-11-14,"600,001-800,000",3,2059005,3.13
2025-11-14,"800,001-1,000,000",3,2691976,4.1
2025-11-14,"more than 1,000,001",5,9490716,14.46
2025-11-14,total,52955,65617761,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14803,24972527,38.05
2025-11-21,1-999,36870,1017952,1.55
2025-11-21,"10,001-15,000",175,2262833,3.44
2025-11-21,"100,001-200,000",14,2023534,3.08
2025-11-21,"15,001-20,000",113,2085171,3.17
2025-11-21,"20,001-30,000",70,1794003,2.73
2025-11-21,"200,001-400,000",17,4812458,7.33
2025-11-21,"30,001-40,000",25,890480,1.35
2025-11-21,"40,001-50,000",18,843337,1.28
2025-11-21,"400,001-600,000",6,2877000,4.38
2025-11-21,"5,001-10,000",880,6862489,10.45
2025-11-21,"50,001-100,000",31,2214610,3.37
2025-11-21,"600,001-800,000",1,645239,0.98
2025-11-21,"800,001-1,000,000",3,2661766,4.05
2025-11-21,"more than 1,000,001",5,9654362,14.71
2025-11-21,total,53031,65617761,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13266,22279087,33.95
2025-11-28,1-999,36660,953024,1.45
2025-11-28,"10,001-15,000",153,1983228,3.02
2025-11-28,"100,001-200,000",15,2139954,3.26
2025-11-28,"15,001-20,000",104,1919584,2.92
2025-11-28,"20,001-30,000",57,1442003,2.19
2025-11-28,"200,001-400,000",18,5253674,8.0
2025-11-28,"30,001-40,000",30,1057480,1.61
2025-11-28,"40,001-50,000",15,701337,1.06
2025-11-28,"400,001-600,000",6,2953000,4.5
2025-11-28,"5,001-10,000",739,5818502,8.86
2025-11-28,"50,001-100,000",30,2171610,3.3
2025-11-28,"600,001-800,000",3,2057239,3.13
2025-11-28,"800,001-1,000,000",4,3611766,5.5
2025-11-28,"more than 1,000,001",5,11276273,17.18
2025-11-28,total,51105,65617761,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9726,15499851,23.62
2025-12-05,1-999,36258,758242,1.15
2025-12-05,"10,001-15,000",106,1375245,2.09
2025-12-05,"100,001-200,000",9,1191500,1.81
2025-12-05,"15,001-20,000",80,1491389,2.27
2025-12-05,"20,001-30,000",50,1279005,1.94
2025-12-05,"200,001-400,000",14,4012258,6.11
2025-12-05,"30,001-40,000",15,555480,0.84
2025-12-05,"40,001-50,000",15,720532,1.09
2025-12-05,"400,001-600,000",6,2987710,4.55
2025-12-05,"5,001-10,000",488,3946716,6.01
2025-12-05,"50,001-100,000",42,3067415,4.67
2025-12-05,"600,001-800,000",2,1427239,2.17
2025-12-05,"800,001-1,000,000",7,6219220,9.47
2025-12-05,"more than 1,000,001",12,21085959,32.13
2025-12-05,total,46830,65617761,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8818,14084829,21.48
2025-12-12,1-999,36101,716979,1.09
2025-12-12,"10,001-15,000",104,1364744,2.08
2025-12-12,"100,001-200,000",13,1711305,2.61
2025-12-12,"15,001-20,000",76,1417889,2.16
2025-12-12,"20,001-30,000",68,1749005,2.66
2025-12-12,"200,001-400,000",18,5259140,8.02
2025-12-12,"30,001-40,000",14,505480,0.77
2025-12-12,"40,001-50,000",16,772532,1.17
2025-12-12,"400,001-600,000",5,2507118,3.82
2025-12-12,"5,001-10,000",442,3573285,5.44
2025-12-12,"50,001-100,000",38,2962366,4.51
2025-12-12,"600,001-800,000",7,4799949,7.32
2025-12-12,"800,001-1,000,000",5,4381766,6.68
2025-12-12,"more than 1,000,001",11,19760374,30.13
2025-12-12,total,45736,65565761,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",8822,14111157,21.52
2025-12-19,1-999,36183,725159,1.1
2025-12-19,"10,001-15,000",107,1403103,2.13
2025-12-19,"100,001-200,000",16,2203344,3.36
2025-12-19,"15,001-20,000",86,1599891,2.44
2025-12-19,"20,001-30,000",57,1478003,2.25
2025-12-19,"200,001-400,000",14,4394219,6.7
2025-12-19,"30,001-40,000",13,469480,0.71
2025-12-19,"40,001-50,000",18,840532,1.28
2025-12-19,"400,001-600,000",7,3275000,4.99
2025-12-19,"5,001-10,000",436,3506863,5.34
2025-12-19,"50,001-100,000",31,2376366,3.62
2025-12-19,"600,001-800,000",6,4208949,6.41
2025-12-19,"800,001-1,000,000",5,4378766,6.67
2025-12-19,"more than 1,000,001",12,20594929,31.41
2025-12-19,total,45813,65565761,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9829,15525327,23.67
2025-12-26,1-999,36929,835775,1.27
2025-12-26,"10,001-15,000",117,1530793,2.33
2025-12-26,"100,001-200,000",11,1401539,2.13
2025-12-26,"15,001-20,000",79,1474483,2.24
2025-12-26,"20,001-30,000",60,1527003,2.32
2025-12-26,"200,001-400,000",15,4533660,6.91
2025-12-26,"30,001-40,000",9,329480,0.5
2025-12-26,"40,001-50,000",21,973454,1.48
2025-12-26,"400,001-600,000",10,4941875,7.53
2025-12-26,"5,001-10,000",462,3716207,5.66
2025-12-26,"50,001-100,000",29,2228744,3.39
2025-12-26,"600,001-800,000",3,2048645,3.12
2025-12-26,"800,001-1,000,000",7,6195766,9.44
2025-12-26,"more than 1,000,001",10,18303010,27.91
2025-12-26,total,47591,65565761,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9655,15293716,23.32
2026-01-02,1-999,36927,838286,1.27
2026-01-02,"10,001-15,000",113,1485693,2.26
2026-01-02,"100,001-200,000",11,1385539,2.11
2026-01-02,"15,001-20,000",82,1542426,2.35
2026-01-02,"20,001-30,000",55,1386003,2.11
2026-01-02,"200,001-400,000",15,4621615,7.04
2026-01-02,"30,001-40,000",10,372480,0.56
2026-01-02,"40,001-50,000",20,923454,1.4
2026-01-02,"400,001-600,000",8,4017065,6.12
2026-01-02,"5,001-10,000",456,3669464,5.59
2026-01-02,"50,001-100,000",32,2379744,3.62
2026-01-02,"600,001-800,000",5,3415500,5.2
2026-01-02,"800,001-1,000,000",8,7165766,10.92
2026-01-02,"more than 1,000,001",9,17069010,26.03
2026-01-02,total,47406,65565761,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9655,15387504,23.46
2026-01-09,1-999,36879,842159,1.28
2026-01-09,"10,001-15,000",109,1419694,2.16
2026-01-09,"100,001-200,000",12,1577105,2.4
2026-01-09,"15,001-20,000",80,1502442,2.29
2026-01-09,"20,001-30,000",59,1511487,2.3
2026-01-09,"200,001-400,000",17,5230958,7.97
2026-01-09,"30,001-40,000",10,373480,0.56
2026-01-09,"40,001-50,000",24,1106454,1.68
2026-01-09,"400,001-600,000",5,2398000,3.65
2026-01-09,"5,001-10,000",463,3727169,5.68
2026-01-09,"50,001-100,000",31,2285744,3.48
2026-01-09,"600,001-800,000",7,5203934,7.93
2026-01-09,"800,001-1,000,000",7,6204621,9.46
2026-01-09,"more than 1,000,001",9,16795010,25.61
2026-01-09,total,47367,65565761,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12590,20248707,30.88
2026-01-16,1-999,37687,1018256,1.55
2026-01-16,"10,001-15,000",121,1578849,2.4
2026-01-16,"100,001-200,000",17,2484719,3.78
2026-01-16,"15,001-20,000",77,1435442,2.18
2026-01-16,"20,001-30,000",59,1498487,2.28
2026-01-16,"200,001-400,000",15,4485504,6.84
2026-01-16,"30,001-40,000",10,368480,0.56
2026-01-16,"40,001-50,000",22,1016454,1.55
2026-01-16,"400,001-600,000",7,3477462,5.3
2026-01-16,"5,001-10,000",588,4684792,7.14
2026-01-16,"50,001-100,000",26,1924198,2.93
2026-01-16,"600,001-800,000",5,3538416,5.39
2026-01-16,"800,001-1,000,000",2,1816766,2.77
2026-01-16,"more than 1,000,001",8,15989229,24.38
2026-01-16,total,51234,65565761,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",12801,20605908,31.42
2026-01-23,1-999,37945,1049662,1.6
2026-01-23,"10,001-15,000",132,1724899,2.63
2026-01-23,"100,001-200,000",14,1987839,3.03
2026-01-23,"15,001-20,000",75,1409671,2.15
2026-01-23,"20,001-30,000",54,1383487,2.11
2026-01-23,"200,001-400,000",16,4627707,7.05
2026-01-23,"30,001-40,000",15,522937,0.79
2026-01-23,"40,001-50,000",18,845454,1.28
2026-01-23,"400,001-600,000",4,1918861,2.92
2026-01-23,"5,001-10,000",609,4866434,7.42
2026-01-23,"50,001-100,000",24,1805444,2.75
2026-01-23,"600,001-800,000",6,4176382,6.36
2026-01-23,"800,001-1,000,000",2,1816766,2.77
2026-01-23,"more than 1,000,001",9,16825310,25.66
2026-01-23,total,51724,65565761,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",14385,23336124,35.59
2026-01-30,1-999,38461,1148328,1.75
2026-01-30,"10,001-15,000",167,2203353,3.36
2026-01-30,"100,001-200,000",12,1702539,2.59
2026-01-30,"15,001-20,000",76,1428671,2.17
2026-01-30,"20,001-30,000",61,1574487,2.4
2026-01-30,"200,001-400,000",16,4316013,6.58
2026-01-30,"30,001-40,000",14,514480,0.78
2026-01-30,"40,001-50,000",19,881454,1.34
2026-01-30,"400,001-600,000",5,2431432,3.7
2026-01-30,"5,001-10,000",735,5775686,8.8
2026-01-30,"50,001-100,000",27,2022744,3.08
2026-01-30,"600,001-800,000",4,2631644,4.01
2026-01-30,"800,001-1,000,000",2,1816766,2.77
2026-01-30,"more than 1,000,001",7,13782040,21.02
2026-01-30,total,53991,65565761,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14198,23269565,35.49
2026-02-06,1-999,38473,1153765,1.75
2026-02-06,"10,001-15,000",164,2147099,3.27
2026-02-06,"100,001-200,000",15,2202539,3.35
2026-02-06,"15,001-20,000",76,1427171,2.17
2026-02-06,"20,001-30,000",72,1859941,2.83
2026-02-06,"200,001-400,000",17,4725005,7.2
2026-02-06,"30,001-40,000",14,509480,0.77
2026-02-06,"40,001-50,000",20,944454,1.44
2026-02-06,"400,001-600,000",5,2477170,3.77
2026-02-06,"5,001-10,000",764,5983420,9.12
2026-02-06,"50,001-100,000",29,2174744,3.31
2026-02-06,"600,001-800,000",4,2582644,3.93
2026-02-06,"800,001-1,000,000",2,1816766,2.77
2026-02-06,"more than 1,000,001",6,12291998,18.74
2026-02-06,total,53859,65565761,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14136,23446597,35.76
2026-02-13,1-999,38410,1156419,1.76
2026-02-13,"10,001-15,000",164,2152199,3.28
2026-02-13,"100,001-200,000",14,2146539,3.27
2026-02-13,"15,001-20,000",79,1486271,2.26
2026-02-13,"20,001-30,000",63,1614487,2.46
2026-02-13,"200,001-400,000",17,4764717,7.26
2026-02-13,"30,001-40,000",20,712012,1.08
2026-02-13,"40,001-50,000",20,958000,1.46
2026-02-13,"400,001-600,000",4,2076992,3.16
2026-02-13,"5,001-10,000",785,6130967,9.35
2026-02-13,"50,001-100,000",30,2289666,3.49
2026-02-13,"600,001-800,000",4,2568899,3.91
2026-02-13,"800,001-1,000,000",2,1816766,2.77
2026-02-13,"more than 1,000,001",6,12245230,18.67
