date,level,people,holding_shares,percent
2024-04-19,"10,001-15,000",73,964829,1.21
2024-04-19,"100,001-200,000",29,4277469,5.37
2024-04-19,"15,001-20,000",44,803414,1.0
2024-04-19,"20,001-30,000",49,1292817,1.62
2024-04-19,"200,001-400,000",13,3822042,4.8
2024-04-19,"30,001-40,000",38,1355644,1.7
2024-04-19,"40,001-50,000",20,928048,1.16
2024-04-19,"400,001-600,000",12,6043825,7.59
2024-04-19,"5,001-10,000",168,1341278,1.68
2024-04-19,"50,001-100,000",51,3744080,4.7
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3662203,4.6
2024-04-19,"more than 1,000,001",23,49236212,61.89
2024-04-19,total,2173,79551484,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",949,1941504,2.44
2024-04-26,1-999,675,58394,0.07
2024-04-26,"10,001-15,000",79,1041947,1.3
2024-04-26,"100,001-200,000",26,3835469,4.82
2024-04-26,"15,001-20,000",45,825215,1.03
2024-04-26,"20,001-30,000",49,1276817,1.6
2024-04-26,"200,001-400,000",14,4052040,5.09
2024-04-26,"30,001-40,000",34,1217643,1.53
2024-04-26,"40,001-50,000",21,981048,1.23
2024-04-26,"400,001-600,000",12,6039825,7.59
2024-04-26,"5,001-10,000",165,1319587,1.65
2024-04-26,"50,001-100,000",52,3871580,4.86
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3662203,4.6
2024-04-26,"more than 1,000,001",23,49428212,62.13
2024-04-26,total,2148,79551484,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",896,1860180,2.33
2024-05-03,1-999,676,57685,0.07
2024-05-03,"10,001-15,000",75,987029,1.24
2024-05-03,"100,001-200,000",29,4029469,5.06
2024-05-03,"15,001-20,000",41,746641,0.93
2024-05-03,"20,001-30,000",49,1268817,1.59
2024-05-03,"200,001-400,000",14,4013691,5.04
2024-05-03,"30,001-40,000",35,1250654,1.57
2024-05-03,"40,001-50,000",20,932082,1.17
2024-05-03,"400,001-600,000",13,6392953,8.03
2024-05-03,"5,001-10,000",168,1345588,1.69
2024-05-03,"50,001-100,000",45,3346280,4.2
2024-05-03,"600,001-800,000",1,770000,0.96
2024-05-03,"800,001-1,000,000",4,3662203,4.6
2024-05-03,"more than 1,000,001",23,48888212,61.45
2024-05-03,total,2089,79551484,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",813,1654707,2.08
2024-05-10,1-999,670,56985,0.07
2024-05-10,"10,001-15,000",62,810611,1.01
2024-05-10,"100,001-200,000",29,4052770,5.09
2024-05-10,"15,001-20,000",42,756214,0.95
2024-05-10,"20,001-30,000",43,1115322,1.4
2024-05-10,"200,001-400,000",14,3876181,4.87
2024-05-10,"30,001-40,000",27,965963,1.21
2024-05-10,"40,001-50,000",18,844048,1.06
2024-05-10,"400,001-600,000",12,5805289,7.29
2024-05-10,"5,001-10,000",156,1248972,1.57
2024-05-10,"50,001-100,000",50,3630007,4.56
2024-05-10,"600,001-800,000",1,770000,0.96
2024-05-10,"800,001-1,000,000",5,4469203,5.61
2024-05-10,"more than 1,000,001",24,49495212,62.21
2024-05-10,total,1966,79551484,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",891,1780680,2.23
2024-05-17,1-999,729,69486,0.08
2024-05-17,"10,001-15,000",61,789367,0.99
2024-05-17,"100,001-200,000",26,3781329,4.75
2024-05-17,"15,001-20,000",36,644214,0.8
2024-05-17,"20,001-30,000",41,1069322,1.34
2024-05-17,"200,001-400,000",16,4398181,5.52
2024-05-17,"30,001-40,000",27,987946,1.24
2024-05-17,"40,001-50,000",20,954065,1.19
2024-05-17,"400,001-600,000",8,3845608,4.83
2024-05-17,"5,001-10,000",158,1261083,1.58
2024-05-17,"50,001-100,000",50,3639639,4.57
2024-05-17,"600,001-800,000",3,2263573,2.84
2024-05-17,"800,001-1,000,000",5,4512603,5.67
2024-05-17,"more than 1,000,001",24,49554388,62.29
2024-05-17,total,2095,79551484,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",876,1749417,2.19
2024-05-24,1-999,727,69117,0.08
2024-05-24,"10,001-15,000",66,860426,1.08
2024-05-24,"100,001-200,000",25,3655329,4.59
2024-05-24,"15,001-20,000",32,577214,0.72
2024-05-24,"20,001-30,000",45,1157322,1.45
2024-05-24,"200,001-400,000",16,4075181,5.12
2024-05-24,"30,001-40,000",26,936946,1.17
2024-05-24,"40,001-50,000",18,842254,1.05
2024-05-24,"400,001-600,000",9,4325608,5.43
2024-05-24,"5,001-10,000",161,1304083,1.63
2024-05-24,"50,001-100,000",50,3587454,4.5
2024-05-24,"600,001-800,000",2,1469797,1.84
2024-05-24,"800,001-1,000,000",6,5347948,6.72
2024-05-24,"more than 1,000,001",24,49593388,62.34
2024-05-24,total,2083,79551484,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",880,1779285,2.23
2024-05-31,1-999,725,69711,0.08
2024-05-31,"10,001-15,000",62,803464,1.0
2024-05-31,"100,001-200,000",27,3879838,4.87
2024-05-31,"15,001-20,000",33,590214,0.74
2024-05-31,"20,001-30,000",38,995322,1.25
2024-05-31,"200,001-400,000",17,4379490,5.5
2024-05-31,"30,001-40,000",22,793946,0.99
2024-05-31,"40,001-50,000",18,834254,1.04
2024-05-31,"400,001-600,000",8,3812608,4.79
2024-05-31,"5,001-10,000",152,1233588,1.55
2024-05-31,"50,001-100,000",49,3494635,4.39
2024-05-31,"600,001-800,000",2,1529793,1.92
2024-05-31,"800,001-1,000,000",6,5442948,6.84
2024-05-31,"more than 1,000,001",24,49912388,62.74
2024-05-31,total,2063,79551484,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",858,1754023,2.2
2024-06-07,1-999,712,68335,0.08
2024-06-07,"10,001-15,000",68,878791,1.1
2024-06-07,"100,001-200,000",27,3770147,4.73
2024-06-07,"15,001-20,000",30,551214,0.69
2024-06-07,"20,001-30,000",42,1101322,1.38
2024-06-07,"200,001-400,000",15,4077490,5.12
2024-06-07,"30,001-40,000",23,833946,1.04
2024-06-07,"40,001-50,000",16,743945,0.93
2024-06-07,"400,001-600,000",8,3816608,4.79
2024-06-07,"5,001-10,000",148,1177788,1.48
2024-06-07,"50,001-100,000",48,3384853,4.25
2024-06-07,"600,001-800,000",2,1524686,1.91
2024-06-07,"800,001-1,000,000",6,5356948,6.73
2024-06-07,"more than 1,000,001",24,50511388,63.49
2024-06-07,total,2027,79551484,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",782,1599933,2.01
2024-06-14,1-999,681,58599,0.07
2024-06-14,"10,001-15,000",65,849031,1.06
2024-06-14,"100,001-200,000",28,3897147,4.89
2024-06-14,"15,001-20,000",31,565214,0.71
2024-06-14,"20,001-30,000",39,1026322,1.29
2024-06-14,"200,001-400,000",16,4319490,5.42
2024-06-14,"30,001-40,000",21,760946,0.95
2024-06-14,"40,001-50,000",16,746254,0.93
2024-06-14,"400,001-600,000",8,3831608,4.81
2024-06-14,"5,001-10,000",134,1063788,1.33
2024-06-14,"50,001-100,000",47,3331166,4.18
2024-06-14,"600,001-800,000",2,1537686,1.93
2024-06-14,"800,001-1,000,000",6,5356912,6.73
2024-06-14,"more than 1,000,001",24,50607388,63.61
2024-06-14,total,1900,79551484,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",777,1591108,2.0
2024-06-21,1-999,678,58093,0.07
2024-06-21,"10,001-15,000",59,771031,0.96
2024-06-21,"100,001-200,000",29,4354604,5.47
2024-06-21,"15,001-20,000",30,541214,0.68
2024-06-21,"20,001-30,000",38,991322,1.24
2024-06-21,"200,001-400,000",12,3385308,4.25
2024-06-21,"30,001-40,000",24,858133,1.07
2024-06-21,"40,001-50,000",14,653067,0.82
2024-06-21,"400,001-600,000",8,3800953,4.77
2024-06-21,"5,001-10,000",143,1154788,1.45
2024-06-21,"50,001-100,000",51,3684820,4.63
2024-06-21,"600,001-800,000",3,2167686,2.72
2024-06-21,"800,001-1,000,000",5,4499067,5.65
2024-06-21,"more than 1,000,001",24,51040290,64.16
2024-06-21,total,1895,79551484,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",760,1545029,1.94
2024-06-28,1-999,665,56399,0.07
2024-06-28,"10,001-15,000",66,863931,1.08
2024-06-28,"100,001-200,000",26,3916674,4.92
2024-06-28,"15,001-20,000",31,554234,0.69
2024-06-28,"20,001-30,000",34,872322,1.09
2024-06-28,"200,001-400,000",11,3207308,4.03
2024-06-28,"30,001-40,000",25,894133,1.12
2024-06-28,"40,001-50,000",15,697067,0.87
2024-06-28,"400,001-600,000",8,3670299,4.61
2024-06-28,"5,001-10,000",139,1120788,1.4
2024-06-28,"50,001-100,000",52,3776280,4.74
2024-06-28,"600,001-800,000",3,2275813,2.86
2024-06-28,"800,001-1,000,000",4,3748917,4.71
2024-06-28,"more than 1,000,001",25,52352290,65.8
2024-06-28,total,1864,79551484,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",761,1546978,1.94
2024-07-05,1-999,690,58821,0.07
2024-07-05,"10,001-15,000",63,827276,1.03
2024-07-05,"100,001-200,000",23,3279168,4.12
2024-07-05,"15,001-20,000",35,619270,0.77
2024-07-05,"20,001-30,000",36,936322,1.17
2024-07-05,"200,001-400,000",13,3736308,4.69
2024-07-05,"30,001-40,000",24,847133,1.06
2024-07-05,"40,001-50,000",14,660065,0.82
2024-07-05,"400,001-600,000",9,4255644,5.34
2024-07-05,"5,001-10,000",140,1123038,1.41
2024-07-05,"50,001-100,000",49,3504820,4.4
2024-07-05,"600,001-800,000",4,3076446,3.86
2024-07-05,"800,001-1,000,000",4,3747905,4.71
2024-07-05,"more than 1,000,001",24,51332290,64.52
2024-07-05,total,1889,79551484,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",750,1521621,1.91
2024-07-12,1-999,703,62560,0.07
2024-07-12,"10,001-15,000",69,891977,1.12
2024-07-12,"100,001-200,000",26,3680232,4.62
2024-07-12,"15,001-20,000",36,633268,0.79
2024-07-12,"20,001-30,000",36,928324,1.16
2024-07-12,"200,001-400,000",13,3742818,4.7
2024-07-12,"30,001-40,000",25,890133,1.11
2024-07-12,"40,001-50,000",15,699065,0.87
2024-07-12,"400,001-600,000",8,3783299,4.75
2024-07-12,"5,001-10,000",138,1083408,1.36
2024-07-12,"50,001-100,000",46,3270393,4.11
2024-07-12,"600,001-800,000",3,2196512,2.76
2024-07-12,"800,001-1,000,000",5,4597584,5.77
2024-07-12,"more than 1,000,001",24,51570290,64.82
2024-07-12,total,1897,79551484,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",728,1467928,1.84
2024-07-19,1-999,705,60199,0.07
2024-07-19,"10,001-15,000",69,887741,1.11
2024-07-19,"100,001-200,000",25,3711789,4.66
2024-07-19,"15,001-20,000",36,640388,0.8
2024-07-19,"20,001-30,000",36,924324,1.16
2024-07-19,"200,001-400,000",12,3420245,4.29
2024-07-19,"30,001-40,000",21,754133,0.94
2024-07-19,"40,001-50,000",15,685065,0.86
2024-07-19,"400,001-600,000",9,4051608,5.09
2024-07-19,"5,001-10,000",136,1064871,1.33
2024-07-19,"50,001-100,000",47,3353393,4.21
2024-07-19,"600,001-800,000",4,2833001,3.56
2024-07-19,"800,001-1,000,000",5,4599509,5.78
2024-07-19,"more than 1,000,001",24,51097290,64.23
2024-07-19,total,1872,79551484,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",743,1528197,1.92
2024-07-26,1-999,704,60743,0.07
2024-07-26,"10,001-15,000",62,790062,0.99
2024-07-26,"100,001-200,000",23,3291819,4.13
2024-07-26,"15,001-20,000",40,711388,0.89
2024-07-26,"20,001-30,000",41,1057511,1.32
2024-07-26,"200,001-400,000",14,4107245,5.16
2024-07-26,"30,001-40,000",20,728946,0.91
2024-07-26,"40,001-50,000",15,699065,0.87
2024-07-26,"400,001-600,000",8,3631608,4.56
2024-07-26,"5,001-10,000",136,1068401,1.34
2024-07-26,"50,001-100,000",48,3448772,4.33
2024-07-26,"600,001-800,000",3,2072894,2.6
2024-07-26,"800,001-1,000,000",6,5504543,6.91
2024-07-26,"more than 1,000,001",24,50850290,63.92
2024-07-26,total,1887,79551484,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",744,1516446,1.9
2024-08-02,1-999,695,58237,0.07
2024-08-02,"10,001-15,000",64,812052,1.02
2024-08-02,"100,001-200,000",24,3478177,4.37
2024-08-02,"15,001-20,000",43,769418,0.96
2024-08-02,"20,001-30,000",41,1052511,1.32
2024-08-02,"200,001-400,000",13,3874245,4.87
2024-08-02,"30,001-40,000",18,644946,0.81
2024-08-02,"40,001-50,000",15,696065,0.87
2024-08-02,"400,001-600,000",8,3759608,4.72
2024-08-02,"5,001-10,000",128,1022901,1.28
2024-08-02,"50,001-100,000",49,3439393,4.32
2024-08-02,"600,001-800,000",3,2184894,2.74
2024-08-02,"800,001-1,000,000",6,5462301,6.86
2024-08-02,"more than 1,000,001",24,50780290,63.83
2024-08-02,total,1875,79551484,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",686,1412262,1.77
2024-08-09,1-999,696,56954,0.07
2024-08-09,"10,001-15,000",60,781031,0.98
2024-08-09,"100,001-200,000",23,3339887,4.19
2024-08-09,"15,001-20,000",39,698488,0.87
2024-08-09,"20,001-30,000",38,961511,1.2
2024-08-09,"200,001-400,000",13,3810590,4.79
2024-08-09,"30,001-40,000",19,681946,0.85
2024-08-09,"40,001-50,000",20,918065,1.15
2024-08-09,"400,001-600,000",8,3751608,4.71
2024-08-09,"5,001-10,000",125,992853,1.24
2024-08-09,"50,001-100,000",49,3527793,4.43
2024-08-09,"600,001-800,000",5,3575894,4.49
2024-08-09,"800,001-1,000,000",5,4634039,5.82
2024-08-09,"more than 1,000,001",23,50408563,63.36
2024-08-09,total,1809,79551484,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",694,1414197,1.77
2024-08-16,1-999,689,57071,0.07
2024-08-16,"10,001-15,000",57,744031,0.93
2024-08-16,"100,001-200,000",28,4060935,5.1
2024-08-16,"15,001-20,000",39,704488,0.88
2024-08-16,"20,001-30,000",42,1057511,1.32
2024-08-16,"200,001-400,000",13,3589289,4.51
2024-08-16,"30,001-40,000",17,609946,0.76
2024-08-16,"40,001-50,000",19,875065,1.09
2024-08-16,"400,001-600,000",11,5147390,6.47
2024-08-16,"5,001-10,000",111,897890,1.12
2024-08-16,"50,001-100,000",45,3242793,4.07
2024-08-16,"600,001-800,000",2,1475203,1.85
2024-08-16,"800,001-1,000,000",6,5455385,6.85
2024-08-16,"more than 1,000,001",23,50220290,63.12
2024-08-16,total,1796,79551484,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",683,1368015,1.71
2024-08-23,1-999,702,56275,0.07
2024-08-23,"10,001-15,000",53,691031,0.86
2024-08-23,"100,001-200,000",26,3858531,4.85
2024-08-23,"15,001-20,000",40,722488,0.9
2024-08-23,"20,001-30,000",38,949509,1.19
2024-08-23,"200,001-400,000",16,4563644,5.73
2024-08-23,"30,001-40,000",24,847948,1.06
2024-08-23,"40,001-50,000",15,698065,0.87
2024-08-23,"400,001-600,000",7,3330762,4.18
2024-08-23,"5,001-10,000",115,935865,1.17
2024-08-23,"50,001-100,000",47,3426793,4.3
2024-08-23,"600,001-800,000",3,2243474,2.82
2024-08-23,"800,001-1,000,000",4,3725040,4.68
2024-08-23,"more than 1,000,001",25,52134044,65.53
2024-08-23,total,1798,79551484,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",692,1411348,1.77
2024-08-30,1-999,702,55855,0.07
2024-08-30,"10,001-15,000",59,765031,0.96
2024-08-30,"100,001-200,000",27,4075867,5.12
2024-08-30,"15,001-20,000",39,699939,0.87
2024-08-30,"20,001-30,000",40,1004509,1.26
2024-08-30,"200,001-400,000",14,3939517,4.95
2024-08-30,"30,001-40,000",23,816948,1.02
2024-08-30,"40,001-50,000",16,738065,0.92
2024-08-30,"400,001-600,000",7,3238889,4.07
2024-08-30,"5,001-10,000",114,921864,1.15
2024-08-30,"50,001-100,000",47,3470045,4.36
2024-08-30,"600,001-800,000",3,2212563,2.78
2024-08-30,"800,001-1,000,000",4,3716000,4.67
2024-08-30,"more than 1,000,001",25,52485044,65.97
2024-08-30,total,1812,79551484,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",0,0,0.0
2024-09-06,1-999,0,0,0.0
2024-09-06,"10,001-15,000",0,0,0.0
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",0,0,0.0
2024-09-06,"20,001-30,000",0,0,0.0
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",0,0,0.0
2024-09-06,"50,001-100,000",0,0,0.0
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,159102968,100.0
2024-09-06,total,1,159102968,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",643,1587634,0.99
2024-09-13,1-999,681,68983,0.04
2024-09-13,"10,001-15,000",55,700728,0.44
2024-09-13,"100,001-200,000",45,6587414,4.14
2024-09-13,"15,001-20,000",63,1166000,0.73
2024-09-13,"20,001-30,000",58,1489964,0.93
2024-09-13,"200,001-400,000",32,9617116,6.04
2024-09-13,"30,001-40,000",43,1535076,0.96
2024-09-13,"40,001-50,000",29,1297374,0.81
2024-09-13,"400,001-600,000",9,4336652,2.72
2024-09-13,"5,001-10,000",186,1472853,0.92
2024-09-13,"50,001-100,000",58,4215805,2.64
2024-09-13,"600,001-800,000",3,2315636,1.45
2024-09-13,"800,001-1,000,000",6,5476000,3.44
2024-09-13,"more than 1,000,001",32,117235733,73.68
2024-09-13,total,1943,159102968,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",685,1679654,1.05
2024-09-20,1-999,687,70566,0.04
2024-09-20,"10,001-15,000",55,698728,0.43
2024-09-20,"100,001-200,000",43,6186881,3.88
2024-09-20,"15,001-20,000",68,1258000,0.79
2024-09-20,"20,001-30,000",59,1492964,0.93
2024-09-20,"200,001-400,000",32,9259794,5.82
2024-09-20,"30,001-40,000",47,1687076,1.06
2024-09-20,"40,001-50,000",26,1173374,0.73
2024-09-20,"400,001-600,000",11,5183652,3.25
2024-09-20,"5,001-10,000",195,1545253,0.97
2024-09-20,"50,001-100,000",58,4157195,2.61
2024-09-20,"600,001-800,000",2,1449735,0.91
2024-09-20,"800,001-1,000,000",6,5338000,3.35
2024-09-20,"more than 1,000,001",33,117922096,74.11
2024-09-20,total,2007,159102968,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",766,1821945,1.14
2024-09-27,1-999,698,75017,0.04
2024-09-27,"10,001-15,000",60,765728,0.48
2024-09-27,"100,001-200,000",42,6059838,3.8
2024-09-27,"15,001-20,000",72,1336000,0.83
2024-09-27,"20,001-30,000",60,1530436,0.96
2024-09-27,"200,001-400,000",33,9512323,5.97
2024-09-27,"30,001-40,000",41,1469078,0.92
2024-09-27,"40,001-50,000",25,1116000,0.7
2024-09-27,"400,001-600,000",10,4961330,3.11
2024-09-27,"5,001-10,000",201,1581253,0.99
2024-09-27,"50,001-100,000",60,4396626,2.76
2024-09-27,"600,001-800,000",1,752000,0.47
2024-09-27,"800,001-1,000,000",7,6168518,3.87
2024-09-27,"more than 1,000,001",33,117556876,73.88
2024-09-27,total,2109,159102968,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",763,1828978,1.14
2024-10-04,1-999,704,74969,0.04
2024-10-04,"10,001-15,000",59,749728,0.47
2024-10-04,"100,001-200,000",41,5980849,3.75
2024-10-04,"15,001-20,000",69,1280000,0.8
2024-10-04,"20,001-30,000",63,1641436,1.03
2024-10-04,"200,001-400,000",33,9541963,5.99
2024-10-04,"30,001-40,000",41,1467128,0.92
2024-10-04,"40,001-50,000",25,1116000,0.7
2024-10-04,"400,001-600,000",10,4987330,3.13
2024-10-04,"5,001-10,000",207,1641344,1.03
2024-10-04,"50,001-100,000",60,4367624,2.74
2024-10-04,"600,001-800,000",1,753000,0.47
2024-10-04,"800,001-1,000,000",7,6235745,3.91
2024-10-04,"more than 1,000,001",33,117436874,73.81
2024-10-04,total,2116,159102968,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",758,1812883,1.13
2024-10-11,1-999,705,74070,0.04
2024-10-11,"10,001-15,000",60,761728,0.47
2024-10-11,"100,001-200,000",41,6055849,3.8
2024-10-11,"15,001-20,000",74,1372000,0.86
2024-10-11,"20,001-30,000",60,1575436,0.99
2024-10-11,"200,001-400,000",29,8291412,5.21
2024-10-11,"30,001-40,000",41,1469028,0.92
2024-10-11,"40,001-50,000",30,1342274,0.84
2024-10-11,"400,001-600,000",9,4295034,2.69
2024-10-11,"5,001-10,000",210,1660474,1.04
2024-10-11,"50,001-100,000",62,4578939,2.87
2024-10-11,"600,001-800,000",3,2106000,1.32
2024-10-11,"800,001-1,000,000",6,5292000,3.32
2024-10-11,"more than 1,000,001",33,118415841,74.42
2024-10-11,total,2121,159102968,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",818,1928242,1.21
2024-10-18,1-999,705,73401,0.04
2024-10-18,"10,001-15,000",72,915728,0.57
2024-10-18,"100,001-200,000",43,6267133,3.93
2024-10-18,"15,001-20,000",74,1368000,0.85
2024-10-18,"20,001-30,000",57,1469836,0.92
2024-10-18,"200,001-400,000",26,7563754,4.75
2024-10-18,"30,001-40,000",38,1358058,0.85
2024-10-18,"40,001-50,000",29,1323274,0.83
2024-10-18,"400,001-600,000",10,4978034,3.12
2024-10-18,"5,001-10,000",197,1569524,0.98
2024-10-18,"50,001-100,000",59,4309483,2.7
2024-10-18,"600,001-800,000",2,1495000,0.93
2024-10-18,"800,001-1,000,000",7,6362931,3.99
2024-10-18,"more than 1,000,001",33,118120570,74.24
2024-10-18,total,2170,159102968,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",943,2074332,1.3
2024-10-25,1-999,754,77834,0.04
2024-10-25,"10,001-15,000",75,957731,0.6
2024-10-25,"100,001-200,000",44,6658950,4.18
2024-10-25,"15,001-20,000",59,1078000,0.67
2024-10-25,"20,001-30,000",62,1593836,1.0
2024-10-25,"200,001-400,000",25,7335754,4.61
2024-10-25,"30,001-40,000",35,1233076,0.77
2024-10-25,"40,001-50,000",27,1224274,0.76
2024-10-25,"400,001-600,000",11,5559034,3.49
2024-10-25,"5,001-10,000",197,1577524,0.99
2024-10-25,"50,001-100,000",62,4487636,2.82
2024-10-25,"600,001-800,000",3,2130000,1.33
2024-10-25,"800,001-1,000,000",5,4399000,2.76
2024-10-25,"more than 1,000,001",34,118715987,74.61
2024-10-25,total,2336,159102968,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",991,2150380,1.35
2024-11-01,1-999,785,84314,0.05
2024-11-01,"10,001-15,000",79,1012551,0.63
2024-11-01,"100,001-200,000",42,6228266,3.91
2024-11-01,"15,001-20,000",66,1204000,0.75
2024-11-01,"20,001-30,000",62,1580836,0.99
2024-11-01,"200,001-400,000",29,8254546,5.18
2024-11-01,"30,001-40,000",35,1233076,0.77
2024-11-01,"40,001-50,000",25,1144274,0.71
2024-11-01,"400,001-600,000",10,4925676,3.09
2024-11-01,"5,001-10,000",190,1543524,0.97
2024-11-01,"50,001-100,000",58,4188036,2.63
2024-11-01,"600,001-800,000",4,2815000,1.76
2024-11-01,"800,001-1,000,000",5,4397000,2.76
2024-11-01,"more than 1,000,001",34,118341489,74.38
2024-11-01,total,2415,159102968,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1043,2287947,1.43
2024-11-08,1-999,791,84299,0.05
2024-11-08,"10,001-15,000",90,1138260,0.71
2024-11-08,"100,001-200,000",44,6483159,4.07
