date,level,people,holding_shares,percent
2024-03-01,"20,001-30,000",23,588746,0.23
2024-03-01,"200,001-400,000",3,773620,0.3
2024-03-01,"30,001-40,000",11,380504,0.15
2024-03-01,"40,001-50,000",9,418450,0.16
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",132,1016184,0.4
2024-03-01,"50,001-100,000",20,1320987,0.52
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",3,2786532,1.1
2024-03-01,"more than 1,000,001",9,241281341,95.61
2024-03-01,total,2190,252353154,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",797,1576113,0.62
2024-03-08,1-999,1097,102090,0.04
2024-03-08,"10,001-15,000",48,594169,0.23
2024-03-08,"100,001-200,000",8,1117084,0.44
2024-03-08,"15,001-20,000",24,427858,0.16
2024-03-08,"20,001-30,000",23,589746,0.23
2024-03-08,"200,001-400,000",3,773620,0.3
2024-03-08,"30,001-40,000",10,348504,0.13
2024-03-08,"40,001-50,000",9,414450,0.16
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",126,966660,0.38
2024-03-08,"50,001-100,000",21,1371987,0.54
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",3,2786532,1.1
2024-03-08,"more than 1,000,001",9,241284341,95.61
2024-03-08,total,2178,252353154,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",792,1571299,0.62
2024-03-15,1-999,1096,100904,0.03
2024-03-15,"10,001-15,000",49,601170,0.23
2024-03-15,"100,001-200,000",8,1118084,0.44
2024-03-15,"15,001-20,000",26,458858,0.18
2024-03-15,"20,001-30,000",23,587746,0.23
2024-03-15,"200,001-400,000",3,773620,0.3
2024-03-15,"30,001-40,000",10,348504,0.13
2024-03-15,"40,001-50,000",9,414450,0.16
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",126,976659,0.38
2024-03-15,"50,001-100,000",22,1434987,0.56
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2780532,1.1
2024-03-15,"more than 1,000,001",9,241186341,95.57
2024-03-15,total,2176,252353154,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",783,1567061,0.62
2024-03-22,1-999,1092,99142,0.03
2024-03-22,"10,001-15,000",50,610020,0.24
2024-03-22,"100,001-200,000",8,1118084,0.44
2024-03-22,"15,001-20,000",24,427008,0.16
2024-03-22,"20,001-30,000",24,608746,0.24
2024-03-22,"200,001-400,000",3,773620,0.3
2024-03-22,"30,001-40,000",10,348504,0.13
2024-03-22,"40,001-50,000",9,414450,0.16
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",127,986659,0.39
2024-03-22,"50,001-100,000",22,1439987,0.57
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2780532,1.1
2024-03-22,"more than 1,000,001",9,241179341,95.57
2024-03-22,total,2164,252353154,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",779,1557167,0.61
2024-03-29,1-999,1094,100048,0.03
2024-03-29,"10,001-15,000",52,644170,0.25
2024-03-29,"100,001-200,000",7,1013072,0.4
2024-03-29,"15,001-20,000",26,464008,0.18
2024-03-29,"20,001-30,000",23,586746,0.23
2024-03-29,"200,001-400,000",3,773620,0.3
2024-03-29,"30,001-40,000",10,348504,0.13
2024-03-29,"40,001-50,000",9,411450,0.16
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",127,987509,0.39
2024-03-29,"50,001-100,000",23,1499987,0.59
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",3,2780532,1.1
2024-03-29,"more than 1,000,001",9,241186341,95.57
2024-03-29,total,2165,252353154,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",783,1567167,0.62
2024-04-03,1-999,1097,100898,0.03
2024-04-03,"10,001-15,000",49,603170,0.23
2024-04-03,"100,001-200,000",7,1013072,0.4
2024-04-03,"15,001-20,000",27,484008,0.19
2024-04-03,"20,001-30,000",24,621746,0.24
2024-04-03,"200,001-400,000",3,773620,0.3
2024-04-03,"30,001-40,000",10,348504,0.13
2024-04-03,"40,001-50,000",9,411450,0.16
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",129,1005659,0.39
2024-04-03,"50,001-100,000",22,1440987,0.57
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",3,2780532,1.1
2024-04-03,"more than 1,000,001",9,241202341,95.58
2024-04-03,total,2172,252353154,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",782,1573122,0.62
2024-04-12,1-999,1104,100453,0.03
2024-04-12,"10,001-15,000",46,562660,0.22
2024-04-12,"100,001-200,000",7,1013072,0.4
2024-04-12,"15,001-20,000",28,497008,0.19
2024-04-12,"20,001-30,000",24,621746,0.24
2024-04-12,"200,001-400,000",3,773620,0.3
2024-04-12,"30,001-40,000",11,379504,0.15
2024-04-12,"40,001-50,000",9,418450,0.16
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",127,989659,0.39
2024-04-12,"50,001-100,000",23,1496987,0.59
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2776532,1.1
2024-04-12,"more than 1,000,001",9,241150341,95.56
2024-04-12,total,2176,252353154,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",778,1553213,0.61
2024-04-19,1-999,1105,100362,0.03
2024-04-19,"10,001-15,000",45,547660,0.21
2024-04-19,"100,001-200,000",7,1013072,0.4
2024-04-19,"15,001-20,000",27,478008,0.18
2024-04-19,"20,001-30,000",24,621746,0.24
2024-04-19,"200,001-400,000",3,773620,0.3
2024-04-19,"30,001-40,000",12,420504,0.16
2024-04-19,"40,001-50,000",8,370450,0.14
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",133,1036659,0.41
2024-04-19,"50,001-100,000",23,1496987,0.59
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",3,2776532,1.1
2024-04-19,"more than 1,000,001",9,241164341,95.56
2024-04-19,total,2177,252353154,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",776,1555253,0.61
2024-04-26,1-999,1105,101172,0.04
2024-04-26,"10,001-15,000",45,544810,0.21
2024-04-26,"100,001-200,000",7,1013072,0.4
2024-04-26,"15,001-20,000",28,493008,0.19
2024-04-26,"20,001-30,000",26,672746,0.26
2024-04-26,"200,001-400,000",3,773620,0.3
2024-04-26,"30,001-40,000",11,384504,0.15
2024-04-26,"40,001-50,000",8,370450,0.14
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",130,1009659,0.4
2024-04-26,"50,001-100,000",23,1496987,0.59
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",3,2775532,1.09
2024-04-26,"more than 1,000,001",9,241162341,95.56
2024-04-26,total,2174,252353154,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",777,1555635,0.61
2024-05-03,1-999,1105,100790,0.03
2024-05-03,"10,001-15,000",45,544810,0.21
2024-05-03,"100,001-200,000",7,1012072,0.4
2024-05-03,"15,001-20,000",27,476008,0.18
2024-05-03,"20,001-30,000",26,668746,0.26
2024-05-03,"200,001-400,000",3,773620,0.3
2024-05-03,"30,001-40,000",11,384504,0.15
2024-05-03,"40,001-50,000",8,370450,0.14
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",132,1028659,0.4
2024-05-03,"50,001-100,000",23,1490987,0.59
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2775532,1.09
2024-05-03,"more than 1,000,001",9,241171341,95.56
2024-05-03,total,2176,252353154,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",769,1542635,0.61
2024-05-10,1-999,1105,100790,0.03
2024-05-10,"10,001-15,000",45,543810,0.21
2024-05-10,"100,001-200,000",7,1012072,0.4
2024-05-10,"15,001-20,000",26,459008,0.18
2024-05-10,"20,001-30,000",26,662746,0.26
2024-05-10,"200,001-400,000",3,773620,0.3
2024-05-10,"30,001-40,000",11,384504,0.15
2024-05-10,"40,001-50,000",9,412450,0.16
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",132,1025659,0.4
2024-05-10,"50,001-100,000",23,1492987,0.59
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",3,2774532,1.09
2024-05-10,"more than 1,000,001",9,241168341,95.56
2024-05-10,total,2168,252353154,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",772,1547696,0.61
2024-05-17,1-999,1107,97729,0.03
2024-05-17,"10,001-15,000",44,534960,0.21
2024-05-17,"100,001-200,000",7,1012072,0.4
2024-05-17,"15,001-20,000",26,462008,0.18
2024-05-17,"20,001-30,000",25,635746,0.25
2024-05-17,"200,001-400,000",3,773620,0.3
2024-05-17,"30,001-40,000",11,382504,0.15
2024-05-17,"40,001-50,000",10,459450,0.18
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",130,1004509,0.39
2024-05-17,"50,001-100,000",23,1492987,0.59
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",3,2773532,1.09
2024-05-17,"more than 1,000,001",9,241176341,95.57
2024-05-17,total,2170,252353154,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",769,1536168,0.6
2024-05-24,1-999,1104,98257,0.03
2024-05-24,"10,001-15,000",43,524960,0.2
2024-05-24,"100,001-200,000",7,1012072,0.4
2024-05-24,"15,001-20,000",24,422008,0.16
2024-05-24,"20,001-30,000",26,662746,0.26
2024-05-24,"200,001-400,000",3,773620,0.3
2024-05-24,"30,001-40,000",12,414504,0.16
2024-05-24,"40,001-50,000",10,459450,0.18
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",131,1008509,0.39
2024-05-24,"50,001-100,000",23,1493987,0.59
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",3,2773532,1.09
2024-05-24,"more than 1,000,001",9,241173341,95.56
2024-05-24,total,2164,252353154,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",763,1527948,0.6
2024-05-31,1-999,1106,99526,0.03
2024-05-31,"10,001-15,000",43,523960,0.2
2024-05-31,"100,001-200,000",7,1008873,0.39
2024-05-31,"15,001-20,000",25,440008,0.17
2024-05-31,"20,001-30,000",26,660746,0.26
2024-05-31,"200,001-400,000",3,773620,0.3
2024-05-31,"30,001-40,000",12,414504,0.16
2024-05-31,"40,001-50,000",10,459450,0.18
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",132,1014659,0.4
2024-05-31,"50,001-100,000",22,1424987,0.56
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",3,2773532,1.09
2024-05-31,"more than 1,000,001",9,241231341,95.59
2024-05-31,total,2161,252353154,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",760,1511541,0.59
2024-06-07,1-999,1109,99933,0.03
2024-06-07,"10,001-15,000",43,523960,0.2
2024-06-07,"100,001-200,000",7,1008873,0.39
2024-06-07,"15,001-20,000",24,422008,0.16
2024-06-07,"20,001-30,000",26,659746,0.26
2024-06-07,"200,001-400,000",3,773620,0.3
2024-06-07,"30,001-40,000",13,448504,0.17
2024-06-07,"40,001-50,000",10,459450,0.18
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",132,1012659,0.4
2024-06-07,"50,001-100,000",22,1434987,0.56
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2772532,1.09
2024-06-07,"more than 1,000,001",9,241225341,95.59
2024-06-07,total,2161,252353154,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",755,1503595,0.59
2024-06-14,1-999,1110,99879,0.03
2024-06-14,"10,001-15,000",44,535960,0.21
2024-06-14,"100,001-200,000",7,1008873,0.39
2024-06-14,"15,001-20,000",24,422008,0.16
2024-06-14,"20,001-30,000",27,688746,0.27
2024-06-14,"200,001-400,000",3,773620,0.3
2024-06-14,"30,001-40,000",12,417504,0.16
2024-06-14,"40,001-50,000",10,459450,0.18
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",130,1002659,0.39
2024-06-14,"50,001-100,000",22,1436987,0.56
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2772532,1.09
2024-06-14,"more than 1,000,001",9,241231341,95.59
2024-06-14,total,2156,252353154,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",744,1486479,0.58
2024-06-21,1-999,1106,98931,0.03
2024-06-21,"10,001-15,000",44,537960,0.21
2024-06-21,"100,001-200,000",7,1008767,0.39
2024-06-21,"15,001-20,000",24,422008,0.16
2024-06-21,"20,001-30,000",26,670746,0.26
2024-06-21,"200,001-400,000",3,773620,0.3
2024-06-21,"30,001-40,000",13,448504,0.17
2024-06-21,"40,001-50,000",10,459450,0.18
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",130,1002829,0.39
2024-06-21,"50,001-100,000",22,1442987,0.57
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2770532,1.09
2024-06-21,"more than 1,000,001",9,241230341,95.59
2024-06-21,total,2141,252353154,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",733,1468504,0.58
2024-06-28,1-999,1107,99624,0.03
2024-06-28,"10,001-15,000",42,509960,0.2
2024-06-28,"100,001-200,000",7,1008767,0.39
2024-06-28,"15,001-20,000",25,440008,0.17
2024-06-28,"20,001-30,000",25,637746,0.25
2024-06-28,"200,001-400,000",3,773620,0.3
2024-06-28,"30,001-40,000",13,446504,0.17
2024-06-28,"40,001-50,000",10,455450,0.18
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",131,1012111,0.4
2024-06-28,"50,001-100,000",23,1501987,0.59
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2770532,1.09
2024-06-28,"more than 1,000,001",9,241228341,95.59
2024-06-28,total,2131,252353154,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",735,1472419,0.58
2024-07-05,1-999,1107,99709,0.03
2024-07-05,"10,001-15,000",41,495960,0.19
2024-07-05,"100,001-200,000",7,1008767,0.39
2024-07-05,"15,001-20,000",25,441303,0.17
2024-07-05,"20,001-30,000",26,651451,0.25
2024-07-05,"200,001-400,000",3,773620,0.3
2024-07-05,"30,001-40,000",13,458504,0.18
2024-07-05,"40,001-50,000",10,458450,0.18
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",127,983111,0.38
2024-07-05,"50,001-100,000",23,1503987,0.59
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2768532,1.09
2024-07-05,"more than 1,000,001",9,241237341,95.59
2024-07-05,total,2129,252353154,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",726,1457629,0.57
2024-07-12,1-999,1110,101347,0.04
2024-07-12,"10,001-15,000",40,481819,0.19
2024-07-12,"100,001-200,000",7,1008767,0.39
2024-07-12,"15,001-20,000",25,439008,0.17
2024-07-12,"20,001-30,000",24,609451,0.24
2024-07-12,"200,001-400,000",3,773620,0.3
2024-07-12,"30,001-40,000",13,450504,0.17
2024-07-12,"40,001-50,000",10,462450,0.18
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",128,990699,0.39
2024-07-12,"50,001-100,000",24,1585987,0.62
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",3,2765532,1.09
2024-07-12,"more than 1,000,001",9,241226341,95.59
2024-07-12,total,2122,252353154,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",726,1454729,0.57
2024-07-19,1-999,1109,101247,0.04
2024-07-19,"10,001-15,000",39,471112,0.18
2024-07-19,"100,001-200,000",7,1009767,0.4
2024-07-19,"15,001-20,000",25,439008,0.17
2024-07-19,"20,001-30,000",24,608451,0.24
2024-07-19,"200,001-400,000",3,773620,0.3
2024-07-19,"30,001-40,000",13,450504,0.17
2024-07-19,"40,001-50,000",10,466450,0.18
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",130,999406,0.39
2024-07-19,"50,001-100,000",24,1591987,0.63
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",3,2765532,1.09
2024-07-19,"more than 1,000,001",9,241221341,95.58
2024-07-19,total,2122,252353154,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",720,1442829,0.57
2024-07-26,1-999,1109,101147,0.04
2024-07-26,"10,001-15,000",40,482112,0.19
2024-07-26,"100,001-200,000",7,1009767,0.4
2024-07-26,"15,001-20,000",26,456008,0.18
2024-07-26,"20,001-30,000",23,587451,0.23
2024-07-26,"200,001-400,000",3,773620,0.3
2024-07-26,"30,001-40,000",13,450504,0.17
2024-07-26,"40,001-50,000",9,416450,0.16
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",129,990406,0.39
2024-07-26,"50,001-100,000",25,1651987,0.65
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",3,2765532,1.09
2024-07-26,"more than 1,000,001",9,241225341,95.59
2024-07-26,total,2116,252353154,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",716,1436729,0.56
2024-08-02,1-999,1112,101247,0.04
2024-08-02,"10,001-15,000",40,482112,0.19
2024-08-02,"100,001-200,000",7,1009767,0.4
2024-08-02,"15,001-20,000",25,436008,0.17
2024-08-02,"20,001-30,000",23,587451,0.23
2024-08-02,"200,001-400,000",3,773620,0.3
2024-08-02,"30,001-40,000",13,450504,0.17
2024-08-02,"40,001-50,000",9,416450,0.16
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",130,1000406,0.39
2024-08-02,"50,001-100,000",25,1665987,0.66
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",3,2765532,1.09
2024-08-02,"more than 1,000,001",9,241227341,95.59
2024-08-02,total,2115,252353154,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",709,1415814,0.56
2024-08-09,1-999,1112,101869,0.04
2024-08-09,"10,001-15,000",39,472112,0.18
2024-08-09,"100,001-200,000",7,1009767,0.4
2024-08-09,"15,001-20,000",25,436008,0.17
2024-08-09,"20,001-30,000",22,561451,0.22
2024-08-09,"200,001-400,000",3,773620,0.3
2024-08-09,"30,001-40,000",14,482504,0.19
2024-08-09,"40,001-50,000",9,416450,0.16
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",128,987699,0.39
2024-08-09,"50,001-100,000",25,1678987,0.66
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",3,2765532,1.09
2024-08-09,"more than 1,000,001",9,241251341,95.6
2024-08-09,total,2105,252353154,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",710,1413209,0.56
2024-08-16,1-999,1111,101344,0.04
2024-08-16,"10,001-15,000",37,448962,0.17
2024-08-16,"100,001-200,000",7,1009767,0.4
2024-08-16,"15,001-20,000",24,420008,0.16
2024-08-16,"20,001-30,000",22,561451,0.22
2024-08-16,"200,001-400,000",3,773620,0.3
2024-08-16,"30,001-40,000",12,418504,0.16
2024-08-16,"40,001-50,000",11,507450,0.2
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",127,984979,0.39
2024-08-16,"50,001-100,000",25,1680987,0.66
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",3,2764532,1.09
2024-08-16,"more than 1,000,001",9,241268341,95.6
2024-08-16,total,2101,252353154,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",699,1394766,0.55
2024-08-23,1-999,1114,101319,0.04
2024-08-23,"10,001-15,000",35,420962,0.16
2024-08-23,"100,001-200,000",7,1009767,0.4
2024-08-23,"15,001-20,000",24,421476,0.16
2024-08-23,"20,001-30,000",22,563451,0.22
2024-08-23,"200,001-400,000",3,773620,0.3
2024-08-23,"30,001-40,000",12,418504,0.16
2024-08-23,"40,001-50,000",10,458450,0.18
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",128,996979,0.39
2024-08-23,"50,001-100,000",26,1738987,0.68
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",3,2763532,1.09
2024-08-23,"more than 1,000,001",9,241291341,95.61
2024-08-23,total,2092,252353154,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",692,1375091,0.54
2024-08-30,1-999,1110,99544,0.03
2024-08-30,"10,001-15,000",36,431962,0.17
2024-08-30,"100,001-200,000",7,1009767,0.4
2024-08-30,"15,001-20,000",24,421476,0.16
2024-08-30,"20,001-30,000",22,565451,0.22
2024-08-30,"200,001-400,000",3,773620,0.3
2024-08-30,"30,001-40,000",11,385954,0.15
2024-08-30,"40,001-50,000",10,458450,0.18
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",126,979979,0.38
2024-08-30,"50,001-100,000",25,1690987,0.67
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",3,2759532,1.09
2024-08-30,"more than 1,000,001",9,241401341,95.66
2024-08-30,total,2078,252353154,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",691,1371035,0.54
2024-09-06,1-999,1111,99600,0.03
2024-09-06,"10,001-15,000",37,442962,0.17
2024-09-06,"100,001-200,000",7,1009767,0.4
2024-09-06,"15,001-20,000",24,421476,0.16
2024-09-06,"20,001-30,000",22,565451,0.22
2024-09-06,"200,001-400,000",3,773620,0.3
2024-09-06,"30,001-40,000",11,385954,0.15
2024-09-06,"40,001-50,000",10,453450,0.17
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",125,969979,0.38
2024-09-06,"50,001-100,000",25,1690987,0.67
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",3,2759532,1.09
2024-09-06,"more than 1,000,001",9,241409341,95.66
2024-09-06,total,2078,252353154,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",689,1364007,0.54
2024-09-13,1-999,1111,99628,0.03
2024-09-13,"10,001-15,000",37,445962,0.17
2024-09-13,"100,001-200,000",7,1009767,0.4
2024-09-13,"15,001-20,000",25,441476,0.17
2024-09-13,"20,001-30,000",21,537451,0.21
2024-09-13,"200,001-400,000",3,773620,0.3
2024-09-13,"30,001-40,000",12,417954,0.16
2024-09-13,"40,001-50,000",9,408450,0.16
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",126,974979,0.38
2024-09-13,"50,001-100,000",25,1699987,0.67
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",3,2759532,1.09
2024-09-13,"more than 1,000,001",9,241420341,95.66
2024-09-13,total,2077,252353154,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",688,1363094,0.54
2024-09-20,1-999,1110,99541,0.03
2024-09-20,"10,001-15,000",37,445962,0.17
2024-09-20,"100,001-200,000",7,1009767,0.4
2024-09-20,"15,001-20,000",24,423476,0.16
2024-09-20,"20,001-30,000",21,537451,0.21
2024-09-20,"200,001-400,000",3,773620,0.3
2024-09-20,"30,001-40,000",12,419954,0.16
2024-09-20,"40,001-50,000",9,408450,0.16
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",126,974979,0.38
2024-09-20,"50,001-100,000",25,1700987,0.67
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",3,2758532,1.09
2024-09-20,"more than 1,000,001",9,241437341,95.67
2024-09-20,total,2074,252353154,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",687,1365098,0.54
2024-09-27,1-999,1109,99537,0.03
2024-09-27,"10,001-15,000",36,434962,0.17
2024-09-27,"100,001-200,000",7,1009767,0.4
2024-09-27,"15,001-20,000",24,420476,0.16
2024-09-27,"20,001-30,000",22,558451,0.22
2024-09-27,"200,001-400,000",3,773620,0.3
