date,level,people,holding_shares,percent
2024-12-27,"20,001-30,000",696,17931261,5.1
2024-12-27,"200,001-400,000",74,20914383,5.96
2024-12-27,"30,001-40,000",297,10576722,3.01
2024-12-27,"40,001-50,000",199,9356957,2.66
2024-12-27,"400,001-600,000",18,8607264,2.45
2024-12-27,"5,001-10,000",4988,39295582,11.19
2024-12-27,"50,001-100,000",345,24319348,6.93
2024-12-27,"600,001-800,000",13,9052543,2.57
2024-12-27,"800,001-1,000,000",4,3615667,1.03
2024-12-27,"more than 1,000,001",28,86301978,24.59
2024-12-27,total,87168,350905689,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",28608,62213045,17.72
2025-01-03,1-999,49507,5023382,1.43
2025-01-03,"10,001-15,000",1436,18314781,5.21
2025-01-03,"100,001-200,000",133,18969768,5.4
2025-01-03,"15,001-20,000",895,16630441,4.73
2025-01-03,"20,001-30,000",696,17932618,5.11
2025-01-03,"200,001-400,000",74,20790642,5.92
2025-01-03,"30,001-40,000",304,10799761,3.07
2025-01-03,"40,001-50,000",199,9362956,2.66
2025-01-03,"400,001-600,000",17,8325564,2.37
2025-01-03,"5,001-10,000",5013,39515112,11.26
2025-01-03,"50,001-100,000",348,24605323,7.01
2025-01-03,"600,001-800,000",13,8814543,2.51
2025-01-03,"800,001-1,000,000",3,2654262,0.75
2025-01-03,"more than 1,000,001",29,86953491,24.77
2025-01-03,total,87275,350905689,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",28528,62146780,17.71
2025-01-10,1-999,49598,5030364,1.43
2025-01-10,"10,001-15,000",1445,18423438,5.25
2025-01-10,"100,001-200,000",131,18788731,5.35
2025-01-10,"15,001-20,000",887,16485475,4.69
2025-01-10,"20,001-30,000",701,18045124,5.14
2025-01-10,"200,001-400,000",78,21997159,6.26
2025-01-10,"30,001-40,000",306,10876972,3.09
2025-01-10,"40,001-50,000",203,9532157,2.71
2025-01-10,"400,001-600,000",16,7940747,2.26
2025-01-10,"5,001-10,000",5005,39438757,11.23
2025-01-10,"50,001-100,000",353,25011919,7.12
2025-01-10,"600,001-800,000",13,9012418,2.56
2025-01-10,"800,001-1,000,000",5,4631667,1.31
2025-01-10,"more than 1,000,001",26,83543981,23.8
2025-01-10,total,87295,350905689,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",28425,61969043,17.65
2025-01-17,1-999,49776,5035628,1.43
2025-01-17,"10,001-15,000",1444,18376596,5.23
2025-01-17,"100,001-200,000",129,18608678,5.3
2025-01-17,"15,001-20,000",897,16665588,4.74
2025-01-17,"20,001-30,000",693,17809691,5.07
2025-01-17,"200,001-400,000",73,20512642,5.84
2025-01-17,"30,001-40,000",307,10941484,3.11
2025-01-17,"40,001-50,000",204,9577161,2.72
2025-01-17,"400,001-600,000",20,9613099,2.73
2025-01-17,"5,001-10,000",4994,39338703,11.21
2025-01-17,"50,001-100,000",354,25097006,7.15
2025-01-17,"600,001-800,000",10,6865883,1.95
2025-01-17,"800,001-1,000,000",8,7070013,2.01
2025-01-17,"more than 1,000,001",26,83424474,23.77
2025-01-17,total,87360,350905689,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",28381,61854757,17.62
2025-01-24,1-999,49914,5035879,1.43
2025-01-24,"10,001-15,000",1443,18370711,5.23
2025-01-24,"100,001-200,000",129,18543564,5.28
2025-01-24,"15,001-20,000",895,16634774,4.74
2025-01-24,"20,001-30,000",693,17799075,5.07
2025-01-24,"200,001-400,000",75,21169477,6.03
2025-01-24,"30,001-40,000",307,10936484,3.11
2025-01-24,"40,001-50,000",208,9775161,2.78
2025-01-24,"400,001-600,000",18,8833264,2.51
2025-01-24,"5,001-10,000",4988,39278919,11.19
2025-01-24,"50,001-100,000",358,25362006,7.22
2025-01-24,"600,001-800,000",12,8392543,2.39
2025-01-24,"800,001-1,000,000",5,4548353,1.29
2025-01-24,"more than 1,000,001",27,84370722,24.04
2025-01-24,total,87453,350905689,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",28344,61805559,17.61
2025-02-08,1-999,50192,5039011,1.43
2025-02-08,"10,001-15,000",1444,18395933,5.24
2025-02-08,"100,001-200,000",125,18003839,5.13
2025-02-08,"15,001-20,000",892,16588696,4.72
2025-02-08,"20,001-30,000",692,17794476,5.07
2025-02-08,"200,001-400,000",78,22241960,6.33
2025-02-08,"30,001-40,000",303,10807672,3.07
2025-02-08,"40,001-50,000",206,9662165,2.75
2025-02-08,"400,001-600,000",17,8321264,2.37
2025-02-08,"5,001-10,000",4993,39316661,11.2
2025-02-08,"50,001-100,000",361,25596248,7.29
2025-02-08,"600,001-800,000",12,8355883,2.38
2025-02-08,"800,001-1,000,000",5,4451327,1.26
2025-02-08,"more than 1,000,001",27,84524995,24.08
2025-02-08,total,87691,350905689,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",28316,61748754,17.59
2025-02-14,1-999,50572,5036942,1.43
2025-02-14,"10,001-15,000",1452,18500124,5.27
2025-02-14,"100,001-200,000",126,18105984,5.15
2025-02-14,"15,001-20,000",896,16667807,4.74
2025-02-14,"20,001-30,000",697,17931429,5.11
2025-02-14,"200,001-400,000",75,21335477,6.08
2025-02-14,"30,001-40,000",297,10576672,3.01
2025-02-14,"40,001-50,000",201,9426560,2.68
2025-02-14,"400,001-600,000",19,9270005,2.64
2025-02-14,"5,001-10,000",5014,39495114,11.25
2025-02-14,"50,001-100,000",361,25520850,7.27
2025-02-14,"600,001-800,000",11,7699883,2.19
2025-02-14,"800,001-1,000,000",6,5216327,1.48
2025-02-14,"more than 1,000,001",27,84373761,24.04
2025-02-14,total,88070,350905689,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",28285,61665665,17.57
2025-02-21,1-999,51154,5036241,1.43
2025-02-21,"10,001-15,000",1449,18456743,5.25
2025-02-21,"100,001-200,000",133,18980071,5.4
2025-02-21,"15,001-20,000",909,16928103,4.82
2025-02-21,"20,001-30,000",693,17821401,5.07
2025-02-21,"200,001-400,000",76,21317868,6.07
2025-02-21,"30,001-40,000",297,10584087,3.01
2025-02-21,"40,001-50,000",203,9516560,2.71
2025-02-21,"400,001-600,000",19,9216726,2.62
2025-02-21,"5,001-10,000",5033,39680022,11.3
2025-02-21,"50,001-100,000",361,25449910,7.25
2025-02-21,"600,001-800,000",10,7254863,2.06
2025-02-21,"800,001-1,000,000",8,6921064,1.97
2025-02-21,"more than 1,000,001",24,82076365,23.38
2025-02-21,total,88654,350905689,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",28456,62031051,17.67
2025-02-27,1-999,51580,5036721,1.43
2025-02-27,"10,001-15,000",1457,18578919,5.29
2025-02-27,"100,001-200,000",134,19247111,5.48
2025-02-27,"15,001-20,000",917,17075641,4.86
2025-02-27,"20,001-30,000",692,17826382,5.08
2025-02-27,"200,001-400,000",74,20898927,5.95
2025-02-27,"30,001-40,000",307,10915107,3.11
2025-02-27,"40,001-50,000",205,9626560,2.74
2025-02-27,"400,001-600,000",21,10183756,2.9
2025-02-27,"5,001-10,000",5049,39845250,11.35
2025-02-27,"50,001-100,000",365,25835651,7.36
2025-02-27,"600,001-800,000",12,8399614,2.39
2025-02-27,"800,001-1,000,000",4,3537667,1.0
2025-02-27,"more than 1,000,001",24,81867332,23.33
2025-02-27,total,89297,350905689,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",28366,61879888,17.63
2025-03-07,1-999,52125,5042898,1.43
2025-03-07,"10,001-15,000",1455,18561565,5.28
2025-03-07,"100,001-200,000",139,19945852,5.68
2025-03-07,"15,001-20,000",918,17093643,4.87
2025-03-07,"20,001-30,000",704,18129382,5.16
2025-03-07,"200,001-400,000",74,21007770,5.98
2025-03-07,"30,001-40,000",305,10848221,3.09
2025-03-07,"40,001-50,000",209,9833077,2.8
2025-03-07,"400,001-600,000",23,11158547,3.17
2025-03-07,"5,001-10,000",5069,39960795,11.38
2025-03-07,"50,001-100,000",365,25765277,7.34
2025-03-07,"600,001-800,000",9,6446268,1.83
2025-03-07,"800,001-1,000,000",3,2654262,0.75
2025-03-07,"more than 1,000,001",25,82578244,23.53
2025-03-07,total,89789,350905689,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",28276,61687623,17.57
2025-03-14,1-999,52552,5048448,1.43
2025-03-14,"10,001-15,000",1437,18323408,5.22
2025-03-14,"100,001-200,000",140,20145370,5.74
2025-03-14,"15,001-20,000",914,17015720,4.84
2025-03-14,"20,001-30,000",713,18379982,5.23
2025-03-14,"200,001-400,000",74,21284810,6.06
2025-03-14,"30,001-40,000",309,10999175,3.13
2025-03-14,"40,001-50,000",209,9819571,2.79
2025-03-14,"400,001-600,000",21,10396707,2.96
2025-03-14,"5,001-10,000",5075,40019842,11.4
2025-03-14,"50,001-100,000",362,25584276,7.29
2025-03-14,"600,001-800,000",10,7054268,2.01
2025-03-14,"800,001-1,000,000",4,3646262,1.03
2025-03-14,"more than 1,000,001",24,81500227,23.22
2025-03-14,total,90120,350905689,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",28267,61680866,17.57
2025-03-21,1-999,53034,5052814,1.43
2025-03-21,"10,001-15,000",1450,18509822,5.27
2025-03-21,"100,001-200,000",138,19783032,5.63
2025-03-21,"15,001-20,000",912,17015287,4.84
2025-03-21,"20,001-30,000",713,18398637,5.24
2025-03-21,"200,001-400,000",77,22431487,6.39
2025-03-21,"30,001-40,000",306,10904658,3.1
2025-03-21,"40,001-50,000",207,9713893,2.76
2025-03-21,"400,001-600,000",19,9379791,2.67
2025-03-21,"5,001-10,000",5065,39935031,11.38
2025-03-21,"50,001-100,000",364,25670051,7.31
2025-03-21,"600,001-800,000",10,6944024,1.97
2025-03-21,"800,001-1,000,000",4,3648262,1.03
2025-03-21,"more than 1,000,001",24,81838034,23.32
2025-03-21,total,90590,350905689,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",28256,61694643,17.58
2025-03-28,1-999,53390,5049075,1.43
2025-03-28,"10,001-15,000",1452,18530729,5.28
2025-03-28,"100,001-200,000",141,20266935,5.77
2025-03-28,"15,001-20,000",906,16903127,4.81
2025-03-28,"20,001-30,000",717,18468221,5.26
2025-03-28,"200,001-400,000",75,21904327,6.24
2025-03-28,"30,001-40,000",312,11141209,3.17
2025-03-28,"40,001-50,000",201,9431152,2.68
2025-03-28,"400,001-600,000",19,9508791,2.7
2025-03-28,"5,001-10,000",5056,39836169,11.35
2025-03-28,"50,001-100,000",366,25772308,7.34
2025-03-28,"600,001-800,000",10,6934024,1.97
2025-03-28,"800,001-1,000,000",4,3636262,1.03
2025-03-28,"more than 1,000,001",24,81828717,23.31
2025-03-28,total,90929,350905689,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",28205,61637575,17.56
2025-04-02,1-999,53989,5046366,1.43
2025-04-02,"10,001-15,000",1448,18474832,5.26
2025-04-02,"100,001-200,000",141,20124331,5.73
2025-04-02,"15,001-20,000",916,17077661,4.86
2025-04-02,"20,001-30,000",724,18632487,5.3
2025-04-02,"200,001-400,000",74,20959269,5.97
2025-04-02,"30,001-40,000",312,11134841,3.17
2025-04-02,"40,001-50,000",202,9472136,2.69
2025-04-02,"400,001-600,000",21,10295469,2.93
2025-04-02,"5,001-10,000",5066,39912859,11.37
2025-04-02,"50,001-100,000",367,25764193,7.34
2025-04-02,"600,001-800,000",8,5447863,1.55
2025-04-02,"800,001-1,000,000",6,5285262,1.5
2025-04-02,"more than 1,000,001",24,81640545,23.26
2025-04-02,total,91503,350905689,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",28036,61418727,17.5
2025-04-11,1-999,55112,5051266,1.43
2025-04-11,"10,001-15,000",1447,18438675,5.25
2025-04-11,"100,001-200,000",146,21168362,6.03
2025-04-11,"15,001-20,000",916,17067876,4.86
2025-04-11,"20,001-30,000",744,19220091,5.47
2025-04-11,"200,001-400,000",69,19294881,5.49
2025-04-11,"30,001-40,000",314,11192950,3.18
2025-04-11,"40,001-50,000",191,8936337,2.54
2025-04-11,"400,001-600,000",17,8218796,2.34
2025-04-11,"5,001-10,000",5066,39858385,11.35
2025-04-11,"50,001-100,000",363,25560467,7.28
2025-04-11,"600,001-800,000",12,8299332,2.36
2025-04-11,"800,001-1,000,000",5,4406353,1.25
2025-04-11,"more than 1,000,001",25,82773191,23.58
2025-04-11,total,92463,350905689,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",27952,61219783,17.44
2025-04-18,1-999,55983,5044806,1.43
2025-04-18,"10,001-15,000",1443,18399070,5.24
2025-04-18,"100,001-200,000",145,21039205,5.99
2025-04-18,"15,001-20,000",928,17281729,4.92
2025-04-18,"20,001-30,000",730,18879808,5.38
2025-04-18,"200,001-400,000",69,19518802,5.56
2025-04-18,"30,001-40,000",316,11304948,3.22
2025-04-18,"40,001-50,000",198,9261540,2.63
2025-04-18,"400,001-600,000",18,8700043,2.47
2025-04-18,"5,001-10,000",5048,39702208,11.31
2025-04-18,"50,001-100,000",365,25667822,7.31
2025-04-18,"600,001-800,000",10,6922672,1.97
2025-04-18,"800,001-1,000,000",5,4342262,1.23
2025-04-18,"more than 1,000,001",26,83620991,23.83
2025-04-18,total,93236,350905689,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",28082,61497659,17.52
2025-04-25,1-999,58009,5037098,1.43
2025-04-25,"10,001-15,000",1434,18288843,5.21
2025-04-25,"100,001-200,000",143,20696126,5.89
2025-04-25,"15,001-20,000",915,17048858,4.85
2025-04-25,"20,001-30,000",735,18983945,5.4
2025-04-25,"200,001-400,000",69,19637283,5.59
2025-04-25,"30,001-40,000",317,11329948,3.22
2025-04-25,"40,001-50,000",197,9233746,2.63
2025-04-25,"400,001-600,000",18,8478591,2.41
2025-04-25,"5,001-10,000",5083,40006826,11.4
2025-04-25,"50,001-100,000",369,25855525,7.36
2025-04-25,"600,001-800,000",10,6827672,1.94
2025-04-25,"800,001-1,000,000",5,4391262,1.25
2025-04-25,"more than 1,000,001",26,83592307,23.82
2025-04-25,total,95412,350905689,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",28062,61473278,17.51
2025-05-02,1-999,57720,5027443,1.43
2025-05-02,"10,001-15,000",1454,18556033,5.28
2025-05-02,"100,001-200,000",141,20422462,5.81
2025-05-02,"15,001-20,000",931,17336464,4.94
2025-05-02,"20,001-30,000",738,19050718,5.42
2025-05-02,"200,001-400,000",68,18850544,5.37
2025-05-02,"30,001-40,000",316,11299618,3.22
2025-05-02,"40,001-50,000",200,9380746,2.67
2025-05-02,"400,001-600,000",21,10052202,2.86
2025-05-02,"5,001-10,000",5072,39942274,11.38
2025-05-02,"50,001-100,000",374,26290982,7.49
2025-05-02,"600,001-800,000",11,7411672,2.11
2025-05-02,"800,001-1,000,000",3,2648262,0.75
2025-05-02,"more than 1,000,001",26,83162991,23.69
2025-05-02,total,95137,350905689,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",27993,61345469,17.48
2025-05-09,1-999,57639,5019896,1.43
2025-05-09,"10,001-15,000",1452,18538322,5.28
2025-05-09,"100,001-200,000",143,20627003,5.87
2025-05-09,"15,001-20,000",927,17276259,4.92
2025-05-09,"20,001-30,000",738,19051852,5.42
2025-05-09,"200,001-400,000",71,19915061,5.67
2025-05-09,"30,001-40,000",320,11443398,3.26
2025-05-09,"40,001-50,000",202,9451621,2.69
2025-05-09,"400,001-600,000",20,9528202,2.71
2025-05-09,"5,001-10,000",5067,39893987,11.36
2025-05-09,"50,001-100,000",370,26034169,7.41
2025-05-09,"600,001-800,000",11,7398672,2.1
2025-05-09,"800,001-1,000,000",4,3576512,1.01
2025-05-09,"more than 1,000,001",25,81805266,23.31
2025-05-09,total,94982,350905689,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",27920,61232749,17.44
2025-05-16,1-999,57641,5025301,1.43
2025-05-16,"10,001-15,000",1442,18381584,5.23
2025-05-16,"100,001-200,000",147,21145709,6.02
2025-05-16,"15,001-20,000",937,17443784,4.97
2025-05-16,"20,001-30,000",744,19236711,5.48
2025-05-16,"200,001-400,000",69,19506979,5.55
2025-05-16,"30,001-40,000",307,10963398,3.12
2025-05-16,"40,001-50,000",207,9678256,2.75
2025-05-16,"400,001-600,000",21,10172848,2.89
2025-05-16,"5,001-10,000",5049,39712656,11.31
2025-05-16,"50,001-100,000",365,25709202,7.32
2025-05-16,"600,001-800,000",14,9635914,2.74
2025-05-16,"800,001-1,000,000",3,2648262,0.75
2025-05-16,"more than 1,000,001",23,80412336,22.91
2025-05-16,total,94889,350905689,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",28167,61722604,17.58
2025-05-23,1-999,57611,5016788,1.42
2025-05-23,"10,001-15,000",1443,18385542,5.23
2025-05-23,"100,001-200,000",144,20415202,5.81
2025-05-23,"15,001-20,000",949,17657661,5.03
2025-05-23,"20,001-30,000",749,19381247,5.52
2025-05-23,"200,001-400,000",69,19572446,5.57
2025-05-23,"30,001-40,000",303,10782398,3.07
2025-05-23,"40,001-50,000",210,9797774,2.79
2025-05-23,"400,001-600,000",22,10333671,2.94
2025-05-23,"5,001-10,000",5115,40331925,11.49
2025-05-23,"50,001-100,000",366,25770008,7.34
2025-05-23,"600,001-800,000",11,7490863,2.13
2025-05-23,"800,001-1,000,000",5,4333224,1.23
2025-05-23,"more than 1,000,001",23,79914336,22.77
2025-05-23,total,95187,350905689,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",28031,61575060,17.54
2025-05-29,1-999,57595,5019131,1.43
2025-05-29,"10,001-15,000",1452,18488636,5.26
2025-05-29,"100,001-200,000",149,21158020,6.02
2025-05-29,"15,001-20,000",950,17664570,5.03
2025-05-29,"20,001-30,000",759,19614897,5.58
2025-05-29,"200,001-400,000",71,20321404,5.79
2025-05-29,"30,001-40,000",306,10899688,3.1
2025-05-29,"40,001-50,000",206,9628484,2.74
2025-05-29,"400,001-600,000",18,8698671,2.47
2025-05-29,"5,001-10,000",5136,40473754,11.53
2025-05-29,"50,001-100,000",377,26436659,7.53
2025-05-29,"600,001-800,000",13,8994117,2.56
2025-05-29,"800,001-1,000,000",3,2648262,0.75
2025-05-29,"more than 1,000,001",23,79284336,22.59
2025-05-29,total,95089,350905689,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",27946,61416562,17.5
2025-06-06,1-999,57607,5017369,1.42
2025-06-06,"10,001-15,000",1454,18495601,5.27
2025-06-06,"100,001-200,000",148,21107057,6.01
2025-06-06,"15,001-20,000",946,17602980,5.01
2025-06-06,"20,001-30,000",764,19736419,5.62
2025-06-06,"200,001-400,000",71,20379569,5.8
2025-06-06,"30,001-40,000",309,10980260,3.12
2025-06-06,"40,001-50,000",213,9970599,2.84
2025-06-06,"400,001-600,000",19,9293671,2.64
2025-06-06,"5,001-10,000",5129,40400144,11.51
2025-06-06,"50,001-100,000",375,26423825,7.53
2025-06-06,"600,001-800,000",12,8223035,2.34
2025-06-06,"800,001-1,000,000",3,2648262,0.75
2025-06-06,"more than 1,000,001",23,79210336,22.57
2025-06-06,total,95019,350905689,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",27853,61219526,17.44
2025-06-13,1-999,57621,5013503,1.42
2025-06-13,"10,001-15,000",1459,18548192,5.28
2025-06-13,"100,001-200,000",143,20430691,5.82
2025-06-13,"15,001-20,000",944,17569309,5.0
2025-06-13,"20,001-30,000",764,19761343,5.63
2025-06-13,"200,001-400,000",70,20091969,5.72
2025-06-13,"30,001-40,000",311,11102656,3.16
2025-06-13,"40,001-50,000",210,9824374,2.79
2025-06-13,"400,001-600,000",23,11524865,3.28
2025-06-13,"5,001-10,000",5133,40395018,11.51
2025-06-13,"50,001-100,000",376,26477122,7.54
2025-06-13,"600,001-800,000",10,6982523,1.98
2025-06-13,"800,001-1,000,000",3,2648262,0.75
2025-06-13,"more than 1,000,001",23,79316336,22.6
2025-06-13,total,94943,350905689,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",27790,61077084,17.4
2025-06-20,1-999,57629,5008868,1.42
2025-06-20,"10,001-15,000",1458,18535706,5.28
2025-06-20,"100,001-200,000",141,20083249,5.72
2025-06-20,"15,001-20,000",942,17513416,4.99
2025-06-20,"20,001-30,000",765,19817296,5.64
2025-06-20,"200,001-400,000",73,20747441,5.91
2025-06-20,"30,001-40,000",311,11101167,3.16
2025-06-20,"40,001-50,000",209,9774275,2.78
2025-06-20,"400,001-600,000",23,11466261,3.26
2025-06-20,"5,001-10,000",5123,40311596,11.48
2025-06-20,"50,001-100,000",376,26560216,7.56
2025-06-20,"600,001-800,000",10,6908516,1.96
2025-06-20,"800,001-1,000,000",3,2648262,0.75
2025-06-20,"more than 1,000,001",23,79352336,22.61
2025-06-20,total,94876,350905689,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27695,60841407,17.33
2025-06-27,1-999,57597,4996783,1.42
2025-06-27,"10,001-15,000",1449,18422726,5.25
2025-06-27,"100,001-200,000",139,19787121,5.63
2025-06-27,"15,001-20,000",929,17259017,4.91
2025-06-27,"20,001-30,000",765,19794207,5.64
2025-06-27,"200,001-400,000",75,21411767,6.1
2025-06-27,"30,001-40,000",314,11191927,3.18
2025-06-27,"40,001-50,000",210,9825275,2.79
2025-06-27,"400,001-600,000",22,11000510,3.13
2025-06-27,"5,001-10,000",5110,40209386,11.45
2025-06-27,"50,001-100,000",377,26690442,7.6
2025-06-27,"600,001-800,000",10,7046523,2.0
2025-06-27,"800,001-1,000,000",3,2648262,0.75
2025-06-27,"more than 1,000,001",23,79780336,22.73
2025-06-27,total,94718,350905689,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",27602,60651966,17.28
2025-07-04,1-999,57595,4993733,1.42
2025-07-04,"10,001-15,000",1454,18482576,5.26
2025-07-04,"100,001-200,000",139,19764204,5.63
2025-07-04,"15,001-20,000",922,17131180,4.88
2025-07-04,"20,001-30,000",763,19737142,5.62
2025-07-04,"200,001-400,000",75,21354969,6.08
2025-07-04,"30,001-40,000",311,11074178,3.15
2025-07-04,"40,001-50,000",212,9920276,2.82
2025-07-04,"400,001-600,000",24,11714664,3.33
2025-07-04,"5,001-10,000",5095,40080522,11.42
2025-07-04,"50,001-100,000",371,26344158,7.5
2025-07-04,"600,001-800,000",9,6269863,1.78
2025-07-04,"800,001-1,000,000",4,3543922,1.0
2025-07-04,"more than 1,000,001",23,79842336,22.75
2025-07-04,total,94599,350905689,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",27665,60790109,17.32
2025-07-11,1-999,57625,4992720,1.42
2025-07-11,"10,001-15,000",1467,18647917,5.31
2025-07-11,"100,001-200,000",135,19244930,5.48
2025-07-11,"15,001-20,000",919,17097606,4.87
