date,level,people,holding_shares,percent
2024-04-19,"20,001-30,000",104,2618705,2.8
2024-04-19,"200,001-400,000",17,4934712,5.29
2024-04-19,"30,001-40,000",42,1544276,1.65
2024-04-19,"40,001-50,000",36,1659844,1.77
2024-04-19,"400,001-600,000",6,2913955,3.12
2024-04-19,"5,001-10,000",854,6680354,7.16
2024-04-19,"50,001-100,000",65,4650848,4.98
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3570000,3.82
2024-04-19,"more than 1,000,001",11,35179070,37.71
2024-04-19,total,18119,93277739,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11452,19599403,21.01
2024-04-26,1-999,5817,928388,0.99
2024-04-26,"10,001-15,000",238,3025236,3.24
2024-04-26,"100,001-200,000",27,3855399,4.13
2024-04-26,"15,001-20,000",137,2570484,2.75
2024-04-26,"20,001-30,000",123,3104545,3.32
2024-04-26,"200,001-400,000",16,4358243,4.67
2024-04-26,"30,001-40,000",40,1441277,1.54
2024-04-26,"40,001-50,000",35,1613844,1.73
2024-04-26,"400,001-600,000",8,3833389,4.1
2024-04-26,"5,001-10,000",858,6716199,7.2
2024-04-26,"50,001-100,000",64,4583106,4.91
2024-04-26,"600,001-800,000",2,1375029,1.47
2024-04-26,"800,001-1,000,000",3,2919195,3.12
2024-04-26,"more than 1,000,001",10,33354002,35.75
2024-04-26,total,18830,93277739,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11832,20052470,21.49
2024-05-03,1-999,6226,962929,1.03
2024-05-03,"10,001-15,000",237,3030764,3.24
2024-05-03,"100,001-200,000",29,4041796,4.33
2024-05-03,"15,001-20,000",140,2625715,2.81
2024-05-03,"20,001-30,000",103,2593708,2.78
2024-05-03,"200,001-400,000",16,4745527,5.08
2024-05-03,"30,001-40,000",39,1394277,1.49
2024-05-03,"40,001-50,000",40,1862844,1.99
2024-05-03,"400,001-600,000",7,3472597,3.72
2024-05-03,"5,001-10,000",868,6804136,7.29
2024-05-03,"50,001-100,000",61,4657618,4.99
2024-05-03,"600,001-800,000",3,1927562,2.06
2024-05-03,"800,001-1,000,000",2,1850610,1.98
2024-05-03,"more than 1,000,001",10,33255186,35.65
2024-05-03,total,19613,93277739,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11907,20341083,21.8
2024-05-10,1-999,6348,971010,1.04
2024-05-10,"10,001-15,000",225,2860076,3.06
2024-05-10,"100,001-200,000",31,4268005,4.57
2024-05-10,"15,001-20,000",141,2638715,2.82
2024-05-10,"20,001-30,000",107,2704008,2.89
2024-05-10,"200,001-400,000",20,5877014,6.3
2024-05-10,"30,001-40,000",43,1567277,1.68
2024-05-10,"40,001-50,000",35,1628844,1.74
2024-05-10,"400,001-600,000",5,2375192,2.54
2024-05-10,"5,001-10,000",905,7132016,7.64
2024-05-10,"50,001-100,000",63,4551161,4.87
2024-05-10,"600,001-800,000",2,1338871,1.43
2024-05-10,"800,001-1,000,000",2,1863800,1.99
2024-05-10,"more than 1,000,001",10,33160667,35.55
2024-05-10,total,19844,93277739,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10337,17584399,18.85
2024-05-17,1-999,6207,918390,0.98
2024-05-17,"10,001-15,000",211,2681040,2.87
2024-05-17,"100,001-200,000",34,4721548,5.06
2024-05-17,"15,001-20,000",134,2517020,2.69
2024-05-17,"20,001-30,000",96,2464138,2.64
2024-05-17,"200,001-400,000",19,5519814,5.91
2024-05-17,"30,001-40,000",47,1672080,1.79
2024-05-17,"40,001-50,000",33,1518844,1.62
2024-05-17,"400,001-600,000",10,5009758,5.37
2024-05-17,"5,001-10,000",790,6193674,6.64
2024-05-17,"50,001-100,000",53,3793178,4.06
2024-05-17,"600,001-800,000",1,628708,0.67
2024-05-17,"800,001-1,000,000",3,2781082,2.98
2024-05-17,"more than 1,000,001",12,35274066,37.81
2024-05-17,total,17987,93277739,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11368,19496973,20.9
2024-05-24,1-999,6615,980329,1.05
2024-05-24,"10,001-15,000",209,2656918,2.84
2024-05-24,"100,001-200,000",28,4045465,4.33
2024-05-24,"15,001-20,000",140,2624230,2.81
2024-05-24,"20,001-30,000",102,2650683,2.84
2024-05-24,"200,001-400,000",14,3844451,4.12
2024-05-24,"30,001-40,000",44,1586706,1.7
2024-05-24,"40,001-50,000",38,1729691,1.85
2024-05-24,"400,001-600,000",9,4516930,4.84
2024-05-24,"5,001-10,000",851,6642469,7.12
2024-05-24,"50,001-100,000",55,3862222,4.14
2024-05-24,"600,001-800,000",3,2026000,2.17
2024-05-24,"800,001-1,000,000",4,3636335,3.89
2024-05-24,"more than 1,000,001",10,32978337,35.35
2024-05-24,total,19490,93277739,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12120,20585154,22.06
2024-05-31,1-999,6890,1015295,1.08
2024-05-31,"10,001-15,000",236,2979620,3.19
2024-05-31,"100,001-200,000",29,4169542,4.47
2024-05-31,"15,001-20,000",139,2600008,2.78
2024-05-31,"20,001-30,000",98,2506683,2.68
2024-05-31,"200,001-400,000",15,4488197,4.81
2024-05-31,"30,001-40,000",52,1867706,2.0
2024-05-31,"40,001-50,000",41,1859363,1.99
2024-05-31,"400,001-600,000",6,3225908,3.45
2024-05-31,"5,001-10,000",906,7106375,7.61
2024-05-31,"50,001-100,000",56,4009422,4.29
2024-05-31,"600,001-800,000",3,1911525,2.04
2024-05-31,"800,001-1,000,000",2,1934000,2.07
2024-05-31,"more than 1,000,001",10,33018941,35.39
2024-05-31,total,20603,93277739,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12085,20574037,22.05
2024-06-07,1-999,6885,1028816,1.1
2024-06-07,"10,001-15,000",229,2898447,3.1
2024-06-07,"100,001-200,000",26,3718811,3.98
2024-06-07,"15,001-20,000",143,2678008,2.87
2024-06-07,"20,001-30,000",103,2648649,2.83
2024-06-07,"200,001-400,000",15,4231220,4.53
2024-06-07,"30,001-40,000",54,1960246,2.1
2024-06-07,"40,001-50,000",42,1918823,2.05
2024-06-07,"400,001-600,000",9,4387451,4.7
2024-06-07,"5,001-10,000",903,7079822,7.59
2024-06-07,"50,001-100,000",47,3405967,3.65
2024-06-07,"600,001-800,000",3,1921728,2.06
2024-06-07,"800,001-1,000,000",2,1934000,2.07
2024-06-07,"more than 1,000,001",10,32891714,35.26
2024-06-07,total,20556,93277739,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12090,20604434,22.08
2024-06-14,1-999,6884,1036496,1.11
2024-06-14,"10,001-15,000",221,2810360,3.01
2024-06-14,"100,001-200,000",27,3861377,4.13
2024-06-14,"15,001-20,000",152,2852106,3.05
2024-06-14,"20,001-30,000",103,2653374,2.84
2024-06-14,"200,001-400,000",17,4764067,5.1
2024-06-14,"30,001-40,000",54,1944706,2.08
2024-06-14,"40,001-50,000",43,1975823,2.11
2024-06-14,"400,001-600,000",7,3430390,3.67
2024-06-14,"5,001-10,000",917,7193150,7.71
2024-06-14,"50,001-100,000",46,3323966,3.56
2024-06-14,"600,001-800,000",3,1997000,2.14
2024-06-14,"800,001-1,000,000",2,1934000,2.07
2024-06-14,"more than 1,000,001",10,32896490,35.26
2024-06-14,total,20576,93277739,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12017,20540512,22.02
2024-06-21,1-999,6870,1029439,1.1
2024-06-21,"10,001-15,000",229,2887673,3.09
2024-06-21,"100,001-200,000",25,3595924,3.85
2024-06-21,"15,001-20,000",159,3016139,3.23
2024-06-21,"20,001-30,000",100,2563137,2.74
2024-06-21,"200,001-400,000",19,5684411,6.09
2024-06-21,"30,001-40,000",54,1935706,2.07
2024-06-21,"40,001-50,000",41,1884177,2.01
2024-06-21,"400,001-600,000",6,3167688,3.39
2024-06-21,"5,001-10,000",918,7209993,7.72
2024-06-21,"50,001-100,000",49,3519622,3.77
2024-06-21,"600,001-800,000",2,1242000,1.33
2024-06-21,"800,001-1,000,000",2,1834000,1.96
2024-06-21,"more than 1,000,001",10,33167318,35.55
2024-06-21,total,20501,93277739,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12262,21029520,22.54
2024-06-28,1-999,6878,1032460,1.1
2024-06-28,"10,001-15,000",230,2911357,3.12
2024-06-28,"100,001-200,000",24,3475241,3.72
2024-06-28,"15,001-20,000",160,3034139,3.25
2024-06-28,"20,001-30,000",101,2562429,2.74
2024-06-28,"200,001-400,000",17,4798500,5.14
2024-06-28,"30,001-40,000",59,2113246,2.26
2024-06-28,"40,001-50,000",42,1938637,2.07
2024-06-28,"400,001-600,000",7,3448032,3.69
2024-06-28,"5,001-10,000",944,7363001,7.89
2024-06-28,"50,001-100,000",46,3326492,3.56
2024-06-28,"600,001-800,000",1,605000,0.64
2024-06-28,"800,001-1,000,000",3,2695472,2.88
2024-06-28,"more than 1,000,001",10,32944213,35.31
2024-06-28,total,20784,93277739,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12392,21470677,23.01
2024-07-05,1-999,6920,1057583,1.13
2024-07-05,"10,001-15,000",249,3146218,3.37
2024-07-05,"100,001-200,000",23,3301329,3.53
2024-07-05,"15,001-20,000",163,3080741,3.3
2024-07-05,"20,001-30,000",103,2639429,2.82
2024-07-05,"200,001-400,000",17,4663243,4.99
2024-07-05,"30,001-40,000",55,1972706,2.11
2024-07-05,"40,001-50,000",42,1943177,2.08
2024-07-05,"400,001-600,000",7,3507643,3.76
2024-07-05,"5,001-10,000",979,7608201,8.15
2024-07-05,"50,001-100,000",50,3655030,3.91
2024-07-05,"600,001-800,000",1,605000,0.64
2024-07-05,"800,001-1,000,000",1,978000,1.04
2024-07-05,"more than 1,000,001",10,33648762,36.07
2024-07-05,total,21012,93277739,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11622,19926872,21.36
2024-07-12,1-999,6928,1042806,1.11
2024-07-12,"10,001-15,000",215,2708904,2.9
2024-07-12,"100,001-200,000",22,3200924,3.43
2024-07-12,"15,001-20,000",143,2697564,2.89
2024-07-12,"20,001-30,000",99,2510901,2.69
2024-07-12,"200,001-400,000",12,3822173,4.09
2024-07-12,"30,001-40,000",50,1813706,1.94
2024-07-12,"40,001-50,000",41,1903778,2.04
2024-07-12,"400,001-600,000",9,4703749,5.04
2024-07-12,"5,001-10,000",900,7056110,7.56
2024-07-12,"50,001-100,000",46,3302761,3.54
2024-07-12,"600,001-800,000",5,3685881,3.95
2024-07-12,"800,001-1,000,000",2,1973405,2.11
2024-07-12,"more than 1,000,001",10,32928205,35.3
2024-07-12,total,20104,93277739,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10507,17929311,19.22
2024-07-19,1-999,6620,979271,1.04
2024-07-19,"10,001-15,000",203,2588185,2.77
2024-07-19,"100,001-200,000",25,3666265,3.93
2024-07-19,"15,001-20,000",130,2437962,2.61
2024-07-19,"20,001-30,000",95,2445699,2.62
2024-07-19,"200,001-400,000",7,2002690,2.14
2024-07-19,"30,001-40,000",51,1855570,1.98
2024-07-19,"40,001-50,000",35,1605778,1.72
2024-07-19,"400,001-600,000",9,4437507,4.75
2024-07-19,"5,001-10,000",808,6300539,6.75
2024-07-19,"50,001-100,000",39,2797178,2.99
2024-07-19,"600,001-800,000",4,2801540,3.0
2024-07-19,"800,001-1,000,000",3,2759759,2.95
2024-07-19,"more than 1,000,001",14,38670485,41.45
2024-07-19,total,18550,93277739,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10695,18320135,19.64
2024-07-26,1-999,6635,969176,1.03
2024-07-26,"10,001-15,000",209,2642119,2.83
2024-07-26,"100,001-200,000",23,3236121,3.46
2024-07-26,"15,001-20,000",127,2397864,2.57
2024-07-26,"20,001-30,000",97,2532073,2.71
2024-07-26,"200,001-400,000",9,2643277,2.83
2024-07-26,"30,001-40,000",49,1785196,1.91
2024-07-26,"40,001-50,000",31,1410778,1.51
2024-07-26,"400,001-600,000",7,3615298,3.87
2024-07-26,"5,001-10,000",837,6527936,6.99
2024-07-26,"50,001-100,000",50,3599178,3.85
2024-07-26,"600,001-800,000",4,2800186,3.0
2024-07-26,"800,001-1,000,000",5,4421222,4.73
2024-07-26,"more than 1,000,001",12,36377180,38.99
2024-07-26,total,18790,93277739,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10886,18796840,20.15
2024-08-02,1-999,6655,968141,1.03
2024-08-02,"10,001-15,000",228,2892421,3.1
2024-08-02,"100,001-200,000",20,2900924,3.1
2024-08-02,"15,001-20,000",128,2407430,2.58
2024-08-02,"20,001-30,000",104,2724699,2.92
2024-08-02,"200,001-400,000",11,2931799,3.14
2024-08-02,"30,001-40,000",49,1771176,1.89
2024-08-02,"40,001-50,000",37,1689205,1.81
2024-08-02,"400,001-600,000",5,2465670,2.64
2024-08-02,"5,001-10,000",824,6401506,6.86
2024-08-02,"50,001-100,000",55,3958664,4.24
2024-08-02,"600,001-800,000",4,2748000,2.94
2024-08-02,"800,001-1,000,000",4,3659962,3.92
2024-08-02,"more than 1,000,001",13,36961302,39.62
2024-08-02,total,19023,93277739,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11366,19949731,21.38
2024-08-09,1-999,6836,1001988,1.07
2024-08-09,"10,001-15,000",240,3070546,3.29
2024-08-09,"100,001-200,000",27,3923289,4.2
2024-08-09,"15,001-20,000",130,2432122,2.6
2024-08-09,"20,001-30,000",119,3119523,3.34
2024-08-09,"200,001-400,000",7,2039214,2.18
2024-08-09,"30,001-40,000",46,1667231,1.78
2024-08-09,"40,001-50,000",37,1704668,1.82
2024-08-09,"400,001-600,000",8,3763163,4.03
2024-08-09,"5,001-10,000",908,7063256,7.57
2024-08-09,"50,001-100,000",54,3776916,4.04
2024-08-09,"600,001-800,000",3,1927026,2.06
2024-08-09,"800,001-1,000,000",4,3675471,3.94
2024-08-09,"more than 1,000,001",11,34163595,36.62
2024-08-09,total,19796,93277739,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11527,20275670,21.73
2024-08-16,1-999,6944,1017716,1.09
2024-08-16,"10,001-15,000",238,3035622,3.25
2024-08-16,"100,001-200,000",25,3627257,3.88
2024-08-16,"15,001-20,000",139,2601505,2.78
2024-08-16,"20,001-30,000",117,3060974,3.28
2024-08-16,"200,001-400,000",8,2397211,2.56
2024-08-16,"30,001-40,000",52,1889802,2.02
2024-08-16,"40,001-50,000",35,1597668,1.71
2024-08-16,"400,001-600,000",7,3405045,3.65
2024-08-16,"5,001-10,000",911,7088693,7.59
2024-08-16,"50,001-100,000",55,3901089,4.18
2024-08-16,"600,001-800,000",2,1363000,1.46
2024-08-16,"800,001-1,000,000",4,3583471,3.84
2024-08-16,"more than 1,000,001",11,34433016,36.91
2024-08-16,total,20075,93277739,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11370,20019836,21.46
2024-08-23,1-999,6985,1027545,1.1
2024-08-23,"10,001-15,000",224,2851864,3.05
2024-08-23,"100,001-200,000",27,3912579,4.19
2024-08-23,"15,001-20,000",134,2505198,2.68
2024-08-23,"20,001-30,000",120,3141748,3.36
2024-08-23,"200,001-400,000",7,2007679,2.15
2024-08-23,"30,001-40,000",57,2085778,2.23
2024-08-23,"40,001-50,000",34,1556834,1.66
2024-08-23,"400,001-600,000",7,3417615,3.66
2024-08-23,"5,001-10,000",899,7022959,7.52
2024-08-23,"50,001-100,000",54,3757376,4.02
2024-08-23,"600,001-800,000",3,2020061,2.16
2024-08-23,"800,001-1,000,000",4,3582471,3.84
2024-08-23,"more than 1,000,001",11,34368196,36.84
2024-08-23,total,19936,93277739,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11424,20110990,21.56
2024-08-30,1-999,6992,1027786,1.1
2024-08-30,"10,001-15,000",227,2892203,3.1
2024-08-30,"100,001-200,000",28,4009757,4.29
2024-08-30,"15,001-20,000",129,2404760,2.57
2024-08-30,"20,001-30,000",120,3157527,3.38
2024-08-30,"200,001-400,000",9,2567035,2.75
2024-08-30,"30,001-40,000",53,1932231,2.07
2024-08-30,"40,001-50,000",36,1662294,1.78
2024-08-30,"400,001-600,000",6,3015758,3.23
2024-08-30,"5,001-10,000",914,7134924,7.64
2024-08-30,"50,001-100,000",53,3703376,3.97
2024-08-30,"600,001-800,000",4,2791105,2.99
2024-08-30,"800,001-1,000,000",3,2755197,2.95
2024-08-30,"more than 1,000,001",11,34112796,36.57
2024-08-30,total,20009,93277739,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11289,19908010,21.34
2024-09-06,1-999,7000,1023093,1.09
2024-09-06,"10,001-15,000",231,2932663,3.14
2024-09-06,"100,001-200,000",27,4082885,4.37
2024-09-06,"15,001-20,000",134,2488088,2.66
2024-09-06,"20,001-30,000",121,3189053,3.41
2024-09-06,"200,001-400,000",9,2557098,2.74
2024-09-06,"30,001-40,000",49,1780231,1.9
2024-09-06,"40,001-50,000",35,1584834,1.69
2024-09-06,"400,001-600,000",6,3000758,3.21
2024-09-06,"5,001-10,000",915,7146416,7.66
2024-09-06,"50,001-100,000",61,4205055,4.5
2024-09-06,"600,001-800,000",4,2611562,2.79
2024-09-06,"800,001-1,000,000",3,2755197,2.95
2024-09-06,"more than 1,000,001",11,34012796,36.46
2024-09-06,total,19895,93277739,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11474,20277317,21.73
2024-09-13,1-999,7075,1044615,1.11
2024-09-13,"10,001-15,000",233,2965523,3.17
2024-09-13,"100,001-200,000",23,3342976,3.58
2024-09-13,"15,001-20,000",134,2498122,2.67
2024-09-13,"20,001-30,000",123,3227009,3.45
2024-09-13,"200,001-400,000",10,2788503,2.98
2024-09-13,"30,001-40,000",53,1940231,2.08
2024-09-13,"40,001-50,000",38,1743834,1.86
2024-09-13,"400,001-600,000",8,3971612,4.25
2024-09-13,"5,001-10,000",946,7373952,7.9
2024-09-13,"50,001-100,000",55,3862538,4.14
2024-09-13,"600,001-800,000",3,1970274,2.11
2024-09-13,"800,001-1,000,000",4,3570197,3.82
2024-09-13,"more than 1,000,001",10,32701036,35.05
2024-09-13,total,20189,93277739,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11526,20379772,21.84
2024-09-20,1-999,7092,1053924,1.12
2024-09-20,"10,001-15,000",236,2990545,3.2
2024-09-20,"100,001-200,000",26,3835190,4.11
2024-09-20,"15,001-20,000",137,2549122,2.73
2024-09-20,"20,001-30,000",116,3029635,3.24
2024-09-20,"200,001-400,000",9,2565503,2.75
2024-09-20,"30,001-40,000",58,2123605,2.27
2024-09-20,"40,001-50,000",35,1610294,1.72
2024-09-20,"400,001-600,000",8,3920860,4.2
2024-09-20,"5,001-10,000",930,7251534,7.77
2024-09-20,"50,001-100,000",53,3716048,3.98
2024-09-20,"600,001-800,000",4,2794274,2.99
2024-09-20,"800,001-1,000,000",3,2755197,2.95
2024-09-20,"more than 1,000,001",10,32702236,35.05
2024-09-20,total,20243,93277739,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11666,20696248,22.18
2024-09-27,1-999,7121,1061405,1.13
2024-09-27,"10,001-15,000",241,3069628,3.29
2024-09-27,"100,001-200,000",24,3598240,3.85
2024-09-27,"15,001-20,000",142,2641122,2.83
2024-09-27,"20,001-30,000",116,3046630,3.26
2024-09-27,"200,001-400,000",10,2806360,3.0
2024-09-27,"30,001-40,000",58,2123610,2.27
2024-09-27,"40,001-50,000",35,1596162,1.71
2024-09-27,"400,001-600,000",7,3174112,3.4
2024-09-27,"5,001-10,000",958,7441607,7.97
2024-09-27,"50,001-100,000",54,3910048,4.19
2024-09-27,"600,001-800,000",4,2675260,2.86
2024-09-27,"800,001-1,000,000",3,2734471,2.93
2024-09-27,"more than 1,000,001",10,32702836,35.05
2024-09-27,total,20449,93277739,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11725,20856213,22.35
2024-10-04,1-999,7162,1068928,1.14
2024-10-04,"10,001-15,000",239,3054669,3.27
2024-10-04,"100,001-200,000",24,3562349,3.81
2024-10-04,"15,001-20,000",143,2652122,2.84
2024-10-04,"20,001-30,000",119,3120631,3.34
2024-10-04,"200,001-400,000",11,3083310,3.3
2024-10-04,"30,001-40,000",56,2045609,2.19
2024-10-04,"40,001-50,000",35,1597294,1.71
2024-10-04,"400,001-600,000",7,3303112,3.54
2024-10-04,"5,001-10,000",972,7559901,8.1
2024-10-04,"50,001-100,000",55,3993916,4.28
2024-10-04,"600,001-800,000",4,2782652,2.98
2024-10-04,"800,001-1,000,000",2,1916197,2.05
2024-10-04,"more than 1,000,001",10,32680836,35.03
2024-10-04,total,20564,93277739,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11905,21250824,22.78
2024-10-11,1-999,7198,1075743,1.15
2024-10-11,"10,001-15,000",241,3058621,3.27
2024-10-11,"100,001-200,000",23,3373114,3.61
2024-10-11,"15,001-20,000",152,2828159,3.03
2024-10-11,"20,001-30,000",123,3220731,3.45
2024-10-11,"200,001-400,000",8,2307405,2.47
2024-10-11,"30,001-40,000",52,1892589,2.02
2024-10-11,"40,001-50,000",37,1666294,1.78
2024-10-11,"400,001-600,000",6,2731292,2.92
2024-10-11,"5,001-10,000",998,7776612,8.33
2024-10-11,"50,001-100,000",59,4299848,4.6
2024-10-11,"600,001-800,000",1,626000,0.67
2024-10-11,"800,001-1,000,000",2,1916197,2.05
2024-10-11,"more than 1,000,001",12,35254310,37.79
2024-10-11,total,20817,93277739,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11565,20653316,22.14
2024-10-18,1-999,7194,1073406,1.15
2024-10-18,"10,001-15,000",228,2884045,3.09
2024-10-18,"100,001-200,000",22,3155566,3.38
2024-10-18,"15,001-20,000",155,2878392,3.08
2024-10-18,"20,001-30,000",124,3259655,3.49
2024-10-18,"200,001-400,000",10,2824304,3.02
2024-10-18,"30,001-40,000",53,1938235,2.07
2024-10-18,"40,001-50,000",36,1631343,1.74
2024-10-18,"400,001-600,000",7,3198983,3.42
2024-10-18,"5,001-10,000",992,7736263,8.29
2024-10-18,"50,001-100,000",59,4283512,4.59
2024-10-18,"600,001-800,000",3,2089274,2.23
2024-10-18,"800,001-1,000,000",2,1916197,2.05
2024-10-18,"more than 1,000,001",11,33755248,36.18
2024-10-18,total,20461,93277739,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11379,20289919,21.75
2024-10-25,1-999,7182,1067471,1.14
2024-10-25,"10,001-15,000",225,2859042,3.06
2024-10-25,"100,001-200,000",18,2655019,2.84
2024-10-25,"15,001-20,000",147,2732242,2.92
2024-10-25,"20,001-30,000",121,3153655,3.38
2024-10-25,"200,001-400,000",11,3140894,3.36
2024-10-25,"30,001-40,000",49,1786235,1.91
2024-10-25,"40,001-50,000",39,1766343,1.89
2024-10-25,"400,001-600,000",9,4095803,4.39
2024-10-25,"5,001-10,000",979,7624712,8.17
2024-10-25,"50,001-100,000",59,4364848,4.67
2024-10-25,"600,001-800,000",3,2139274,2.29
2024-10-25,"800,001-1,000,000",2,1916197,2.05
2024-10-25,"more than 1,000,001",11,33686085,36.11
2024-10-25,total,20234,93277739,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11365,20256780,21.71
2024-11-01,1-999,7199,1058763,1.13
2024-11-01,"10,001-15,000",234,2966245,3.18
2024-11-01,"100,001-200,000",17,2478352,2.65
2024-11-01,"15,001-20,000",149,2764596,2.96
2024-11-01,"20,001-30,000",116,3031755,3.25
2024-11-01,"200,001-400,000",10,2822462,3.02
2024-11-01,"30,001-40,000",51,1841531,1.97
2024-11-01,"40,001-50,000",38,1731343,1.85
2024-11-01,"400,001-600,000",10,4876751,5.22
2024-11-01,"5,001-10,000",987,7686868,8.24
2024-11-01,"50,001-100,000",56,4069848,4.36
