date,level,people,holding_shares,percent
2025-07-18,"100,001-200,000",32,4442161,7.82
2025-07-18,"15,001-20,000",150,2737247,4.82
2025-07-18,"20,001-30,000",125,3210673,5.65
2025-07-18,"200,001-400,000",14,3844478,6.77
2025-07-18,"30,001-40,000",54,1928581,3.39
2025-07-18,"40,001-50,000",44,2033767,3.58
2025-07-18,"400,001-600,000",2,861679,1.51
2025-07-18,"5,001-10,000",748,5880798,10.36
2025-07-18,"50,001-100,000",52,3669953,6.46
2025-07-18,"600,001-800,000",1,606400,1.06
2025-07-18,"800,001-1,000,000",1,986764,1.73
2025-07-18,"more than 1,000,001",4,9073981,15.99
2025-07-18,total,31727,56736440,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7032,13585527,23.94
2025-07-25,1-999,23186,917907,1.61
2025-07-25,"10,001-15,000",225,2869039,5.05
2025-07-25,"100,001-200,000",33,4602961,8.11
2025-07-25,"15,001-20,000",153,2791247,4.91
2025-07-25,"20,001-30,000",124,3189373,5.62
2025-07-25,"200,001-400,000",14,3869478,6.82
2025-07-25,"30,001-40,000",51,1815581,3.2
2025-07-25,"40,001-50,000",41,1887577,3.32
2025-07-25,"400,001-600,000",2,861679,1.51
2025-07-25,"5,001-10,000",751,5901583,10.4
2025-07-25,"50,001-100,000",54,3781343,6.66
2025-07-25,"600,001-800,000",1,606400,1.06
2025-07-25,"800,001-1,000,000",1,986764,1.73
2025-07-25,"more than 1,000,001",4,9069981,15.98
2025-07-25,total,31672,56736440,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6999,13541048,23.86
2025-08-01,1-999,23215,913474,1.61
2025-08-01,"10,001-15,000",225,2870638,5.05
2025-08-01,"100,001-200,000",34,4734551,8.34
2025-08-01,"15,001-20,000",154,2801047,4.93
2025-08-01,"20,001-30,000",122,3129975,5.51
2025-08-01,"200,001-400,000",14,3865478,6.81
2025-08-01,"30,001-40,000",56,1991979,3.51
2025-08-01,"40,001-50,000",39,1799577,3.17
2025-08-01,"400,001-600,000",2,861679,1.51
2025-08-01,"5,001-10,000",746,5846035,10.3
2025-08-01,"50,001-100,000",53,3707814,6.53
2025-08-01,"600,001-800,000",1,606400,1.06
2025-08-01,"800,001-1,000,000",1,986764,1.73
2025-08-01,"more than 1,000,001",4,9079981,16.0
2025-08-01,total,31665,56736440,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6963,13463557,23.72
2025-08-08,1-999,23270,918139,1.61
2025-08-08,"10,001-15,000",226,2895975,5.1
2025-08-08,"100,001-200,000",33,4612551,8.12
2025-08-08,"15,001-20,000",160,2908047,5.12
2025-08-08,"20,001-30,000",121,3126875,5.51
2025-08-08,"200,001-400,000",13,3449478,6.07
2025-08-08,"30,001-40,000",48,1708581,3.01
2025-08-08,"40,001-50,000",44,2018977,3.55
2025-08-08,"400,001-600,000",3,1283679,2.26
2025-08-08,"5,001-10,000",741,5818624,10.25
2025-08-08,"50,001-100,000",55,3838812,6.76
2025-08-08,"600,001-800,000",1,606400,1.06
2025-08-08,"800,001-1,000,000",1,986764,1.73
2025-08-08,"more than 1,000,001",4,9099981,16.03
2025-08-08,total,31683,56736440,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6905,13326408,23.48
2025-08-15,1-999,23298,919568,1.62
2025-08-15,"10,001-15,000",225,2899366,5.11
2025-08-15,"100,001-200,000",28,3851214,6.78
2025-08-15,"15,001-20,000",161,2938947,5.17
2025-08-15,"20,001-30,000",117,3044875,5.36
2025-08-15,"200,001-400,000",16,4182257,7.37
2025-08-15,"30,001-40,000",46,1634181,2.88
2025-08-15,"40,001-50,000",41,1898977,3.34
2025-08-15,"400,001-600,000",3,1310679,2.31
2025-08-15,"5,001-10,000",746,5840811,10.29
2025-08-15,"50,001-100,000",59,4162012,7.33
2025-08-15,"600,001-800,000",1,606400,1.06
2025-08-15,"800,001-1,000,000",1,986764,1.73
2025-08-15,"more than 1,000,001",4,9133981,16.09
2025-08-15,total,31651,56736440,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6895,13365687,23.55
2025-08-22,1-999,23272,907741,1.59
2025-08-22,"10,001-15,000",221,2841566,5.0
2025-08-22,"100,001-200,000",29,4076824,7.18
2025-08-22,"15,001-20,000",167,3057047,5.38
2025-08-22,"20,001-30,000",118,3082525,5.43
2025-08-22,"200,001-400,000",13,3286447,5.79
2025-08-22,"30,001-40,000",48,1727181,3.04
2025-08-22,"40,001-50,000",39,1803977,3.17
2025-08-22,"400,001-600,000",4,1737679,3.06
2025-08-22,"5,001-10,000",749,5897512,10.39
2025-08-22,"50,001-100,000",63,4366212,7.69
2025-08-22,"600,001-800,000",1,606400,1.06
2025-08-22,"800,001-1,000,000",1,986764,1.73
2025-08-22,"more than 1,000,001",4,8992878,15.85
2025-08-22,total,31624,56736440,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7033,13651633,24.06
2025-08-29,1-999,23266,896743,1.58
2025-08-29,"10,001-15,000",220,2836770,4.99
2025-08-29,"100,001-200,000",25,3386424,5.96
2025-08-29,"15,001-20,000",166,3056009,5.38
2025-08-29,"20,001-30,000",114,2978863,5.25
2025-08-29,"200,001-400,000",16,3958045,6.97
2025-08-29,"30,001-40,000",54,1917381,3.37
2025-08-29,"40,001-50,000",41,1895977,3.34
2025-08-29,"400,001-600,000",3,1353679,2.38
2025-08-29,"5,001-10,000",785,6181157,10.89
2025-08-29,"50,001-100,000",59,4170614,7.35
2025-08-29,"600,001-800,000",1,606400,1.06
2025-08-29,"800,001-1,000,000",2,1882764,3.31
2025-08-29,"more than 1,000,001",3,7963981,14.03
2025-08-29,total,31788,56736440,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7388,14198306,25.02
2025-09-05,1-999,23329,901338,1.58
2025-09-05,"10,001-15,000",231,2963570,5.22
2025-09-05,"100,001-200,000",24,3355224,5.91
2025-09-05,"15,001-20,000",167,3065009,5.4
2025-09-05,"20,001-30,000",116,3009613,5.3
2025-09-05,"200,001-400,000",11,2817657,4.96
2025-09-05,"30,001-40,000",60,2120181,3.73
2025-09-05,"40,001-50,000",36,1667577,2.93
2025-09-05,"400,001-600,000",3,1376679,2.42
2025-09-05,"5,001-10,000",791,6235339,10.99
2025-09-05,"50,001-100,000",63,4544802,8.01
2025-09-05,"600,001-800,000",1,606400,1.06
2025-09-05,"800,001-1,000,000",2,1910764,3.36
2025-09-05,"more than 1,000,001",3,7963981,14.03
2025-09-05,total,32225,56736440,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7272,14074510,24.8
2025-09-12,1-999,23358,904984,1.59
2025-09-12,"10,001-15,000",244,3132241,5.52
2025-09-12,"100,001-200,000",21,2955003,5.2
2025-09-12,"15,001-20,000",166,3049659,5.37
2025-09-12,"20,001-30,000",121,3140413,5.53
2025-09-12,"200,001-400,000",10,2572478,4.53
2025-09-12,"30,001-40,000",61,2154569,3.79
2025-09-12,"40,001-50,000",37,1707577,3.0
2025-09-12,"400,001-600,000",3,1393482,2.45
2025-09-12,"5,001-10,000",811,6409565,11.29
2025-09-12,"50,001-100,000",66,4814814,8.48
2025-09-12,"600,001-800,000",1,606400,1.06
2025-09-12,"800,001-1,000,000",2,1856764,3.27
2025-09-12,"more than 1,000,001",3,7963981,14.03
2025-09-12,total,32176,56736440,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7228,14035959,24.73
2025-09-19,1-999,23389,901996,1.58
2025-09-19,"10,001-15,000",243,3097241,5.45
2025-09-19,"100,001-200,000",22,3048003,5.37
2025-09-19,"15,001-20,000",172,3155659,5.56
2025-09-19,"20,001-30,000",121,3104803,5.47
2025-09-19,"200,001-400,000",10,2614478,4.6
2025-09-19,"30,001-40,000",61,2167381,3.82
2025-09-19,"40,001-50,000",37,1702875,3.0
2025-09-19,"400,001-600,000",3,1405482,2.47
2025-09-19,"5,001-10,000",815,6411204,11.29
2025-09-19,"50,001-100,000",65,4735214,8.34
2025-09-19,"600,001-800,000",2,1403400,2.47
2025-09-19,"800,001-1,000,000",1,986764,1.73
2025-09-19,"more than 1,000,001",3,7965981,14.04
2025-09-19,total,32172,56736440,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7205,14047268,24.75
2025-09-26,1-999,23441,900142,1.58
2025-09-26,"10,001-15,000",242,3094665,5.45
2025-09-26,"100,001-200,000",22,3072403,5.41
2025-09-26,"15,001-20,000",173,3179659,5.6
2025-09-26,"20,001-30,000",120,3080803,5.43
2025-09-26,"200,001-400,000",10,2598478,4.57
2025-09-26,"30,001-40,000",62,2196381,3.87
2025-09-26,"40,001-50,000",39,1790275,3.15
2025-09-26,"400,001-600,000",3,1424482,2.51
2025-09-26,"5,001-10,000",815,6426325,11.32
2025-09-26,"50,001-100,000",62,4547414,8.01
2025-09-26,"600,001-800,000",2,1373400,2.42
2025-09-26,"800,001-1,000,000",1,986764,1.73
2025-09-26,"more than 1,000,001",3,8017981,14.13
2025-09-26,total,32200,56736440,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7141,13931981,24.55
2025-10-03,1-999,23469,901655,1.58
2025-10-03,"10,001-15,000",243,3084665,5.43
2025-10-03,"100,001-200,000",23,3240761,5.71
2025-10-03,"15,001-20,000",177,3261659,5.74
2025-10-03,"20,001-30,000",121,3111203,5.48
2025-10-03,"200,001-400,000",9,2308278,4.06
2025-10-03,"30,001-40,000",60,2145381,3.78
2025-10-03,"40,001-50,000",35,1615695,2.84
2025-10-03,"400,001-600,000",3,1430482,2.52
2025-10-03,"5,001-10,000",817,6440111,11.35
2025-10-03,"50,001-100,000",67,4804424,8.46
2025-10-03,"600,001-800,000",2,1358400,2.39
2025-10-03,"800,001-1,000,000",1,986764,1.73
2025-10-03,"more than 1,000,001",3,8114981,14.3
2025-10-03,total,32171,56736440,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7255,14052174,24.76
2025-10-09,1-999,23482,893844,1.57
2025-10-09,"10,001-15,000",235,2985666,5.26
2025-10-09,"100,001-200,000",22,3210761,5.65
2025-10-09,"15,001-20,000",167,3078449,5.42
2025-10-09,"20,001-30,000",125,3247013,5.72
2025-10-09,"200,001-400,000",9,2351278,4.14
2025-10-09,"30,001-40,000",63,2256381,3.97
2025-10-09,"40,001-50,000",32,1479697,2.6
2025-10-09,"400,001-600,000",3,1481756,2.61
2025-10-09,"5,001-10,000",804,6362454,11.21
2025-10-09,"50,001-100,000",67,4862822,8.57
2025-10-09,"600,001-800,000",2,1343400,2.36
2025-10-09,"800,001-1,000,000",1,986764,1.73
2025-10-09,"more than 1,000,001",3,8143981,14.35
2025-10-09,total,32270,56736440,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7100,13831862,24.37
2025-10-17,1-999,23512,892556,1.57
2025-10-17,"10,001-15,000",239,3039827,5.35
2025-10-17,"100,001-200,000",23,3140561,5.53
2025-10-17,"15,001-20,000",167,3074659,5.41
2025-10-17,"20,001-30,000",127,3252711,5.73
2025-10-17,"200,001-400,000",11,2844478,5.01
2025-10-17,"30,001-40,000",64,2265171,3.99
2025-10-17,"40,001-50,000",34,1569639,2.76
2025-10-17,"400,001-600,000",3,1511756,2.66
2025-10-17,"5,001-10,000",787,6211451,10.94
2025-10-17,"50,001-100,000",64,4579624,8.07
2025-10-17,"600,001-800,000",2,1391400,2.45
2025-10-17,"800,001-1,000,000",1,986764,1.73
2025-10-17,"more than 1,000,001",3,8143981,14.35
2025-10-17,total,32137,56736440,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7024,13679212,24.11
2025-10-23,1-999,23520,887972,1.56
2025-10-23,"10,001-15,000",242,3072127,5.41
2025-10-23,"100,001-200,000",23,3151561,5.55
2025-10-23,"15,001-20,000",172,3162047,5.57
2025-10-23,"20,001-30,000",124,3171513,5.58
2025-10-23,"200,001-400,000",10,2667278,4.7
2025-10-23,"30,001-40,000",62,2191381,3.86
2025-10-23,"40,001-50,000",34,1571639,2.77
2025-10-23,"400,001-600,000",4,2025956,3.57
2025-10-23,"5,001-10,000",784,6169985,10.87
2025-10-23,"50,001-100,000",63,4498624,7.92
2025-10-23,"600,001-800,000",2,1356400,2.39
2025-10-23,"800,001-1,000,000",1,986764,1.73
2025-10-23,"more than 1,000,001",3,8143981,14.35
2025-10-23,total,32068,56736440,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6949,13530336,23.84
2025-10-31,1-999,23571,883112,1.55
2025-10-31,"10,001-15,000",243,3099362,5.46
2025-10-31,"100,001-200,000",24,3241961,5.71
2025-10-31,"15,001-20,000",163,2990659,5.27
2025-10-31,"20,001-30,000",125,3220403,5.67
2025-10-31,"200,001-400,000",10,2639278,4.65
2025-10-31,"30,001-40,000",66,2322981,4.09
2025-10-31,"40,001-50,000",37,1712639,3.01
2025-10-31,"400,001-600,000",3,1443956,2.54
2025-10-31,"5,001-10,000",788,6217186,10.95
2025-10-31,"50,001-100,000",60,4286422,7.55
2025-10-31,"600,001-800,000",3,2017400,3.55
2025-10-31,"800,001-1,000,000",1,986764,1.73
2025-10-31,"more than 1,000,001",3,8143981,14.35
2025-10-31,total,32046,56736440,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6914,13495816,23.78
2025-11-07,1-999,23640,877024,1.54
2025-11-07,"10,001-15,000",245,3132262,5.52
2025-11-07,"100,001-200,000",24,3237561,5.7
2025-11-07,"15,001-20,000",158,2894591,5.1
2025-11-07,"20,001-30,000",131,3372003,5.94
2025-11-07,"200,001-400,000",11,2981478,5.25
2025-11-07,"30,001-40,000",66,2327781,4.1
2025-11-07,"40,001-50,000",40,1842939,3.24
2025-11-07,"400,001-600,000",2,958756,1.68
2025-11-07,"5,001-10,000",787,6218062,10.95
2025-11-07,"50,001-100,000",59,4224022,7.44
2025-11-07,"600,001-800,000",3,2043400,3.6
2025-11-07,"800,001-1,000,000",1,986764,1.73
2025-11-07,"more than 1,000,001",3,8143981,14.35
2025-11-07,total,32084,56736440,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6832,13278007,23.4
2025-11-14,1-999,23756,875787,1.54
2025-11-14,"10,001-15,000",242,3085485,5.43
2025-11-14,"100,001-200,000",25,3445761,6.07
2025-11-14,"15,001-20,000",156,2851550,5.02
2025-11-14,"20,001-30,000",131,3381213,5.95
2025-11-14,"200,001-400,000",10,2666278,4.69
2025-11-14,"30,001-40,000",65,2297781,4.04
2025-11-14,"40,001-50,000",38,1755729,3.09
2025-11-14,"400,001-600,000",3,1395956,2.46
2025-11-14,"5,001-10,000",793,6251124,11.01
2025-11-14,"50,001-100,000",60,4292624,7.56
2025-11-14,"600,001-800,000",3,2028400,3.57
2025-11-14,"800,001-1,000,000",1,986764,1.73
2025-11-14,"more than 1,000,001",3,8143981,14.35
2025-11-14,total,32118,56736440,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6789,13213412,23.28
2025-11-21,1-999,23823,870206,1.53
2025-11-21,"10,001-15,000",245,3130566,5.51
2025-11-21,"100,001-200,000",26,3646206,6.42
2025-11-21,"15,001-20,000",152,2770352,4.88
2025-11-21,"20,001-30,000",133,3427213,6.04
2025-11-21,"200,001-400,000",11,2902478,5.11
2025-11-21,"30,001-40,000",63,2205571,3.88
2025-11-21,"40,001-50,000",37,1717539,3.02
2025-11-21,"400,001-600,000",2,971756,1.71
2025-11-21,"5,001-10,000",793,6260174,11.03
2025-11-21,"50,001-100,000",63,4478822,7.89
2025-11-21,"600,001-800,000",3,2011400,3.54
2025-11-21,"800,001-1,000,000",1,986764,1.73
2025-11-21,"more than 1,000,001",3,8143981,14.35
2025-11-21,total,32144,56736440,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6722,13062613,23.02
2025-11-28,1-999,23894,870349,1.53
2025-11-28,"10,001-15,000",238,3049436,5.37
2025-11-28,"100,001-200,000",28,3838370,6.76
2025-11-28,"15,001-20,000",156,2827352,4.98
2025-11-28,"20,001-30,000",129,3329313,5.86
2025-11-28,"200,001-400,000",10,2548278,4.49
2025-11-28,"30,001-40,000",63,2200381,3.87
2025-11-28,"40,001-50,000",36,1671039,2.94
2025-11-28,"400,001-600,000",3,1450956,2.55
2025-11-28,"5,001-10,000",790,6253584,11.02
2025-11-28,"50,001-100,000",63,4503624,7.93
2025-11-28,"600,001-800,000",3,2000400,3.52
2025-11-28,"800,001-1,000,000",1,986764,1.73
2025-11-28,"more than 1,000,001",3,8143981,14.35
2025-11-28,total,32139,56736440,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6638,12848211,22.64
2025-12-05,1-999,23980,870373,1.53
2025-12-05,"10,001-15,000",235,3030416,5.34
2025-12-05,"100,001-200,000",25,3538761,6.23
2025-12-05,"15,001-20,000",154,2791352,4.91
2025-12-05,"20,001-30,000",127,3238313,5.7
2025-12-05,"200,001-400,000",11,2798278,4.93
2025-12-05,"30,001-40,000",69,2432381,4.28
2025-12-05,"40,001-50,000",37,1723530,3.03
2025-12-05,"400,001-600,000",3,1515956,2.67
2025-12-05,"5,001-10,000",733,5864089,10.33
2025-12-05,"50,001-100,000",68,4957635,8.73
2025-12-05,"600,001-800,000",3,1996400,3.51
2025-12-05,"800,001-1,000,000",1,986764,1.73
2025-12-05,"more than 1,000,001",3,8143981,14.35
2025-12-05,total,32087,56736440,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6325,12226693,21.54
2025-12-12,1-999,23983,868974,1.53
2025-12-12,"10,001-15,000",217,2784803,4.9
2025-12-12,"100,001-200,000",30,4282993,7.54
2025-12-12,"15,001-20,000",154,2809685,4.95
2025-12-12,"20,001-30,000",133,3388380,5.97
2025-12-12,"200,001-400,000",13,3318457,5.84
2025-12-12,"30,001-40,000",55,1934381,3.4
2025-12-12,"40,001-50,000",38,1752132,3.08
2025-12-12,"400,001-600,000",2,985756,1.73
2025-12-12,"5,001-10,000",696,5548619,9.77
2025-12-12,"50,001-100,000",69,4877422,8.59
2025-12-12,"600,001-800,000",4,2828400,4.98
2025-12-12,"800,001-1,000,000",1,986764,1.73
2025-12-12,"more than 1,000,001",3,8143981,14.35
2025-12-12,total,31723,56736440,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",6523,12483785,22.0
2025-12-19,1-999,24087,865635,1.52
2025-12-19,"10,001-15,000",213,2711517,4.77
2025-12-19,"100,001-200,000",32,4451550,7.84
2025-12-19,"15,001-20,000",157,2873685,5.06
2025-12-19,"20,001-30,000",128,3285980,5.79
2025-12-19,"200,001-400,000",14,3688057,6.5
2025-12-19,"30,001-40,000",61,2162381,3.81
2025-12-19,"40,001-50,000",36,1644432,2.89
2025-12-19,"400,001-600,000",3,1429756,2.51
2025-12-19,"5,001-10,000",705,5637095,9.93
2025-12-19,"50,001-100,000",60,4331422,7.63
2025-12-19,"600,001-800,000",3,2040400,3.59
2025-12-19,"800,001-1,000,000",1,986764,1.73
2025-12-19,"more than 1,000,001",3,8143981,14.35
2025-12-19,total,32026,56736440,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7180,13520988,23.83
2025-12-26,1-999,24244,874872,1.54
2025-12-26,"10,001-15,000",206,2626918,4.63
2025-12-26,"100,001-200,000",29,4045018,7.12
2025-12-26,"15,001-20,000",161,2930185,5.16
2025-12-26,"20,001-30,000",122,3137180,5.52
2025-12-26,"200,001-400,000",9,2364278,4.16
2025-12-26,"30,001-40,000",58,2044381,3.6
2025-12-26,"40,001-50,000",37,1700222,2.99
2025-12-26,"400,001-600,000",4,1848756,3.25
2025-12-26,"5,001-10,000",712,5740673,10.11
2025-12-26,"50,001-100,000",64,4673824,8.23
2025-12-26,"600,001-800,000",3,2098400,3.69
2025-12-26,"800,001-1,000,000",1,986764,1.73
2025-12-26,"more than 1,000,001",3,8143981,14.35
2025-12-26,total,32833,56736440,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6922,13139787,23.15
2026-01-02,1-999,24284,875604,1.54
2026-01-02,"10,001-15,000",214,2718215,4.79
2026-01-02,"100,001-200,000",30,4207018,7.41
2026-01-02,"15,001-20,000",159,2882085,5.07
2026-01-02,"20,001-30,000",123,3149270,5.55
2026-01-02,"200,001-400,000",10,2546278,4.48
2026-01-02,"30,001-40,000",63,2216381,3.9
2026-01-02,"40,001-50,000",31,1418932,2.5
2026-01-02,"400,001-600,000",4,1970756,3.47
2026-01-02,"5,001-10,000",681,5521126,9.73
2026-01-02,"50,001-100,000",70,4992843,8.8
2026-01-02,"600,001-800,000",3,1967400,3.46
2026-01-02,"800,001-1,000,000",1,986764,1.73
2026-01-02,"more than 1,000,001",3,8143981,14.35
2026-01-02,total,32598,56736440,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6471,12168345,21.44
2026-01-09,1-999,24336,867218,1.52
2026-01-09,"10,001-15,000",207,2607575,4.59
2026-01-09,"100,001-200,000",31,4354616,7.67
2026-01-09,"15,001-20,000",145,2622692,4.62
2026-01-09,"20,001-30,000",112,2886280,5.08
2026-01-09,"200,001-400,000",12,3249368,5.72
2026-01-09,"30,001-40,000",67,2356381,4.15
2026-01-09,"40,001-50,000",30,1370832,2.41
2026-01-09,"400,001-600,000",6,3149777,5.55
2026-01-09,"5,001-10,000",632,5152566,9.08
2026-01-09,"50,001-100,000",57,4167824,7.34
2026-01-09,"600,001-800,000",4,2652221,4.67
2026-01-09,"800,001-1,000,000",1,986764,1.73
2026-01-09,"more than 1,000,001",3,8143981,14.35
2026-01-09,total,32114,56736440,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6378,12002521,21.15
2026-01-16,1-999,24434,869957,1.53
2026-01-16,"10,001-15,000",210,2661708,4.69
2026-01-16,"100,001-200,000",28,4016577,7.07
2026-01-16,"15,001-20,000",147,2684259,4.73
2026-01-16,"20,001-30,000",112,2884280,5.08
2026-01-16,"200,001-400,000",14,3781478,6.66
2026-01-16,"30,001-40,000",65,2298366,4.05
2026-01-16,"40,001-50,000",25,1142747,2.01
2026-01-16,"400,001-600,000",4,2037756,3.59
2026-01-16,"5,001-10,000",631,5141088,9.06
2026-01-16,"50,001-100,000",63,4632114,8.16
2026-01-16,"600,001-800,000",4,2665021,4.69
2026-01-16,"800,001-1,000,000",2,1814587,3.19
2026-01-16,"more than 1,000,001",3,8103981,14.28
2026-01-16,total,32120,56736440,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6440,12108742,21.34
2026-01-23,1-999,24503,850016,1.49
2026-01-23,"10,001-15,000",194,2452818,4.32
2026-01-23,"100,001-200,000",26,3727631,6.57
2026-01-23,"15,001-20,000",145,2643659,4.65
2026-01-23,"20,001-30,000",109,2805884,4.94
2026-01-23,"200,001-400,000",14,3658878,6.44
2026-01-23,"30,001-40,000",64,2267315,3.99
2026-01-23,"40,001-50,000",27,1236147,2.17
2026-01-23,"400,001-600,000",5,2576756,4.54
2026-01-23,"5,001-10,000",633,5128612,9.03
2026-01-23,"50,001-100,000",63,4696414,8.27
2026-01-23,"600,001-800,000",3,1960400,3.45
2026-01-23,"800,001-1,000,000",4,3593987,6.33
2026-01-23,"more than 1,000,001",2,7029181,12.38
2026-01-23,total,32232,56736440,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6048,11314589,19.94
2026-01-30,1-999,24728,851604,1.5
2026-01-30,"10,001-15,000",183,2315105,4.08
2026-01-30,"100,001-200,000",25,3636311,6.4
2026-01-30,"15,001-20,000",137,2479659,4.37
2026-01-30,"20,001-30,000",105,2729880,4.81
2026-01-30,"200,001-400,000",14,3610566,6.36
2026-01-30,"30,001-40,000",51,1807315,3.18
2026-01-30,"40,001-50,000",27,1221147,2.15
2026-01-30,"400,001-600,000",6,2904556,5.11
2026-01-30,"5,001-10,000",605,4889097,8.61
