date,level,people,holding_shares,percent
2024-08-02,"600,001-800,000",8,5465449,2.18
2024-08-02,"800,001-1,000,000",4,3497044,1.39
2024-08-02,"more than 1,000,001",18,125203172,50.11
2024-08-02,total,36150,249824637,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9419,20242597,8.1
2024-08-09,1-999,23227,1023612,0.4
2024-08-09,"10,001-15,000",538,6967781,2.78
2024-08-09,"100,001-200,000",91,13199138,5.28
2024-08-09,"15,001-20,000",367,6895990,2.76
2024-08-09,"20,001-30,000",303,7963318,3.18
2024-08-09,"200,001-400,000",53,14785646,5.91
2024-08-09,"30,001-40,000",159,5799691,2.32
2024-08-09,"40,001-50,000",110,5212217,2.08
2024-08-09,"400,001-600,000",20,10038104,4.01
2024-08-09,"5,001-10,000",1712,13944133,5.58
2024-08-09,"50,001-100,000",193,14446377,5.78
2024-08-09,"600,001-800,000",6,3834817,1.53
2024-08-09,"800,001-1,000,000",3,2718044,1.08
2024-08-09,"more than 1,000,001",16,122753172,49.13
2024-08-09,total,36217,249824637,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9832,20687377,8.28
2024-08-16,1-999,23234,1033206,0.41
2024-08-16,"10,001-15,000",524,6779506,2.71
2024-08-16,"100,001-200,000",85,12489722,4.99
2024-08-16,"15,001-20,000",366,6919370,2.76
2024-08-16,"20,001-30,000",294,7694145,3.07
2024-08-16,"200,001-400,000",50,13627512,5.45
2024-08-16,"30,001-40,000",154,5599342,2.24
2024-08-16,"40,001-50,000",111,5262444,2.1
2024-08-16,"400,001-600,000",22,10981910,4.39
2024-08-16,"5,001-10,000",1647,13426856,5.37
2024-08-16,"50,001-100,000",187,14143998,5.66
2024-08-16,"600,001-800,000",6,4233000,1.69
2024-08-16,"800,001-1,000,000",3,2697044,1.07
2024-08-16,"more than 1,000,001",16,124249205,49.73
2024-08-16,total,36531,249824637,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13531,28013726,10.9
2024-08-23,1-999,23695,1168060,0.45
2024-08-23,"10,001-15,000",640,8350671,3.25
2024-08-23,"100,001-200,000",115,16326157,6.35
2024-08-23,"15,001-20,000",457,8613301,3.35
2024-08-23,"20,001-30,000",338,8863616,3.45
2024-08-23,"200,001-400,000",43,12115972,4.71
2024-08-23,"30,001-40,000",188,6807645,2.65
2024-08-23,"40,001-50,000",122,5738257,2.23
2024-08-23,"400,001-600,000",15,7361211,2.86
2024-08-23,"5,001-10,000",2108,17234682,6.7
2024-08-23,"50,001-100,000",208,15383060,5.98
2024-08-23,"600,001-800,000",1,649000,0.25
2024-08-23,"800,001-1,000,000",2,1826764,0.71
2024-08-23,"more than 1,000,001",16,118416858,46.1
2024-08-23,total,41479,256868980,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13331,28250127,10.59
2024-08-30,1-999,23696,1177157,0.44
2024-08-30,"10,001-15,000",685,8925673,3.34
2024-08-30,"100,001-200,000",112,15951639,5.98
2024-08-30,"15,001-20,000",479,8984468,3.36
2024-08-30,"20,001-30,000",374,9779745,3.66
2024-08-30,"200,001-400,000",49,13562856,5.08
2024-08-30,"30,001-40,000",192,6905213,2.58
2024-08-30,"40,001-50,000",122,5735336,2.15
2024-08-30,"400,001-600,000",12,5754014,2.15
2024-08-30,"5,001-10,000",2189,17772878,6.66
2024-08-30,"50,001-100,000",220,16082657,6.03
2024-08-30,"600,001-800,000",7,4672110,1.75
2024-08-30,"800,001-1,000,000",4,3525630,1.32
2024-08-30,"more than 1,000,001",17,119599242,44.84
2024-08-30,total,41489,266678745,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13521,28686094,10.69
2024-09-06,1-999,23700,1180784,0.44
2024-09-06,"10,001-15,000",716,9359472,3.49
2024-09-06,"100,001-200,000",105,14873231,5.54
2024-09-06,"15,001-20,000",468,8768967,3.27
2024-09-06,"20,001-30,000",396,10396939,3.87
2024-09-06,"200,001-400,000",46,12912336,4.81
2024-09-06,"30,001-40,000",193,6961255,2.59
2024-09-06,"40,001-50,000",126,5886489,2.19
2024-09-06,"400,001-600,000",13,6447294,2.4
2024-09-06,"5,001-10,000",2251,18242427,6.8
2024-09-06,"50,001-100,000",231,16534550,6.16
2024-09-06,"600,001-800,000",7,4732733,1.76
2024-09-06,"800,001-1,000,000",3,2764764,1.03
2024-09-06,"more than 1,000,001",17,120413178,44.9
2024-09-06,total,41793,268160513,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13559,29145200,10.82
2024-09-13,1-999,23662,1181757,0.43
2024-09-13,"10,001-15,000",744,9725332,3.61
2024-09-13,"100,001-200,000",100,14229305,5.28
2024-09-13,"15,001-20,000",496,9256326,3.43
2024-09-13,"20,001-30,000",411,10775930,4.0
2024-09-13,"200,001-400,000",49,13233763,4.91
2024-09-13,"30,001-40,000",195,6991241,2.59
2024-09-13,"40,001-50,000",133,6180340,2.29
2024-09-13,"400,001-600,000",12,6028160,2.23
2024-09-13,"5,001-10,000",2341,18868444,7.01
2024-09-13,"50,001-100,000",226,16421365,6.1
2024-09-13,"600,001-800,000",8,5571811,2.07
2024-09-13,"800,001-1,000,000",4,3625764,1.34
2024-09-13,"more than 1,000,001",16,117924178,43.81
2024-09-13,total,41956,269158916,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14377,30639101,11.34
2024-09-20,1-999,23680,1182806,0.43
2024-09-20,"10,001-15,000",771,10047949,3.72
2024-09-20,"100,001-200,000",100,14213091,5.26
2024-09-20,"15,001-20,000",513,9598827,3.55
2024-09-20,"20,001-30,000",432,11234302,4.16
2024-09-20,"200,001-400,000",56,15148125,5.61
2024-09-20,"30,001-40,000",217,7765088,2.87
2024-09-20,"40,001-50,000",141,6585631,2.43
2024-09-20,"400,001-600,000",9,4684294,1.73
2024-09-20,"5,001-10,000",2486,20060568,7.42
2024-09-20,"50,001-100,000",240,17763384,6.57
2024-09-20,"600,001-800,000",7,4801675,1.77
2024-09-20,"800,001-1,000,000",3,2809764,1.04
2024-09-20,"more than 1,000,001",14,113464242,42.02
2024-09-20,total,43046,269998847,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14936,32152275,11.83
2024-09-27,1-999,23763,1214526,0.44
2024-09-27,"10,001-15,000",796,10345559,3.8
2024-09-27,"100,001-200,000",89,12765841,4.69
2024-09-27,"15,001-20,000",540,10149998,3.73
2024-09-27,"20,001-30,000",440,11425741,4.2
2024-09-27,"200,001-400,000",56,15195251,5.59
2024-09-27,"30,001-40,000",239,8598316,3.16
2024-09-27,"40,001-50,000",131,6161427,2.26
2024-09-27,"400,001-600,000",11,5414160,1.99
2024-09-27,"5,001-10,000",2569,20752760,7.63
2024-09-27,"50,001-100,000",241,17703943,6.51
2024-09-27,"600,001-800,000",7,4669739,1.71
2024-09-27,"800,001-1,000,000",1,826764,0.3
2024-09-27,"more than 1,000,001",15,114286562,42.06
2024-09-27,total,43834,271662862,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14913,32183830,11.84
2024-10-04,1-999,23775,1220107,0.44
2024-10-04,"10,001-15,000",819,10625584,3.91
2024-10-04,"100,001-200,000",87,12491043,4.59
2024-10-04,"15,001-20,000",529,9939584,3.65
2024-10-04,"20,001-30,000",433,11223390,4.13
2024-10-04,"200,001-400,000",55,14638125,5.38
2024-10-04,"30,001-40,000",250,8995779,3.31
2024-10-04,"40,001-50,000",130,6123427,2.25
2024-10-04,"400,001-600,000",12,5974678,2.19
2024-10-04,"5,001-10,000",2564,20720913,7.62
2024-10-04,"50,001-100,000",247,18261770,6.72
2024-10-04,"600,001-800,000",6,3969739,1.46
2024-10-04,"800,001-1,000,000",1,826764,0.3
2024-10-04,"more than 1,000,001",15,114476052,42.13
2024-10-04,total,43836,271670785,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14681,31825853,11.7
2024-10-11,1-999,23749,1220191,0.44
2024-10-11,"10,001-15,000",844,11030238,4.05
2024-10-11,"100,001-200,000",94,13560436,4.98
2024-10-11,"15,001-20,000",551,10352150,3.8
2024-10-11,"20,001-30,000",406,10561936,3.88
2024-10-11,"200,001-400,000",46,12712491,4.67
2024-10-11,"30,001-40,000",245,8814086,3.24
2024-10-11,"40,001-50,000",133,6251689,2.29
2024-10-11,"400,001-600,000",13,6048294,2.22
2024-10-11,"5,001-10,000",2531,20442833,7.52
2024-10-11,"50,001-100,000",238,17640193,6.48
2024-10-11,"600,001-800,000",5,3386123,1.24
2024-10-11,"800,001-1,000,000",4,3551764,1.3
2024-10-11,"more than 1,000,001",14,114446833,42.1
2024-10-11,total,43554,271845110,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14387,31295569,11.5
2024-10-18,1-999,23722,1211576,0.44
2024-10-18,"10,001-15,000",845,11023778,4.05
2024-10-18,"100,001-200,000",90,12715469,4.67
2024-10-18,"15,001-20,000",530,9936252,3.65
2024-10-18,"20,001-30,000",454,11718643,4.3
2024-10-18,"200,001-400,000",52,14205621,5.22
2024-10-18,"30,001-40,000",223,8082804,2.97
2024-10-18,"40,001-50,000",142,6642320,2.44
2024-10-18,"400,001-600,000",12,5979294,2.19
2024-10-18,"5,001-10,000",2517,20227386,7.43
2024-10-18,"50,001-100,000",229,16943090,6.23
2024-10-18,"600,001-800,000",5,3239739,1.19
2024-10-18,"800,001-1,000,000",2,1796148,0.66
2024-10-18,"more than 1,000,001",16,116906660,42.99
2024-10-18,total,43226,271924349,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14437,31372429,11.53
2024-10-25,1-999,23699,1211463,0.44
2024-10-25,"10,001-15,000",856,11130982,4.09
2024-10-25,"100,001-200,000",96,13725389,5.04
2024-10-25,"15,001-20,000",549,10285185,3.78
2024-10-25,"20,001-30,000",438,11314388,4.15
2024-10-25,"200,001-400,000",45,12182621,4.47
2024-10-25,"30,001-40,000",232,8359720,3.07
2024-10-25,"40,001-50,000",150,7051320,2.59
2024-10-25,"400,001-600,000",13,6217294,2.28
2024-10-25,"5,001-10,000",2522,20309539,7.46
2024-10-25,"50,001-100,000",231,17010365,6.25
2024-10-25,"600,001-800,000",6,3842739,1.41
2024-10-25,"800,001-1,000,000",2,1691148,0.62
2024-10-25,"more than 1,000,001",16,116283158,42.75
2024-10-25,total,43292,271987740,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14193,30858122,11.34
2024-11-01,1-999,23677,1213574,0.44
2024-11-01,"10,001-15,000",830,10814954,3.97
2024-11-01,"100,001-200,000",94,13721389,5.04
2024-11-01,"15,001-20,000",544,10184667,3.74
2024-11-01,"20,001-30,000",438,11351513,4.17
2024-11-01,"200,001-400,000",46,12597621,4.63
2024-11-01,"30,001-40,000",234,8434754,3.1
2024-11-01,"40,001-50,000",142,6669319,2.45
2024-11-01,"400,001-600,000",12,5874294,2.15
2024-11-01,"5,001-10,000",2493,20059279,7.37
2024-11-01,"50,001-100,000",231,17011366,6.25
2024-11-01,"600,001-800,000",7,4491739,1.65
2024-11-01,"800,001-1,000,000",2,1767764,0.64
2024-11-01,"more than 1,000,001",16,116953232,42.99
2024-11-01,total,42959,272003587,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14062,30565446,11.23
2024-11-08,1-999,23662,1210453,0.44
2024-11-08,"10,001-15,000",826,10769632,3.95
2024-11-08,"100,001-200,000",97,14138469,5.19
2024-11-08,"15,001-20,000",551,10325587,3.79
2024-11-08,"20,001-30,000",432,11222513,4.12
2024-11-08,"200,001-400,000",48,13080621,4.8
2024-11-08,"30,001-40,000",225,8112593,2.98
2024-11-08,"40,001-50,000",143,6718319,2.46
2024-11-08,"400,001-600,000",11,5300294,1.94
2024-11-08,"5,001-10,000",2488,19992359,7.35
2024-11-08,"50,001-100,000",227,16742366,6.15
2024-11-08,"600,001-800,000",7,4516000,1.66
2024-11-08,"800,001-1,000,000",1,826764,0.3
2024-11-08,"more than 1,000,001",17,118482171,43.55
2024-11-08,total,42797,272003587,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13851,30213054,11.1
2024-11-15,1-999,23640,1193561,0.43
2024-11-15,"10,001-15,000",842,10982985,4.03
2024-11-15,"100,001-200,000",95,13582974,4.99
2024-11-15,"15,001-20,000",543,10180316,3.74
2024-11-15,"20,001-30,000",424,11020410,4.05
2024-11-15,"200,001-400,000",55,15128143,5.56
2024-11-15,"30,001-40,000",226,8147964,2.99
2024-11-15,"40,001-50,000",143,6738705,2.47
2024-11-15,"400,001-600,000",8,3996294,1.46
2024-11-15,"5,001-10,000",2465,19802766,7.28
2024-11-15,"50,001-100,000",212,15641427,5.75
2024-11-15,"600,001-800,000",5,3206000,1.17
2024-11-15,"800,001-1,000,000",2,1791764,0.65
2024-11-15,"more than 1,000,001",18,120377224,44.25
2024-11-15,total,42529,272003587,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13699,29884194,10.98
2024-11-22,1-999,23629,1187503,0.43
2024-11-22,"10,001-15,000",836,10870085,3.99
2024-11-22,"100,001-200,000",96,13866077,5.09
2024-11-22,"15,001-20,000",539,10111588,3.71
2024-11-22,"20,001-30,000",423,10964945,4.03
2024-11-22,"200,001-400,000",53,14707063,5.4
2024-11-22,"30,001-40,000",222,8022468,2.94
2024-11-22,"40,001-50,000",143,6733671,2.47
2024-11-22,"400,001-600,000",8,4038294,1.48
2024-11-22,"5,001-10,000",2448,19602023,7.2
2024-11-22,"50,001-100,000",215,15935580,5.85
2024-11-22,"600,001-800,000",7,4595000,1.68
2024-11-22,"800,001-1,000,000",2,1774764,0.65
2024-11-22,"more than 1,000,001",17,119710332,44.01
2024-11-22,total,42337,272003587,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13647,29827776,10.96
2024-11-29,1-999,23636,1189136,0.43
2024-11-29,"10,001-15,000",835,10841776,3.98
2024-11-29,"100,001-200,000",96,13708043,5.03
2024-11-29,"15,001-20,000",534,10008588,3.67
2024-11-29,"20,001-30,000",427,11025946,4.05
2024-11-29,"200,001-400,000",52,14049063,5.16
2024-11-29,"30,001-40,000",221,8006168,2.94
2024-11-29,"40,001-50,000",139,6557705,2.41
2024-11-29,"400,001-600,000",9,4450294,1.63
2024-11-29,"5,001-10,000",2465,19752157,7.26
2024-11-29,"50,001-100,000",218,16131580,5.93
2024-11-29,"600,001-800,000",8,5254000,1.93
2024-11-29,"800,001-1,000,000",2,1746764,0.64
2024-11-29,"more than 1,000,001",17,119454591,43.91
2024-11-29,total,42306,272003587,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13558,29626278,10.89
2024-12-06,1-999,23634,1186477,0.43
2024-12-06,"10,001-15,000",837,10876841,3.99
2024-12-06,"100,001-200,000",96,13764073,5.06
2024-12-06,"15,001-20,000",530,9928687,3.65
2024-12-06,"20,001-30,000",422,10890169,4.0
2024-12-06,"200,001-400,000",51,13768033,5.06
2024-12-06,"30,001-40,000",218,7892218,2.9
2024-12-06,"40,001-50,000",141,6642671,2.44
2024-12-06,"400,001-600,000",10,4768294,1.75
2024-12-06,"5,001-10,000",2433,19525629,7.17
2024-12-06,"50,001-100,000",221,16276830,5.98
2024-12-06,"600,001-800,000",7,4628000,1.7
2024-12-06,"800,001-1,000,000",3,2737764,1.0
2024-12-06,"more than 1,000,001",17,119499546,43.93
2024-12-06,total,42178,272011510,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13601,29672347,10.9
2024-12-13,1-999,24175,1255943,0.46
2024-12-13,"10,001-15,000",824,10700519,3.93
2024-12-13,"100,001-200,000",93,13204192,4.85
2024-12-13,"15,001-20,000",538,10092887,3.71
2024-12-13,"20,001-30,000",415,10739968,3.94
2024-12-13,"200,001-400,000",54,14775113,5.43
2024-12-13,"30,001-40,000",209,7541618,2.77
2024-12-13,"40,001-50,000",139,6570247,2.41
2024-12-13,"400,001-600,000",9,4348294,1.59
2024-12-13,"5,001-10,000",2445,19621606,7.21
2024-12-13,"50,001-100,000",224,16573543,6.09
2024-12-13,"600,001-800,000",7,4719000,1.73
2024-12-13,"800,001-1,000,000",3,2689764,0.98
2024-12-13,"more than 1,000,001",17,119506469,43.93
2024-12-13,total,42753,272011510,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13575,29587894,10.87
2024-12-20,1-999,24326,1287189,0.47
2024-12-20,"10,001-15,000",818,10642046,3.91
2024-12-20,"100,001-200,000",96,13479099,4.95
2024-12-20,"15,001-20,000",531,9957243,3.66
2024-12-20,"20,001-30,000",414,10736035,3.94
2024-12-20,"200,001-400,000",53,14244033,5.23
2024-12-20,"30,001-40,000",211,7596250,2.79
2024-12-20,"40,001-50,000",144,6801791,2.5
2024-12-20,"400,001-600,000",10,4824294,1.77
2024-12-20,"5,001-10,000",2429,19466079,7.15
2024-12-20,"50,001-100,000",219,16282620,5.98
2024-12-20,"600,001-800,000",7,4724000,1.73
2024-12-20,"800,001-1,000,000",2,1715764,0.63
2024-12-20,"more than 1,000,001",18,120667173,44.36
2024-12-20,total,42853,272011510,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13525,29493988,10.84
2024-12-27,1-999,24389,1296431,0.47
2024-12-27,"10,001-15,000",815,10609874,3.9
2024-12-27,"100,001-200,000",94,13322616,4.89
2024-12-27,"15,001-20,000",529,9916493,3.64
2024-12-27,"20,001-30,000",410,10650154,3.91
2024-12-27,"200,001-400,000",54,14483113,5.32
2024-12-27,"30,001-40,000",210,7545401,2.77
2024-12-27,"40,001-50,000",147,6933692,2.54
2024-12-27,"400,001-600,000",9,4392294,1.61
2024-12-27,"5,001-10,000",2411,19307844,7.09
2024-12-27,"50,001-100,000",221,16416730,6.03
2024-12-27,"600,001-800,000",5,3408000,1.25
2024-12-27,"800,001-1,000,000",2,1813764,0.66
2024-12-27,"more than 1,000,001",20,122421116,45.0
2024-12-27,total,42841,272011510,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13498,29421104,10.81
2025-01-03,1-999,24475,1310613,0.48
2025-01-03,"10,001-15,000",796,10356005,3.8
2025-01-03,"100,001-200,000",94,13250616,4.87
2025-01-03,"15,001-20,000",533,9998213,3.67
2025-01-03,"20,001-30,000",401,10371323,3.81
2025-01-03,"200,001-400,000",55,14799033,5.44
2025-01-03,"30,001-40,000",214,7717001,2.83
2025-01-03,"40,001-50,000",143,6736192,2.47
2025-01-03,"400,001-600,000",9,4401374,1.61
2025-01-03,"5,001-10,000",2414,19374902,7.12
2025-01-03,"50,001-100,000",218,16130730,5.93
2025-01-03,"600,001-800,000",6,4095000,1.5
2025-01-03,"800,001-1,000,000",2,1801764,0.66
2025-01-03,"more than 1,000,001",19,122247640,44.94
2025-01-03,total,42877,272011510,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13376,29198548,10.73
2025-01-10,1-999,24580,1328087,0.48
2025-01-10,"10,001-15,000",802,10434260,3.83
2025-01-10,"100,001-200,000",93,13029616,4.79
2025-01-10,"15,001-20,000",518,9707488,3.56
2025-01-10,"20,001-30,000",404,10441917,3.83
2025-01-10,"200,001-400,000",56,14952033,5.49
2025-01-10,"30,001-40,000",212,7615468,2.79
2025-01-10,"40,001-50,000",150,7081192,2.6
2025-01-10,"400,001-600,000",10,4958374,1.82
2025-01-10,"5,001-10,000",2411,19328995,7.1
2025-01-10,"50,001-100,000",221,16449794,6.04
2025-01-10,"600,001-800,000",7,4862000,1.78
2025-01-10,"800,001-1,000,000",2,1718764,0.63
2025-01-10,"more than 1,000,001",18,120904974,44.44
2025-01-10,total,42860,272011510,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13305,29051805,10.68
2025-01-17,1-999,24694,1345269,0.49
2025-01-17,"10,001-15,000",788,10231807,3.76
2025-01-17,"100,001-200,000",97,13642616,5.01
2025-01-17,"15,001-20,000",517,9689952,3.56
2025-01-17,"20,001-30,000",410,10579189,3.88
2025-01-17,"200,001-400,000",54,14574294,5.35
2025-01-17,"30,001-40,000",205,7381518,2.71
2025-01-17,"40,001-50,000",148,6967226,2.56
2025-01-17,"400,001-600,000",9,4554033,1.67
2025-01-17,"5,001-10,000",2379,19050862,7.0
2025-01-17,"50,001-100,000",223,16523122,6.07
2025-01-17,"600,001-800,000",8,5377080,1.97
2025-01-17,"800,001-1,000,000",3,2779148,1.02
2025-01-17,"more than 1,000,001",17,120263589,44.21
2025-01-17,total,42857,272011510,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13418,29236078,10.74
2025-01-24,1-999,24738,1349000,0.49
2025-01-24,"10,001-15,000",790,10261562,3.77
2025-01-24,"100,001-200,000",100,14098008,5.18
2025-01-24,"15,001-20,000",524,9810441,3.6
2025-01-24,"20,001-30,000",400,10364973,3.81
2025-01-24,"200,001-400,000",53,14419294,5.3
2025-01-24,"30,001-40,000",206,7439518,2.73
2025-01-24,"40,001-50,000",140,6603192,2.42
2025-01-24,"400,001-600,000",10,4994113,1.83
2025-01-24,"5,001-10,000",2417,19389495,7.12
2025-01-24,"50,001-100,000",221,16376794,6.02
2025-01-24,"600,001-800,000",6,4164000,1.53
2025-01-24,"800,001-1,000,000",3,2614764,0.96
2025-01-24,"more than 1,000,001",18,120890278,44.44
2025-01-24,total,43044,272011510,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13302,28999815,10.66
2025-02-08,1-999,24891,1355299,0.49
2025-02-08,"10,001-15,000",789,10232247,3.76
2025-02-08,"100,001-200,000",101,14444008,5.31
2025-02-08,"15,001-20,000",511,9581359,3.52
2025-02-08,"20,001-30,000",399,10330619,3.79
2025-02-08,"200,001-400,000",54,14954374,5.49
2025-02-08,"30,001-40,000",207,7474454,2.74
2025-02-08,"40,001-50,000",143,6730645,2.47
2025-02-08,"400,001-600,000",9,4655033,1.71
2025-02-08,"5,001-10,000",2393,19170180,7.04
2025-02-08,"50,001-100,000",224,16590794,6.09
2025-02-08,"600,001-800,000",5,3359000,1.23
2025-02-08,"800,001-1,000,000",3,2537764,0.93
2025-02-08,"more than 1,000,001",18,121595919,44.7
2025-02-08,total,43049,272011510,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13139,28633091,10.52
2025-02-14,1-999,25083,1359525,0.49
2025-02-14,"10,001-15,000",779,10108450,3.71
2025-02-14,"100,001-200,000",100,14086008,5.17
2025-02-14,"15,001-20,000",508,9526352,3.5
2025-02-14,"20,001-30,000",396,10265395,3.77
2025-02-14,"200,001-400,000",55,14916374,5.48
2025-02-14,"30,001-40,000",210,7572566,2.78
2025-02-14,"40,001-50,000",144,6753581,2.48
2025-02-14,"400,001-600,000",10,5026033,1.84
2025-02-14,"5,001-10,000",2378,19044682,7.0
2025-02-14,"50,001-100,000",223,16514783,6.07
2025-02-14,"600,001-800,000",5,3372000,1.23
2025-02-14,"800,001-1,000,000",3,2604764,0.95
2025-02-14,"more than 1,000,001",18,122229906,44.93
2025-02-14,total,43051,272011510,100.0
2025-02-14,差異數調整（說明4）,1,-2000,0.0
2025-02-21,"1,000-5,000",13113,28579572,10.5
2025-02-21,1-999,25289,1369528,0.5
2025-02-21,"10,001-15,000",773,10045588,3.69
