date,level,people,holding_shares,percent
2024-09-06,"50,001-100,000",7,484438,2.73
2024-09-06,"600,001-800,000",2,1420000,8.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,9854000,55.55
2024-09-06,total,1196,17735800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",573,987000,5.56
2024-09-13,1-999,490,17989,0.1
2024-09-13,"10,001-15,000",24,301246,1.69
2024-09-13,"100,001-200,000",10,1406971,7.93
2024-09-13,"15,001-20,000",9,161172,0.9
2024-09-13,"20,001-30,000",9,221000,1.24
2024-09-13,"200,001-400,000",7,2099960,11.84
2024-09-13,"30,001-40,000",7,249000,1.4
2024-09-13,"40,001-50,000",3,135000,0.76
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",52,389000,2.19
2024-09-13,"50,001-100,000",7,487462,2.74
2024-09-13,"600,001-800,000",2,1420000,8.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,9860000,55.59
2024-09-13,total,1194,17735800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",573,984000,5.54
2024-09-20,1-999,487,18239,0.1
2024-09-20,"10,001-15,000",23,287246,1.61
2024-09-20,"100,001-200,000",10,1406971,7.93
2024-09-20,"15,001-20,000",9,161172,0.9
2024-09-20,"20,001-30,000",9,222000,1.25
2024-09-20,"200,001-400,000",7,2099960,11.84
2024-09-20,"30,001-40,000",7,249000,1.4
2024-09-20,"40,001-50,000",3,135000,0.76
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",54,405000,2.28
2024-09-20,"50,001-100,000",7,487212,2.74
2024-09-20,"600,001-800,000",2,1420000,8.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,9860000,55.59
2024-09-20,total,1192,17735800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",571,983000,5.54
2024-09-27,1-999,485,18239,0.1
2024-09-27,"10,001-15,000",23,287246,1.61
2024-09-27,"100,001-200,000",10,1408971,7.94
2024-09-27,"15,001-20,000",9,161172,0.9
2024-09-27,"20,001-30,000",9,222000,1.25
2024-09-27,"200,001-400,000",7,2099960,11.84
2024-09-27,"30,001-40,000",7,249000,1.4
2024-09-27,"40,001-50,000",3,135000,0.76
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",52,390000,2.19
2024-09-27,"50,001-100,000",7,487212,2.74
2024-09-27,"600,001-800,000",2,1424000,8.02
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,9870000,55.65
2024-09-27,total,1186,17735800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",571,985000,5.55
2024-10-04,1-999,485,18239,0.1
2024-10-04,"10,001-15,000",22,276246,1.55
2024-10-04,"100,001-200,000",10,1408971,7.94
2024-10-04,"15,001-20,000",9,161172,0.9
2024-10-04,"20,001-30,000",9,222000,1.25
2024-10-04,"200,001-400,000",7,2099960,11.84
2024-10-04,"30,001-40,000",7,249000,1.4
2024-10-04,"40,001-50,000",3,135000,0.76
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",53,397000,2.23
2024-10-04,"50,001-100,000",7,486212,2.74
2024-10-04,"600,001-800,000",2,1426000,8.04
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,9871000,55.65
2024-10-04,total,1186,17735800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",574,986000,5.55
2024-10-11,1-999,482,17214,0.09
2024-10-11,"10,001-15,000",21,261271,1.47
2024-10-11,"100,001-200,000",10,1409971,7.94
2024-10-11,"15,001-20,000",10,178172,1.0
2024-10-11,"20,001-30,000",9,222000,1.25
2024-10-11,"200,001-400,000",7,2099960,11.84
2024-10-11,"30,001-40,000",7,248000,1.39
2024-10-11,"40,001-50,000",3,135000,0.76
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",52,393000,2.21
2024-10-11,"50,001-100,000",7,486212,2.74
2024-10-11,"600,001-800,000",2,1427000,8.04
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,9872000,55.66
2024-10-11,total,1185,17735800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",576,987000,5.56
2024-10-18,1-999,482,17214,0.09
2024-10-18,"10,001-15,000",22,276271,1.55
2024-10-18,"100,001-200,000",10,1406971,7.93
2024-10-18,"15,001-20,000",10,178172,1.0
2024-10-18,"20,001-30,000",10,244000,1.37
2024-10-18,"200,001-400,000",7,2099960,11.84
2024-10-18,"30,001-40,000",6,214000,1.2
2024-10-18,"40,001-50,000",3,135000,0.76
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",52,390000,2.19
2024-10-18,"50,001-100,000",7,486212,2.74
2024-10-18,"600,001-800,000",2,1429000,8.05
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,9872000,55.66
2024-10-18,total,1188,17735800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",584,996758,5.62
2024-10-25,1-999,477,16427,0.09
2024-10-25,"10,001-15,000",20,246300,1.38
2024-10-25,"100,001-200,000",10,1406971,7.93
2024-10-25,"15,001-20,000",12,211172,1.19
2024-10-25,"20,001-30,000",9,222000,1.25
2024-10-25,"200,001-400,000",7,2099960,11.84
2024-10-25,"30,001-40,000",6,214000,1.2
2024-10-25,"40,001-50,000",3,135000,0.76
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",53,395000,2.22
2024-10-25,"50,001-100,000",7,486212,2.74
2024-10-25,"600,001-800,000",2,1434000,8.08
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,9872000,55.66
2024-10-25,total,1191,17735800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",590,1004758,5.66
2024-11-01,1-999,477,16427,0.09
2024-11-01,"10,001-15,000",20,244300,1.37
2024-11-01,"100,001-200,000",10,1406971,7.93
2024-11-01,"15,001-20,000",12,212172,1.19
2024-11-01,"20,001-30,000",9,222000,1.25
2024-11-01,"200,001-400,000",7,2099960,11.84
2024-11-01,"30,001-40,000",6,214000,1.2
2024-11-01,"40,001-50,000",3,135000,0.76
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",52,388000,2.18
2024-11-01,"50,001-100,000",7,486212,2.74
2024-11-01,"600,001-800,000",2,1434000,8.08
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,9872000,55.66
2024-11-01,total,1196,17735800,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",592,1017818,5.73
2024-11-08,1-999,476,16347,0.09
2024-11-08,"10,001-15,000",19,231320,1.3
2024-11-08,"100,001-200,000",10,1406971,7.93
2024-11-08,"15,001-20,000",12,211172,1.19
2024-11-08,"20,001-30,000",9,222000,1.25
2024-11-08,"200,001-400,000",7,2099960,11.84
2024-11-08,"30,001-40,000",6,214000,1.2
2024-11-08,"40,001-50,000",3,135000,0.76
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",52,387000,2.18
2024-11-08,"50,001-100,000",7,487212,2.74
2024-11-08,"600,001-800,000",2,1435000,8.09
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,9872000,55.66
2024-11-08,total,1196,17735800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",596,1023818,5.77
2024-11-15,1-999,476,16347,0.09
2024-11-15,"10,001-15,000",19,227320,1.28
2024-11-15,"100,001-200,000",10,1401971,7.9
2024-11-15,"15,001-20,000",12,211172,1.19
2024-11-15,"20,001-30,000",9,222000,1.25
2024-11-15,"200,001-400,000",7,2106960,11.87
2024-11-15,"30,001-40,000",6,214000,1.2
2024-11-15,"40,001-50,000",3,135000,0.76
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",51,382000,2.15
2024-11-15,"50,001-100,000",7,487212,2.74
2024-11-15,"600,001-800,000",2,1436000,8.09
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,9872000,55.66
2024-11-15,total,1199,17735800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",592,1023832,5.77
2024-11-22,1-999,477,16333,0.09
2024-11-22,"10,001-15,000",19,229320,1.29
2024-11-22,"100,001-200,000",10,1402971,7.91
2024-11-22,"15,001-20,000",12,211172,1.19
2024-11-22,"20,001-30,000",9,222000,1.25
2024-11-22,"200,001-400,000",7,2106960,11.87
2024-11-22,"30,001-40,000",6,214000,1.2
2024-11-22,"40,001-50,000",3,141000,0.79
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",50,373000,2.1
2024-11-22,"50,001-100,000",7,487212,2.74
2024-11-22,"600,001-800,000",2,1436000,8.09
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,9872000,55.66
2024-11-22,total,1195,17735800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",589,1018832,5.74
2024-11-29,1-999,478,16233,0.09
2024-11-29,"10,001-15,000",19,229420,1.29
2024-11-29,"100,001-200,000",10,1399971,7.89
2024-11-29,"15,001-20,000",12,211172,1.19
2024-11-29,"20,001-30,000",9,222000,1.25
2024-11-29,"200,001-400,000",7,2106960,11.87
2024-11-29,"30,001-40,000",6,214000,1.2
2024-11-29,"40,001-50,000",3,141000,0.79
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",51,381000,2.14
2024-11-29,"50,001-100,000",7,487212,2.74
2024-11-29,"600,001-800,000",2,1436000,8.09
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,9872000,55.66
2024-11-29,total,1194,17735800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",581,997812,5.62
2024-12-06,1-999,479,16233,0.09
2024-12-06,"10,001-15,000",18,217440,1.22
2024-12-06,"100,001-200,000",10,1405971,7.92
2024-12-06,"15,001-20,000",12,214172,1.2
2024-12-06,"20,001-30,000",8,194000,1.09
2024-12-06,"200,001-400,000",7,2106960,11.87
2024-12-06,"30,001-40,000",6,205000,1.15
2024-12-06,"40,001-50,000",3,141000,0.79
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",52,390000,2.19
2024-12-06,"50,001-100,000",8,539212,3.04
2024-12-06,"600,001-800,000",2,1436000,8.09
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,9872000,55.66
2024-12-06,total,1187,17735800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",583,1007812,5.68
2024-12-13,1-999,479,16137,0.09
2024-12-13,"10,001-15,000",18,217536,1.22
2024-12-13,"100,001-200,000",10,1405971,7.92
2024-12-13,"15,001-20,000",12,214172,1.2
2024-12-13,"20,001-30,000",8,194000,1.09
2024-12-13,"200,001-400,000",7,2106960,11.87
2024-12-13,"30,001-40,000",6,206000,1.16
2024-12-13,"40,001-50,000",3,141000,0.79
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",50,378000,2.13
2024-12-13,"50,001-100,000",8,540212,3.04
2024-12-13,"600,001-800,000",2,1436000,8.09
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,9872000,55.66
2024-12-13,total,1187,17735800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",580,1003812,5.65
2024-12-20,1-999,478,16137,0.09
2024-12-20,"10,001-15,000",17,206536,1.16
2024-12-20,"100,001-200,000",10,1395971,7.87
2024-12-20,"15,001-20,000",12,214172,1.2
2024-12-20,"20,001-30,000",8,194000,1.09
2024-12-20,"200,001-400,000",7,2106960,11.87
2024-12-20,"30,001-40,000",6,207000,1.16
2024-12-20,"40,001-50,000",3,147000,0.82
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",52,396000,2.23
2024-12-20,"50,001-100,000",8,540212,3.04
2024-12-20,"600,001-800,000",2,1436000,8.09
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,9872000,55.66
2024-12-20,total,1184,17735800,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",583,1009798,5.69
2024-12-27,1-999,477,16137,0.09
2024-12-27,"10,001-15,000",17,206550,1.16
2024-12-27,"100,001-200,000",10,1391971,7.84
2024-12-27,"15,001-20,000",12,214172,1.2
2024-12-27,"20,001-30,000",8,194000,1.09
2024-12-27,"200,001-400,000",7,2106960,11.87
2024-12-27,"30,001-40,000",6,207000,1.16
2024-12-27,"40,001-50,000",3,147000,0.82
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",51,391000,2.2
2024-12-27,"50,001-100,000",8,540212,3.04
2024-12-27,"600,001-800,000",2,1439000,8.11
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,9872000,55.66
2024-12-27,total,1185,17735800,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",582,1005778,5.67
2025-01-03,1-999,476,16126,0.09
2025-01-03,"10,001-15,000",17,206581,1.16
2025-01-03,"100,001-200,000",10,1391971,7.84
2025-01-03,"15,001-20,000",12,214172,1.2
2025-01-03,"20,001-30,000",8,194000,1.09
2025-01-03,"200,001-400,000",7,2106960,11.87
2025-01-03,"30,001-40,000",6,207000,1.16
2025-01-03,"40,001-50,000",3,147000,0.82
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",52,395000,2.22
2025-01-03,"50,001-100,000",8,540212,3.04
2025-01-03,"600,001-800,000",2,1439000,8.11
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,9872000,55.66
2025-01-03,total,1184,17735800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",580,1002999,5.65
2025-01-10,1-999,474,15826,0.08
2025-01-10,"10,001-15,000",18,217631,1.22
2025-01-10,"100,001-200,000",9,1252000,7.05
2025-01-10,"15,001-20,000",12,214172,1.2
2025-01-10,"20,001-30,000",8,192000,1.08
2025-01-10,"200,001-400,000",7,2195960,12.38
2025-01-10,"30,001-40,000",6,207000,1.16
2025-01-10,"40,001-50,000",3,147000,0.82
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",49,377000,2.12
2025-01-10,"50,001-100,000",9,602212,3.39
2025-01-10,"600,001-800,000",2,1440000,8.11
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,9872000,55.66
2025-01-10,total,1178,17735800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",578,999149,5.63
2025-01-17,1-999,475,16607,0.09
2025-01-17,"10,001-15,000",19,229700,1.29
2025-01-17,"100,001-200,000",9,1252000,7.05
2025-01-17,"15,001-20,000",12,214172,1.2
2025-01-17,"20,001-30,000",7,166000,0.93
2025-01-17,"200,001-400,000",7,2188960,12.34
2025-01-17,"30,001-40,000",7,242000,1.36
2025-01-17,"40,001-50,000",3,147000,0.82
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",48,366000,2.06
2025-01-17,"50,001-100,000",9,602212,3.39
2025-01-17,"600,001-800,000",2,1440000,8.11
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,9872000,55.66
2025-01-17,total,1177,17735800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",578,997052,5.62
2025-01-24,1-999,474,16404,0.09
2025-01-24,"10,001-15,000",19,230000,1.29
2025-01-24,"100,001-200,000",9,1252000,7.05
2025-01-24,"15,001-20,000",12,214172,1.2
2025-01-24,"20,001-30,000",7,166000,0.93
2025-01-24,"200,001-400,000",7,2188960,12.34
2025-01-24,"30,001-40,000",7,242000,1.36
2025-01-24,"40,001-50,000",3,147000,0.82
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",48,366000,2.06
2025-01-24,"50,001-100,000",9,604212,3.4
2025-01-24,"600,001-800,000",2,1440000,8.11
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",1,9872000,55.66
2025-01-24,total,1176,17735800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",578,998052,5.62
2025-02-08,1-999,477,17360,0.09
2025-02-08,"10,001-15,000",18,219044,1.23
2025-02-08,"100,001-200,000",9,1252000,7.05
2025-02-08,"15,001-20,000",12,212172,1.19
2025-02-08,"20,001-30,000",7,165000,0.93
2025-02-08,"200,001-400,000",7,2188960,12.34
2025-02-08,"30,001-40,000",7,242000,1.36
2025-02-08,"40,001-50,000",3,147000,0.82
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",49,376000,2.12
2025-02-08,"50,001-100,000",9,604212,3.4
2025-02-08,"600,001-800,000",2,1442000,8.13
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",1,9872000,55.66
2025-02-08,total,1179,17735800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",579,1010952,5.7
2025-02-14,1-999,483,17104,0.09
2025-02-14,"10,001-15,000",18,220400,1.24
2025-02-14,"100,001-200,000",9,1247000,7.03
2025-02-14,"15,001-20,000",12,215172,1.21
2025-02-14,"20,001-30,000",7,167000,0.94
2025-02-14,"200,001-400,000",7,2224960,12.54
2025-02-14,"30,001-40,000",6,206000,1.16
2025-02-14,"40,001-50,000",3,147000,0.82
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",46,353000,1.99
2025-02-14,"50,001-100,000",9,604212,3.4
2025-02-14,"600,001-800,000",2,1451000,8.18
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",1,9872000,55.66
2025-02-14,total,1182,17735800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",576,1008935,5.68
2025-02-21,1-999,490,16811,0.09
2025-02-21,"10,001-15,000",18,221710,1.25
2025-02-21,"100,001-200,000",9,1237000,6.97
2025-02-21,"15,001-20,000",12,215172,1.21
2025-02-21,"20,001-30,000",6,144000,0.81
2025-02-21,"200,001-400,000",7,2224960,12.54
2025-02-21,"30,001-40,000",7,241000,1.35
2025-02-21,"40,001-50,000",3,147000,0.82
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",46,350000,1.97
2025-02-21,"50,001-100,000",9,604212,3.4
2025-02-21,"600,001-800,000",2,1453000,8.19
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",1,9872000,55.66
2025-02-21,total,1186,17735800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",574,1006935,5.67
2025-02-27,1-999,492,16541,0.09
2025-02-27,"10,001-15,000",18,221980,1.25
2025-02-27,"100,001-200,000",9,1237000,6.97
2025-02-27,"15,001-20,000",11,195172,1.1
2025-02-27,"20,001-30,000",7,166000,0.93
2025-02-27,"200,001-400,000",7,2224960,12.54
2025-02-27,"30,001-40,000",7,241000,1.35
2025-02-27,"40,001-50,000",3,147000,0.82
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",46,350000,1.97
2025-02-27,"50,001-100,000",9,604212,3.4
2025-02-27,"600,001-800,000",2,1453000,8.19
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,9872000,55.66
2025-02-27,total,1186,17735800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",572,994532,5.6
2025-03-07,1-999,492,15785,0.08
2025-03-07,"10,001-15,000",17,208139,1.17
2025-03-07,"100,001-200,000",9,1238000,6.98
2025-03-07,"15,001-20,000",11,192172,1.08
2025-03-07,"20,001-30,000",8,188000,1.06
2025-03-07,"200,001-400,000",7,2224960,12.54
2025-03-07,"30,001-40,000",6,208000,1.17
2025-03-07,"40,001-50,000",4,194000,1.09
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",45,342000,1.92
2025-03-07,"50,001-100,000",9,604212,3.4
2025-03-07,"600,001-800,000",2,1454000,8.19
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,9872000,55.66
2025-03-07,total,1183,17735800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",574,992532,5.59
2025-03-14,1-999,491,15647,0.08
2025-03-14,"10,001-15,000",17,208277,1.17
2025-03-14,"100,001-200,000",9,1239000,6.98
2025-03-14,"15,001-20,000",11,192172,1.08
2025-03-14,"20,001-30,000",8,188000,1.06
2025-03-14,"200,001-400,000",7,2224960,12.54
2025-03-14,"30,001-40,000",6,208000,1.17
2025-03-14,"40,001-50,000",4,194000,1.09
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",45,341000,1.92
2025-03-14,"50,001-100,000",9,605212,3.41
2025-03-14,"600,001-800,000",2,1455000,8.2
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,9872000,55.66
2025-03-14,total,1184,17735800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",570,986533,5.56
2025-03-21,1-999,493,15646,0.08
2025-03-21,"10,001-15,000",17,208277,1.17
2025-03-21,"100,001-200,000",9,1239000,6.98
2025-03-21,"15,001-20,000",11,192172,1.08
2025-03-21,"20,001-30,000",8,188000,1.06
2025-03-21,"200,001-400,000",7,2224960,12.54
2025-03-21,"30,001-40,000",6,208000,1.17
2025-03-21,"40,001-50,000",4,194000,1.09
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",46,347000,1.95
2025-03-21,"50,001-100,000",9,605212,3.41
2025-03-21,"600,001-800,000",2,1455000,8.2
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,9872000,55.66
2025-03-21,total,1183,17735800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",561,976582,5.5
2025-03-28,1-999,494,15540,0.08
2025-03-28,"10,001-15,000",16,195334,1.1
2025-03-28,"100,001-200,000",9,1240000,6.99
2025-03-28,"15,001-20,000",12,211172,1.19
2025-03-28,"20,001-30,000",8,188000,1.06
2025-03-28,"200,001-400,000",7,2224960,12.54
2025-03-28,"30,001-40,000",6,208000,1.17
2025-03-28,"40,001-50,000",3,147000,0.82
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",44,333000,1.87
2025-03-28,"50,001-100,000",10,666212,3.75
2025-03-28,"600,001-800,000",2,1458000,8.22
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,9872000,55.66
2025-03-28,total,1173,17735800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",562,977582,5.51
2025-04-02,1-999,494,15540,0.08
2025-04-02,"10,001-15,000",16,195334,1.1
2025-04-02,"100,001-200,000",9,1240000,6.99
2025-04-02,"15,001-20,000",12,211172,1.19
2025-04-02,"20,001-30,000",8,188000,1.06
2025-04-02,"200,001-400,000",7,2224960,12.54
2025-04-02,"30,001-40,000",6,208000,1.17
2025-04-02,"40,001-50,000",3,147000,0.82
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",44,333000,1.87
2025-04-02,"50,001-100,000",10,666212,3.75
2025-04-02,"600,001-800,000",2,1457000,8.21
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,9872000,55.66
2025-04-02,total,1174,17735800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",555,971598,5.47
2025-04-11,1-999,493,15458,0.08
2025-04-11,"10,001-15,000",17,211400,1.19
2025-04-11,"100,001-200,000",9,1232000,6.94
2025-04-11,"15,001-20,000",12,211172,1.19
2025-04-11,"20,001-30,000",9,210000,1.18
2025-04-11,"200,001-400,000",7,2224960,12.54
2025-04-11,"30,001-40,000",6,208000,1.17
2025-04-11,"40,001-50,000",4,192000,1.08
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",42,314000,1.77
2025-04-11,"50,001-100,000",9,601212,3.38
2025-04-11,"600,001-800,000",2,1466000,8.26
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,9878000,55.69
2025-04-11,total,1166,17735800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",545,958498,5.4
2025-04-18,1-999,492,15458,0.08
2025-04-18,"10,001-15,000",17,211500,1.19
2025-04-18,"100,001-200,000",9,1230000,6.93
