date,level,people,holding_shares,percent
2025-05-02,"50,001-100,000",80,5880032,5.38
2025-05-02,"600,001-800,000",3,2054000,1.88
2025-05-02,"800,001-1,000,000",1,817373,0.74
2025-05-02,"more than 1,000,001",16,60509143,55.46
2025-05-02,total,6248,109093807,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3401,7087569,6.49
2025-05-09,1-999,1610,244220,0.22
2025-05-09,"10,001-15,000",160,2059421,1.88
2025-05-09,"100,001-200,000",45,6168150,5.65
2025-05-09,"15,001-20,000",113,2110040,1.93
2025-05-09,"20,001-30,000",95,2384746,2.18
2025-05-09,"200,001-400,000",26,7504842,6.87
2025-05-09,"30,001-40,000",66,2397580,2.19
2025-05-09,"40,001-50,000",48,2225004,2.03
2025-05-09,"400,001-600,000",6,2925644,2.68
2025-05-09,"5,001-10,000",565,4559043,4.17
2025-05-09,"50,001-100,000",80,5856032,5.36
2025-05-09,"600,001-800,000",3,2054000,1.88
2025-05-09,"800,001-1,000,000",1,817373,0.74
2025-05-09,"more than 1,000,001",16,60700143,55.64
2025-05-09,total,6235,109093807,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3395,7075879,6.48
2025-05-16,1-999,1609,244910,0.22
2025-05-16,"10,001-15,000",161,2071421,1.89
2025-05-16,"100,001-200,000",44,5964150,5.46
2025-05-16,"15,001-20,000",115,2149040,1.96
2025-05-16,"20,001-30,000",93,2349746,2.15
2025-05-16,"200,001-400,000",26,7504842,6.87
2025-05-16,"30,001-40,000",64,2324580,2.13
2025-05-16,"40,001-50,000",46,2127664,1.95
2025-05-16,"400,001-600,000",6,2925644,2.68
2025-05-16,"5,001-10,000",560,4513043,4.13
2025-05-16,"50,001-100,000",83,6024372,5.52
2025-05-16,"600,001-800,000",3,2037000,1.86
2025-05-16,"800,001-1,000,000",1,817373,0.74
2025-05-16,"more than 1,000,001",16,60964143,55.88
2025-05-16,total,6222,109093807,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3389,7074818,6.48
2025-05-23,1-999,1607,245471,0.22
2025-05-23,"10,001-15,000",159,2047421,1.87
2025-05-23,"100,001-200,000",43,5851150,5.36
2025-05-23,"15,001-20,000",114,2129040,1.95
2025-05-23,"20,001-30,000",94,2385746,2.18
2025-05-23,"200,001-400,000",26,7461842,6.83
2025-05-23,"30,001-40,000",61,2207580,2.02
2025-05-23,"40,001-50,000",47,2170664,1.98
2025-05-23,"400,001-600,000",7,3522644,3.22
2025-05-23,"5,001-10,000",561,4520543,4.14
2025-05-23,"50,001-100,000",84,6132372,5.62
2025-05-23,"600,001-800,000",2,1434000,1.31
2025-05-23,"800,001-1,000,000",1,817373,0.74
2025-05-23,"more than 1,000,001",16,61093143,56.0
2025-05-23,total,6211,109093807,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3378,7048718,6.46
2025-05-29,1-999,1605,245171,0.22
2025-05-29,"10,001-15,000",160,2058321,1.88
2025-05-29,"100,001-200,000",43,5849150,5.36
2025-05-29,"15,001-20,000",114,2129040,1.95
2025-05-29,"20,001-30,000",92,2320746,2.12
2025-05-29,"200,001-400,000",26,7461842,6.83
2025-05-29,"30,001-40,000",63,2271580,2.08
2025-05-29,"40,001-50,000",49,2257664,2.06
2025-05-29,"400,001-600,000",7,3522644,3.22
2025-05-29,"5,001-10,000",560,4509043,4.13
2025-05-29,"50,001-100,000",82,6007372,5.5
2025-05-29,"600,001-800,000",2,1434000,1.31
2025-05-29,"800,001-1,000,000",1,817373,0.74
2025-05-29,"more than 1,000,001",16,61161143,56.06
2025-05-29,total,6198,109093807,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3370,7030814,6.44
2025-06-06,1-999,1603,245691,0.22
2025-06-06,"10,001-15,000",157,2020321,1.85
2025-06-06,"100,001-200,000",40,5438150,4.98
2025-06-06,"15,001-20,000",116,2163040,1.98
2025-06-06,"20,001-30,000",92,2323746,2.13
2025-06-06,"200,001-400,000",28,7883842,7.22
2025-06-06,"30,001-40,000",62,2229580,2.04
2025-06-06,"40,001-50,000",49,2267664,2.07
2025-06-06,"400,001-600,000",7,3520644,3.22
2025-06-06,"5,001-10,000",559,4508427,4.13
2025-06-06,"50,001-100,000",81,5943372,5.44
2025-06-06,"600,001-800,000",2,1434000,1.31
2025-06-06,"800,001-1,000,000",1,817373,0.74
2025-06-06,"more than 1,000,001",16,61267143,56.16
2025-06-06,total,6183,109093807,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3353,6991976,6.4
2025-06-13,1-999,1597,246254,0.22
2025-06-13,"10,001-15,000",157,2018321,1.85
2025-06-13,"100,001-200,000",41,5665150,5.19
2025-06-13,"15,001-20,000",116,2159040,1.97
2025-06-13,"20,001-30,000",95,2417746,2.21
2025-06-13,"200,001-400,000",27,7690842,7.04
2025-06-13,"30,001-40,000",61,2189580,2.0
2025-06-13,"40,001-50,000",48,2224664,2.03
2025-06-13,"400,001-600,000",6,2911644,2.66
2025-06-13,"5,001-10,000",556,4477731,4.1
2025-06-13,"50,001-100,000",79,5827372,5.34
2025-06-13,"600,001-800,000",3,2068000,1.89
2025-06-13,"800,001-1,000,000",1,817373,0.74
2025-06-13,"more than 1,000,001",16,61388114,56.27
2025-06-13,total,6156,109093807,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3344,6977553,6.39
2025-06-20,1-999,1596,244782,0.22
2025-06-20,"10,001-15,000",158,2032321,1.86
2025-06-20,"100,001-200,000",40,5488150,5.03
2025-06-20,"15,001-20,000",116,2159040,1.97
2025-06-20,"20,001-30,000",95,2411746,2.21
2025-06-20,"200,001-400,000",28,7902806,7.24
2025-06-20,"30,001-40,000",61,2188580,2.0
2025-06-20,"40,001-50,000",46,2127098,1.94
2025-06-20,"400,001-600,000",6,2911644,2.66
2025-06-20,"5,001-10,000",552,4438731,4.06
2025-06-20,"50,001-100,000",80,5921372,5.42
2025-06-20,"600,001-800,000",3,2082000,1.9
2025-06-20,"800,001-1,000,000",1,817373,0.74
2025-06-20,"more than 1,000,001",16,61390611,56.27
2025-06-20,total,6142,109093807,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3337,6965553,6.38
2025-06-27,1-999,1593,243802,0.22
2025-06-27,"10,001-15,000",157,2020421,1.85
2025-06-27,"100,001-200,000",40,5505150,5.04
2025-06-27,"15,001-20,000",117,2176040,1.99
2025-06-27,"20,001-30,000",94,2380746,2.18
2025-06-27,"200,001-400,000",28,7906806,7.24
2025-06-27,"30,001-40,000",60,2154580,1.97
2025-06-27,"40,001-50,000",47,2168098,1.98
2025-06-27,"400,001-600,000",5,2349644,2.15
2025-06-27,"5,001-10,000",548,4406611,4.03
2025-06-27,"50,001-100,000",80,5891372,5.4
2025-06-27,"600,001-800,000",4,2711000,2.48
2025-06-27,"800,001-1,000,000",1,817373,0.74
2025-06-27,"more than 1,000,001",16,61396611,56.27
2025-06-27,total,6127,109093807,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3334,6945733,6.36
2025-07-04,1-999,1588,242621,0.22
2025-07-04,"10,001-15,000",153,1965312,1.8
2025-07-04,"100,001-200,000",40,5494150,5.03
2025-07-04,"15,001-20,000",120,2231040,2.04
2025-07-04,"20,001-30,000",93,2361746,2.16
2025-07-04,"200,001-400,000",28,7903806,7.24
2025-07-04,"30,001-40,000",60,2155580,1.97
2025-07-04,"40,001-50,000",46,2120098,1.94
2025-07-04,"400,001-600,000",5,2348644,2.15
2025-07-04,"5,001-10,000",547,4398721,4.03
2025-07-04,"50,001-100,000",81,5950372,5.45
2025-07-04,"600,001-800,000",4,2762000,2.53
2025-07-04,"800,001-1,000,000",1,817373,0.74
2025-07-04,"more than 1,000,001",16,61396611,56.27
2025-07-04,total,6116,109093807,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3326,6918315,6.34
2025-07-11,1-999,1582,241039,0.22
2025-07-11,"10,001-15,000",154,1977312,1.81
2025-07-11,"100,001-200,000",42,5810150,5.32
2025-07-11,"15,001-20,000",123,2287040,2.09
2025-07-11,"20,001-30,000",92,2338746,2.14
2025-07-11,"200,001-400,000",27,7710806,7.06
2025-07-11,"30,001-40,000",60,2152580,1.97
2025-07-11,"40,001-50,000",47,2173098,1.99
2025-07-11,"400,001-600,000",5,2348644,2.15
2025-07-11,"5,001-10,000",547,4398721,4.03
2025-07-11,"50,001-100,000",78,5708372,5.23
2025-07-11,"600,001-800,000",4,2815000,2.58
2025-07-11,"800,001-1,000,000",1,817373,0.74
2025-07-11,"more than 1,000,001",16,61396611,56.27
2025-07-11,total,6104,109093807,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3322,6924577,6.34
2025-07-18,1-999,1582,241037,0.22
2025-07-18,"10,001-15,000",156,2006312,1.83
2025-07-18,"100,001-200,000",42,5827150,5.34
2025-07-18,"15,001-20,000",119,2211040,2.02
2025-07-18,"20,001-30,000",92,2338746,2.14
2025-07-18,"200,001-400,000",27,7705806,7.06
2025-07-18,"30,001-40,000",60,2147580,1.96
2025-07-18,"40,001-50,000",47,2174098,1.99
2025-07-18,"400,001-600,000",5,2348644,2.15
2025-07-18,"5,001-10,000",545,4395461,4.02
2025-07-18,"50,001-100,000",78,5721372,5.24
2025-07-18,"600,001-800,000",4,2838000,2.6
2025-07-18,"800,001-1,000,000",1,817373,0.74
2025-07-18,"more than 1,000,001",16,61396611,56.27
2025-07-18,total,6096,109093807,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3315,6887210,6.31
2025-07-25,1-999,1586,242655,0.22
2025-07-25,"10,001-15,000",153,1971421,1.8
2025-07-25,"100,001-200,000",42,5774490,5.29
2025-07-25,"15,001-20,000",117,2173040,1.99
2025-07-25,"20,001-30,000",93,2367746,2.17
2025-07-25,"200,001-400,000",28,7914806,7.25
2025-07-25,"30,001-40,000",59,2111580,1.93
2025-07-25,"40,001-50,000",48,2217098,2.03
2025-07-25,"400,001-600,000",5,2348644,2.15
2025-07-25,"5,001-10,000",549,4419101,4.05
2025-07-25,"50,001-100,000",76,5555032,5.09
2025-07-25,"600,001-800,000",4,2897000,2.65
2025-07-25,"800,001-1,000,000",1,817373,0.74
2025-07-25,"more than 1,000,001",16,61396611,56.27
2025-07-25,total,6092,109093807,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3310,6878320,6.3
2025-08-01,1-999,1593,243545,0.22
2025-08-01,"10,001-15,000",153,1974421,1.8
2025-08-01,"100,001-200,000",42,5755490,5.27
2025-08-01,"15,001-20,000",119,2206040,2.02
2025-08-01,"20,001-30,000",92,2338746,2.14
2025-08-01,"200,001-400,000",28,7980806,7.31
2025-08-01,"30,001-40,000",58,2076580,1.9
2025-08-01,"40,001-50,000",47,2172098,1.99
2025-08-01,"400,001-600,000",5,2348644,2.15
2025-08-01,"5,001-10,000",547,4408101,4.04
2025-08-01,"50,001-100,000",76,5558032,5.09
2025-08-01,"600,001-800,000",3,2126000,1.94
2025-08-01,"800,001-1,000,000",2,1630373,1.49
2025-08-01,"more than 1,000,001",16,61396611,56.27
2025-08-01,total,6091,109093807,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3303,6857778,6.28
2025-08-08,1-999,1593,243087,0.22
2025-08-08,"10,001-15,000",152,1961421,1.79
2025-08-08,"100,001-200,000",42,5778490,5.29
2025-08-08,"15,001-20,000",119,2204040,2.02
2025-08-08,"20,001-30,000",93,2362746,2.16
2025-08-08,"200,001-400,000",28,8051806,7.38
2025-08-08,"30,001-40,000",56,2011580,1.84
2025-08-08,"40,001-50,000",47,2172098,1.99
2025-08-08,"400,001-600,000",5,2348644,2.15
2025-08-08,"5,001-10,000",544,4387101,4.02
2025-08-08,"50,001-100,000",75,5510032,5.05
2025-08-08,"600,001-800,000",3,2117000,1.94
2025-08-08,"800,001-1,000,000",2,1691373,1.55
2025-08-08,"more than 1,000,001",16,61396611,56.27
2025-08-08,total,6078,109093807,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3331,6938912,6.36
2025-08-15,1-999,1603,243933,0.22
2025-08-15,"10,001-15,000",152,1968421,1.8
2025-08-15,"100,001-200,000",42,5732490,5.25
2025-08-15,"15,001-20,000",120,2232040,2.04
2025-08-15,"20,001-30,000",95,2409746,2.2
2025-08-15,"200,001-400,000",29,8417826,7.71
2025-08-15,"30,001-40,000",57,2049580,1.87
2025-08-15,"40,001-50,000",45,2088098,1.91
2025-08-15,"400,001-600,000",4,1936644,1.77
2025-08-15,"5,001-10,000",547,4419101,4.05
2025-08-15,"50,001-100,000",76,5510032,5.05
2025-08-15,"600,001-800,000",3,2067000,1.89
2025-08-15,"800,001-1,000,000",2,1691373,1.55
2025-08-15,"more than 1,000,001",16,61388611,56.27
2025-08-15,total,6122,109093807,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3342,6958010,6.37
2025-08-22,1-999,1604,244075,0.22
2025-08-22,"10,001-15,000",149,1935181,1.77
2025-08-22,"100,001-200,000",44,6056490,5.55
2025-08-22,"15,001-20,000",123,2292040,2.1
2025-08-22,"20,001-30,000",97,2455746,2.25
2025-08-22,"200,001-400,000",25,7234826,6.63
2025-08-22,"30,001-40,000",56,2008580,1.84
2025-08-22,"40,001-50,000",48,2217098,2.03
2025-08-22,"400,001-600,000",5,2345644,2.15
2025-08-22,"5,001-10,000",551,4456101,4.08
2025-08-22,"50,001-100,000",78,5734032,5.25
2025-08-22,"600,001-800,000",3,2071000,1.89
2025-08-22,"800,001-1,000,000",2,1691373,1.55
2025-08-22,"more than 1,000,001",16,61393611,56.27
2025-08-22,total,6143,109093807,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3327,6935292,6.35
2025-08-29,1-999,1605,243921,0.22
2025-08-29,"10,001-15,000",143,1855181,1.7
2025-08-29,"100,001-200,000",44,6028490,5.52
2025-08-29,"15,001-20,000",125,2326040,2.13
2025-08-29,"20,001-30,000",95,2412746,2.21
2025-08-29,"200,001-400,000",25,7245826,6.64
2025-08-29,"30,001-40,000",59,2107580,1.93
2025-08-29,"40,001-50,000",47,2166664,1.98
2025-08-29,"400,001-600,000",5,2344644,2.14
2025-08-29,"5,001-10,000",553,4473407,4.1
2025-08-29,"50,001-100,000",79,5801032,5.31
2025-08-29,"600,001-800,000",3,2067000,1.89
2025-08-29,"800,001-1,000,000",2,1691373,1.55
2025-08-29,"more than 1,000,001",16,61394611,56.27
2025-08-29,total,6128,109093807,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3315,6929772,6.35
2025-09-05,1-999,1594,243845,0.22
2025-09-05,"10,001-15,000",145,1885181,1.72
2025-09-05,"100,001-200,000",45,6200490,5.68
2025-09-05,"15,001-20,000",124,2308040,2.11
2025-09-05,"20,001-30,000",94,2387746,2.18
2025-09-05,"200,001-400,000",24,7054826,6.46
2025-09-05,"30,001-40,000",61,2183580,2.0
2025-09-05,"40,001-50,000",45,2075664,1.9
2025-09-05,"400,001-600,000",5,2342644,2.14
2025-09-05,"5,001-10,000",554,4474003,4.1
2025-09-05,"50,001-100,000",79,5774032,5.29
2025-09-05,"600,001-800,000",3,2093000,1.91
2025-09-05,"800,001-1,000,000",2,1673373,1.53
2025-09-05,"more than 1,000,001",16,61467611,56.34
2025-09-05,total,6106,109093807,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3285,6871865,6.29
2025-09-12,1-999,1596,243752,0.22
2025-09-12,"10,001-15,000",144,1865181,1.7
2025-09-12,"100,001-200,000",44,6071150,5.56
2025-09-12,"15,001-20,000",126,2340040,2.14
2025-09-12,"20,001-30,000",89,2247746,2.06
2025-09-12,"200,001-400,000",24,7032826,6.44
2025-09-12,"30,001-40,000",61,2186580,2.0
2025-09-12,"40,001-50,000",45,2074741,1.9
2025-09-12,"400,001-600,000",5,2336644,2.14
2025-09-12,"5,001-10,000",557,4496003,4.12
2025-09-12,"50,001-100,000",80,5842295,5.35
2025-09-12,"600,001-800,000",3,2095000,1.92
2025-09-12,"800,001-1,000,000",2,1673373,1.53
2025-09-12,"more than 1,000,001",16,61716611,56.57
2025-09-12,total,6077,109093807,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3282,6862453,6.29
2025-09-19,1-999,1590,243503,0.22
2025-09-19,"10,001-15,000",147,1905181,1.74
2025-09-19,"100,001-200,000",44,6081150,5.57
2025-09-19,"15,001-20,000",123,2285040,2.09
2025-09-19,"20,001-30,000",89,2236746,2.05
2025-09-19,"200,001-400,000",24,7036826,6.45
2025-09-19,"30,001-40,000",60,2146580,1.96
2025-09-19,"40,001-50,000",46,2114741,1.93
2025-09-19,"400,001-600,000",5,2336644,2.14
2025-09-19,"5,001-10,000",554,4478664,4.1
2025-09-19,"50,001-100,000",79,5775295,5.29
2025-09-19,"600,001-800,000",3,2089000,1.91
2025-09-19,"800,001-1,000,000",2,1644373,1.5
2025-09-19,"more than 1,000,001",16,61857611,56.7
2025-09-19,total,6064,109093807,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3258,6821175,6.25
2025-09-26,1-999,1604,246163,0.22
2025-09-26,"10,001-15,000",146,1891181,1.73
2025-09-26,"100,001-200,000",47,6519150,5.97
2025-09-26,"15,001-20,000",124,2306040,2.11
2025-09-26,"20,001-30,000",86,2146746,1.96
2025-09-26,"200,001-400,000",26,7616826,6.98
2025-09-26,"30,001-40,000",61,2191580,2.0
2025-09-26,"40,001-50,000",45,2072741,1.89
2025-09-26,"400,001-600,000",5,2505644,2.29
2025-09-26,"5,001-10,000",553,4474282,4.1
2025-09-26,"50,001-100,000",74,5402295,4.95
2025-09-26,"600,001-800,000",2,1434000,1.31
2025-09-26,"800,001-1,000,000",2,1634373,1.49
2025-09-26,"more than 1,000,001",16,61831611,56.67
2025-09-26,total,6049,109093807,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3245,6784632,6.21
2025-10-03,1-999,1591,245459,0.22
2025-10-03,"10,001-15,000",148,1920072,1.76
2025-10-03,"100,001-200,000",47,6381150,5.84
2025-10-03,"15,001-20,000",123,2288040,2.09
2025-10-03,"20,001-30,000",89,2220746,2.03
2025-10-03,"200,001-400,000",27,7836826,7.18
2025-10-03,"30,001-40,000",59,2119580,1.94
2025-10-03,"40,001-50,000",46,2118741,1.94
2025-10-03,"400,001-600,000",5,2505644,2.29
2025-10-03,"5,001-10,000",554,4471638,4.09
2025-10-03,"50,001-100,000",73,5301295,4.85
2025-10-03,"600,001-800,000",2,1434000,1.31
2025-10-03,"800,001-1,000,000",2,1634373,1.49
2025-10-03,"more than 1,000,001",16,61831611,56.67
2025-10-03,total,6027,109093807,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3249,6802081,6.23
2025-10-09,1-999,1590,246157,0.22
2025-10-09,"10,001-15,000",152,1972889,1.8
2025-10-09,"100,001-200,000",47,6362150,5.83
2025-10-09,"15,001-20,000",121,2250040,2.06
2025-10-09,"20,001-30,000",89,2221746,2.03
2025-10-09,"200,001-400,000",27,7838826,7.18
2025-10-09,"30,001-40,000",60,2160580,1.98
2025-10-09,"40,001-50,000",45,2071741,1.89
2025-10-09,"400,001-600,000",5,2488644,2.28
2025-10-09,"5,001-10,000",554,4482674,4.1
2025-10-09,"50,001-100,000",73,5295295,4.85
2025-10-09,"600,001-800,000",2,1434000,1.31
2025-10-09,"800,001-1,000,000",2,1634373,1.49
2025-10-09,"more than 1,000,001",16,61832611,56.67
2025-10-09,total,6032,109093807,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3236,6792025,6.22
2025-10-17,1-999,1591,245656,0.22
2025-10-17,"10,001-15,000",153,1992888,1.82
2025-10-17,"100,001-200,000",45,6067150,5.56
2025-10-17,"15,001-20,000",118,2191040,2.0
2025-10-17,"20,001-30,000",89,2203746,2.02
2025-10-17,"200,001-400,000",29,8335826,7.64
2025-10-17,"30,001-40,000",60,2168586,1.98
2025-10-17,"40,001-50,000",46,2117741,1.94
2025-10-17,"400,001-600,000",5,2489644,2.28
2025-10-17,"5,001-10,000",559,4531326,4.15
2025-10-17,"50,001-100,000",70,5064295,4.64
2025-10-17,"600,001-800,000",2,1434000,1.31
2025-10-17,"800,001-1,000,000",2,1634373,1.49
2025-10-17,"more than 1,000,001",16,61825511,56.67
2025-10-17,total,6021,109093807,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3254,6833592,6.26
2025-10-23,1-999,1592,244877,0.22
2025-10-23,"10,001-15,000",156,2023324,1.85
2025-10-23,"100,001-200,000",46,6293150,5.76
2025-10-23,"15,001-20,000",120,2231040,2.04
2025-10-23,"20,001-30,000",86,2140746,1.96
2025-10-23,"200,001-400,000",28,8136250,7.45
2025-10-23,"30,001-40,000",59,2130586,1.95
2025-10-23,"40,001-50,000",48,2211741,2.02
2025-10-23,"400,001-600,000",5,2485644,2.27
2025-10-23,"5,001-10,000",552,4465678,4.09
2025-10-23,"50,001-100,000",69,5001295,4.58
2025-10-23,"600,001-800,000",2,1434000,1.31
2025-10-23,"800,001-1,000,000",2,1636373,1.49
2025-10-23,"more than 1,000,001",16,61825511,56.67
2025-10-23,total,6035,109093807,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3237,6791724,6.22
2025-10-31,1-999,1596,247261,0.22
2025-10-31,"10,001-15,000",152,1957524,1.79
2025-10-31,"100,001-200,000",47,6438150,5.9
2025-10-31,"15,001-20,000",121,2245040,2.05
2025-10-31,"20,001-30,000",86,2140746,1.96
2025-10-31,"200,001-400,000",27,8000257,7.33
2025-10-31,"30,001-40,000",56,2010580,1.84
2025-10-31,"40,001-50,000",51,2351747,2.15
2025-10-31,"400,001-600,000",5,2470644,2.26
2025-10-31,"5,001-10,000",554,4477955,4.1
2025-10-31,"50,001-100,000",69,5063295,4.64
2025-10-31,"600,001-800,000",2,1434000,1.31
2025-10-31,"800,001-1,000,000",2,1636373,1.49
2025-10-31,"more than 1,000,001",16,61828511,56.67
2025-10-31,total,6021,109093807,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3219,6757001,6.19
2025-11-07,1-999,1603,247905,0.22
2025-11-07,"10,001-15,000",156,2015524,1.84
2025-11-07,"100,001-200,000",47,6290150,5.76
2025-11-07,"15,001-20,000",119,2213040,2.02
2025-11-07,"20,001-30,000",89,2221746,2.03
2025-11-07,"200,001-400,000",28,8013354,7.34
2025-11-07,"30,001-40,000",54,1930580,1.76
2025-11-07,"40,001-50,000",50,2299747,2.1
2025-11-07,"400,001-600,000",6,2869644,2.63
2025-11-07,"5,001-10,000",544,4397937,4.03
2025-11-07,"50,001-100,000",68,4940295,4.52
2025-11-07,"600,001-800,000",2,1434000,1.31
2025-11-07,"800,001-1,000,000",2,1636373,1.49
2025-11-07,"more than 1,000,001",16,61826511,56.67
2025-11-07,total,6003,109093807,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3202,6711702,6.15
2025-11-14,1-999,1603,249399,0.22
2025-11-14,"10,001-15,000",152,1970173,1.8
2025-11-14,"100,001-200,000",46,6085150,5.57
2025-11-14,"15,001-20,000",125,2326040,2.13
2025-11-14,"20,001-30,000",85,2110746,1.93
2025-11-14,"200,001-400,000",29,8317354,7.62
2025-11-14,"30,001-40,000",56,2008580,1.84
2025-11-14,"40,001-50,000",49,2255747,2.06
2025-11-14,"400,001-600,000",6,2917644,2.67
2025-11-14,"5,001-10,000",548,4410093,4.04
2025-11-14,"50,001-100,000",66,4842295,4.43
2025-11-14,"600,001-800,000",2,1434000,1.31
2025-11-14,"800,001-1,000,000",2,1636373,1.49
2025-11-14,"more than 1,000,001",16,61818511,56.66
2025-11-14,total,5987,109093807,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3193,6702384,6.14
2025-11-21,1-999,1603,246748,0.22
2025-11-21,"10,001-15,000",150,1941720,1.77
2025-11-21,"100,001-200,000",46,6113236,5.6
2025-11-21,"15,001-20,000",126,2345476,2.14
