date,level,people,holding_shares,percent
2024-03-29,"50,001-100,000",102,7183976,1.71
2024-03-29,"600,001-800,000",3,2167114,0.51
2024-03-29,"800,001-1,000,000",6,5500732,1.31
2024-03-29,"more than 1,000,001",22,292652098,69.71
2024-03-29,total,41739,419765268,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",28848,50393992,12.0
2024-04-03,1-999,9391,1907654,0.45
2024-04-03,"10,001-15,000",474,6033789,1.43
2024-04-03,"100,001-200,000",43,6065778,1.44
2024-04-03,"15,001-20,000",288,5332798,1.27
2024-04-03,"20,001-30,000",192,4832130,1.15
2024-04-03,"200,001-400,000",33,9815947,2.33
2024-04-03,"30,001-40,000",90,3240774,0.77
2024-04-03,"40,001-50,000",79,3691138,0.87
2024-04-03,"400,001-600,000",9,4376960,1.04
2024-04-03,"5,001-10,000",2025,15765395,3.75
2024-04-03,"50,001-100,000",102,7200120,1.71
2024-04-03,"600,001-800,000",4,2822482,0.67
2024-04-03,"800,001-1,000,000",4,3448000,0.82
2024-04-03,"more than 1,000,001",23,294838311,70.23
2024-04-03,total,41605,419765268,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",28777,50257088,11.97
2024-04-12,1-999,9347,1896994,0.45
2024-04-12,"10,001-15,000",474,6053422,1.44
2024-04-12,"100,001-200,000",44,6487428,1.54
2024-04-12,"15,001-20,000",284,5265225,1.25
2024-04-12,"20,001-30,000",194,4897849,1.16
2024-04-12,"200,001-400,000",27,8061082,1.92
2024-04-12,"30,001-40,000",95,3432358,0.81
2024-04-12,"40,001-50,000",77,3601138,0.85
2024-04-12,"400,001-600,000",11,5353448,1.27
2024-04-12,"5,001-10,000",2023,15792009,3.76
2024-04-12,"50,001-100,000",102,7116404,1.69
2024-04-12,"600,001-800,000",6,4422482,1.05
2024-04-12,"800,001-1,000,000",4,3641733,0.86
2024-04-12,"more than 1,000,001",21,293486608,69.91
2024-04-12,total,41486,419765268,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27641,48132373,11.46
2024-04-19,1-999,9241,1874911,0.44
2024-04-19,"10,001-15,000",443,5630507,1.34
2024-04-19,"100,001-200,000",43,6283060,1.49
2024-04-19,"15,001-20,000",273,5039818,1.2
2024-04-19,"20,001-30,000",193,4904370,1.16
2024-04-19,"200,001-400,000",26,7647943,1.82
2024-04-19,"30,001-40,000",90,3252310,0.77
2024-04-19,"40,001-50,000",68,3169726,0.75
2024-04-19,"400,001-600,000",7,3322000,0.79
2024-04-19,"5,001-10,000",1924,14964930,3.56
2024-04-19,"50,001-100,000",97,6703976,1.59
2024-04-19,"600,001-800,000",10,6975522,1.66
2024-04-19,"800,001-1,000,000",5,4389342,1.04
2024-04-19,"more than 1,000,001",21,297474480,70.86
2024-04-19,total,40082,419765268,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",27503,47846428,11.39
2024-04-26,1-999,9192,1865917,0.44
2024-04-26,"10,001-15,000",440,5585673,1.33
2024-04-26,"100,001-200,000",38,5443390,1.29
2024-04-26,"15,001-20,000",263,4844360,1.15
2024-04-26,"20,001-30,000",201,5116349,1.21
2024-04-26,"200,001-400,000",27,7748042,1.84
2024-04-26,"30,001-40,000",86,3098599,0.73
2024-04-26,"40,001-50,000",68,3174038,0.75
2024-04-26,"400,001-600,000",10,4852750,1.15
2024-04-26,"5,001-10,000",1930,15020465,3.57
2024-04-26,"50,001-100,000",102,7083081,1.68
2024-04-26,"600,001-800,000",7,4967902,1.18
2024-04-26,"800,001-1,000,000",6,5299350,1.26
2024-04-26,"more than 1,000,001",20,297818924,70.94
2024-04-26,total,39893,419765268,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",27370,47658654,11.35
2024-05-03,1-999,9193,1860311,0.44
2024-05-03,"10,001-15,000",432,5488476,1.3
2024-05-03,"100,001-200,000",38,5347907,1.27
2024-05-03,"15,001-20,000",263,4841732,1.15
2024-05-03,"20,001-30,000",200,5097449,1.21
2024-05-03,"200,001-400,000",31,8926049,2.12
2024-05-03,"30,001-40,000",86,3096046,0.73
2024-05-03,"40,001-50,000",70,3260006,0.77
2024-05-03,"400,001-600,000",6,2903561,0.69
2024-05-03,"5,001-10,000",1920,14995251,3.57
2024-05-03,"50,001-100,000",103,7227319,1.72
2024-05-03,"600,001-800,000",7,4882179,1.16
2024-05-03,"800,001-1,000,000",5,4363342,1.03
2024-05-03,"more than 1,000,001",22,299816986,71.42
2024-05-03,total,39746,419765268,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",27888,48730360,11.6
2024-05-10,1-999,9316,1913643,0.45
2024-05-10,"10,001-15,000",458,5799523,1.38
2024-05-10,"100,001-200,000",39,5607304,1.33
2024-05-10,"15,001-20,000",276,5084860,1.21
2024-05-10,"20,001-30,000",199,5069149,1.2
2024-05-10,"200,001-400,000",27,7647232,1.82
2024-05-10,"30,001-40,000",95,3431446,0.81
2024-05-10,"40,001-50,000",66,3073706,0.73
2024-05-10,"400,001-600,000",8,4005733,0.95
2024-05-10,"5,001-10,000",1976,15330007,3.65
2024-05-10,"50,001-100,000",109,7601776,1.81
2024-05-10,"600,001-800,000",7,5030994,1.19
2024-05-10,"800,001-1,000,000",4,3449610,0.82
2024-05-10,"more than 1,000,001",20,297989925,70.98
2024-05-10,total,40488,419765268,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",27737,48423057,11.53
2024-05-17,1-999,9306,1925299,0.45
2024-05-17,"10,001-15,000",461,5835829,1.39
2024-05-17,"100,001-200,000",39,5606589,1.33
2024-05-17,"15,001-20,000",276,5088860,1.21
2024-05-17,"20,001-30,000",193,4896995,1.16
2024-05-17,"200,001-400,000",28,8023941,1.91
2024-05-17,"30,001-40,000",94,3394968,0.8
2024-05-17,"40,001-50,000",65,3041706,0.72
2024-05-17,"400,001-600,000",7,3426714,0.81
2024-05-17,"5,001-10,000",1979,15369629,3.66
2024-05-17,"50,001-100,000",106,7421747,1.76
2024-05-17,"600,001-800,000",6,4197714,1.0
2024-05-17,"800,001-1,000,000",5,4296890,1.02
2024-05-17,"more than 1,000,001",20,298815330,71.18
2024-05-17,total,40322,419765268,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",27385,47708581,11.36
2024-05-24,1-999,9269,1913975,0.45
2024-05-24,"10,001-15,000",445,5642319,1.34
2024-05-24,"100,001-200,000",38,5502164,1.31
2024-05-24,"15,001-20,000",266,4907860,1.16
2024-05-24,"20,001-30,000",187,4730428,1.12
2024-05-24,"200,001-400,000",25,7070100,1.68
2024-05-24,"30,001-40,000",91,3281968,0.78
2024-05-24,"40,001-50,000",69,3214806,0.76
2024-05-24,"400,001-600,000",8,3962870,0.94
2024-05-24,"5,001-10,000",1947,15131864,3.6
2024-05-24,"50,001-100,000",102,7147462,1.7
2024-05-24,"600,001-800,000",7,4981359,1.18
2024-05-24,"800,001-1,000,000",2,1754435,0.41
2024-05-24,"more than 1,000,001",22,302815077,72.13
2024-05-24,total,39863,419765268,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26662,46321920,11.03
2024-05-31,1-999,9143,1882690,0.44
2024-05-31,"10,001-15,000",442,5613667,1.33
2024-05-31,"100,001-200,000",33,4865036,1.15
2024-05-31,"15,001-20,000",258,4767867,1.13
2024-05-31,"20,001-30,000",181,4617496,1.1
2024-05-31,"200,001-400,000",29,8029471,1.91
2024-05-31,"30,001-40,000",88,3157900,0.75
2024-05-31,"40,001-50,000",65,3025806,0.72
2024-05-31,"400,001-600,000",8,3934007,0.93
2024-05-31,"5,001-10,000",1892,14721819,3.5
2024-05-31,"50,001-100,000",99,6861305,1.63
2024-05-31,"600,001-800,000",7,5068759,1.2
2024-05-31,"800,001-1,000,000",3,2563167,0.61
2024-05-31,"more than 1,000,001",22,304334358,72.5
2024-05-31,total,38932,419765268,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",27013,47069454,11.21
2024-06-07,1-999,9151,1883323,0.44
2024-06-07,"10,001-15,000",443,5639208,1.34
2024-06-07,"100,001-200,000",38,5577449,1.32
2024-06-07,"15,001-20,000",269,4974282,1.18
2024-06-07,"20,001-30,000",177,4521428,1.07
2024-06-07,"200,001-400,000",29,8271605,1.97
2024-06-07,"30,001-40,000",86,3089164,0.73
2024-06-07,"40,001-50,000",66,3071024,0.73
2024-06-07,"400,001-600,000",7,3620214,0.86
2024-06-07,"5,001-10,000",1933,15050188,3.58
2024-06-07,"50,001-100,000",106,7388474,1.76
2024-06-07,"600,001-800,000",4,2824157,0.67
2024-06-07,"800,001-1,000,000",8,7055644,1.68
2024-06-07,"more than 1,000,001",20,299729654,71.4
2024-06-07,total,39350,419765268,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26901,46923519,11.17
2024-06-14,1-999,9164,1894538,0.45
2024-06-14,"10,001-15,000",444,5647813,1.34
2024-06-14,"100,001-200,000",33,4756526,1.13
2024-06-14,"15,001-20,000",260,4809282,1.14
2024-06-14,"20,001-30,000",178,4524243,1.07
2024-06-14,"200,001-400,000",32,8925598,2.12
2024-06-14,"30,001-40,000",89,3197952,0.76
2024-06-14,"40,001-50,000",63,2941436,0.7
2024-06-14,"400,001-600,000",9,4547272,1.08
2024-06-14,"5,001-10,000",1930,15025998,3.57
2024-06-14,"50,001-100,000",107,7481059,1.78
2024-06-14,"600,001-800,000",7,5118939,1.21
2024-06-14,"800,001-1,000,000",3,2725715,0.64
2024-06-14,"more than 1,000,001",21,301245378,71.76
2024-06-14,total,39241,419765268,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26419,46064174,10.97
2024-06-21,1-999,9098,1884858,0.44
2024-06-21,"10,001-15,000",427,5438143,1.29
2024-06-21,"100,001-200,000",32,4473526,1.06
2024-06-21,"15,001-20,000",251,4634360,1.1
2024-06-21,"20,001-30,000",181,4614124,1.09
2024-06-21,"200,001-400,000",30,8519932,2.02
2024-06-21,"30,001-40,000",83,2970252,0.7
2024-06-21,"40,001-50,000",65,3038436,0.72
2024-06-21,"400,001-600,000",9,4528742,1.07
2024-06-21,"5,001-10,000",1912,14847531,3.53
2024-06-21,"50,001-100,000",101,7022589,1.67
2024-06-21,"600,001-800,000",10,6980772,1.66
2024-06-21,"800,001-1,000,000",2,1781715,0.42
2024-06-21,"more than 1,000,001",21,302966114,72.17
2024-06-21,total,38641,419765268,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26498,46127999,10.98
2024-06-28,1-999,9183,1890569,0.45
2024-06-28,"10,001-15,000",426,5407446,1.28
2024-06-28,"100,001-200,000",36,5217164,1.24
2024-06-28,"15,001-20,000",254,4691360,1.11
2024-06-28,"20,001-30,000",178,4525677,1.07
2024-06-28,"200,001-400,000",30,8604636,2.04
2024-06-28,"30,001-40,000",80,2845128,0.67
2024-06-28,"40,001-50,000",61,2840436,0.67
2024-06-28,"400,001-600,000",11,5687323,1.35
2024-06-28,"5,001-10,000",1872,14532980,3.46
2024-06-28,"50,001-100,000",99,6840589,1.62
2024-06-28,"600,001-800,000",6,4261982,1.01
2024-06-28,"800,001-1,000,000",2,1834732,0.43
2024-06-28,"more than 1,000,001",17,304457247,72.53
2024-06-28,total,38753,419765268,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",27950,48980339,11.66
2024-07-05,1-999,9307,1916152,0.45
2024-07-05,"10,001-15,000",463,5917538,1.4
2024-07-05,"100,001-200,000",36,5260367,1.25
2024-07-05,"15,001-20,000",276,5106353,1.21
2024-07-05,"20,001-30,000",186,4759455,1.13
2024-07-05,"200,001-400,000",28,8253823,1.96
2024-07-05,"30,001-40,000",90,3207513,0.76
2024-07-05,"40,001-50,000",69,3216342,0.76
2024-07-05,"400,001-600,000",13,6842170,1.62
2024-07-05,"5,001-10,000",2049,15862200,3.77
2024-07-05,"50,001-100,000",107,7453089,1.77
2024-07-05,"600,001-800,000",7,4948367,1.17
2024-07-05,"800,001-1,000,000",4,3656470,0.87
2024-07-05,"more than 1,000,001",19,294385090,70.13
2024-07-05,total,40604,419765268,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",28403,49859931,11.87
2024-07-12,1-999,9295,1912312,0.45
2024-07-12,"10,001-15,000",481,6114133,1.45
2024-07-12,"100,001-200,000",40,5756627,1.37
2024-07-12,"15,001-20,000",296,5473853,1.3
2024-07-12,"20,001-30,000",183,4703609,1.12
2024-07-12,"200,001-400,000",28,8204475,1.95
2024-07-12,"30,001-40,000",92,3300664,0.78
2024-07-12,"40,001-50,000",66,3081342,0.73
2024-07-12,"400,001-600,000",9,4884915,1.16
2024-07-12,"5,001-10,000",2093,16246333,3.87
2024-07-12,"50,001-100,000",111,7689316,1.83
2024-07-12,"600,001-800,000",13,9040546,2.15
2024-07-12,"800,001-1,000,000",2,1861190,0.44
2024-07-12,"more than 1,000,001",20,291636022,69.47
2024-07-12,total,41132,419765268,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",28886,50950411,12.13
2024-07-19,1-999,9250,1913968,0.45
2024-07-19,"10,001-15,000",500,6345419,1.51
2024-07-19,"100,001-200,000",48,6856608,1.63
2024-07-19,"15,001-20,000",308,5693856,1.35
2024-07-19,"20,001-30,000",193,4954889,1.18
2024-07-19,"200,001-400,000",26,7777252,1.85
2024-07-19,"30,001-40,000",95,3426972,0.81
2024-07-19,"40,001-50,000",66,3070866,0.73
2024-07-19,"400,001-600,000",9,4787283,1.14
2024-07-19,"5,001-10,000",2143,16598994,3.95
2024-07-19,"50,001-100,000",110,7599601,1.81
2024-07-19,"600,001-800,000",13,9057608,2.15
2024-07-19,"800,001-1,000,000",2,1808732,0.43
2024-07-19,"more than 1,000,001",17,288922809,68.82
2024-07-19,total,41666,419765268,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",28862,51159358,12.18
2024-07-26,1-999,9201,1909030,0.45
2024-07-26,"10,001-15,000",508,6441379,1.53
2024-07-26,"100,001-200,000",45,6422489,1.53
2024-07-26,"15,001-20,000",308,5688856,1.35
2024-07-26,"20,001-30,000",194,4942190,1.17
2024-07-26,"200,001-400,000",28,8448465,2.01
2024-07-26,"30,001-40,000",96,3467454,0.82
2024-07-26,"40,001-50,000",65,3016276,0.71
2024-07-26,"400,001-600,000",13,6853229,1.63
2024-07-26,"5,001-10,000",2180,16851022,4.01
2024-07-26,"50,001-100,000",111,7709504,1.83
2024-07-26,"600,001-800,000",9,6249604,1.48
2024-07-26,"800,001-1,000,000",1,828732,0.19
2024-07-26,"more than 1,000,001",17,289777680,69.03
2024-07-26,total,41638,419765268,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",28764,51363431,12.23
2024-08-02,1-999,9176,1911647,0.45
2024-08-02,"10,001-15,000",517,6590361,1.57
2024-08-02,"100,001-200,000",41,5865027,1.39
2024-08-02,"15,001-20,000",301,5563087,1.32
2024-08-02,"20,001-30,000",193,4927927,1.17
2024-08-02,"200,001-400,000",29,8336610,1.98
2024-08-02,"30,001-40,000",96,3448316,0.82
2024-08-02,"40,001-50,000",66,3055794,0.72
2024-08-02,"400,001-600,000",14,7136994,1.7
2024-08-02,"5,001-10,000",2229,17202786,4.09
2024-08-02,"50,001-100,000",115,8066074,1.92
2024-08-02,"600,001-800,000",9,6345469,1.51
2024-08-02,"800,001-1,000,000",3,2565325,0.61
2024-08-02,"more than 1,000,001",16,287386420,68.46
2024-08-02,total,41569,419765268,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",28934,52432529,12.49
2024-08-09,1-999,9262,1964451,0.46
2024-08-09,"10,001-15,000",551,7035946,1.67
2024-08-09,"100,001-200,000",46,6540442,1.55
2024-08-09,"15,001-20,000",320,5907641,1.4
2024-08-09,"20,001-30,000",202,5137549,1.22
2024-08-09,"200,001-400,000",28,8058066,1.91
2024-08-09,"30,001-40,000",93,3321203,0.79
2024-08-09,"40,001-50,000",76,3529867,0.84
2024-08-09,"400,001-600,000",13,6718786,1.6
2024-08-09,"5,001-10,000",2381,18273784,4.35
2024-08-09,"50,001-100,000",112,7936877,1.89
2024-08-09,"600,001-800,000",10,7052982,1.68
2024-08-09,"800,001-1,000,000",2,1685000,0.4
2024-08-09,"more than 1,000,001",18,284170145,67.69
2024-08-09,total,42048,419765268,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",29284,53155420,12.66
2024-08-16,1-999,9352,1990986,0.47
2024-08-16,"10,001-15,000",552,7042066,1.67
2024-08-16,"100,001-200,000",48,6769956,1.61
2024-08-16,"15,001-20,000",324,5989192,1.42
2024-08-16,"20,001-30,000",202,5123143,1.22
2024-08-16,"200,001-400,000",32,9467083,2.25
2024-08-16,"30,001-40,000",92,3277918,0.78
2024-08-16,"40,001-50,000",74,3419867,0.81
2024-08-16,"400,001-600,000",8,4107868,0.97
2024-08-16,"5,001-10,000",2396,18393992,4.38
2024-08-16,"50,001-100,000",113,7869657,1.87
2024-08-16,"600,001-800,000",10,7091222,1.68
2024-08-16,"800,001-1,000,000",3,2677732,0.63
2024-08-16,"more than 1,000,001",18,283389166,67.51
2024-08-16,total,42508,419765268,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",29353,53294665,12.69
2024-08-23,1-999,9359,2002703,0.47
2024-08-23,"10,001-15,000",547,6994982,1.66
2024-08-23,"100,001-200,000",45,6296668,1.5
2024-08-23,"15,001-20,000",331,6107751,1.45
2024-08-23,"20,001-30,000",198,5021771,1.19
2024-08-23,"200,001-400,000",29,8517987,2.02
2024-08-23,"30,001-40,000",93,3296918,0.78
2024-08-23,"40,001-50,000",78,3609867,0.85
2024-08-23,"400,001-600,000",14,7107776,1.69
2024-08-23,"5,001-10,000",2406,18523686,4.41
2024-08-23,"50,001-100,000",115,8048557,1.91
2024-08-23,"600,001-800,000",10,7001307,1.66
2024-08-23,"800,001-1,000,000",3,2617050,0.62
2024-08-23,"more than 1,000,001",17,281323580,67.01
2024-08-23,total,42598,419765268,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",29340,53425028,12.72
2024-08-30,1-999,9340,2014237,0.47
2024-08-30,"10,001-15,000",548,7008272,1.66
2024-08-30,"100,001-200,000",49,6851953,1.63
2024-08-30,"15,001-20,000",333,6142169,1.46
2024-08-30,"20,001-30,000",204,5195901,1.23
2024-08-30,"200,001-400,000",28,8554283,2.03
2024-08-30,"30,001-40,000",95,3367918,0.8
2024-08-30,"40,001-50,000",81,3742867,0.89
2024-08-30,"400,001-600,000",14,7198148,1.71
2024-08-30,"5,001-10,000",2408,18527697,4.41
2024-08-30,"50,001-100,000",119,8427027,2.0
2024-08-30,"600,001-800,000",8,5615982,1.33
2024-08-30,"800,001-1,000,000",4,3570232,0.85
2024-08-30,"more than 1,000,001",16,280123554,66.73
2024-08-30,total,42587,419765268,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",29362,53651519,12.78
2024-09-06,1-999,9334,2026104,0.48
2024-09-06,"10,001-15,000",554,7106614,1.69
2024-09-06,"100,001-200,000",48,6801530,1.62
2024-09-06,"15,001-20,000",341,6294969,1.49
2024-09-06,"20,001-30,000",206,5221884,1.24
2024-09-06,"200,001-400,000",33,9777773,2.32
2024-09-06,"30,001-40,000",99,3510918,0.83
2024-09-06,"40,001-50,000",77,3559867,0.84
2024-09-06,"400,001-600,000",10,5251697,1.25
2024-09-06,"5,001-10,000",2449,18818627,4.48
2024-09-06,"50,001-100,000",123,8720129,2.07
2024-09-06,"600,001-800,000",12,8297482,1.97
2024-09-06,"800,001-1,000,000",3,2599732,0.61
2024-09-06,"more than 1,000,001",14,278126423,66.25
2024-09-06,total,42665,419765268,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",29070,53246961,12.68
2024-09-13,1-999,9299,2033450,0.48
2024-09-13,"10,001-15,000",559,7139394,1.7
2024-09-13,"100,001-200,000",46,6450539,1.53
2024-09-13,"15,001-20,000",341,6297019,1.5
2024-09-13,"20,001-30,000",205,5212903,1.24
2024-09-13,"200,001-400,000",30,8731648,2.08
2024-09-13,"30,001-40,000",96,3419524,0.81
2024-09-13,"40,001-50,000",72,3338349,0.79
2024-09-13,"400,001-600,000",13,6513754,1.55
2024-09-13,"5,001-10,000",2450,18809223,4.48
2024-09-13,"50,001-100,000",123,8708465,2.07
2024-09-13,"600,001-800,000",12,8467610,2.01
2024-09-13,"800,001-1,000,000",1,815000,0.19
2024-09-13,"more than 1,000,001",15,280581429,66.84
2024-09-13,total,42332,419765268,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",29037,53221690,12.67
2024-09-20,1-999,9302,2032689,0.48
2024-09-20,"10,001-15,000",557,7105459,1.69
2024-09-20,"100,001-200,000",50,7043534,1.67
2024-09-20,"15,001-20,000",341,6280559,1.49
2024-09-20,"20,001-30,000",201,5123892,1.22
2024-09-20,"200,001-400,000",32,9441915,2.24
2024-09-20,"30,001-40,000",95,3380524,0.8
2024-09-20,"40,001-50,000",70,3237175,0.77
2024-09-20,"400,001-600,000",13,6784784,1.61
2024-09-20,"5,001-10,000",2450,18860990,4.49
2024-09-20,"50,001-100,000",127,8923843,2.12
2024-09-20,"600,001-800,000",9,6349378,1.51
2024-09-20,"800,001-1,000,000",3,2613732,0.62
2024-09-20,"more than 1,000,001",14,279365104,66.55
2024-09-20,total,42301,419765268,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",29632,54318933,12.94
2024-09-27,1-999,9332,2029666,0.48
2024-09-27,"10,001-15,000",578,7373352,1.75
2024-09-27,"100,001-200,000",50,6932194,1.65
2024-09-27,"15,001-20,000",351,6502939,1.54
2024-09-27,"20,001-30,000",208,5308409,1.26
2024-09-27,"200,001-400,000",32,9382351,2.23
2024-09-27,"30,001-40,000",108,3846778,0.91
2024-09-27,"40,001-50,000",74,3457449,0.82
2024-09-27,"400,001-600,000",15,7941254,1.89
2024-09-27,"5,001-10,000",2494,19235875,4.58
2024-09-27,"50,001-100,000",122,8565167,2.04
2024-09-27,"600,001-800,000",6,4114982,0.98
2024-09-27,"800,001-1,000,000",4,3600000,0.85
2024-09-27,"more than 1,000,001",20,277155919,66.02
2024-09-27,total,43026,419765268,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",30271,55414635,13.2
2024-10-04,1-999,9343,2031328,0.48
2024-10-04,"10,001-15,000",583,7416717,1.76
2024-10-04,"100,001-200,000",51,6994635,1.66
2024-10-04,"15,001-20,000",365,6749175,1.6
2024-10-04,"20,001-30,000",213,5437486,1.29
2024-10-04,"200,001-400,000",35,10096864,2.4
2024-10-04,"30,001-40,000",109,3874438,0.92
2024-10-04,"40,001-50,000",76,3544449,0.84
2024-10-04,"400,001-600,000",12,6282587,1.49
2024-10-04,"5,001-10,000",2559,19802822,4.71
2024-10-04,"50,001-100,000",129,9112582,2.17
2024-10-04,"600,001-800,000",10,6938679,1.65
2024-10-04,"800,001-1,000,000",3,2748500,0.65
2024-10-04,"more than 1,000,001",20,273320371,65.11
2024-10-04,total,43779,419765268,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",30351,55664506,13.26
2024-10-11,1-999,9291,2030768,0.48
2024-10-11,"10,001-15,000",575,7319036,1.74
2024-10-11,"100,001-200,000",52,7301105,1.73
2024-10-11,"15,001-20,000",375,6931314,1.65
2024-10-11,"20,001-30,000",233,5920089,1.41
2024-10-11,"200,001-400,000",35,10148364,2.41
2024-10-11,"30,001-40,000",111,3946211,0.94
2024-10-11,"40,001-50,000",76,3554449,0.84
