date,level,people,holding_shares,percent
2024-09-27,1-999,22982,277859,0.44
2024-09-27,"10,001-15,000",268,3491482,5.61
2024-09-27,"100,001-200,000",45,6400933,10.29
2024-09-27,"15,001-20,000",175,3248772,5.22
2024-09-27,"20,001-30,000",190,4942707,7.94
2024-09-27,"200,001-400,000",20,5735000,9.22
2024-09-27,"30,001-40,000",89,3132281,5.03
2024-09-27,"40,001-50,000",58,2695850,4.33
2024-09-27,"400,001-600,000",4,2070000,3.32
2024-09-27,"5,001-10,000",819,6603463,10.62
2024-09-27,"50,001-100,000",117,8013030,12.88
2024-09-27,"600,001-800,000",3,1994007,3.2
2024-09-27,"800,001-1,000,000",1,980000,1.57
2024-09-27,"more than 1,000,001",3,3583000,5.76
2024-09-27,total,28863,62177779,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4142,9117082,14.66
2024-10-04,1-999,22994,277172,0.44
2024-10-04,"10,001-15,000",270,3521482,5.66
2024-10-04,"100,001-200,000",47,6610933,10.63
2024-10-04,"15,001-20,000",171,3174772,5.1
2024-10-04,"20,001-30,000",189,4934707,7.93
2024-10-04,"200,001-400,000",21,6182000,9.94
2024-10-04,"30,001-40,000",90,3165281,5.09
2024-10-04,"40,001-50,000",53,2477850,3.98
2024-10-04,"400,001-600,000",4,2060000,3.31
2024-10-04,"5,001-10,000",829,6650463,10.69
2024-10-04,"50,001-100,000",120,8109030,13.04
2024-10-04,"600,001-800,000",2,1334007,2.14
2024-10-04,"800,001-1,000,000",1,980000,1.57
2024-10-04,"more than 1,000,001",3,3583000,5.76
2024-10-04,total,28936,62177779,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4099,9037820,14.53
2024-10-11,1-999,22925,274334,0.44
2024-10-11,"10,001-15,000",261,3400481,5.46
2024-10-11,"100,001-200,000",48,6872933,11.05
2024-10-11,"15,001-20,000",174,3242772,5.21
2024-10-11,"20,001-30,000",192,5008707,8.05
2024-10-11,"200,001-400,000",19,5653000,9.09
2024-10-11,"30,001-40,000",99,3496281,5.62
2024-10-11,"40,001-50,000",54,2526850,4.06
2024-10-11,"400,001-600,000",4,2051000,3.29
2024-10-11,"5,001-10,000",822,6601564,10.61
2024-10-11,"50,001-100,000",119,8115030,13.05
2024-10-11,"600,001-800,000",2,1334007,2.14
2024-10-11,"800,001-1,000,000",1,980000,1.57
2024-10-11,"more than 1,000,001",3,3583000,5.76
2024-10-11,total,28822,62177779,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4049,8874067,14.27
2024-10-18,1-999,22915,271368,0.43
2024-10-18,"10,001-15,000",250,3262581,5.24
2024-10-18,"100,001-200,000",47,6786933,10.91
2024-10-18,"15,001-20,000",171,3184772,5.12
2024-10-18,"20,001-30,000",190,4966707,7.98
2024-10-18,"200,001-400,000",20,5724000,9.2
2024-10-18,"30,001-40,000",94,3316281,5.33
2024-10-18,"40,001-50,000",59,2753850,4.42
2024-10-18,"400,001-600,000",5,2491000,4.0
2024-10-18,"5,001-10,000",827,6635246,10.67
2024-10-18,"50,001-100,000",117,8019030,12.89
2024-10-18,"600,001-800,000",2,1328944,2.13
2024-10-18,"800,001-1,000,000",1,980000,1.57
2024-10-18,"more than 1,000,001",3,3583000,5.76
2024-10-18,total,28750,62177779,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3982,8750825,14.07
2024-10-25,1-999,22908,270606,0.43
2024-10-25,"10,001-15,000",256,3343581,5.37
2024-10-25,"100,001-200,000",51,7274933,11.7
2024-10-25,"15,001-20,000",172,3206772,5.15
2024-10-25,"20,001-30,000",188,4889707,7.86
2024-10-25,"200,001-400,000",21,5964000,9.59
2024-10-25,"30,001-40,000",94,3317281,5.33
2024-10-25,"40,001-50,000",54,2508850,4.03
2024-10-25,"400,001-600,000",5,2454000,3.94
2024-10-25,"5,001-10,000",813,6518250,10.48
2024-10-25,"50,001-100,000",113,7788030,12.52
2024-10-25,"600,001-800,000",2,1327944,2.13
2024-10-25,"800,001-1,000,000",1,980000,1.57
2024-10-25,"more than 1,000,001",3,3583000,5.76
2024-10-25,total,28663,62177779,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3958,8689703,13.97
2024-11-01,1-999,22886,269381,0.43
2024-11-01,"10,001-15,000",252,3286781,5.28
2024-11-01,"100,001-200,000",54,7931933,12.75
2024-11-01,"15,001-20,000",172,3205572,5.15
2024-11-01,"20,001-30,000",186,4858020,7.81
2024-11-01,"200,001-400,000",21,6004000,9.65
2024-11-01,"30,001-40,000",97,3418281,5.49
2024-11-01,"40,001-50,000",55,2553850,4.1
2024-11-01,"400,001-600,000",4,2043000,3.28
2024-11-01,"5,001-10,000",805,6451284,10.37
2024-11-01,"50,001-100,000",110,7575030,12.18
2024-11-01,"600,001-800,000",2,1327944,2.13
2024-11-01,"800,001-1,000,000",1,980000,1.57
2024-11-01,"more than 1,000,001",3,3583000,5.76
2024-11-01,total,28606,62177779,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3916,8599974,13.83
2024-11-08,1-999,22889,269630,0.43
2024-11-08,"10,001-15,000",251,3265781,5.25
2024-11-08,"100,001-200,000",54,8001933,12.86
2024-11-08,"15,001-20,000",171,3209572,5.16
2024-11-08,"20,001-30,000",189,4912020,7.89
2024-11-08,"200,001-400,000",22,6022000,9.68
2024-11-08,"30,001-40,000",96,3387281,5.44
2024-11-08,"40,001-50,000",55,2545850,4.09
2024-11-08,"400,001-600,000",4,2038000,3.27
2024-11-08,"5,001-10,000",794,6364284,10.23
2024-11-08,"50,001-100,000",111,7672030,12.33
2024-11-08,"600,001-800,000",2,1326424,2.13
2024-11-08,"800,001-1,000,000",1,980000,1.57
2024-11-08,"more than 1,000,001",3,3583000,5.76
2024-11-08,total,28558,62177779,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3892,8507048,13.68
2024-11-15,1-999,22889,269556,0.43
2024-11-15,"10,001-15,000",252,3265781,5.25
2024-11-15,"100,001-200,000",58,8626963,13.87
2024-11-15,"15,001-20,000",163,3052572,4.9
2024-11-15,"20,001-30,000",191,4978707,8.0
2024-11-15,"200,001-400,000",22,6032000,9.7
2024-11-15,"30,001-40,000",93,3292281,5.29
2024-11-15,"40,001-50,000",56,2614850,4.2
2024-11-15,"400,001-600,000",4,2038000,3.27
2024-11-15,"5,001-10,000",790,6317597,10.16
2024-11-15,"50,001-100,000",104,7293000,11.72
2024-11-15,"600,001-800,000",2,1326424,2.13
2024-11-15,"800,001-1,000,000",1,980000,1.57
2024-11-15,"more than 1,000,001",3,3583000,5.76
2024-11-15,total,28520,62177779,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3891,8514540,13.69
2024-11-22,1-999,22889,265178,0.42
2024-11-22,"10,001-15,000",246,3201781,5.14
2024-11-22,"100,001-200,000",61,9090963,14.62
2024-11-22,"15,001-20,000",164,3053572,4.91
2024-11-22,"20,001-30,000",190,4949707,7.96
2024-11-22,"200,001-400,000",21,5885000,9.46
2024-11-22,"30,001-40,000",93,3311281,5.32
2024-11-22,"40,001-50,000",55,2561850,4.12
2024-11-22,"400,001-600,000",4,2038000,3.27
2024-11-22,"5,001-10,000",785,6292483,10.12
2024-11-22,"50,001-100,000",102,7124000,11.45
2024-11-22,"600,001-800,000",2,1326424,2.13
2024-11-22,"800,001-1,000,000",1,980000,1.57
2024-11-22,"more than 1,000,001",3,3583000,5.76
2024-11-22,total,28507,62177779,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3872,8491552,10.33
2024-11-29,1-999,22919,264164,0.32
2024-11-29,"10,001-15,000",251,3270778,3.98
2024-11-29,"100,001-200,000",60,9035968,10.99
2024-11-29,"15,001-20,000",160,2975572,3.62
2024-11-29,"20,001-30,000",195,5068707,6.16
2024-11-29,"200,001-400,000",21,5819000,7.08
2024-11-29,"30,001-40,000",91,3238281,3.94
2024-11-29,"40,001-50,000",55,2554850,3.1
2024-11-29,"400,001-600,000",4,2038000,2.47
2024-11-29,"5,001-10,000",787,6302483,7.66
2024-11-29,"50,001-100,000",104,7229000,8.79
2024-11-29,"600,001-800,000",1,649000,0.78
2024-11-29,"800,001-1,000,000",1,980000,1.19
2024-11-29,"more than 1,000,001",4,24260424,29.52
2024-11-29,total,28525,82177779,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3889,8508229,10.35
2024-12-06,1-999,22940,263886,0.32
2024-12-06,"10,001-15,000",255,3318979,4.03
2024-12-06,"100,001-200,000",55,8234968,10.02
2024-12-06,"15,001-20,000",156,2906572,3.53
2024-12-06,"20,001-30,000",196,5132707,6.24
2024-12-06,"200,001-400,000",24,6528000,7.94
2024-12-06,"30,001-40,000",93,3310281,4.02
2024-12-06,"40,001-50,000",54,2523850,3.07
2024-12-06,"400,001-600,000",4,2033000,2.47
2024-12-06,"5,001-10,000",785,6288883,7.65
2024-12-06,"50,001-100,000",104,7239000,8.8
2024-12-06,"600,001-800,000",1,649000,0.78
2024-12-06,"800,001-1,000,000",1,980000,1.19
2024-12-06,"more than 1,000,001",4,24260424,29.52
2024-12-06,total,28561,82177779,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3869,8447995,10.28
2024-12-13,1-999,22963,259720,0.31
2024-12-13,"10,001-15,000",254,3308579,4.02
2024-12-13,"100,001-200,000",54,8112968,9.87
2024-12-13,"15,001-20,000",158,2933572,3.56
2024-12-13,"20,001-30,000",194,5061707,6.15
2024-12-13,"200,001-400,000",25,6982000,8.49
2024-12-13,"30,001-40,000",91,3231281,3.93
2024-12-13,"40,001-50,000",60,2775950,3.37
2024-12-13,"400,001-600,000",3,1630000,1.98
2024-12-13,"5,001-10,000",792,6357583,7.73
2024-12-13,"50,001-100,000",103,7187000,8.74
2024-12-13,"600,001-800,000",1,649000,0.78
2024-12-13,"800,001-1,000,000",1,980000,1.19
2024-12-13,"more than 1,000,001",4,24260424,29.52
2024-12-13,total,28572,82177779,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3845,8392879,10.21
2024-12-20,1-999,23010,258604,0.31
2024-12-20,"10,001-15,000",250,3276579,3.98
2024-12-20,"100,001-200,000",54,7968968,9.69
2024-12-20,"15,001-20,000",159,2949572,3.58
2024-12-20,"20,001-30,000",193,5010707,6.09
2024-12-20,"200,001-400,000",27,7469000,9.08
2024-12-20,"30,001-40,000",89,3172281,3.86
2024-12-20,"40,001-50,000",59,2741983,3.33
2024-12-20,"400,001-600,000",3,1630000,1.98
2024-12-20,"5,001-10,000",790,6344782,7.72
2024-12-20,"50,001-100,000",102,7073000,8.6
2024-12-20,"600,001-800,000",1,649000,0.78
2024-12-20,"800,001-1,000,000",1,980000,1.19
2024-12-20,"more than 1,000,001",4,24260424,29.52
2024-12-20,total,28587,82177779,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3843,8437298,10.26
2024-12-27,1-999,23024,259133,0.31
2024-12-27,"10,001-15,000",238,3108579,3.78
2024-12-27,"100,001-200,000",55,8225968,10.0
2024-12-27,"15,001-20,000",162,3012572,3.66
2024-12-27,"20,001-30,000",186,4814707,5.85
2024-12-27,"200,001-400,000",23,6619000,8.05
2024-12-27,"30,001-40,000",93,3320281,4.04
2024-12-27,"40,001-50,000",58,2709984,3.29
2024-12-27,"400,001-600,000",4,2217000,2.69
2024-12-27,"5,001-10,000",790,6366833,7.74
2024-12-27,"50,001-100,000",104,7188000,8.74
2024-12-27,"600,001-800,000",1,649000,0.78
2024-12-27,"800,001-1,000,000",1,989000,1.2
2024-12-27,"more than 1,000,001",4,24260424,29.52
2024-12-27,total,28586,82177779,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3835,8429086,10.25
2025-01-03,1-999,23043,260643,0.31
2025-01-03,"10,001-15,000",238,3108579,3.78
2025-01-03,"100,001-200,000",54,8068968,9.81
2025-01-03,"15,001-20,000",163,3033572,3.69
2025-01-03,"20,001-30,000",187,4845707,5.89
2025-01-03,"200,001-400,000",24,6818000,8.29
2025-01-03,"30,001-40,000",92,3290281,4.0
2025-01-03,"40,001-50,000",58,2693984,3.27
2025-01-03,"400,001-600,000",4,2222000,2.7
2025-01-03,"5,001-10,000",783,6327885,7.7
2025-01-03,"50,001-100,000",103,7149000,8.69
2025-01-03,"600,001-800,000",1,646000,0.78
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,25284074,30.76
2025-01-03,total,28590,82177779,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3820,8403299,10.22
2025-01-10,1-999,23069,259266,0.31
2025-01-10,"10,001-15,000",245,3193579,3.88
2025-01-10,"100,001-200,000",55,8281968,10.07
2025-01-10,"15,001-20,000",164,3040572,3.69
2025-01-10,"20,001-30,000",186,4812707,5.85
2025-01-10,"200,001-400,000",22,6313000,7.68
2025-01-10,"30,001-40,000",91,3246725,3.95
2025-01-10,"40,001-50,000",54,2514540,3.05
2025-01-10,"400,001-600,000",4,2033000,2.47
2025-01-10,"5,001-10,000",776,6278089,7.63
2025-01-10,"50,001-100,000",104,7185000,8.74
2025-01-10,"600,001-800,000",2,1287000,1.56
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,25329034,30.82
2025-01-10,total,28597,82177779,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3812,8362567,10.17
2025-01-17,1-999,23110,261312,0.31
2025-01-17,"10,001-15,000",231,3011579,3.66
2025-01-17,"100,001-200,000",57,8683968,10.56
2025-01-17,"15,001-20,000",163,3028572,3.68
2025-01-17,"20,001-30,000",186,4822707,5.86
2025-01-17,"200,001-400,000",21,6165000,7.5
2025-01-17,"30,001-40,000",92,3289281,4.0
2025-01-17,"40,001-50,000",56,2616540,3.18
2025-01-17,"400,001-600,000",4,2062000,2.5
2025-01-17,"5,001-10,000",777,6287219,7.65
2025-01-17,"50,001-100,000",101,6966000,8.47
2025-01-17,"600,001-800,000",2,1267000,1.54
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,25354034,30.85
2025-01-17,total,28617,82177779,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3797,8347626,10.15
2025-01-24,1-999,23151,261253,0.31
2025-01-24,"10,001-15,000",235,3059579,3.72
2025-01-24,"100,001-200,000",57,8661968,10.54
2025-01-24,"15,001-20,000",158,2931572,3.56
2025-01-24,"20,001-30,000",191,4962707,6.03
2025-01-24,"200,001-400,000",21,6195000,7.53
2025-01-24,"30,001-40,000",89,3190281,3.88
2025-01-24,"40,001-50,000",54,2512540,3.05
2025-01-24,"400,001-600,000",4,2062000,2.5
2025-01-24,"5,001-10,000",771,6238219,7.59
2025-01-24,"50,001-100,000",103,7114000,8.65
2025-01-24,"600,001-800,000",2,1276000,1.55
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,25365034,30.86
2025-01-24,total,28638,82177779,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3806,8379957,10.19
2025-02-08,1-999,23222,259922,0.31
2025-02-08,"10,001-15,000",238,3098079,3.76
2025-02-08,"100,001-200,000",56,8364968,10.17
2025-02-08,"15,001-20,000",156,2890572,3.51
2025-02-08,"20,001-30,000",192,4984707,6.06
2025-02-08,"200,001-400,000",21,6146000,7.47
2025-02-08,"30,001-40,000",91,3261281,3.96
2025-02-08,"40,001-50,000",54,2498540,3.04
2025-02-08,"400,001-600,000",4,2062000,2.5
2025-02-08,"5,001-10,000",787,6364719,7.74
2025-02-08,"50,001-100,000",104,7172000,8.72
2025-02-08,"600,001-800,000",2,1276000,1.55
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,25419034,30.93
2025-02-08,total,28738,82177779,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3852,8476075,10.31
2025-02-14,1-999,23318,258171,0.31
2025-02-14,"10,001-15,000",245,3194079,3.88
2025-02-14,"100,001-200,000",56,8383968,10.2
2025-02-14,"15,001-20,000",162,2976572,3.62
2025-02-14,"20,001-30,000",187,4838707,5.88
2025-02-14,"200,001-400,000",20,5806000,7.06
2025-02-14,"30,001-40,000",95,3398281,4.13
2025-02-14,"40,001-50,000",55,2534540,3.08
2025-02-14,"400,001-600,000",4,2062000,2.5
2025-02-14,"5,001-10,000",795,6413352,7.8
2025-02-14,"50,001-100,000",102,7141000,8.68
2025-02-14,"600,001-800,000",2,1276000,1.55
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,25419034,30.93
2025-02-14,total,28898,82177779,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3856,8484709,10.32
2025-02-21,1-999,23484,256737,0.31
2025-02-21,"10,001-15,000",245,3189179,3.88
2025-02-21,"100,001-200,000",57,8504968,10.34
2025-02-21,"15,001-20,000",159,2927572,3.56
2025-02-21,"20,001-30,000",189,4897707,5.95
2025-02-21,"200,001-400,000",20,5823000,7.08
2025-02-21,"30,001-40,000",101,3617281,4.4
2025-02-21,"40,001-50,000",53,2441540,2.97
2025-02-21,"400,001-600,000",4,2062000,2.5
2025-02-21,"5,001-10,000",797,6452052,7.85
2025-02-21,"50,001-100,000",99,6826000,8.3
2025-02-21,"600,001-800,000",2,1276000,1.55
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,25419034,30.93
2025-02-21,total,29071,82177779,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3851,8461369,10.29
2025-02-27,1-999,23638,256077,0.31
2025-02-27,"10,001-15,000",245,3170179,3.85
2025-02-27,"100,001-200,000",58,8591968,10.45
2025-02-27,"15,001-20,000",159,2924572,3.55
2025-02-27,"20,001-30,000",189,4902707,5.96
2025-02-27,"200,001-400,000",20,5836000,7.1
2025-02-27,"30,001-40,000",101,3619281,4.4
2025-02-27,"40,001-50,000",57,2621540,3.19
2025-02-27,"400,001-600,000",4,2064000,2.51
2025-02-27,"5,001-10,000",796,6448052,7.84
2025-02-27,"50,001-100,000",96,6587000,8.01
2025-02-27,"600,001-800,000",2,1276000,1.55
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,25419034,30.93
2025-02-27,total,29221,82177779,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3870,8532852,10.38
2025-03-07,1-999,23799,256588,0.31
2025-03-07,"10,001-15,000",254,3295179,4.0
2025-03-07,"100,001-200,000",54,8193968,9.97
2025-03-07,"15,001-20,000",154,2835572,3.45
2025-03-07,"20,001-30,000",190,4907707,5.97
2025-03-07,"200,001-400,000",19,5634000,6.85
2025-03-07,"30,001-40,000",101,3609281,4.39
2025-03-07,"40,001-50,000",60,2748540,3.34
2025-03-07,"400,001-600,000",4,2064000,2.51
2025-03-07,"5,001-10,000",792,6405058,7.79
2025-03-07,"50,001-100,000",101,6996000,8.51
2025-03-07,"600,001-800,000",2,1276000,1.55
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,25423034,30.93
2025-03-07,total,29405,82177779,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3854,8471015,10.3
2025-03-14,1-999,23934,256425,0.31
2025-03-14,"10,001-15,000",258,3334179,4.05
2025-03-14,"100,001-200,000",52,7903968,9.61
2025-03-14,"15,001-20,000",155,2850572,3.46
2025-03-14,"20,001-30,000",190,4904707,5.96
2025-03-14,"200,001-400,000",19,5523000,6.72
2025-03-14,"30,001-40,000",102,3656281,4.44
2025-03-14,"40,001-50,000",59,2698540,3.28
2025-03-14,"400,001-600,000",5,2552000,3.1
2025-03-14,"5,001-10,000",786,6350058,7.72
2025-03-14,"50,001-100,000",100,6953000,8.46
2025-03-14,"600,001-800,000",2,1276000,1.55
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,25448034,30.96
2025-03-14,total,29521,82177779,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3829,8419292,10.24
2025-03-21,1-999,24536,255198,0.31
2025-03-21,"10,001-15,000",256,3326179,4.04
2025-03-21,"100,001-200,000",53,7927968,9.64
2025-03-21,"15,001-20,000",150,2750572,3.34
2025-03-21,"20,001-30,000",193,4971707,6.04
2025-03-21,"200,001-400,000",20,5727000,6.96
2025-03-21,"30,001-40,000",102,3643281,4.43
2025-03-21,"40,001-50,000",58,2652540,3.22
2025-03-21,"400,001-600,000",5,2556000,3.11
2025-03-21,"5,001-10,000",779,6288008,7.65
2025-03-21,"50,001-100,000",100,6856000,8.34
2025-03-21,"600,001-800,000",2,1276000,1.55
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,25528034,31.06
2025-03-21,total,30088,82177779,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3817,8389472,10.2
2025-03-28,1-999,25111,255308,0.31
2025-03-28,"10,001-15,000",249,3242579,3.94
2025-03-28,"100,001-200,000",52,7790968,9.48
2025-03-28,"15,001-20,000",160,2934572,3.57
2025-03-28,"20,001-30,000",190,4931707,6.0
2025-03-28,"200,001-400,000",21,5942000,7.23
2025-03-28,"30,001-40,000",100,3582281,4.35
2025-03-28,"40,001-50,000",59,2711540,3.29
2025-03-28,"400,001-600,000",5,2568000,3.12
2025-03-28,"5,001-10,000",773,6232718,7.58
2025-03-28,"50,001-100,000",99,6758600,8.22
2025-03-28,"600,001-800,000",2,1276000,1.55
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,25562034,31.1
2025-03-28,total,30643,82177779,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3789,8317750,10.12
2025-04-02,1-999,25861,255615,0.31
2025-04-02,"10,001-15,000",250,3248079,3.95
2025-04-02,"100,001-200,000",52,7852968,9.55
2025-04-02,"15,001-20,000",161,2953698,3.59
2025-04-02,"20,001-30,000",186,4825707,5.87
2025-04-02,"200,001-400,000",21,5963000,7.25
2025-04-02,"30,001-40,000",97,3461281,4.21
2025-04-02,"40,001-50,000",56,2579540,3.13
2025-04-02,"400,001-600,000",5,2604000,3.16
2025-04-02,"5,001-10,000",765,6174507,7.51
2025-04-02,"50,001-100,000",101,6878600,8.37
2025-04-02,"600,001-800,000",2,1276000,1.55
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,25787034,31.37
2025-04-02,total,31351,82177779,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3693,8079381,9.83
2025-04-11,1-999,25885,257155,0.31
2025-04-11,"10,001-15,000",242,3136870,3.81
2025-04-11,"100,001-200,000",52,7935968,9.65
2025-04-11,"15,001-20,000",155,2840181,3.45
2025-04-11,"20,001-30,000",180,4662707,5.67
2025-04-11,"200,001-400,000",19,5284000,6.42
2025-04-11,"30,001-40,000",93,3285281,3.99
2025-04-11,"40,001-50,000",59,2721540,3.31
2025-04-11,"400,001-600,000",7,3526558,4.29
2025-04-11,"5,001-10,000",758,6154024,7.48
2025-04-11,"50,001-100,000",100,6898600,8.39
2025-04-11,"600,001-800,000",2,1371000,1.66
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,26024514,31.66
2025-04-11,total,31250,82177779,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3795,8196126,9.97
2025-04-18,1-999,26010,263383,0.32
2025-04-18,"10,001-15,000",241,3113561,3.78
2025-04-18,"100,001-200,000",54,8144968,9.91
2025-04-18,"15,001-20,000",157,2893181,3.52
2025-04-18,"20,001-30,000",182,4731707,5.75
2025-04-18,"200,001-400,000",21,5783000,7.03
2025-04-18,"30,001-40,000",92,3255281,3.96
2025-04-18,"40,001-50,000",55,2528540,3.07
2025-04-18,"400,001-600,000",6,2971490,3.61
