date,level,people,holding_shares,percent
2025-06-20,"50,001-100,000",81,6232207,4.72
2025-06-20,"600,001-800,000",2,1413796,1.07
2025-06-20,"800,001-1,000,000",4,3728163,2.82
2025-06-20,"more than 1,000,001",13,66292365,50.21
2025-06-20,total,15041,132015919,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10387,19662965,14.89
2025-06-27,1-999,2903,428036,0.32
2025-06-27,"10,001-15,000",272,3501624,2.65
2025-06-27,"100,001-200,000",31,4211011,3.18
2025-06-27,"15,001-20,000",155,2911442,2.2
2025-06-27,"20,001-30,000",154,4032877,3.05
2025-06-27,"200,001-400,000",13,3843676,2.91
2025-06-27,"30,001-40,000",73,2634118,1.99
2025-06-27,"40,001-50,000",42,2000347,1.51
2025-06-27,"400,001-600,000",7,3339474,2.52
2025-06-27,"5,001-10,000",1123,9090165,6.88
2025-06-27,"50,001-100,000",71,5404207,4.09
2025-06-27,"600,001-800,000",1,714492,0.54
2025-06-27,"800,001-1,000,000",4,3787163,2.86
2025-06-27,"more than 1,000,001",13,66458322,50.34
2025-06-27,total,15249,132015919,100.0
2025-06-27,差異數調整（說明4）,1,-4000,0.0
2025-07-04,"1,000-5,000",10557,19905650,15.07
2025-07-04,1-999,2919,436733,0.33
2025-07-04,"10,001-15,000",282,3611953,2.73
2025-07-04,"100,001-200,000",28,3797011,2.87
2025-07-04,"15,001-20,000",154,2912442,2.2
2025-07-04,"20,001-30,000",144,3732983,2.82
2025-07-04,"200,001-400,000",13,3927830,2.97
2025-07-04,"30,001-40,000",68,2474238,1.87
2025-07-04,"40,001-50,000",43,2047347,1.55
2025-07-04,"400,001-600,000",7,3416809,2.58
2025-07-04,"5,001-10,000",1119,9110657,6.9
2025-07-04,"50,001-100,000",77,5854207,4.43
2025-07-04,"600,001-800,000",1,714492,0.54
2025-07-04,"800,001-1,000,000",4,3781163,2.86
2025-07-04,"more than 1,000,001",13,66292404,50.21
2025-07-04,total,15429,132015919,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10329,19475383,14.75
2025-07-11,1-999,2916,438069,0.33
2025-07-11,"10,001-15,000",280,3601752,2.72
2025-07-11,"100,001-200,000",29,4062011,3.07
2025-07-11,"15,001-20,000",157,2982413,2.25
2025-07-11,"20,001-30,000",150,3925383,2.97
2025-07-11,"200,001-400,000",11,3416576,2.58
2025-07-11,"30,001-40,000",67,2442031,1.84
2025-07-11,"40,001-50,000",37,1768434,1.33
2025-07-11,"400,001-600,000",9,4164626,3.15
2025-07-11,"5,001-10,000",1091,8844326,6.69
2025-07-11,"50,001-100,000",83,6201207,4.69
2025-07-11,"600,001-800,000",1,714492,0.54
2025-07-11,"800,001-1,000,000",4,3742163,2.83
2025-07-11,"more than 1,000,001",13,66237053,50.17
2025-07-11,total,15177,132015919,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10226,19378515,14.67
2025-07-18,1-999,2893,434090,0.32
2025-07-18,"10,001-15,000",278,3566738,2.7
2025-07-18,"100,001-200,000",31,4406011,3.33
2025-07-18,"15,001-20,000",161,3047021,2.3
2025-07-18,"20,001-30,000",140,3650592,2.76
2025-07-18,"200,001-400,000",15,4939284,3.74
2025-07-18,"30,001-40,000",66,2397031,1.81
2025-07-18,"40,001-50,000",43,2028434,1.53
2025-07-18,"400,001-600,000",6,2883481,2.18
2025-07-18,"5,001-10,000",1115,9049493,6.85
2025-07-18,"50,001-100,000",81,5961400,4.51
2025-07-18,"600,001-800,000",2,1456492,1.1
2025-07-18,"800,001-1,000,000",3,2795163,2.11
2025-07-18,"more than 1,000,001",13,66022174,50.01
2025-07-18,total,15073,132015919,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10152,19244503,14.57
2025-07-25,1-999,2891,436276,0.33
2025-07-25,"10,001-15,000",270,3468114,2.62
2025-07-25,"100,001-200,000",34,4599011,3.48
2025-07-25,"15,001-20,000",160,3023145,2.28
2025-07-25,"20,001-30,000",145,3749592,2.84
2025-07-25,"200,001-400,000",12,3922339,2.97
2025-07-25,"30,001-40,000",63,2295031,1.73
2025-07-25,"40,001-50,000",39,1861434,1.41
2025-07-25,"400,001-600,000",9,4112755,3.11
2025-07-25,"5,001-10,000",1104,8909490,6.74
2025-07-25,"50,001-100,000",80,5907400,4.47
2025-07-25,"600,001-800,000",2,1388492,1.05
2025-07-25,"800,001-1,000,000",3,2795163,2.11
2025-07-25,"more than 1,000,001",13,66303174,50.22
2025-07-25,total,14977,132015919,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9884,18506406,14.01
2025-08-01,1-999,3012,448475,0.33
2025-08-01,"10,001-15,000",255,3293717,2.49
2025-08-01,"100,001-200,000",27,3784011,2.86
2025-08-01,"15,001-20,000",148,2756870,2.08
2025-08-01,"20,001-30,000",131,3422156,2.59
2025-08-01,"200,001-400,000",14,4560467,3.45
2025-08-01,"30,001-40,000",59,2146591,1.62
2025-08-01,"40,001-50,000",34,1607434,1.21
2025-08-01,"400,001-600,000",7,3262481,2.47
2025-08-01,"5,001-10,000",1003,8163447,6.18
2025-08-01,"50,001-100,000",76,5769400,4.37
2025-08-01,"600,001-800,000",3,2079492,1.57
2025-08-01,"800,001-1,000,000",5,4481163,3.39
2025-08-01,"more than 1,000,001",14,67735809,51.3
2025-08-01,total,14672,132015919,100.0
2025-08-01,差異數調整（說明4）,1,-2000,0.0
2025-08-08,"1,000-5,000",11040,20436454,15.48
2025-08-08,1-999,3272,491747,0.37
2025-08-08,"10,001-15,000",256,3312646,2.5
2025-08-08,"100,001-200,000",30,4331011,3.28
2025-08-08,"15,001-20,000",149,2809888,2.12
2025-08-08,"20,001-30,000",133,3476067,2.63
2025-08-08,"200,001-400,000",17,4868950,3.68
2025-08-08,"30,001-40,000",60,2170685,1.64
2025-08-08,"40,001-50,000",31,1475434,1.11
2025-08-08,"400,001-600,000",9,4234397,3.2
2025-08-08,"5,001-10,000",1028,8288188,6.27
2025-08-08,"50,001-100,000",78,5817400,4.4
2025-08-08,"600,001-800,000",3,2079492,1.57
2025-08-08,"800,001-1,000,000",4,3750163,2.84
2025-08-08,"more than 1,000,001",12,64474397,48.83
2025-08-08,total,16122,132015919,100.0
2025-08-08,差異數調整（說明4）,1,-1000,0.0
2025-08-15,"1,000-5,000",11694,21375149,16.19
2025-08-15,1-999,3385,503812,0.38
2025-08-15,"10,001-15,000",272,3501454,2.65
2025-08-15,"100,001-200,000",30,4179011,3.16
2025-08-15,"15,001-20,000",170,3207178,2.42
2025-08-15,"20,001-30,000",116,3009528,2.27
2025-08-15,"200,001-400,000",16,5212349,3.94
2025-08-15,"30,001-40,000",55,1957724,1.48
2025-08-15,"40,001-50,000",36,1690434,1.28
2025-08-15,"400,001-600,000",7,3371481,2.55
2025-08-15,"5,001-10,000",1036,8257446,6.25
2025-08-15,"50,001-100,000",75,5546400,4.2
2025-08-15,"600,001-800,000",3,1927894,1.46
2025-08-15,"800,001-1,000,000",5,4527163,3.42
2025-08-15,"more than 1,000,001",11,63763896,48.3
2025-08-15,total,16911,132015919,100.0
2025-08-15,差異數調整（說明4）,1,-15000,-0.01
2025-08-22,"1,000-5,000",11932,21568368,16.33
2025-08-22,1-999,3549,530473,0.4
2025-08-22,"10,001-15,000",255,3308420,2.5
2025-08-22,"100,001-200,000",26,3541011,2.68
2025-08-22,"15,001-20,000",179,3363778,2.54
2025-08-22,"20,001-30,000",125,3219748,2.43
2025-08-22,"200,001-400,000",11,3486003,2.64
2025-08-22,"30,001-40,000",60,2197724,1.66
2025-08-22,"40,001-50,000",34,1622427,1.22
2025-08-22,"400,001-600,000",11,5510120,4.17
2025-08-22,"5,001-10,000",1066,8684513,6.57
2025-08-22,"50,001-100,000",78,5591407,4.23
2025-08-22,"600,001-800,000",3,1946492,1.47
2025-08-22,"800,001-1,000,000",4,3618163,2.74
2025-08-22,"more than 1,000,001",12,63827272,48.34
2025-08-22,total,17345,132015919,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12464,22640120,17.14
2025-08-29,1-999,3614,557650,0.42
2025-08-29,"10,001-15,000",262,3422311,2.59
2025-08-29,"100,001-200,000",31,4082011,3.09
2025-08-29,"15,001-20,000",194,3653329,2.76
2025-08-29,"20,001-30,000",127,3303348,2.5
2025-08-29,"200,001-400,000",12,3989592,3.02
2025-08-29,"30,001-40,000",59,2166724,1.64
2025-08-29,"40,001-50,000",26,1227427,0.92
2025-08-29,"400,001-600,000",10,4890326,3.7
2025-08-29,"5,001-10,000",1131,9278933,7.02
2025-08-29,"50,001-100,000",85,6158407,4.66
2025-08-29,"600,001-800,000",2,1509492,1.14
2025-08-29,"800,001-1,000,000",4,3626163,2.74
2025-08-29,"more than 1,000,001",10,61513086,46.59
2025-08-29,total,18031,132015919,100.0
2025-08-29,差異數調整（說明4）,1,-3000,0.0
2025-09-05,"1,000-5,000",13906,24448700,18.51
2025-09-05,1-999,4211,652937,0.49
2025-09-05,"10,001-15,000",249,3263091,2.47
2025-09-05,"100,001-200,000",26,3604011,2.72
2025-09-05,"15,001-20,000",179,3394083,2.57
2025-09-05,"20,001-30,000",131,3426355,2.59
2025-09-05,"200,001-400,000",14,4141528,3.13
2025-09-05,"30,001-40,000",58,2143479,1.62
2025-09-05,"40,001-50,000",33,1559427,1.18
2025-09-05,"400,001-600,000",12,5842481,4.42
2025-09-05,"5,001-10,000",1141,9323239,7.06
2025-09-05,"50,001-100,000",64,4558407,3.45
2025-09-05,"600,001-800,000",2,1328492,1.0
2025-09-05,"800,001-1,000,000",3,2787163,2.11
2025-09-05,"more than 1,000,001",10,61542526,46.61
2025-09-05,total,20039,132015919,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13720,24633154,18.65
2025-09-12,1-999,4065,669487,0.5
2025-09-12,"10,001-15,000",285,3717226,2.81
2025-09-12,"100,001-200,000",24,3251011,2.46
2025-09-12,"15,001-20,000",189,3560597,2.69
2025-09-12,"20,001-30,000",134,3498487,2.65
2025-09-12,"200,001-400,000",11,3331365,2.52
2025-09-12,"30,001-40,000",62,2250479,1.7
2025-09-12,"40,001-50,000",35,1676427,1.26
2025-09-12,"400,001-600,000",7,3150199,2.38
2025-09-12,"5,001-10,000",1201,9748453,7.38
2025-09-12,"50,001-100,000",69,5102407,3.86
2025-09-12,"600,001-800,000",3,2115492,1.6
2025-09-12,"800,001-1,000,000",3,2787163,2.11
2025-09-12,"more than 1,000,001",11,62524972,47.36
2025-09-12,total,19819,132015919,100.0
2025-09-12,差異數調整（說明4）,1,-1000,0.0
2025-09-19,"1,000-5,000",13844,25105774,19.01
2025-09-19,1-999,4004,651727,0.49
2025-09-19,"10,001-15,000",280,3638983,2.75
2025-09-19,"100,001-200,000",30,3930011,2.97
2025-09-19,"15,001-20,000",194,3639744,2.75
2025-09-19,"20,001-30,000",141,3692909,2.79
2025-09-19,"200,001-400,000",14,4716124,3.57
2025-09-19,"30,001-40,000",59,2158479,1.63
2025-09-19,"40,001-50,000",28,1328427,1.0
2025-09-19,"400,001-600,000",7,3406449,2.58
2025-09-19,"5,001-10,000",1196,9755177,7.38
2025-09-19,"50,001-100,000",70,5092407,3.85
2025-09-19,"600,001-800,000",1,714492,0.54
2025-09-19,"800,001-1,000,000",3,2787163,2.11
2025-09-19,"more than 1,000,001",10,61398053,46.5
2025-09-19,total,19881,132015919,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13730,25206323,19.09
2025-09-26,1-999,3926,648824,0.49
2025-09-26,"10,001-15,000",294,3819348,2.89
2025-09-26,"100,001-200,000",30,4124011,3.12
2025-09-26,"15,001-20,000",192,3610532,2.73
2025-09-26,"20,001-30,000",146,3777909,2.86
2025-09-26,"200,001-400,000",12,3995785,3.02
2025-09-26,"30,001-40,000",55,1986479,1.5
2025-09-26,"40,001-50,000",34,1608993,1.21
2025-09-26,"400,001-600,000",7,3159314,2.39
2025-09-26,"5,001-10,000",1262,10263186,7.77
2025-09-26,"50,001-100,000",66,4869407,3.68
2025-09-26,"600,001-800,000",1,714492,0.54
2025-09-26,"800,001-1,000,000",3,2787163,2.11
2025-09-26,"more than 1,000,001",10,61444153,46.54
2025-09-26,total,19768,132015919,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13447,24995709,18.93
2025-10-03,1-999,3870,646969,0.49
2025-10-03,"10,001-15,000",293,3772826,2.85
2025-10-03,"100,001-200,000",29,4011011,3.03
2025-10-03,"15,001-20,000",191,3601576,2.72
2025-10-03,"20,001-30,000",150,3905909,2.95
2025-10-03,"200,001-400,000",13,4167772,3.15
2025-10-03,"30,001-40,000",66,2384479,1.8
2025-10-03,"40,001-50,000",29,1383993,1.04
2025-10-03,"400,001-600,000",6,2876016,2.17
2025-10-03,"5,001-10,000",1244,10037444,7.6
2025-10-03,"50,001-100,000",70,5216407,3.95
2025-10-03,"600,001-800,000",1,714492,0.54
2025-10-03,"800,001-1,000,000",3,2787163,2.11
2025-10-03,"more than 1,000,001",10,61514153,46.59
2025-10-03,total,19422,132015919,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13190,24594745,18.63
2025-10-09,1-999,3810,648782,0.49
2025-10-09,"10,001-15,000",297,3837133,2.9
2025-10-09,"100,001-200,000",28,3803011,2.88
2025-10-09,"15,001-20,000",193,3631576,2.75
2025-10-09,"20,001-30,000",148,3883492,2.94
2025-10-09,"200,001-400,000",16,5035061,3.81
2025-10-09,"30,001-40,000",65,2357479,1.78
2025-10-09,"40,001-50,000",29,1364993,1.03
2025-10-09,"400,001-600,000",5,2402319,1.81
2025-10-09,"5,001-10,000",1246,10049113,7.61
2025-10-09,"50,001-100,000",73,5381407,4.07
2025-10-09,"600,001-800,000",1,714492,0.54
2025-10-09,"800,001-1,000,000",3,2787163,2.11
2025-10-09,"more than 1,000,001",10,61525153,46.6
2025-10-09,total,19114,132015919,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13019,24244256,18.36
2025-10-17,1-999,3767,647124,0.49
2025-10-17,"10,001-15,000",289,3748138,2.83
2025-10-17,"100,001-200,000",28,3790011,2.87
2025-10-17,"15,001-20,000",192,3610587,2.73
2025-10-17,"20,001-30,000",142,3717492,2.81
2025-10-17,"200,001-400,000",17,5388472,4.08
2025-10-17,"30,001-40,000",64,2313479,1.75
2025-10-17,"40,001-50,000",25,1183993,0.89
2025-10-17,"400,001-600,000",5,2456481,1.86
2025-10-17,"5,001-10,000",1202,9710972,7.35
2025-10-17,"50,001-100,000",77,5675407,4.29
2025-10-17,"600,001-800,000",2,1329492,1.0
2025-10-17,"800,001-1,000,000",3,2787163,2.11
2025-10-17,"more than 1,000,001",10,61412852,46.51
2025-10-17,total,18842,132015919,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12764,23863314,18.07
2025-10-23,1-999,3726,637636,0.48
2025-10-23,"10,001-15,000",287,3712540,2.81
2025-10-23,"100,001-200,000",33,4426011,3.35
2025-10-23,"15,001-20,000",189,3535381,2.67
2025-10-23,"20,001-30,000",145,3791136,2.87
2025-10-23,"200,001-400,000",14,4373950,3.31
2025-10-23,"30,001-40,000",59,2152479,1.63
2025-10-23,"40,001-50,000",31,1442993,1.09
2025-10-23,"400,001-600,000",7,3415928,2.58
2025-10-23,"5,001-10,000",1196,9634637,7.29
2025-10-23,"50,001-100,000",76,5499407,4.16
2025-10-23,"600,001-800,000",2,1328492,1.0
2025-10-23,"800,001-1,000,000",3,2787163,2.11
2025-10-23,"more than 1,000,001",10,61414852,46.52
2025-10-23,total,18542,132015919,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12514,23432817,17.74
2025-10-31,1-999,3683,634613,0.48
2025-10-31,"10,001-15,000",281,3647911,2.76
2025-10-31,"100,001-200,000",34,4726011,3.57
2025-10-31,"15,001-20,000",189,3539238,2.68
2025-10-31,"20,001-30,000",149,3902136,2.95
2025-10-31,"200,001-400,000",13,4232590,3.2
2025-10-31,"30,001-40,000",61,2207479,1.67
2025-10-31,"40,001-50,000",30,1403993,1.06
2025-10-31,"400,001-600,000",8,3763481,2.85
2025-10-31,"5,001-10,000",1186,9534736,7.22
2025-10-31,"50,001-100,000",73,5360407,4.06
2025-10-31,"600,001-800,000",2,1384492,1.04
2025-10-31,"800,001-1,000,000",3,2787163,2.11
2025-10-31,"more than 1,000,001",10,61458852,46.55
2025-10-31,total,18236,132015919,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12370,23128298,17.51
2025-11-07,1-999,3666,631449,0.47
2025-11-07,"10,001-15,000",273,3543741,2.68
2025-11-07,"100,001-200,000",31,4333011,3.28
2025-11-07,"15,001-20,000",182,3422734,2.59
2025-11-07,"20,001-30,000",152,3975136,3.01
2025-11-07,"200,001-400,000",14,4522269,3.42
2025-11-07,"30,001-40,000",58,2098479,1.58
2025-11-07,"40,001-50,000",28,1295993,0.98
2025-11-07,"400,001-600,000",9,4230481,3.2
2025-11-07,"5,001-10,000",1176,9480414,7.18
2025-11-07,"50,001-100,000",76,5620407,4.25
2025-11-07,"600,001-800,000",2,1474492,1.11
2025-11-07,"800,001-1,000,000",3,2787163,2.11
2025-11-07,"more than 1,000,001",10,61471852,46.56
2025-11-07,total,18050,132015919,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12257,22913050,17.35
2025-11-14,1-999,3627,615998,0.46
2025-11-14,"10,001-15,000",285,3700741,2.8
2025-11-14,"100,001-200,000",34,4684011,3.54
2025-11-14,"15,001-20,000",187,3510146,2.65
2025-11-14,"20,001-30,000",153,3989443,3.02
2025-11-14,"200,001-400,000",16,4698950,3.55
2025-11-14,"30,001-40,000",54,1941479,1.47
2025-11-14,"40,001-50,000",29,1352186,1.02
2025-11-14,"400,001-600,000",8,3817733,2.89
2025-11-14,"5,001-10,000",1178,9504461,7.19
2025-11-14,"50,001-100,000",64,4769214,3.61
2025-11-14,"600,001-800,000",3,2156492,1.63
2025-11-14,"800,001-1,000,000",3,2787163,2.11
2025-11-14,"more than 1,000,001",10,61574852,46.64
2025-11-14,total,17908,132015919,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12161,22827228,17.29
2025-11-21,1-999,3591,614199,0.46
2025-11-21,"10,001-15,000",287,3731322,2.82
2025-11-21,"100,001-200,000",36,4980435,3.77
2025-11-21,"15,001-20,000",186,3497546,2.64
2025-11-21,"20,001-30,000",150,3900443,2.95
2025-11-21,"200,001-400,000",16,4863309,3.68
2025-11-21,"30,001-40,000",52,1877479,1.42
2025-11-21,"40,001-50,000",29,1338464,1.01
2025-11-21,"400,001-600,000",7,3292481,2.49
2025-11-21,"5,001-10,000",1160,9339921,7.07
2025-11-21,"50,001-100,000",64,4742487,3.59
2025-11-21,"600,001-800,000",4,2780492,2.1
2025-11-21,"800,001-1,000,000",3,2787163,2.11
2025-11-21,"more than 1,000,001",10,61442950,46.54
2025-11-21,total,17756,132015919,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12064,22614287,17.12
2025-11-28,1-999,3567,613740,0.46
2025-11-28,"10,001-15,000",284,3691384,2.79
2025-11-28,"100,001-200,000",35,4894435,3.7
2025-11-28,"15,001-20,000",182,3418546,2.58
2025-11-28,"20,001-30,000",146,3786743,2.86
2025-11-28,"200,001-400,000",14,4243950,3.21
2025-11-28,"30,001-40,000",55,1972479,1.49
2025-11-28,"40,001-50,000",25,1152464,0.87
2025-11-28,"400,001-600,000",9,4103481,3.1
2025-11-28,"5,001-10,000",1150,9274643,7.02
2025-11-28,"50,001-100,000",67,5013487,3.79
2025-11-28,"600,001-800,000",3,2176167,1.64
2025-11-28,"800,001-1,000,000",4,3649163,2.76
2025-11-28,"more than 1,000,001",10,61410950,46.51
2025-11-28,total,17615,132015919,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11916,22303080,16.89
2025-12-05,1-999,3557,611256,0.46
2025-12-05,"10,001-15,000",272,3554900,2.69
2025-12-05,"100,001-200,000",34,4584435,3.47
2025-12-05,"15,001-20,000",178,3339546,2.52
2025-12-05,"20,001-30,000",152,3951743,2.99
2025-12-05,"200,001-400,000",14,3988950,3.02
2025-12-05,"30,001-40,000",51,1831479,1.38
2025-12-05,"40,001-50,000",27,1237464,0.93
2025-12-05,"400,001-600,000",8,3755481,2.84
2025-12-05,"5,001-10,000",1145,9210818,6.97
2025-12-05,"50,001-100,000",64,4812487,3.64
2025-12-05,"600,001-800,000",3,2114492,1.6
2025-12-05,"800,001-1,000,000",6,5303838,4.01
2025-12-05,"more than 1,000,001",12,61415950,46.52
2025-12-05,total,17439,132015919,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12208,22839228,17.3
2025-12-12,1-999,3568,602917,0.45
2025-12-12,"10,001-15,000",272,3534270,2.67
2025-12-12,"100,001-200,000",36,4846435,3.67
2025-12-12,"15,001-20,000",196,3669547,2.77
2025-12-12,"20,001-30,000",154,3991743,3.02
2025-12-12,"200,001-400,000",15,4645950,3.51
2025-12-12,"30,001-40,000",54,1962757,1.48
2025-12-12,"40,001-50,000",26,1200186,0.9
2025-12-12,"400,001-600,000",7,3364888,2.54
2025-12-12,"5,001-10,000",1185,9527906,7.21
2025-12-12,"50,001-100,000",60,4427487,3.35
2025-12-12,"600,001-800,000",3,2225492,1.68
2025-12-12,"800,001-1,000,000",4,3718163,2.81
2025-12-12,"more than 1,000,001",12,61459950,46.55
2025-12-12,total,17800,132015919,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",12057,22689452,17.18
2025-12-19,1-999,3539,603337,0.45
2025-12-19,"10,001-15,000",279,3619270,2.74
2025-12-19,"100,001-200,000",39,5156435,3.9
2025-12-19,"15,001-20,000",190,3568547,2.7
2025-12-19,"20,001-30,000",152,3934337,2.98
2025-12-19,"200,001-400,000",15,4674950,3.54
2025-12-19,"30,001-40,000",59,2140757,1.62
2025-12-19,"40,001-50,000",26,1204186,0.91
2025-12-19,"400,001-600,000",6,2801481,2.12
2025-12-19,"5,001-10,000",1162,9362040,7.09
2025-12-19,"50,001-100,000",58,4290487,3.24
2025-12-19,"600,001-800,000",4,2875775,2.17
2025-12-19,"800,001-1,000,000",4,3695163,2.79
2025-12-19,"more than 1,000,001",12,61399702,46.5
2025-12-19,total,17602,132015919,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11949,22545325,17.07
2025-12-26,1-999,3532,603964,0.45
2025-12-26,"10,001-15,000",281,3635770,2.75
2025-12-26,"100,001-200,000",38,5168435,3.91
2025-12-26,"15,001-20,000",187,3505547,2.65
2025-12-26,"20,001-30,000",157,4057337,3.07
2025-12-26,"200,001-400,000",16,5033950,3.81
2025-12-26,"30,001-40,000",58,2104479,1.59
2025-12-26,"40,001-50,000",26,1199186,0.9
2025-12-26,"400,001-600,000",6,2913453,2.2
2025-12-26,"5,001-10,000",1145,9226235,6.98
2025-12-26,"50,001-100,000",61,4518881,3.42
2025-12-26,"600,001-800,000",2,1445492,1.09
2025-12-26,"800,001-1,000,000",4,3640163,2.75
2025-12-26,"more than 1,000,001",13,62417702,47.28
2025-12-26,total,17475,132015919,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11911,22536020,17.07
2026-01-02,1-999,3513,604099,0.45
2026-01-02,"10,001-15,000",279,3607670,2.73
2026-01-02,"100,001-200,000",38,4993829,3.78
2026-01-02,"15,001-20,000",186,3479547,2.63
2026-01-02,"20,001-30,000",152,3935893,2.98
2026-01-02,"200,001-400,000",16,4707950,3.56
2026-01-02,"30,001-40,000",61,2230123,1.68
2026-01-02,"40,001-50,000",27,1248186,0.94
2026-01-02,"400,001-600,000",6,2683733,2.03
2026-01-02,"5,001-10,000",1164,9381025,7.1
2026-01-02,"50,001-100,000",61,4509487,3.41
2026-01-02,"600,001-800,000",3,2054492,1.55
2026-01-02,"800,001-1,000,000",4,3637163,2.75
2026-01-02,"more than 1,000,001",13,62406702,47.27
