date,level,people,holding_shares,percent
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2160,4342318,6.58
2024-07-12,1-999,5868,678851,1.02
2024-07-12,"10,001-15,000",106,1369100,2.07
2024-07-12,"100,001-200,000",27,4003077,6.07
2024-07-12,"15,001-20,000",77,1429494,2.16
2024-07-12,"20,001-30,000",67,1684753,2.55
2024-07-12,"200,001-400,000",22,5965362,9.05
2024-07-12,"30,001-40,000",30,1065631,1.61
2024-07-12,"40,001-50,000",19,899551,1.36
2024-07-12,"400,001-600,000",11,5245696,7.95
2024-07-12,"5,001-10,000",322,2627344,3.98
2024-07-12,"50,001-100,000",56,4055553,6.15
2024-07-12,"600,001-800,000",8,5630042,8.54
2024-07-12,"800,001-1,000,000",1,985000,1.49
2024-07-12,"more than 1,000,001",12,25932101,39.34
2024-07-12,total,8786,65913873,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2089,4185131,6.34
2024-07-19,1-999,5910,674203,1.02
2024-07-19,"10,001-15,000",110,1430983,2.16
2024-07-19,"100,001-200,000",28,4122517,6.24
2024-07-19,"15,001-20,000",80,1485494,2.25
2024-07-19,"20,001-30,000",69,1733753,2.62
2024-07-19,"200,001-400,000",26,7358922,11.15
2024-07-19,"30,001-40,000",35,1274151,1.93
2024-07-19,"40,001-50,000",20,926551,1.4
2024-07-19,"400,001-600,000",8,4092696,6.2
2024-07-19,"5,001-10,000",331,2703952,4.09
2024-07-19,"50,001-100,000",51,3678553,5.57
2024-07-19,"600,001-800,000",9,6419042,9.73
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",12,25880278,39.23
2024-07-19,total,8778,65966226,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2049,4108466,6.22
2024-07-26,1-999,5924,670866,1.01
2024-07-26,"10,001-15,000",115,1503160,2.27
2024-07-26,"100,001-200,000",27,3985517,6.04
2024-07-26,"15,001-20,000",81,1529237,2.31
2024-07-26,"20,001-30,000",64,1599155,2.42
2024-07-26,"200,001-400,000",24,6674665,10.11
2024-07-26,"30,001-40,000",28,1012478,1.53
2024-07-26,"40,001-50,000",19,886531,1.34
2024-07-26,"400,001-600,000",10,4999553,7.57
2024-07-26,"5,001-10,000",309,2527870,3.83
2024-07-26,"50,001-100,000",44,3036151,4.6
2024-07-26,"600,001-800,000",9,6513299,9.87
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",13,26929748,40.81
2024-07-26,total,8716,65976696,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2428,4923415,7.45
2024-08-02,1-999,5962,669285,1.01
2024-08-02,"10,001-15,000",125,1645160,2.49
2024-08-02,"100,001-200,000",27,3930077,5.95
2024-08-02,"15,001-20,000",95,1785207,2.7
2024-08-02,"20,001-30,000",66,1648783,2.49
2024-08-02,"200,001-400,000",24,6605105,10.0
2024-08-02,"30,001-40,000",34,1236880,1.87
2024-08-02,"40,001-50,000",20,937531,1.42
2024-08-02,"400,001-600,000",14,6929696,10.49
2024-08-02,"5,001-10,000",351,2873557,4.35
2024-08-02,"50,001-100,000",47,3437151,5.2
2024-08-02,"600,001-800,000",5,3528042,5.34
2024-08-02,"800,001-1,000,000",1,806000,1.22
2024-08-02,"more than 1,000,001",12,25057454,37.95
2024-08-02,total,9211,66013343,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2536,5154968,7.78
2024-08-09,1-999,6084,662713,1.0
2024-08-09,"10,001-15,000",131,1715926,2.59
2024-08-09,"100,001-200,000",32,4816077,7.27
2024-08-09,"15,001-20,000",106,1977913,2.98
2024-08-09,"20,001-30,000",76,1957783,2.95
2024-08-09,"200,001-400,000",29,8371105,12.64
2024-08-09,"30,001-40,000",37,1342880,2.02
2024-08-09,"40,001-50,000",26,1202531,1.81
2024-08-09,"400,001-600,000",10,5233696,7.9
2024-08-09,"5,001-10,000",370,2986818,4.51
2024-08-09,"50,001-100,000",49,3604151,5.44
2024-08-09,"600,001-800,000",4,2877042,4.34
2024-08-09,"800,001-1,000,000",1,807000,1.21
2024-08-09,"more than 1,000,001",11,23465039,35.45
2024-08-09,total,9502,66175642,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2696,5414822,8.17
2024-08-16,1-999,6199,670632,1.01
2024-08-16,"10,001-15,000",135,1769260,2.67
2024-08-16,"100,001-200,000",30,4389517,6.62
2024-08-16,"15,001-20,000",112,2094207,3.16
2024-08-16,"20,001-30,000",74,1922783,2.9
2024-08-16,"200,001-400,000",29,8020492,12.1
2024-08-16,"30,001-40,000",36,1281880,1.93
2024-08-16,"40,001-50,000",25,1154531,1.74
2024-08-16,"400,001-600,000",14,7262696,10.96
2024-08-16,"5,001-10,000",369,2990648,4.51
2024-08-16,"50,001-100,000",47,3456151,5.21
2024-08-16,"600,001-800,000",4,2877042,4.34
2024-08-16,"800,001-1,000,000",1,985591,1.48
2024-08-16,"more than 1,000,001",10,21953448,33.14
2024-08-16,total,9781,66243700,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3220,6353675,9.54
2024-08-23,1-999,6283,679665,1.02
2024-08-23,"10,001-15,000",133,1723513,2.58
2024-08-23,"100,001-200,000",27,3859517,5.79
2024-08-23,"15,001-20,000",111,2070062,3.1
2024-08-23,"20,001-30,000",75,1953928,2.93
2024-08-23,"200,001-400,000",32,9288665,13.95
2024-08-23,"30,001-40,000",39,1411880,2.12
2024-08-23,"40,001-50,000",23,1065593,1.6
2024-08-23,"400,001-600,000",11,5495889,8.25
2024-08-23,"5,001-10,000",415,3396526,5.1
2024-08-23,"50,001-100,000",42,3161460,4.74
2024-08-23,"600,001-800,000",6,4155182,6.24
2024-08-23,"800,001-1,000,000",2,1857297,2.79
2024-08-23,"more than 1,000,001",10,20095448,30.18
2024-08-23,total,10429,66568300,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3573,6982236,10.48
2024-08-30,1-999,6345,682407,1.02
2024-08-30,"10,001-15,000",129,1685513,2.53
2024-08-30,"100,001-200,000",31,4498077,6.75
2024-08-30,"15,001-20,000",105,1954062,2.93
2024-08-30,"20,001-30,000",81,2095928,3.14
2024-08-30,"200,001-400,000",30,8433245,12.66
2024-08-30,"30,001-40,000",37,1322942,1.98
2024-08-30,"40,001-50,000",23,1060531,1.59
2024-08-30,"400,001-600,000",8,3903556,5.86
2024-08-30,"5,001-10,000",464,3747776,5.62
2024-08-30,"50,001-100,000",41,3077460,4.62
2024-08-30,"600,001-800,000",7,4925339,7.39
2024-08-30,"800,001-1,000,000",1,974780,1.46
2024-08-30,"more than 1,000,001",11,21224448,31.88
2024-08-30,total,10886,66568300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3655,7139750,10.72
2024-09-06,1-999,6436,678982,1.01
2024-09-06,"10,001-15,000",129,1675231,2.51
2024-09-06,"100,001-200,000",30,4381517,6.58
2024-09-06,"15,001-20,000",114,2134062,3.2
2024-09-06,"20,001-30,000",77,1978090,2.97
2024-09-06,"200,001-400,000",26,7424805,11.15
2024-09-06,"30,001-40,000",43,1556666,2.33
2024-09-06,"40,001-50,000",25,1143531,1.71
2024-09-06,"400,001-600,000",10,4806556,7.22
2024-09-06,"5,001-10,000",473,3843403,5.77
2024-09-06,"50,001-100,000",43,3257089,4.89
2024-09-06,"600,001-800,000",8,5625339,8.45
2024-09-06,"800,001-1,000,000",2,1796831,2.69
2024-09-06,"more than 1,000,001",9,19126448,28.73
2024-09-06,total,11080,66568300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3763,7415128,11.13
2024-09-13,1-999,6494,677384,1.01
2024-09-13,"10,001-15,000",143,1857355,2.79
2024-09-13,"100,001-200,000",30,4296657,6.45
2024-09-13,"15,001-20,000",119,2213958,3.32
2024-09-13,"20,001-30,000",78,2002128,3.0
2024-09-13,"200,001-400,000",22,5998105,9.01
2024-09-13,"30,001-40,000",39,1388880,2.08
2024-09-13,"40,001-50,000",28,1293531,1.94
2024-09-13,"400,001-600,000",9,4414556,6.63
2024-09-13,"5,001-10,000",511,4137491,6.21
2024-09-13,"50,001-100,000",44,3271649,4.91
2024-09-13,"600,001-800,000",11,7785030,11.69
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,19816448,29.76
2024-09-13,total,11300,66568300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3776,7475351,11.22
2024-09-20,1-999,6524,675522,1.01
2024-09-20,"10,001-15,000",149,1945528,2.92
2024-09-20,"100,001-200,000",32,4710217,7.07
2024-09-20,"15,001-20,000",116,2158462,3.24
2024-09-20,"20,001-30,000",73,1886128,2.83
2024-09-20,"200,001-400,000",19,5144105,7.72
2024-09-20,"30,001-40,000",40,1417880,2.12
2024-09-20,"40,001-50,000",29,1346531,2.02
2024-09-20,"400,001-600,000",9,4298556,6.45
2024-09-20,"5,001-10,000",530,4313634,6.48
2024-09-20,"50,001-100,000",41,3081089,4.62
2024-09-20,"600,001-800,000",12,8280849,12.43
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,19834448,29.79
2024-09-20,total,11359,66568300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3777,7499817,11.26
2024-09-27,1-999,6579,682859,1.02
2024-09-27,"10,001-15,000",160,2089506,3.13
2024-09-27,"100,001-200,000",30,4361517,6.55
2024-09-27,"15,001-20,000",126,2338463,3.51
2024-09-27,"20,001-30,000",78,1980128,2.97
2024-09-27,"200,001-400,000",21,5840105,8.77
2024-09-27,"30,001-40,000",44,1563020,2.34
2024-09-27,"40,001-50,000",27,1257531,1.88
2024-09-27,"400,001-600,000",10,4817487,7.23
2024-09-27,"5,001-10,000",551,4423431,6.64
2024-09-27,"50,001-100,000",47,3459649,5.19
2024-09-27,"600,001-800,000",8,5623042,8.44
2024-09-27,"800,001-1,000,000",1,813297,1.22
2024-09-27,"more than 1,000,001",9,19818448,29.77
2024-09-27,total,11468,66568300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3769,7540390,11.32
2024-10-04,1-999,6612,686147,1.03
2024-10-04,"10,001-15,000",166,2162450,3.24
2024-10-04,"100,001-200,000",32,4720517,7.09
2024-10-04,"15,001-20,000",127,2358063,3.54
2024-10-04,"20,001-30,000",77,1951628,2.93
2024-10-04,"200,001-400,000",19,5260105,7.9
2024-10-04,"30,001-40,000",46,1640020,2.46
2024-10-04,"40,001-50,000",30,1369531,2.05
2024-10-04,"400,001-600,000",10,4775031,7.17
2024-10-04,"5,001-10,000",560,4489982,6.74
2024-10-04,"50,001-100,000",48,3502649,5.26
2024-10-04,"600,001-800,000",7,4813042,7.23
2024-10-04,"800,001-1,000,000",2,1694297,2.54
2024-10-04,"more than 1,000,001",9,19604448,29.45
2024-10-04,total,11514,66568300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3748,7535563,11.32
2024-10-11,1-999,6633,684471,1.02
2024-10-11,"10,001-15,000",171,2208235,3.31
2024-10-11,"100,001-200,000",32,4586517,6.88
2024-10-11,"15,001-20,000",125,2312034,3.47
2024-10-11,"20,001-30,000",80,2047628,3.07
2024-10-11,"200,001-400,000",19,5372105,8.07
2024-10-11,"30,001-40,000",51,1838020,2.76
2024-10-11,"40,001-50,000",24,1094531,1.64
2024-10-11,"400,001-600,000",9,4327411,6.5
2024-10-11,"5,001-10,000",567,4542349,6.82
2024-10-11,"50,001-100,000",51,3695649,5.55
2024-10-11,"600,001-800,000",7,4885042,7.33
2024-10-11,"800,001-1,000,000",2,1774297,2.66
2024-10-11,"more than 1,000,001",9,19664448,29.54
2024-10-11,total,11528,66568300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3813,7565447,11.36
2024-10-18,1-999,6741,682880,1.02
2024-10-18,"10,001-15,000",150,1948731,2.92
2024-10-18,"100,001-200,000",29,4033517,6.05
2024-10-18,"15,001-20,000",128,2366623,3.55
2024-10-18,"20,001-30,000",86,2234228,3.35
2024-10-18,"200,001-400,000",22,6368105,9.56
2024-10-18,"30,001-40,000",45,1607880,2.41
2024-10-18,"40,001-50,000",27,1260531,1.89
2024-10-18,"400,001-600,000",8,3809338,5.72
2024-10-18,"5,001-10,000",532,4327144,6.5
2024-10-18,"50,001-100,000",49,3650089,5.48
2024-10-18,"600,001-800,000",8,5573042,8.37
2024-10-18,"800,001-1,000,000",2,1858297,2.79
2024-10-18,"more than 1,000,001",9,19282448,28.96
2024-10-18,total,11649,66568300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3820,7539684,11.32
2024-10-25,1-999,6767,680209,1.02
2024-10-25,"10,001-15,000",151,1959841,2.94
2024-10-25,"100,001-200,000",32,4376077,6.57
2024-10-25,"15,001-20,000",119,2189203,3.28
2024-10-25,"20,001-30,000",82,2110228,3.17
2024-10-25,"200,001-400,000",20,5538105,8.31
2024-10-25,"30,001-40,000",44,1577136,2.36
2024-10-25,"40,001-50,000",19,872531,1.31
2024-10-25,"400,001-600,000",10,4755459,7.14
2024-10-25,"5,001-10,000",517,4163951,6.25
2024-10-25,"50,001-100,000",57,4135089,6.21
2024-10-25,"600,001-800,000",7,4719042,7.08
2024-10-25,"800,001-1,000,000",2,1687297,2.53
2024-10-25,"more than 1,000,001",10,20264448,30.44
2024-10-25,total,11657,66568300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3751,7458361,11.2
2024-11-01,1-999,6890,681122,1.02
2024-11-01,"10,001-15,000",150,1951278,2.93
2024-11-01,"100,001-200,000",33,4564077,6.85
2024-11-01,"15,001-20,000",114,2103063,3.15
2024-11-01,"20,001-30,000",82,2103228,3.15
2024-11-01,"200,001-400,000",20,5716105,8.58
2024-11-01,"30,001-40,000",44,1558880,2.34
2024-11-01,"40,001-50,000",21,962531,1.44
2024-11-01,"400,001-600,000",10,4716872,7.08
2024-11-01,"5,001-10,000",507,4091907,6.14
2024-11-01,"50,001-100,000",54,3967089,5.95
2024-11-01,"600,001-800,000",7,4725042,7.09
2024-11-01,"800,001-1,000,000",2,1692297,2.54
2024-11-01,"more than 1,000,001",10,20276448,30.45
2024-11-01,total,11695,66568300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3685,7337590,11.02
2024-11-08,1-999,6925,679559,1.02
2024-11-08,"10,001-15,000",156,2025930,3.04
2024-11-08,"100,001-200,000",32,4311517,6.47
2024-11-08,"15,001-20,000",114,2095203,3.14
2024-11-08,"20,001-30,000",82,2085328,3.13
2024-11-08,"200,001-400,000",21,5840105,8.77
2024-11-08,"30,001-40,000",45,1590509,2.38
2024-11-08,"40,001-50,000",21,963531,1.44
2024-11-08,"400,001-600,000",11,5203872,7.81
2024-11-08,"5,001-10,000",505,4054349,6.09
2024-11-08,"50,001-100,000",53,3813020,5.72
2024-11-08,"600,001-800,000",7,4716042,7.08
2024-11-08,"800,001-1,000,000",2,1719297,2.58
2024-11-08,"more than 1,000,001",10,20132448,30.24
2024-11-08,total,11669,66568300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3616,7208109,10.82
2024-11-15,1-999,6985,681313,1.02
2024-11-15,"10,001-15,000",153,1995615,2.99
2024-11-15,"100,001-200,000",34,4595517,6.9
2024-11-15,"15,001-20,000",109,2003380,3.0
2024-11-15,"20,001-30,000",82,2075928,3.11
2024-11-15,"200,001-400,000",20,5643421,8.47
2024-11-15,"30,001-40,000",47,1658952,2.49
2024-11-15,"40,001-50,000",21,977531,1.46
2024-11-15,"400,001-600,000",9,4444556,6.67
2024-11-15,"5,001-10,000",501,3995731,6.0
2024-11-15,"50,001-100,000",53,3831460,5.75
2024-11-15,"600,001-800,000",8,5474042,8.22
2024-11-15,"800,001-1,000,000",2,1869297,2.8
2024-11-15,"more than 1,000,001",10,20113448,30.21
2024-11-15,total,11650,66568300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3567,7127694,10.7
2024-11-22,1-999,7051,677288,1.01
2024-11-22,"10,001-15,000",148,1931980,2.9
2024-11-22,"100,001-200,000",33,4542517,6.82
2024-11-22,"15,001-20,000",111,2038563,3.06
2024-11-22,"20,001-30,000",84,2132928,3.2
2024-11-22,"200,001-400,000",20,5714421,8.58
2024-11-22,"30,001-40,000",44,1562952,2.34
2024-11-22,"40,001-50,000",22,1010091,1.51
2024-11-22,"400,001-600,000",8,3834556,5.76
2024-11-22,"5,001-10,000",489,3907063,5.86
2024-11-22,"50,001-100,000",54,3907460,5.86
2024-11-22,"600,001-800,000",9,6128042,9.2
2024-11-22,"800,001-1,000,000",3,2862297,4.29
2024-11-22,"more than 1,000,001",9,19190448,28.82
2024-11-22,total,11652,66568300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3532,7079924,10.63
2024-11-29,1-999,7121,680690,1.02
2024-11-29,"10,001-15,000",141,1843970,2.77
2024-11-29,"100,001-200,000",34,4711077,7.07
2024-11-29,"15,001-20,000",105,1925563,2.89
2024-11-29,"20,001-30,000",80,2012928,3.02
2024-11-29,"200,001-400,000",19,5492105,8.25
2024-11-29,"30,001-40,000",45,1602952,2.4
2024-11-29,"40,001-50,000",21,971531,1.45
2024-11-29,"400,001-600,000",9,4263556,6.4
2024-11-29,"5,001-10,000",487,3886441,5.83
2024-11-29,"50,001-100,000",56,4020460,6.03
2024-11-29,"600,001-800,000",8,5669358,8.51
2024-11-29,"800,001-1,000,000",2,1842297,2.76
2024-11-29,"more than 1,000,001",10,20565448,30.89
2024-11-29,total,11670,66568300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3504,6970451,10.47
2024-12-06,1-999,7163,679465,1.02
2024-12-06,"10,001-15,000",138,1782492,2.67
2024-12-06,"100,001-200,000",28,3868518,5.81
2024-12-06,"15,001-20,000",104,1908563,2.86
2024-12-06,"20,001-30,000",78,1975928,2.96
2024-12-06,"200,001-400,000",20,5724105,8.59
2024-12-06,"30,001-40,000",40,1425951,2.14
2024-12-06,"40,001-50,000",22,1014531,1.52
2024-12-06,"400,001-600,000",11,5209556,7.82
2024-12-06,"5,001-10,000",482,3859617,5.79
2024-12-06,"50,001-100,000",59,4187020,6.28
2024-12-06,"600,001-800,000",5,3574042,5.36
2024-12-06,"800,001-1,000,000",4,3542613,5.32
2024-12-06,"more than 1,000,001",10,20845448,31.31
2024-12-06,total,11668,66568300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3506,7002788,10.51
2024-12-13,1-999,7205,676372,1.01
2024-12-13,"10,001-15,000",137,1775639,2.66
2024-12-13,"100,001-200,000",29,4031517,6.05
2024-12-13,"15,001-20,000",110,2015763,3.02
2024-12-13,"20,001-30,000",81,2022781,3.03
2024-12-13,"200,001-400,000",22,6296105,9.45
2024-12-13,"30,001-40,000",44,1565508,2.35
2024-12-13,"40,001-50,000",20,916531,1.37
2024-12-13,"400,001-600,000",8,3880556,5.82
2024-12-13,"5,001-10,000",484,3862617,5.8
2024-12-13,"50,001-100,000",57,4041020,6.07
2024-12-13,"600,001-800,000",6,4352339,6.53
2024-12-13,"800,001-1,000,000",3,2732316,4.1
2024-12-13,"more than 1,000,001",10,21396448,32.14
2024-12-13,total,11722,66568300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3502,7005827,10.52
2024-12-20,1-999,7303,676980,1.01
2024-12-20,"10,001-15,000",138,1789139,2.68
2024-12-20,"100,001-200,000",29,3973517,5.96
2024-12-20,"15,001-20,000",114,2081763,3.12
2024-12-20,"20,001-30,000",81,2019680,3.03
2024-12-20,"200,001-400,000",19,5277105,7.92
2024-12-20,"30,001-40,000",48,1702508,2.55
2024-12-20,"40,001-50,000",18,824531,1.23
2024-12-20,"400,001-600,000",10,4803556,7.21
2024-12-20,"5,001-10,000",492,3948571,5.93
2024-12-20,"50,001-100,000",58,4163020,6.25
2024-12-20,"600,001-800,000",5,3545339,5.32
2024-12-20,"800,001-1,000,000",5,4526316,6.79
2024-12-20,"more than 1,000,001",9,20230448,30.39
2024-12-20,total,11831,66568300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3568,7138995,10.72
2024-12-27,1-999,7394,675574,1.01
2024-12-27,"10,001-15,000",148,1914087,2.87
2024-12-27,"100,001-200,000",30,4078517,6.12
2024-12-27,"15,001-20,000",115,2106030,3.16
2024-12-27,"20,001-30,000",81,2013480,3.02
2024-12-27,"200,001-400,000",19,5338105,8.01
2024-12-27,"30,001-40,000",50,1785508,2.68
2024-12-27,"40,001-50,000",25,1159531,1.74
2024-12-27,"400,001-600,000",8,4020556,6.03
2024-12-27,"5,001-10,000",498,4022300,6.04
2024-12-27,"50,001-100,000",60,4382460,6.58
2024-12-27,"600,001-800,000",6,4345339,6.52
2024-12-27,"800,001-1,000,000",4,3546370,5.32
2024-12-27,"more than 1,000,001",9,20041448,30.1
2024-12-27,total,12015,66568300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3609,7388650,11.09
2025-01-03,1-999,7499,674894,1.01
2025-01-03,"10,001-15,000",162,2100500,3.15
2025-01-03,"100,001-200,000",32,4365518,6.55
2025-01-03,"15,001-20,000",116,2139029,3.21
2025-01-03,"20,001-30,000",94,2359929,3.54
2025-01-03,"200,001-400,000",20,5739105,8.62
2025-01-03,"30,001-40,000",41,1472508,2.21
2025-01-03,"40,001-50,000",27,1240531,1.86
2025-01-03,"400,001-600,000",7,3709079,5.57
2025-01-03,"5,001-10,000",520,4158750,6.24
2025-01-03,"50,001-100,000",65,4856020,7.29
2025-01-03,"600,001-800,000",6,4129339,6.2
2025-01-03,"800,001-1,000,000",3,2682000,4.02
2025-01-03,"more than 1,000,001",9,19552448,29.37
2025-01-03,total,12210,66568300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3598,7341359,11.02
2025-01-10,1-999,7648,677668,1.01
2025-01-10,"10,001-15,000",157,2034959,3.05
2025-01-10,"100,001-200,000",33,4506517,6.76
2025-01-10,"15,001-20,000",119,2204159,3.31
2025-01-10,"20,001-30,000",92,2336939,3.51
2025-01-10,"200,001-400,000",18,5218665,7.83
2025-01-10,"30,001-40,000",44,1598500,2.4
2025-01-10,"40,001-50,000",23,1047531,1.57
2025-01-10,"400,001-600,000",5,2540556,3.81
2025-01-10,"5,001-10,000",527,4190531,6.29
2025-01-10,"50,001-100,000",66,4961460,7.45
2025-01-10,"600,001-800,000",8,5439008,8.17
2025-01-10,"800,001-1,000,000",3,2723000,4.09
2025-01-10,"more than 1,000,001",9,19835448,29.79
2025-01-10,total,12350,66568300,100.0
2025-01-10,差異數調整（說明4）,1,-88000,-0.13
2025-01-17,"1,000-5,000",3583,7338718,11.02
2025-01-17,1-999,7843,681078,1.02
2025-01-17,"10,001-15,000",160,2071099,3.11
2025-01-17,"100,001-200,000",28,3930488,5.9
2025-01-17,"15,001-20,000",116,2143019,3.21
2025-01-17,"20,001-30,000",86,2189568,3.28
2025-01-17,"200,001-400,000",17,4954105,7.44
2025-01-17,"30,001-40,000",44,1598245,2.4
2025-01-17,"40,001-50,000",23,1049531,1.57
2025-01-17,"400,001-600,000",7,3415116,5.13
2025-01-17,"5,001-10,000",522,4148406,6.23
2025-01-17,"50,001-100,000",70,5261094,7.9
2025-01-17,"600,001-800,000",9,6254385,9.39
2025-01-17,"800,001-1,000,000",3,2721000,4.08
2025-01-17,"more than 1,000,001",8,18818448,28.26
2025-01-17,total,12519,66568300,100.0
2025-01-17,差異數調整（說明4）,1,-6000,0.0
2025-01-24,"1,000-5,000",3503,7180534,10.78
2025-01-24,1-999,8189,679175,1.02
2025-01-24,"10,001-15,000",150,1941959,2.91
2025-01-24,"100,001-200,000",32,4403649,6.61
2025-01-24,"15,001-20,000",115,2126019,3.19
2025-01-24,"20,001-30,000",85,2142939,3.21
2025-01-24,"200,001-400,000",16,4487665,6.74
2025-01-24,"30,001-40,000",51,1841245,2.76
2025-01-24,"40,001-50,000",23,1057531,1.58
2025-01-24,"400,001-600,000",7,3525556,5.29
2025-01-24,"5,001-10,000",519,4147472,6.23
2025-01-24,"50,001-100,000",67,5001089,7.51
