date,level,people,holding_shares,percent
2025-12-19,"200,001-400,000",16,4807231,10.29
2025-12-19,"30,001-40,000",22,748780,1.6
2025-12-19,"40,001-50,000",8,361084,0.77
2025-12-19,"400,001-600,000",9,4387190,9.39
2025-12-19,"5,001-10,000",83,576376,1.23
2025-12-19,"50,001-100,000",27,2011698,4.3
2025-12-19,"600,001-800,000",6,4143491,8.87
2025-12-19,"800,001-1,000,000",4,3626675,7.76
2025-12-19,"more than 1,000,001",8,20633659,44.18
2025-12-19,total,1154,46703593,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",473,917343,1.96
2025-12-26,1-999,385,25660,0.05
2025-12-26,"10,001-15,000",36,418359,0.89
2025-12-26,"100,001-200,000",22,2891112,6.19
2025-12-26,"15,001-20,000",24,414809,0.88
2025-12-26,"20,001-30,000",30,724126,1.55
2025-12-26,"200,001-400,000",16,4809231,10.29
2025-12-26,"30,001-40,000",22,747780,1.6
2025-12-26,"40,001-50,000",8,361084,0.77
2025-12-26,"400,001-600,000",9,4387190,9.39
2025-12-26,"5,001-10,000",84,585376,1.25
2025-12-26,"50,001-100,000",27,2009698,4.3
2025-12-26,"600,001-800,000",6,4143491,8.87
2025-12-26,"800,001-1,000,000",4,3626675,7.76
2025-12-26,"more than 1,000,001",8,20641659,44.19
2025-12-26,total,1154,46703593,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",471,915723,1.96
2026-01-02,1-999,383,25266,0.05
2026-01-02,"10,001-15,000",37,429359,0.91
2026-01-02,"100,001-200,000",22,2889112,6.18
2026-01-02,"15,001-20,000",24,411809,0.88
2026-01-02,"20,001-30,000",30,730126,1.56
2026-01-02,"200,001-400,000",16,4815231,10.31
2026-01-02,"30,001-40,000",22,749780,1.6
2026-01-02,"40,001-50,000",8,361084,0.77
2026-01-02,"400,001-600,000",9,4387190,9.39
2026-01-02,"5,001-10,000",80,556390,1.19
2026-01-02,"50,001-100,000",27,2006698,4.29
2026-01-02,"600,001-800,000",6,4143491,8.87
2026-01-02,"800,001-1,000,000",4,3626675,7.76
2026-01-02,"more than 1,000,001",8,20655659,44.22
2026-01-02,total,1147,46703593,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",503,982592,2.1
2026-01-09,1-999,387,25704,0.05
2026-01-09,"10,001-15,000",39,455173,0.97
2026-01-09,"100,001-200,000",21,2781112,5.95
2026-01-09,"15,001-20,000",26,452421,0.96
2026-01-09,"20,001-30,000",30,743998,1.59
2026-01-09,"200,001-400,000",16,4808231,10.29
2026-01-09,"30,001-40,000",23,781952,1.67
2026-01-09,"40,001-50,000",7,312319,0.66
2026-01-09,"400,001-600,000",9,4382190,9.38
2026-01-09,"5,001-10,000",82,569346,1.21
2026-01-09,"50,001-100,000",27,2018730,4.32
2026-01-09,"600,001-800,000",6,4143491,8.87
2026-01-09,"800,001-1,000,000",4,3626675,7.76
2026-01-09,"more than 1,000,001",8,20619659,44.15
2026-01-09,total,1188,46703593,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",503,963291,2.06
2026-01-16,1-999,382,27867,0.05
2026-01-16,"10,001-15,000",38,436565,0.93
2026-01-16,"100,001-200,000",22,2988112,6.39
2026-01-16,"15,001-20,000",22,389919,0.83
2026-01-16,"20,001-30,000",31,759531,1.62
2026-01-16,"200,001-400,000",14,4140546,8.86
2026-01-16,"30,001-40,000",22,754006,1.61
2026-01-16,"40,001-50,000",8,362319,0.77
2026-01-16,"400,001-600,000",10,4820550,10.32
2026-01-16,"5,001-10,000",84,579647,1.24
2026-01-16,"50,001-100,000",28,2065730,4.42
2026-01-16,"600,001-800,000",6,4143491,8.87
2026-01-16,"800,001-1,000,000",3,2726675,5.83
2026-01-16,"more than 1,000,001",9,21545344,46.13
2026-01-16,total,1182,46703593,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",499,957200,2.04
2026-01-23,1-999,388,27608,0.05
2026-01-23,"10,001-15,000",38,437762,0.93
2026-01-23,"100,001-200,000",22,2988112,6.39
2026-01-23,"15,001-20,000",23,406229,0.86
2026-01-23,"20,001-30,000",29,713024,1.52
2026-01-23,"200,001-400,000",14,4138546,8.86
2026-01-23,"30,001-40,000",24,833006,1.78
2026-01-23,"40,001-50,000",8,362319,0.77
2026-01-23,"400,001-600,000",10,4742550,10.15
2026-01-23,"5,001-10,000",86,607997,1.3
2026-01-23,"50,001-100,000",29,2123730,4.54
2026-01-23,"600,001-800,000",6,4143491,8.87
2026-01-23,"800,001-1,000,000",3,2726675,5.83
2026-01-23,"more than 1,000,001",9,21495344,46.02
2026-01-23,total,1188,46703593,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",499,962913,2.06
2026-01-30,1-999,379,26393,0.05
2026-01-30,"10,001-15,000",40,464339,0.99
2026-01-30,"100,001-200,000",22,2988112,6.39
2026-01-30,"15,001-20,000",23,407229,0.87
2026-01-30,"20,001-30,000",29,718024,1.53
2026-01-30,"200,001-400,000",15,4509008,9.65
2026-01-30,"30,001-40,000",24,833015,1.78
2026-01-30,"40,001-50,000",7,313319,0.67
2026-01-30,"400,001-600,000",9,4357088,9.32
2026-01-30,"5,001-10,000",82,566913,1.21
2026-01-30,"50,001-100,000",30,2184730,4.67
2026-01-30,"600,001-800,000",6,4143491,8.87
2026-01-30,"800,001-1,000,000",3,2726675,5.83
2026-01-30,"more than 1,000,001",9,21502344,46.04
2026-01-30,total,1177,46703593,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",496,954352,2.04
2026-02-06,1-999,377,26954,0.05
2026-02-06,"10,001-15,000",40,461339,0.98
2026-02-06,"100,001-200,000",22,2989112,6.4
2026-02-06,"15,001-20,000",26,462229,0.98
2026-02-06,"20,001-30,000",26,636024,1.36
2026-02-06,"200,001-400,000",15,4491008,9.61
2026-02-06,"30,001-40,000",25,875015,1.87
2026-02-06,"40,001-50,000",7,312319,0.66
2026-02-06,"400,001-600,000",9,4371088,9.35
2026-02-06,"5,001-10,000",82,566913,1.21
2026-02-06,"50,001-100,000",30,2184730,4.67
2026-02-06,"600,001-800,000",6,4143491,8.87
2026-02-06,"800,001-1,000,000",3,2726675,5.83
2026-02-06,"more than 1,000,001",9,21502344,46.04
2026-02-06,total,1173,46703593,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",511,988473,2.11
2026-02-13,1-999,376,26608,0.05
2026-02-13,"10,001-15,000",40,462564,0.99
2026-02-13,"100,001-200,000",22,2989112,6.4
2026-02-13,"15,001-20,000",25,439229,0.94
2026-02-13,"20,001-30,000",26,636024,1.36
2026-02-13,"200,001-400,000",15,4631008,9.91
2026-02-13,"30,001-40,000",25,877015,1.87
2026-02-13,"40,001-50,000",7,312319,0.66
2026-02-13,"400,001-600,000",9,4388088,9.39
2026-02-13,"5,001-10,000",82,562913,1.2
2026-02-13,"50,001-100,000",30,2180730,4.66
2026-02-13,"600,001-800,000",6,4143491,8.87
2026-02-13,"800,001-1,000,000",3,2726675,5.83
2026-02-13,"more than 1,000,001",9,21339344,45.69
2026-02-13,total,1186,46703593,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",527,1021939,2.18
2026-02-26,1-999,379,25565,0.05
2026-02-26,"10,001-15,000",41,480085,1.02
2026-02-26,"100,001-200,000",22,2990112,6.4
2026-02-26,"15,001-20,000",24,419229,0.89
2026-02-26,"20,001-30,000",28,684024,1.46
2026-02-26,"200,001-400,000",14,4362383,9.34
2026-02-26,"30,001-40,000",23,807015,1.72
2026-02-26,"40,001-50,000",8,360319,0.77
2026-02-26,"400,001-600,000",10,4731713,10.13
2026-02-26,"5,001-10,000",86,601969,1.28
2026-02-26,"50,001-100,000",29,2083730,4.46
2026-02-26,"600,001-800,000",7,4877176,10.44
2026-02-26,"800,001-1,000,000",2,1910990,4.09
2026-02-26,"more than 1,000,001",9,21347344,45.7
2026-02-26,total,1209,46703593,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",528,1012784,2.16
2026-03-06,1-999,390,26649,0.05
2026-03-06,"10,001-15,000",41,474454,1.01
2026-03-06,"100,001-200,000",22,3005112,6.43
2026-03-06,"15,001-20,000",25,435736,0.93
2026-03-06,"20,001-30,000",27,665024,1.42
2026-03-06,"200,001-400,000",14,4347383,9.3
2026-03-06,"30,001-40,000",25,882015,1.88
2026-03-06,"40,001-50,000",7,312319,0.66
2026-03-06,"400,001-600,000",10,4743713,10.15
2026-03-06,"5,001-10,000",86,599164,1.28
2026-03-06,"50,001-100,000",28,1983730,4.24
2026-03-06,"600,001-800,000",7,4877176,10.44
2026-03-06,"800,001-1,000,000",2,1910990,4.09
2026-03-06,"more than 1,000,001",9,21427344,45.87
2026-03-06,total,1221,46703593,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",518,998478,2.13
2026-03-13,1-999,391,26786,0.05
2026-03-13,"10,001-15,000",40,463172,0.99
2026-03-13,"100,001-200,000",22,3007112,6.43
2026-03-13,"15,001-20,000",25,433736,0.92
2026-03-13,"20,001-30,000",27,660024,1.41
2026-03-13,"200,001-400,000",14,4338383,9.28
2026-03-13,"30,001-40,000",25,883015,1.89
2026-03-13,"40,001-50,000",7,312319,0.66
2026-03-13,"400,001-600,000",10,4754713,10.18
2026-03-13,"5,001-10,000",87,607615,1.3
2026-03-13,"50,001-100,000",28,1984730,4.24
2026-03-13,"600,001-800,000",7,4877176,10.44
2026-03-13,"800,001-1,000,000",2,1910990,4.09
2026-03-13,"more than 1,000,001",9,21445344,45.91
2026-03-13,total,1212,46703593,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",520,1012507,2.16
2026-03-20,1-999,387,26441,0.05
2026-03-20,"10,001-15,000",36,415172,0.88
2026-03-20,"100,001-200,000",22,3007112,6.43
2026-03-20,"15,001-20,000",24,410877,0.87
2026-03-20,"20,001-30,000",27,651883,1.39
2026-03-20,"200,001-400,000",14,4328383,9.26
2026-03-20,"30,001-40,000",25,880015,1.88
2026-03-20,"40,001-50,000",8,354319,0.75
2026-03-20,"400,001-600,000",10,4774713,10.22
2026-03-20,"5,001-10,000",82,570931,1.22
2026-03-20,"50,001-100,000",28,1993730,4.26
2026-03-20,"600,001-800,000",7,4877176,10.44
2026-03-20,"800,001-1,000,000",2,1910990,4.09
2026-03-20,"more than 1,000,001",9,21489344,46.01
2026-03-20,total,1201,46703593,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",514,993654,2.12
2026-03-27,1-999,395,27522,0.05
2026-03-27,"10,001-15,000",37,429677,0.92
2026-03-27,"100,001-200,000",21,2887112,6.18
2026-03-27,"15,001-20,000",23,394877,0.84
2026-03-27,"20,001-30,000",25,608350,1.3
2026-03-27,"200,001-400,000",14,4316383,9.24
2026-03-27,"30,001-40,000",24,841791,1.8
2026-03-27,"40,001-50,000",10,442543,0.94
2026-03-27,"400,001-600,000",9,4209713,9.01
2026-03-27,"5,001-10,000",83,580731,1.24
2026-03-27,"50,001-100,000",29,2074730,4.44
2026-03-27,"600,001-800,000",8,5478176,11.72
2026-03-27,"800,001-1,000,000",2,1910990,4.09
2026-03-27,"more than 1,000,001",9,21507344,46.05
2026-03-27,total,1203,46703593,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",506,979385,2.09
2026-04-02,1-999,396,27791,0.05
2026-04-02,"10,001-15,000",37,428677,0.91
2026-04-02,"100,001-200,000",21,2887112,6.18
2026-04-02,"15,001-20,000",24,414384,0.88
2026-04-02,"20,001-30,000",25,618843,1.32
2026-04-02,"200,001-400,000",14,4314383,9.23
2026-04-02,"30,001-40,000",23,810791,1.73
2026-04-02,"40,001-50,000",10,445543,0.95
2026-04-02,"400,001-600,000",9,4209713,9.01
2026-04-02,"5,001-10,000",83,580731,1.24
2026-04-02,"50,001-100,000",29,2062730,4.41
2026-04-02,"600,001-800,000",8,5488176,11.75
2026-04-02,"800,001-1,000,000",2,1910990,4.09
2026-04-02,"more than 1,000,001",9,21524344,46.08
2026-04-02,total,1196,46703593,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",506,980198,2.09
2026-04-10,1-999,399,28513,0.06
2026-04-10,"10,001-15,000",38,443677,0.94
2026-04-10,"100,001-200,000",21,2887112,6.18
2026-04-10,"15,001-20,000",23,390849,0.83
2026-04-10,"20,001-30,000",25,618843,1.32
2026-04-10,"200,001-400,000",14,4313383,9.23
2026-04-10,"30,001-40,000",23,810791,1.73
2026-04-10,"40,001-50,000",9,398319,0.85
2026-04-10,"400,001-600,000",9,4210713,9.01
2026-04-10,"5,001-10,000",82,572731,1.22
2026-04-10,"50,001-100,000",30,2113954,4.52
2026-04-10,"600,001-800,000",8,5490176,11.75
2026-04-10,"800,001-1,000,000",2,1910990,4.09
2026-04-10,"more than 1,000,001",9,21533344,46.1
2026-04-10,total,1198,46703593,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",503,975516,2.08
2026-04-17,1-999,390,26477,0.05
2026-04-17,"10,001-15,000",36,417144,0.89
2026-04-17,"100,001-200,000",21,2887112,6.18
2026-04-17,"15,001-20,000",23,390849,0.83
2026-04-17,"20,001-30,000",24,589843,1.26
2026-04-17,"200,001-400,000",14,4310383,9.22
2026-04-17,"30,001-40,000",24,838791,1.79
2026-04-17,"40,001-50,000",9,397319,0.85
2026-04-17,"400,001-600,000",9,4220713,9.03
2026-04-17,"5,001-10,000",81,569982,1.22
2026-04-17,"50,001-100,000",30,2110954,4.51
2026-04-17,"600,001-800,000",8,5504176,11.78
2026-04-17,"800,001-1,000,000",2,1910990,4.09
2026-04-17,"more than 1,000,001",9,21553344,46.14
2026-04-17,total,1183,46703593,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",504,977089,2.09
2026-04-24,1-999,395,24488,0.05
2026-04-24,"10,001-15,000",36,415144,0.88
2026-04-24,"100,001-200,000",21,2886112,6.17
2026-04-24,"15,001-20,000",21,358342,0.76
2026-04-24,"20,001-30,000",26,642843,1.37
2026-04-24,"200,001-400,000",14,4302383,9.21
2026-04-24,"30,001-40,000",24,840791,1.8
2026-04-24,"40,001-50,000",9,402319,0.86
2026-04-24,"400,001-600,000",9,4220713,9.03
2026-04-24,"5,001-10,000",79,552905,1.18
2026-04-24,"50,001-100,000",29,2053954,4.39
2026-04-24,"600,001-800,000",8,5511176,11.8
2026-04-24,"800,001-1,000,000",2,1910990,4.09
2026-04-24,"more than 1,000,001",9,21604344,46.25
2026-04-24,total,1186,46703593,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",493,965130,2.06
2026-04-30,1-999,397,25616,0.05
2026-04-30,"10,001-15,000",37,430144,0.92
2026-04-30,"100,001-200,000",21,2897112,6.2
2026-04-30,"15,001-20,000",21,358342,0.76
2026-04-30,"20,001-30,000",25,618843,1.32
2026-04-30,"200,001-400,000",14,4299383,9.2
2026-04-30,"30,001-40,000",25,873791,1.87
2026-04-30,"40,001-50,000",8,357319,0.76
2026-04-30,"400,001-600,000",9,4220713,9.03
2026-04-30,"5,001-10,000",75,527736,1.12
2026-04-30,"50,001-100,000",29,2059954,4.41
2026-04-30,"600,001-800,000",8,5527176,11.83
2026-04-30,"800,001-1,000,000",2,1910990,4.09
2026-04-30,"more than 1,000,001",9,21631344,46.31
2026-04-30,total,1173,46703593,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",488,942050,2.01
2026-05-08,1-999,399,24203,0.05
2026-05-08,"10,001-15,000",35,406144,0.86
2026-05-08,"100,001-200,000",22,2998112,6.41
2026-05-08,"15,001-20,000",21,353891,0.75
2026-05-08,"20,001-30,000",27,672949,1.44
2026-05-08,"200,001-400,000",14,4290383,9.18
2026-05-08,"30,001-40,000",22,762136,1.63
2026-05-08,"40,001-50,000",7,310319,0.66
2026-05-08,"400,001-600,000",9,4220713,9.03
2026-05-08,"5,001-10,000",73,514229,1.1
2026-05-08,"50,001-100,000",29,2115954,4.53
2026-05-08,"600,001-800,000",8,5568176,11.92
2026-05-08,"800,001-1,000,000",2,1910990,4.09
2026-05-08,"more than 1,000,001",9,21613344,46.27
2026-05-08,total,1165,46703593,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",484,927111,1.98
2026-05-15,1-999,395,24193,0.05
2026-05-15,"10,001-15,000",35,408093,0.87
2026-05-15,"100,001-200,000",22,3044112,6.51
2026-05-15,"15,001-20,000",22,373891,0.8
2026-05-15,"20,001-30,000",27,666949,1.42
2026-05-15,"200,001-400,000",14,4287383,9.17
2026-05-15,"30,001-40,000",21,720136,1.54
2026-05-15,"40,001-50,000",8,360319,0.77
2026-05-15,"400,001-600,000",9,4220713,9.03
2026-05-15,"5,001-10,000",72,506229,1.08
2026-05-15,"50,001-100,000",28,2057954,4.4
2026-05-15,"600,001-800,000",8,5582176,11.95
2026-05-15,"800,001-1,000,000",2,1910990,4.09
2026-05-15,"more than 1,000,001",9,21613344,46.27
2026-05-15,total,1156,46703593,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",476,908407,1.94
2026-05-22,1-999,392,24315,0.05
2026-05-22,"10,001-15,000",34,396809,0.84
2026-05-22,"100,001-200,000",22,2985112,6.39
2026-05-22,"15,001-20,000",23,392546,0.84
2026-05-22,"20,001-30,000",27,670294,1.43
2026-05-22,"200,001-400,000",15,4521383,9.68
2026-05-22,"30,001-40,000",19,657136,1.4
2026-05-22,"40,001-50,000",7,310319,0.66
2026-05-22,"400,001-600,000",9,4220713,9.03
2026-05-22,"5,001-10,000",73,520095,1.11
2026-05-22,"50,001-100,000",27,1956954,4.19
2026-05-22,"600,001-800,000",8,5608176,12.0
2026-05-22,"800,001-1,000,000",2,1910990,4.09
2026-05-22,"more than 1,000,001",9,21620344,46.29
2026-05-22,total,1143,46703593,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",469,874810,1.87
2026-05-29,1-999,392,24299,0.05
2026-05-29,"10,001-15,000",36,422293,0.9
2026-05-29,"100,001-200,000",22,2982112,6.38
2026-05-29,"15,001-20,000",23,394546,0.84
2026-05-29,"20,001-30,000",26,637294,1.36
2026-05-29,"200,001-400,000",15,4571383,9.78
2026-05-29,"30,001-40,000",18,617136,1.32
2026-05-29,"40,001-50,000",8,359319,0.76
2026-05-29,"400,001-600,000",9,4220713,9.03
2026-05-29,"5,001-10,000",70,489224,1.04
2026-05-29,"50,001-100,000",27,1956954,4.19
2026-05-29,"600,001-800,000",8,5622176,12.03
2026-05-29,"800,001-1,000,000",2,1910990,4.09
2026-05-29,"more than 1,000,001",9,21620344,46.29
2026-05-29,total,1134,46703593,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",462,854720,1.83
2026-06-05,1-999,401,25417,0.05
2026-06-05,"10,001-15,000",32,373906,0.8
2026-06-05,"100,001-200,000",21,2880112,6.16
2026-06-05,"15,001-20,000",22,376901,0.8
2026-06-05,"20,001-30,000",26,637294,1.36
2026-06-05,"200,001-400,000",15,4641383,9.93
2026-06-05,"30,001-40,000",18,617136,1.32
2026-06-05,"40,001-50,000",7,310319,0.66
2026-06-05,"400,001-600,000",9,4220713,9.03
2026-06-05,"5,001-10,000",69,478228,1.02
2026-06-05,"50,001-100,000",29,2113954,4.52
2026-06-05,"600,001-800,000",8,5649176,12.09
2026-06-05,"800,001-1,000,000",2,1910990,4.09
2026-06-05,"more than 1,000,001",9,21613344,46.27
2026-06-05,total,1130,46703593,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",448,835803,1.78
2026-06-12,1-999,400,25334,0.05
2026-06-12,"10,001-15,000",30,350102,0.74
2026-06-12,"100,001-200,000",21,2888112,6.18
2026-06-12,"15,001-20,000",22,380246,0.81
2026-06-12,"20,001-30,000",24,586294,1.25
2026-06-12,"200,001-400,000",14,4266383,9.13
2026-06-12,"30,001-40,000",18,617136,1.32
2026-06-12,"40,001-50,000",8,353297,0.75
2026-06-12,"400,001-600,000",10,4654713,9.96
2026-06-12,"5,001-10,000",72,499687,1.06
2026-06-12,"50,001-100,000",28,2056976,4.4
2026-06-12,"600,001-800,000",8,5666176,12.13
2026-06-12,"800,001-1,000,000",2,1910990,4.09
2026-06-12,"more than 1,000,001",9,21612344,46.27
2026-06-12,total,1114,46703593,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",438,813935,1.74
2026-06-18,1-999,404,25343,0.05
2026-06-18,"10,001-15,000",31,364976,0.78
2026-06-18,"100,001-200,000",21,2894112,6.19
2026-06-18,"15,001-20,000",22,381246,0.81
2026-06-18,"20,001-30,000",24,586294,1.25
2026-06-18,"200,001-400,000",14,4262383,9.12
2026-06-18,"30,001-40,000",18,617240,1.32
2026-06-18,"40,001-50,000",8,358719,0.76
2026-06-18,"400,001-600,000",10,4684713,10.03
2026-06-18,"5,001-10,000",71,491546,1.05
2026-06-18,"50,001-100,000",27,2037576,4.36
2026-06-18,"600,001-800,000",8,5671176,12.14
2026-06-18,"800,001-1,000,000",2,1910990,4.09
2026-06-18,"more than 1,000,001",9,21603344,46.25
2026-06-18,total,1107,46703593,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",434,814110,1.74
2026-06-26,1-999,402,24538,0.05
2026-06-26,"10,001-15,000",30,353113,0.75
2026-06-26,"100,001-200,000",21,2903112,6.21
2026-06-26,"15,001-20,000",22,376246,0.8
2026-06-26,"20,001-30,000",23,564294,1.2
2026-06-26,"200,001-400,000",14,4264383,9.13
2026-06-26,"30,001-40,000",19,653368,1.39
2026-06-26,"40,001-50,000",7,312591,0.66
2026-06-26,"400,001-600,000",10,4716713,10.09
2026-06-26,"5,001-10,000",70,482039,1.03
2026-06-26,"50,001-100,000",27,2041576,4.37
2026-06-26,"600,001-800,000",7,4880176,10.44
2026-06-26,"800,001-1,000,000",3,2716990,5.81
2026-06-26,"more than 1,000,001",9,21600344,46.24
2026-06-26,total,1098,46703593,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",430,807674,1.72
2026-07-03,1-999,400,25063,0.05
2026-07-03,"10,001-15,000",29,342102,0.73
2026-07-03,"100,001-200,000",21,2887112,6.18
2026-07-03,"15,001-20,000",20,344246,0.73
2026-07-03,"20,001-30,000",23,564294,1.2
2026-07-03,"200,001-400,000",14,4261383,9.12
2026-07-03,"30,001-40,000",19,653368,1.39
2026-07-03,"40,001-50,000",7,312591,0.66
2026-07-03,"400,001-600,000",10,4753713,10.17
2026-07-03,"5,001-10,000",72,487951,1.04
2026-07-03,"50,001-100,000",27,2040576,4.36
2026-07-03,"600,001-800,000",7,4880176,10.44
2026-07-03,"800,001-1,000,000",3,2743000,5.87
2026-07-03,"more than 1,000,001",9,21600344,46.24
2026-07-03,total,1091,46703593,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",425,794286,1.7
2026-07-09,1-999,398,25462,0.05
2026-07-09,"10,001-15,000",28,327102,0.7
2026-07-09,"100,001-200,000",21,2887112,6.18
2026-07-09,"15,001-20,000",21,360246,0.77
2026-07-09,"20,001-30,000",23,564294,1.2
2026-07-09,"200,001-400,000",14,4255383,9.11
2026-07-09,"30,001-40,000",19,653368,1.39
2026-07-09,"40,001-50,000",7,312591,0.66
2026-07-09,"400,001-600,000",10,4762713,10.19
2026-07-09,"5,001-10,000",71,482940,1.03
2026-07-09,"50,001-100,000",27,2040576,4.36
2026-07-09,"600,001-800,000",7,4880176,10.44
2026-07-09,"800,001-1,000,000",3,2757000,5.9
2026-07-09,"more than 1,000,001",9,21600344,46.24
2026-07-09,total,1083,46703593,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",421,792789,1.69
2026-07-17,1-999,397,23959,0.05
2026-07-17,"10,001-15,000",28,327102,0.7
2026-07-17,"100,001-200,000",21,2887112,6.18
2026-07-17,"15,001-20,000",21,360246,0.77
2026-07-17,"20,001-30,000",23,564294,1.2
2026-07-17,"200,001-400,000",14,4247383,9.09
2026-07-17,"30,001-40,000",19,653368,1.39
