date,level,people,holding_shares,percent
2026-04-24,"5,001-10,000",56,396290,1.84
2026-04-24,"50,001-100,000",16,1116866,5.19
2026-04-24,"600,001-800,000",2,1325672,6.16
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,11866068,55.2
2026-04-24,total,11433,21493060,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",393,683005,3.17
2026-04-30,1-999,10883,72587,0.33
2026-04-30,"10,001-15,000",33,392978,1.82
2026-04-30,"100,001-200,000",14,2051700,9.54
2026-04-30,"15,001-20,000",12,220531,1.02
2026-04-30,"20,001-30,000",19,470315,2.18
2026-04-30,"200,001-400,000",7,1925009,8.95
2026-04-30,"30,001-40,000",5,169600,0.78
2026-04-30,"40,001-50,000",9,406460,1.89
2026-04-30,"400,001-600,000",1,406979,1.89
2026-04-30,"5,001-10,000",55,385290,1.79
2026-04-30,"50,001-100,000",16,1116866,5.19
2026-04-30,"600,001-800,000",2,1325672,6.16
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,11866068,55.2
2026-04-30,total,11455,21493060,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",398,698579,3.25
2026-05-08,1-999,10896,72130,0.33
2026-05-08,"10,001-15,000",33,395378,1.83
2026-05-08,"100,001-200,000",14,2047700,9.52
2026-05-08,"15,001-20,000",12,220531,1.02
2026-05-08,"20,001-30,000",18,449315,2.09
2026-05-08,"200,001-400,000",7,1958009,9.1
2026-05-08,"30,001-40,000",5,169600,0.78
2026-05-08,"40,001-50,000",9,406460,1.89
2026-05-08,"400,001-600,000",1,403262,1.87
2026-05-08,"5,001-10,000",53,371490,1.72
2026-05-08,"50,001-100,000",16,1108866,5.15
2026-05-08,"600,001-800,000",2,1325672,6.16
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,11866068,55.2
2026-05-08,total,11470,21493060,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",390,675959,3.14
2026-05-15,1-999,10923,74179,0.34
2026-05-15,"10,001-15,000",33,396892,1.84
2026-05-15,"100,001-200,000",14,2029700,9.44
2026-05-15,"15,001-20,000",12,219531,1.02
2026-05-15,"20,001-30,000",17,419915,1.95
2026-05-15,"200,001-400,000",7,1995009,9.28
2026-05-15,"30,001-40,000",6,200000,0.93
2026-05-15,"40,001-50,000",10,454460,2.11
2026-05-15,"400,001-600,000",1,412436,1.91
2026-05-15,"5,001-10,000",54,384373,1.78
2026-05-15,"50,001-100,000",15,1038866,4.83
2026-05-15,"600,001-800,000",2,1325672,6.16
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,11866068,55.2
2026-05-15,total,11490,21493060,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",391,675279,3.14
2026-05-22,1-999,10929,73855,0.34
2026-05-22,"10,001-15,000",32,383892,1.78
2026-05-22,"100,001-200,000",14,2042900,9.5
2026-05-22,"15,001-20,000",12,219531,1.02
2026-05-22,"20,001-30,000",17,419915,1.95
2026-05-22,"200,001-400,000",7,2002009,9.31
2026-05-22,"30,001-40,000",6,200000,0.93
2026-05-22,"40,001-50,000",10,454460,2.11
2026-05-22,"400,001-600,000",1,412436,1.91
2026-05-22,"5,001-10,000",53,377176,1.75
2026-05-22,"50,001-100,000",15,1039867,4.83
2026-05-22,"600,001-800,000",2,1325672,6.16
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,11866068,55.2
2026-05-22,total,11495,21493060,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",389,671811,3.12
2026-05-29,1-999,10938,74417,0.34
2026-05-29,"10,001-15,000",30,357870,1.66
2026-05-29,"100,001-200,000",13,1851900,8.61
2026-05-29,"15,001-20,000",11,202271,0.94
2026-05-29,"20,001-30,000",17,419915,1.95
2026-05-29,"200,001-400,000",8,2238009,10.41
2026-05-29,"30,001-40,000",6,200000,0.93
2026-05-29,"40,001-50,000",11,498160,2.31
2026-05-29,"400,001-600,000",1,412436,1.91
2026-05-29,"5,001-10,000",52,377176,1.75
2026-05-29,"50,001-100,000",14,997355,4.64
2026-05-29,"600,001-800,000",2,1325672,6.16
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,11866068,55.2
2026-05-29,total,11498,21493060,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",378,648291,3.01
2026-06-05,1-999,10947,74729,0.34
2026-06-05,"10,001-15,000",31,370670,1.72
2026-06-05,"100,001-200,000",13,1852900,8.62
2026-06-05,"15,001-20,000",11,200173,0.93
2026-06-05,"20,001-30,000",18,440915,2.05
2026-06-05,"200,001-400,000",8,2297009,10.68
2026-06-05,"30,001-40,000",7,234700,1.09
2026-06-05,"40,001-50,000",9,406460,1.89
2026-06-05,"400,001-600,000",1,412436,1.91
2026-06-05,"5,001-10,000",49,353476,1.64
2026-06-05,"50,001-100,000",14,1009561,4.69
2026-06-05,"600,001-800,000",2,1325672,6.16
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,11866068,55.2
2026-06-05,total,11494,21493060,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",379,653048,3.03
2026-06-12,1-999,10956,74372,0.34
2026-06-12,"10,001-15,000",30,353526,1.64
2026-06-12,"100,001-200,000",13,1861900,8.66
2026-06-12,"15,001-20,000",12,216780,1.0
2026-06-12,"20,001-30,000",18,438915,2.04
2026-06-12,"200,001-400,000",8,2285009,10.63
2026-06-12,"30,001-40,000",7,232700,1.08
2026-06-12,"40,001-50,000",9,406460,1.89
2026-06-12,"400,001-600,000",1,418436,1.94
2026-06-12,"5,001-10,000",49,346613,1.61
2026-06-12,"50,001-100,000",14,1012561,4.71
2026-06-12,"600,001-800,000",2,1326672,6.17
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,11866068,55.2
2026-06-12,total,11504,21493060,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",379,651116,3.02
2026-06-18,1-999,10943,73304,0.34
2026-06-18,"10,001-15,000",29,342526,1.59
2026-06-18,"100,001-200,000",13,1866900,8.68
2026-06-18,"15,001-20,000",12,222780,1.03
2026-06-18,"20,001-30,000",18,438915,2.04
2026-06-18,"200,001-400,000",8,2280009,10.6
2026-06-18,"30,001-40,000",7,232700,1.08
2026-06-18,"40,001-50,000",9,406460,1.89
2026-06-18,"400,001-600,000",1,418436,1.94
2026-06-18,"5,001-10,000",49,347613,1.61
2026-06-18,"50,001-100,000",14,1019561,4.74
2026-06-18,"600,001-800,000",2,1326672,6.17
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,11866068,55.2
2026-06-18,total,11490,21493060,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",376,650640,3.02
2026-06-26,1-999,10940,74780,0.34
2026-06-26,"10,001-15,000",30,352526,1.64
2026-06-26,"100,001-200,000",13,1866900,8.68
2026-06-26,"15,001-20,000",13,242780,1.12
2026-06-26,"20,001-30,000",17,417915,1.94
2026-06-26,"200,001-400,000",8,2265009,10.53
2026-06-26,"30,001-40,000",7,232700,1.08
2026-06-26,"40,001-50,000",9,406460,1.89
2026-06-26,"400,001-600,000",1,418436,1.94
2026-06-26,"5,001-10,000",49,352613,1.64
2026-06-26,"50,001-100,000",14,1019561,4.74
2026-06-26,"600,001-800,000",2,1326672,6.17
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",6,11866068,55.2
2026-06-26,total,11485,21493060,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",380,658640,3.06
2026-07-03,1-999,10938,75460,0.35
2026-07-03,"10,001-15,000",31,365526,1.7
2026-07-03,"100,001-200,000",13,1852900,8.62
2026-07-03,"15,001-20,000",13,243780,1.13
2026-07-03,"20,001-30,000",16,390063,1.81
2026-07-03,"200,001-400,000",8,2269009,10.55
2026-07-03,"30,001-40,000",8,269078,1.25
2026-07-03,"40,001-50,000",9,406460,1.89
2026-07-03,"400,001-600,000",1,411248,1.91
2026-07-03,"5,001-10,000",48,339595,1.58
2026-07-03,"50,001-100,000",14,1018561,4.73
2026-07-03,"600,001-800,000",2,1326672,6.17
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",6,11866068,55.2
2026-07-03,total,11487,21493060,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",393,685252,3.18
2026-07-09,1-999,10933,77420,0.36
2026-07-09,"10,001-15,000",30,352526,1.64
2026-07-09,"100,001-200,000",13,1849900,8.6
2026-07-09,"15,001-20,000",12,224780,1.04
2026-07-09,"20,001-30,000",17,414063,1.92
2026-07-09,"200,001-400,000",8,2242009,10.43
2026-07-09,"30,001-40,000",8,269078,1.25
2026-07-09,"40,001-50,000",9,408460,1.9
2026-07-09,"400,001-600,000",1,411248,1.91
2026-07-09,"5,001-10,000",49,346023,1.6
2026-07-09,"50,001-100,000",14,1019561,4.74
2026-07-09,"600,001-800,000",2,1326672,6.17
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",6,11866068,55.2
2026-07-09,total,11495,21493060,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",394,688019,3.2
2026-07-17,1-999,10938,79453,0.36
2026-07-17,"10,001-15,000",30,352526,1.64
2026-07-17,"100,001-200,000",13,1849900,8.6
2026-07-17,"15,001-20,000",11,204780,0.95
2026-07-17,"20,001-30,000",17,416063,1.93
2026-07-17,"200,001-400,000",8,2247009,10.45
2026-07-17,"30,001-40,000",8,271078,1.26
2026-07-17,"40,001-50,000",9,408460,1.9
2026-07-17,"400,001-600,000",1,417248,1.94
2026-07-17,"5,001-10,000",49,346223,1.61
2026-07-17,"50,001-100,000",14,1019561,4.74
2026-07-17,"600,001-800,000",2,1326672,6.17
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",6,11866068,55.2
2026-07-17,total,11500,21493060,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
