date,level,people,holding_shares,percent
2025-05-16,"50,001-100,000",27,1840232,3.06
2025-05-16,"600,001-800,000",1,740680,1.23
2025-05-16,"800,001-1,000,000",1,918929,1.53
2025-05-16,"more than 1,000,001",7,35450613,59.08
2025-05-16,total,11649,60000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3561,7337851,12.22
2025-05-23,1-999,7305,2287030,3.81
2025-05-23,"10,001-15,000",100,1228298,2.04
2025-05-23,"100,001-200,000",10,1456967,2.42
2025-05-23,"15,001-20,000",68,1196303,1.99
2025-05-23,"20,001-30,000",50,1256525,2.09
2025-05-23,"200,001-400,000",4,987422,1.64
2025-05-23,"30,001-40,000",21,717607,1.19
2025-05-23,"40,001-50,000",15,659909,1.09
2025-05-23,"400,001-600,000",1,500000,0.83
2025-05-23,"5,001-10,000",467,3406779,5.67
2025-05-23,"50,001-100,000",27,1855087,3.09
2025-05-23,"600,001-800,000",1,740680,1.23
2025-05-23,"800,001-1,000,000",1,918929,1.53
2025-05-23,"more than 1,000,001",7,35450613,59.08
2025-05-23,total,11638,60000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3557,7311821,12.18
2025-05-29,1-999,7305,2283213,3.8
2025-05-29,"10,001-15,000",100,1223037,2.03
2025-05-29,"100,001-200,000",11,1564967,2.6
2025-05-29,"15,001-20,000",70,1232502,2.05
2025-05-29,"20,001-30,000",49,1226344,2.04
2025-05-29,"200,001-400,000",4,980422,1.63
2025-05-29,"30,001-40,000",19,643523,1.07
2025-05-29,"40,001-50,000",16,695712,1.15
2025-05-29,"400,001-600,000",1,500000,0.83
2025-05-29,"5,001-10,000",471,3423869,5.7
2025-05-29,"50,001-100,000",27,1804368,3.0
2025-05-29,"600,001-800,000",1,740680,1.23
2025-05-29,"800,001-1,000,000",1,918929,1.53
2025-05-29,"more than 1,000,001",7,35450613,59.08
2025-05-29,total,11639,60000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3562,7356646,12.26
2025-06-06,1-999,7310,2279687,3.79
2025-06-06,"10,001-15,000",98,1205558,2.0
2025-06-06,"100,001-200,000",13,1866000,3.11
2025-06-06,"15,001-20,000",68,1191946,1.98
2025-06-06,"20,001-30,000",53,1334900,2.22
2025-06-06,"200,001-400,000",3,797805,1.32
2025-06-06,"30,001-40,000",21,726523,1.21
2025-06-06,"40,001-50,000",15,662072,1.1
2025-06-06,"400,001-600,000",1,500000,0.83
2025-06-06,"5,001-10,000",463,3375299,5.62
2025-06-06,"50,001-100,000",24,1593342,2.65
2025-06-06,"600,001-800,000",1,740680,1.23
2025-06-06,"800,001-1,000,000",1,918929,1.53
2025-06-06,"more than 1,000,001",7,35450613,59.08
2025-06-06,total,11640,60000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3553,7330994,12.21
2025-06-13,1-999,7300,2278603,3.79
2025-06-13,"10,001-15,000",99,1222848,2.03
2025-06-13,"100,001-200,000",13,1876722,3.12
2025-06-13,"15,001-20,000",67,1179668,1.96
2025-06-13,"20,001-30,000",53,1331900,2.21
2025-06-13,"200,001-400,000",3,783805,1.3
2025-06-13,"30,001-40,000",21,724523,1.2
2025-06-13,"40,001-50,000",16,705072,1.17
2025-06-13,"400,001-600,000",1,500000,0.83
2025-06-13,"5,001-10,000",460,3357870,5.59
2025-06-13,"50,001-100,000",24,1597773,2.66
2025-06-13,"600,001-800,000",1,740680,1.23
2025-06-13,"800,001-1,000,000",1,918929,1.53
2025-06-13,"more than 1,000,001",7,35450613,59.08
2025-06-13,total,11619,60000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3560,7358053,12.26
2025-06-20,1-999,7274,2269946,3.78
2025-06-20,"10,001-15,000",100,1237753,2.06
2025-06-20,"100,001-200,000",14,2075722,3.45
2025-06-20,"15,001-20,000",65,1142908,1.9
2025-06-20,"20,001-30,000",53,1332503,2.22
2025-06-20,"200,001-400,000",2,559805,0.93
2025-06-20,"30,001-40,000",22,761001,1.26
2025-06-20,"40,001-50,000",17,753072,1.25
2025-06-20,"400,001-600,000",1,500000,0.83
2025-06-20,"5,001-10,000",458,3350600,5.58
2025-06-20,"50,001-100,000",23,1548415,2.58
2025-06-20,"600,001-800,000",1,740680,1.23
2025-06-20,"800,001-1,000,000",1,918929,1.53
2025-06-20,"more than 1,000,001",7,35450613,59.08
2025-06-20,total,11598,60000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3549,7337810,12.22
2025-06-27,1-999,7272,2270387,3.78
2025-06-27,"10,001-15,000",97,1196088,1.99
2025-06-27,"100,001-200,000",14,2088867,3.48
2025-06-27,"15,001-20,000",67,1184907,1.97
2025-06-27,"20,001-30,000",51,1278820,2.13
2025-06-27,"200,001-400,000",2,559805,0.93
2025-06-27,"30,001-40,000",22,764556,1.27
2025-06-27,"40,001-50,000",17,756013,1.26
2025-06-27,"400,001-600,000",1,500000,0.83
2025-06-27,"5,001-10,000",459,3357750,5.59
2025-06-27,"50,001-100,000",24,1594775,2.65
2025-06-27,"600,001-800,000",1,740680,1.23
2025-06-27,"800,001-1,000,000",1,918929,1.53
2025-06-27,"more than 1,000,001",7,35450613,59.08
2025-06-27,total,11584,60000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3533,7313740,12.18
2025-07-04,1-999,7264,2272029,3.78
2025-07-04,"10,001-15,000",97,1199075,1.99
2025-07-04,"100,001-200,000",14,2081867,3.46
2025-07-04,"15,001-20,000",64,1131907,1.88
2025-07-04,"20,001-30,000",51,1275363,2.12
2025-07-04,"200,001-400,000",2,559805,0.93
2025-07-04,"30,001-40,000",23,792973,1.32
2025-07-04,"40,001-50,000",15,661628,1.1
2025-07-04,"400,001-600,000",1,500000,0.83
2025-07-04,"5,001-10,000",457,3339231,5.56
2025-07-04,"50,001-100,000",27,1762160,2.93
2025-07-04,"600,001-800,000",1,740680,1.23
2025-07-04,"800,001-1,000,000",1,918929,1.53
2025-07-04,"more than 1,000,001",7,35450613,59.08
2025-07-04,total,11557,60000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3538,7323269,12.2
2025-07-11,1-999,7248,2271120,3.78
2025-07-11,"10,001-15,000",97,1204364,2.0
2025-07-11,"100,001-200,000",14,2048867,3.41
2025-07-11,"15,001-20,000",63,1111832,1.85
2025-07-11,"20,001-30,000",52,1307074,2.17
2025-07-11,"200,001-400,000",2,559805,0.93
2025-07-11,"30,001-40,000",24,833973,1.38
2025-07-11,"40,001-50,000",15,667988,1.11
2025-07-11,"400,001-600,000",1,500000,0.83
2025-07-11,"5,001-10,000",456,3338686,5.56
2025-07-11,"50,001-100,000",26,1722800,2.87
2025-07-11,"600,001-800,000",1,740680,1.23
2025-07-11,"800,001-1,000,000",1,918929,1.53
2025-07-11,"more than 1,000,001",7,35450613,59.08
2025-07-11,total,11545,60000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3539,7318490,12.19
2025-07-18,1-999,7235,2260975,3.76
2025-07-18,"10,001-15,000",98,1220621,2.03
2025-07-18,"100,001-200,000",14,2043867,3.4
2025-07-18,"15,001-20,000",62,1095575,1.82
2025-07-18,"20,001-30,000",52,1305074,2.17
2025-07-18,"200,001-400,000",2,559805,0.93
2025-07-18,"30,001-40,000",23,793973,1.32
2025-07-18,"40,001-50,000",16,709988,1.18
2025-07-18,"400,001-600,000",1,500000,0.83
2025-07-18,"5,001-10,000",458,3353610,5.58
2025-07-18,"50,001-100,000",26,1727800,2.87
2025-07-18,"600,001-800,000",1,740680,1.23
2025-07-18,"800,001-1,000,000",1,918929,1.53
2025-07-18,"more than 1,000,001",7,35450613,59.08
2025-07-18,total,11535,60000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3524,7287640,12.14
2025-07-25,1-999,7229,2255723,3.75
2025-07-25,"10,001-15,000",98,1220621,2.03
2025-07-25,"100,001-200,000",15,2177867,3.62
2025-07-25,"15,001-20,000",65,1147190,1.91
2025-07-25,"20,001-30,000",50,1259801,2.09
2025-07-25,"200,001-400,000",2,559805,0.93
2025-07-25,"30,001-40,000",23,793486,1.32
2025-07-25,"40,001-50,000",15,663628,1.1
2025-07-25,"400,001-600,000",1,500000,0.83
2025-07-25,"5,001-10,000",455,3341857,5.56
2025-07-25,"50,001-100,000",26,1682160,2.8
2025-07-25,"600,001-800,000",1,740680,1.23
2025-07-25,"800,001-1,000,000",1,918929,1.53
2025-07-25,"more than 1,000,001",7,35450613,59.08
2025-07-25,total,11512,60000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3521,7288865,12.14
2025-08-01,1-999,7217,2254306,3.75
2025-08-01,"10,001-15,000",100,1247621,2.07
2025-08-01,"100,001-200,000",15,2170867,3.61
2025-08-01,"15,001-20,000",66,1163901,1.93
2025-08-01,"20,001-30,000",50,1267271,2.11
2025-08-01,"200,001-400,000",2,559805,0.93
2025-08-01,"30,001-40,000",21,727305,1.21
2025-08-01,"40,001-50,000",16,702628,1.17
2025-08-01,"400,001-600,000",1,500000,0.83
2025-08-01,"5,001-10,000",453,3321049,5.53
2025-08-01,"50,001-100,000",26,1686160,2.81
2025-08-01,"600,001-800,000",1,740680,1.23
2025-08-01,"800,001-1,000,000",1,918929,1.53
2025-08-01,"more than 1,000,001",7,35450613,59.08
2025-08-01,total,11497,60000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3520,7273623,12.12
2025-08-08,1-999,7221,2250184,3.75
2025-08-08,"10,001-15,000",103,1279304,2.13
2025-08-08,"100,001-200,000",15,2198867,3.66
2025-08-08,"15,001-20,000",66,1173046,1.95
2025-08-08,"20,001-30,000",49,1238090,2.06
2025-08-08,"200,001-400,000",2,559805,0.93
2025-08-08,"30,001-40,000",19,654274,1.09
2025-08-08,"40,001-50,000",18,808044,1.34
2025-08-08,"400,001-600,000",1,500000,0.83
2025-08-08,"5,001-10,000",454,3323621,5.53
2025-08-08,"50,001-100,000",25,1630920,2.71
2025-08-08,"600,001-800,000",1,740680,1.23
2025-08-08,"800,001-1,000,000",1,918929,1.53
2025-08-08,"more than 1,000,001",7,35450613,59.08
2025-08-08,total,11502,60000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3523,7272170,12.12
2025-08-15,1-999,7211,2248463,3.74
2025-08-15,"10,001-15,000",100,1239557,2.06
2025-08-15,"100,001-200,000",14,2016867,3.36
2025-08-15,"15,001-20,000",65,1157266,1.92
2025-08-15,"20,001-30,000",48,1209382,2.01
2025-08-15,"200,001-400,000",3,781805,1.3
2025-08-15,"30,001-40,000",20,686274,1.14
2025-08-15,"40,001-50,000",17,754599,1.25
2025-08-15,"400,001-600,000",1,500000,0.83
2025-08-15,"5,001-10,000",457,3342030,5.57
2025-08-15,"50,001-100,000",26,1681365,2.8
2025-08-15,"600,001-800,000",1,740680,1.23
2025-08-15,"800,001-1,000,000",1,918929,1.53
2025-08-15,"more than 1,000,001",7,35450613,59.08
2025-08-15,total,11494,60000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3585,7454255,12.42
2025-08-22,1-999,7154,2233216,3.72
2025-08-22,"10,001-15,000",99,1221414,2.03
2025-08-22,"100,001-200,000",15,2220867,3.7
2025-08-22,"15,001-20,000",68,1213598,2.02
2025-08-22,"20,001-30,000",53,1346382,2.24
2025-08-22,"200,001-400,000",2,559805,0.93
2025-08-22,"30,001-40,000",20,692274,1.15
2025-08-22,"40,001-50,000",17,749659,1.24
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",466,3400003,5.66
2025-08-22,"50,001-100,000",28,1798305,2.99
2025-08-22,"600,001-800,000",1,740680,1.23
2025-08-22,"800,001-1,000,000",1,918929,1.53
2025-08-22,"more than 1,000,001",7,35450613,59.08
2025-08-22,total,11516,60000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3590,7450206,12.41
2025-08-29,1-999,7142,2227940,3.71
2025-08-29,"10,001-15,000",98,1210669,2.01
2025-08-29,"100,001-200,000",14,2052867,3.42
2025-08-29,"15,001-20,000",69,1233951,2.05
2025-08-29,"20,001-30,000",51,1305740,2.17
2025-08-29,"200,001-400,000",3,806805,1.34
2025-08-29,"30,001-40,000",18,624274,1.04
2025-08-29,"40,001-50,000",18,794451,1.32
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",479,3484510,5.8
2025-08-29,"50,001-100,000",26,1698365,2.83
2025-08-29,"600,001-800,000",1,740680,1.23
2025-08-29,"800,001-1,000,000",1,918929,1.53
2025-08-29,"more than 1,000,001",7,35450613,59.08
2025-08-29,total,11517,60000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3583,7432134,12.38
2025-09-05,1-999,7157,2240032,3.73
2025-09-05,"10,001-15,000",98,1211693,2.01
2025-09-05,"100,001-200,000",14,2075312,3.45
2025-09-05,"15,001-20,000",68,1213951,2.02
2025-09-05,"20,001-30,000",52,1317133,2.19
2025-09-05,"200,001-400,000",3,810805,1.35
2025-09-05,"30,001-40,000",18,623274,1.03
2025-09-05,"40,001-50,000",18,802451,1.33
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",475,3455628,5.75
2025-09-05,"50,001-100,000",26,1707365,2.84
2025-09-05,"600,001-800,000",1,740680,1.23
2025-09-05,"800,001-1,000,000",1,918929,1.53
2025-09-05,"more than 1,000,001",7,35450613,59.08
2025-09-05,total,11521,60000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3572,7420035,12.36
2025-09-12,1-999,7139,2236201,3.72
2025-09-12,"10,001-15,000",99,1231443,2.05
2025-09-12,"100,001-200,000",14,2087457,3.47
2025-09-12,"15,001-20,000",68,1217951,2.02
2025-09-12,"20,001-30,000",50,1260565,2.1
2025-09-12,"200,001-400,000",3,773805,1.28
2025-09-12,"30,001-40,000",21,729274,1.21
2025-09-12,"40,001-50,000",16,709568,1.18
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",477,3467231,5.77
2025-09-12,"50,001-100,000",27,1756248,2.92
2025-09-12,"600,001-800,000",1,740680,1.23
2025-09-12,"800,001-1,000,000",1,918929,1.53
2025-09-12,"more than 1,000,001",7,35450613,59.08
2025-09-12,total,11495,60000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3596,7447540,12.41
2025-09-19,1-999,7142,2235506,3.72
2025-09-19,"10,001-15,000",105,1309824,2.18
2025-09-19,"100,001-200,000",15,2247176,3.74
2025-09-19,"15,001-20,000",67,1202589,2.0
2025-09-19,"20,001-30,000",50,1247333,2.07
2025-09-19,"200,001-400,000",2,560805,0.93
2025-09-19,"30,001-40,000",23,795274,1.32
2025-09-19,"40,001-50,000",17,763451,1.27
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",475,3438915,5.73
2025-09-19,"50,001-100,000",25,1641365,2.73
2025-09-19,"600,001-800,000",1,740680,1.23
2025-09-19,"800,001-1,000,000",1,918929,1.53
2025-09-19,"more than 1,000,001",7,35450613,59.08
2025-09-19,total,11526,60000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3608,7481685,12.46
2025-09-26,1-999,7091,2222172,3.7
2025-09-26,"10,001-15,000",104,1291711,2.15
2025-09-26,"100,001-200,000",14,1980223,3.3
2025-09-26,"15,001-20,000",70,1257152,2.09
2025-09-26,"20,001-30,000",49,1222166,2.03
2025-09-26,"200,001-400,000",3,772805,1.28
2025-09-26,"30,001-40,000",24,829441,1.38
2025-09-26,"40,001-50,000",16,715420,1.19
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",473,3422462,5.7
2025-09-26,"50,001-100,000",26,1694541,2.82
2025-09-26,"600,001-800,000",1,740680,1.23
2025-09-26,"800,001-1,000,000",1,918929,1.53
2025-09-26,"more than 1,000,001",7,35450613,59.08
2025-09-26,total,11487,60000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3599,7480131,12.46
2025-10-03,1-999,7075,2217739,3.69
2025-10-03,"10,001-15,000",103,1280711,2.13
2025-10-03,"100,001-200,000",14,1975223,3.29
2025-10-03,"15,001-20,000",68,1216103,2.02
2025-10-03,"20,001-30,000",51,1262109,2.1
2025-10-03,"200,001-400,000",3,776805,1.29
2025-10-03,"30,001-40,000",25,860441,1.43
2025-10-03,"40,001-50,000",16,717420,1.19
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",470,3403555,5.67
2025-10-03,"50,001-100,000",26,1699541,2.83
2025-10-03,"600,001-800,000",1,740680,1.23
2025-10-03,"800,001-1,000,000",1,918929,1.53
2025-10-03,"more than 1,000,001",7,35450613,59.08
2025-10-03,total,11459,60000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3597,7463626,12.43
2025-10-09,1-999,7072,2214553,3.69
2025-10-09,"10,001-15,000",102,1265000,2.1
2025-10-09,"100,001-200,000",13,1896223,3.16
2025-10-09,"15,001-20,000",71,1269103,2.11
2025-10-09,"20,001-30,000",51,1264109,2.1
2025-10-09,"200,001-400,000",3,777805,1.29
2025-10-09,"30,001-40,000",22,763926,1.27
2025-10-09,"40,001-50,000",17,758451,1.26
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",474,3424856,5.7
2025-10-09,"50,001-100,000",27,1792126,2.98
2025-10-09,"600,001-800,000",1,740680,1.23
2025-10-09,"800,001-1,000,000",1,918929,1.53
2025-10-09,"more than 1,000,001",7,35450613,59.08
2025-10-09,total,11458,60000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3587,7442843,12.4
2025-10-17,1-999,7059,2208676,3.68
2025-10-17,"10,001-15,000",105,1304207,2.17
2025-10-17,"100,001-200,000",13,1846223,3.07
2025-10-17,"15,001-20,000",71,1269337,2.11
2025-10-17,"20,001-30,000",50,1243109,2.07
2025-10-17,"200,001-400,000",3,780805,1.3
2025-10-17,"30,001-40,000",21,726926,1.21
2025-10-17,"40,001-50,000",18,803451,1.33
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",480,3473075,5.78
2025-10-17,"50,001-100,000",27,1791126,2.98
2025-10-17,"600,001-800,000",1,740680,1.23
2025-10-17,"800,001-1,000,000",1,918929,1.53
2025-10-17,"more than 1,000,001",7,35450613,59.08
2025-10-17,total,11443,60000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3588,7454422,12.42
2025-10-23,1-999,7042,2206074,3.67
2025-10-23,"10,001-15,000",103,1288515,2.14
2025-10-23,"100,001-200,000",12,1729874,2.88
2025-10-23,"15,001-20,000",67,1196337,1.99
2025-10-23,"20,001-30,000",53,1315109,2.19
2025-10-23,"200,001-400,000",3,780805,1.3
2025-10-23,"30,001-40,000",23,792926,1.32
2025-10-23,"40,001-50,000",16,715420,1.19
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",479,3464790,5.77
2025-10-23,"50,001-100,000",29,1945506,3.24
2025-10-23,"600,001-800,000",1,740680,1.23
2025-10-23,"800,001-1,000,000",1,918929,1.53
2025-10-23,"more than 1,000,001",7,35450613,59.08
2025-10-23,total,11424,60000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3584,7440379,12.4
2025-10-31,1-999,7016,2197215,3.66
2025-10-31,"10,001-15,000",107,1331104,2.21
2025-10-31,"100,001-200,000",12,1729692,2.88
2025-10-31,"15,001-20,000",67,1204467,2.0
2025-10-31,"20,001-30,000",53,1320957,2.2
2025-10-31,"200,001-400,000",3,781805,1.3
2025-10-31,"30,001-40,000",24,829604,1.38
2025-10-31,"40,001-50,000",16,717742,1.19
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",479,3457307,5.76
2025-10-31,"50,001-100,000",28,1879506,3.13
2025-10-31,"600,001-800,000",1,740680,1.23
2025-10-31,"800,001-1,000,000",1,918929,1.53
2025-10-31,"more than 1,000,001",7,35450613,59.08
2025-10-31,total,11398,60000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3587,7433166,12.38
2025-11-07,1-999,6984,2192064,3.65
2025-11-07,"10,001-15,000",105,1309666,2.18
2025-11-07,"100,001-200,000",12,1725692,2.87
2025-11-07,"15,001-20,000",71,1279385,2.13
2025-11-07,"20,001-30,000",54,1350957,2.25
2025-11-07,"200,001-400,000",3,782805,1.3
2025-11-07,"30,001-40,000",21,729904,1.21
2025-11-07,"40,001-50,000",15,669890,1.11
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",478,3449540,5.74
2025-11-07,"50,001-100,000",30,1966709,3.27
2025-11-07,"600,001-800,000",1,740680,1.23
2025-11-07,"800,001-1,000,000",1,918929,1.53
2025-11-07,"more than 1,000,001",7,35450613,59.08
2025-11-07,total,11369,60000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3603,7449547,12.41
2025-11-14,1-999,6966,2183981,3.63
2025-11-14,"10,001-15,000",103,1286281,2.14
2025-11-14,"100,001-200,000",11,1602199,2.67
2025-11-14,"15,001-20,000",72,1293140,2.15
2025-11-14,"20,001-30,000",56,1386631,2.31
2025-11-14,"200,001-400,000",3,783805,1.3
2025-11-14,"30,001-40,000",21,729904,1.21
2025-11-14,"40,001-50,000",17,767102,1.27
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",480,3461198,5.76
2025-11-14,"50,001-100,000",29,1945990,3.24
2025-11-14,"600,001-800,000",1,740680,1.23
2025-11-14,"800,001-1,000,000",1,918929,1.53
2025-11-14,"more than 1,000,001",7,35450613,59.08
2025-11-14,total,11370,60000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3601,7434639,12.39
2025-11-21,1-999,6965,2183675,3.63
2025-11-21,"10,001-15,000",105,1312944,2.18
2025-11-21,"100,001-200,000",11,1614199,2.69
2025-11-21,"15,001-20,000",71,1272889,2.12
2025-11-21,"20,001-30,000",56,1384631,2.3
2025-11-21,"200,001-400,000",3,783805,1.3
2025-11-21,"30,001-40,000",22,758844,1.26
2025-11-21,"40,001-50,000",15,674310,1.12
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",481,3463000,5.77
2025-11-21,"50,001-100,000",30,2006842,3.34
2025-11-21,"600,001-800,000",1,740680,1.23
2025-11-21,"800,001-1,000,000",1,918929,1.53
2025-11-21,"more than 1,000,001",7,35450613,59.08
2025-11-21,total,11369,60000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3594,7426409,12.37
2025-11-28,1-999,6957,2180264,3.63
2025-11-28,"10,001-15,000",107,1338194,2.23
2025-11-28,"100,001-200,000",10,1493199,2.48
2025-11-28,"15,001-20,000",71,1275131,2.12
2025-11-28,"20,001-30,000",55,1374631,2.29
2025-11-28,"200,001-400,000",3,783805,1.3
2025-11-28,"30,001-40,000",22,760844,1.26
2025-11-28,"40,001-50,000",16,724310,1.2
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",483,3471948,5.78
2025-11-28,"50,001-100,000",30,2061043,3.43
2025-11-28,"600,001-800,000",1,740680,1.23
2025-11-28,"800,001-1,000,000",1,918929,1.53
2025-11-28,"more than 1,000,001",7,35450613,59.08
2025-11-28,total,11357,60000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3587,7404638,12.34
2025-12-05,1-999,6931,2175561,3.62
2025-12-05,"10,001-15,000",105,1311233,2.18
2025-12-05,"100,001-200,000",10,1492199,2.48
2025-12-05,"15,001-20,000",73,1308619,2.18
2025-12-05,"20,001-30,000",56,1400631,2.33
2025-12-05,"200,001-400,000",3,784805,1.3
2025-12-05,"30,001-40,000",24,823844,1.37
2025-12-05,"40,001-50,000",13,575310,0.95
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",483,3476895,5.79
2025-12-05,"50,001-100,000",32,2136043,3.56
