date,level,people,holding_shares,percent
2025-02-21,"10,001-15,000",174,2179275,1.78
2025-02-21,"100,001-200,000",34,4785301,3.92
2025-02-21,"15,001-20,000",113,2028236,1.66
2025-02-21,"20,001-30,000",103,2636234,2.16
2025-02-21,"200,001-400,000",23,6321137,5.19
2025-02-21,"30,001-40,000",63,2181486,1.79
2025-02-21,"40,001-50,000",32,1447603,1.18
2025-02-21,"400,001-600,000",4,1805856,1.48
2025-02-21,"5,001-10,000",534,4076852,3.34
2025-02-21,"50,001-100,000",63,4589849,3.76
2025-02-21,"600,001-800,000",1,660679,0.54
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,81706220,67.08
2025-02-21,total,6692,121790775,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3394,6859923,5.63
2025-02-27,1-999,2159,550533,0.45
2025-02-27,"10,001-15,000",179,2260825,1.85
2025-02-27,"100,001-200,000",37,5111614,4.19
2025-02-27,"15,001-20,000",117,2101236,1.72
2025-02-27,"20,001-30,000",105,2698834,2.21
2025-02-27,"200,001-400,000",21,5462824,4.48
2025-02-27,"30,001-40,000",62,2146264,1.76
2025-02-27,"40,001-50,000",35,1577603,1.29
2025-02-27,"400,001-600,000",4,1805856,1.48
2025-02-27,"5,001-10,000",548,4189781,3.44
2025-02-27,"50,001-100,000",64,4710583,3.86
2025-02-27,"600,001-800,000",1,660679,0.54
2025-02-27,"800,001-1,000,000",1,996803,0.81
2025-02-27,"more than 1,000,001",5,80657417,66.22
2025-02-27,total,6732,121790775,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3306,6719206,5.51
2025-03-07,1-999,2144,543937,0.44
2025-03-07,"10,001-15,000",185,2327341,1.91
2025-03-07,"100,001-200,000",37,5136282,4.21
2025-03-07,"15,001-20,000",115,2068780,1.69
2025-03-07,"20,001-30,000",101,2590334,2.12
2025-03-07,"200,001-400,000",21,5419156,4.44
2025-03-07,"30,001-40,000",60,2068314,1.69
2025-03-07,"40,001-50,000",37,1660603,1.36
2025-03-07,"400,001-600,000",4,1805856,1.48
2025-03-07,"5,001-10,000",539,4134213,3.39
2025-03-07,"50,001-100,000",68,5067854,4.16
2025-03-07,"600,001-800,000",1,660679,0.54
2025-03-07,"800,001-1,000,000",1,946803,0.77
2025-03-07,"more than 1,000,001",5,80641417,66.21
2025-03-07,total,6624,121790775,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3435,6821663,5.6
2025-03-14,1-999,2226,553796,0.45
2025-03-14,"10,001-15,000",177,2224638,1.82
2025-03-14,"100,001-200,000",37,5040630,4.13
2025-03-14,"15,001-20,000",118,2116154,1.73
2025-03-14,"20,001-30,000",98,2493057,2.04
2025-03-14,"200,001-400,000",23,5830590,4.78
2025-03-14,"30,001-40,000",61,2097073,1.72
2025-03-14,"40,001-50,000",39,1774603,1.45
2025-03-14,"400,001-600,000",4,1805856,1.48
2025-03-14,"5,001-10,000",526,4028594,3.3
2025-03-14,"50,001-100,000",67,4846222,3.97
2025-03-14,"600,001-800,000",1,660679,0.54
2025-03-14,"800,001-1,000,000",1,896803,0.73
2025-03-14,"more than 1,000,001",5,80600417,66.17
2025-03-14,total,6818,121790775,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3374,6867459,5.63
2025-03-21,1-999,2192,552500,0.45
2025-03-21,"10,001-15,000",190,2388004,1.96
2025-03-21,"100,001-200,000",32,4410630,3.62
2025-03-21,"15,001-20,000",114,2033072,1.66
2025-03-21,"20,001-30,000",110,2804967,2.3
2025-03-21,"200,001-400,000",22,5500256,4.51
2025-03-21,"30,001-40,000",64,2199245,1.8
2025-03-21,"40,001-50,000",37,1664603,1.36
2025-03-21,"400,001-600,000",4,1805856,1.48
2025-03-21,"5,001-10,000",516,3936875,3.23
2025-03-21,"50,001-100,000",76,5565409,4.56
2025-03-21,"600,001-800,000",1,660679,0.54
2025-03-21,"800,001-1,000,000",1,842803,0.69
2025-03-21,"more than 1,000,001",5,80558417,66.14
2025-03-21,total,6738,121790775,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3359,6844242,5.61
2025-03-28,1-999,2170,553392,0.45
2025-03-28,"10,001-15,000",187,2339497,1.92
2025-03-28,"100,001-200,000",34,4607630,3.78
2025-03-28,"15,001-20,000",123,2192489,1.8
2025-03-28,"20,001-30,000",109,2793551,2.29
2025-03-28,"200,001-400,000",22,5548256,4.55
2025-03-28,"30,001-40,000",68,2331245,1.91
2025-03-28,"40,001-50,000",36,1627603,1.33
2025-03-28,"400,001-600,000",4,1805856,1.48
2025-03-28,"5,001-10,000",514,3928940,3.22
2025-03-28,"50,001-100,000",73,5390175,4.42
2025-03-28,"600,001-800,000",2,1403482,1.15
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,80424417,66.03
2025-03-28,total,6706,121790775,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3251,6638444,5.45
2025-04-02,1-999,2158,549019,0.45
2025-04-02,"10,001-15,000",187,2343826,1.92
2025-04-02,"100,001-200,000",35,4708734,3.86
2025-04-02,"15,001-20,000",120,2150073,1.76
2025-04-02,"20,001-30,000",105,2708967,2.22
2025-04-02,"200,001-400,000",22,5553256,4.55
2025-04-02,"30,001-40,000",74,2554465,2.09
2025-04-02,"40,001-50,000",35,1583603,1.3
2025-04-02,"400,001-600,000",4,1805856,1.48
2025-04-02,"5,001-10,000",524,4008744,3.29
2025-04-02,"50,001-100,000",74,5477889,4.49
2025-04-02,"600,001-800,000",2,1343482,1.1
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,80364417,65.98
2025-04-02,total,6596,121790775,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3159,6494671,5.33
2025-04-11,1-999,2135,548239,0.45
2025-04-11,"10,001-15,000",192,2417782,1.98
2025-04-11,"100,001-200,000",32,4400518,3.61
2025-04-11,"15,001-20,000",111,1988774,1.63
2025-04-11,"20,001-30,000",111,2861420,2.34
2025-04-11,"200,001-400,000",23,5773256,4.74
2025-04-11,"30,001-40,000",76,2625882,2.15
2025-04-11,"40,001-50,000",36,1647454,1.35
2025-04-11,"400,001-600,000",4,1805856,1.48
2025-04-11,"5,001-10,000",513,3922966,3.22
2025-04-11,"50,001-100,000",76,5679058,4.66
2025-04-11,"600,001-800,000",2,1297482,1.06
2025-04-11,"800,001-1,000,000",1,1000000,0.82
2025-04-11,"more than 1,000,001",4,79327417,65.13
2025-04-11,total,6475,121790775,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3167,6504342,5.21
2025-04-18,1-999,2130,547784,0.43
2025-04-18,"10,001-15,000",197,2487049,1.99
2025-04-18,"100,001-200,000",33,4455896,3.57
2025-04-18,"15,001-20,000",117,2104116,1.68
2025-04-18,"20,001-30,000",105,2692691,2.15
2025-04-18,"200,001-400,000",23,5774256,4.63
2025-04-18,"30,001-40,000",79,2728923,2.18
2025-04-18,"40,001-50,000",40,1820142,1.45
2025-04-18,"400,001-600,000",5,2334659,1.87
2025-04-18,"5,001-10,000",510,3903116,3.13
2025-04-18,"50,001-100,000",74,5437705,4.36
2025-04-18,"600,001-800,000",1,660679,0.52
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,83238169,66.75
2025-04-18,total,6486,124689527,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3156,6473547,5.19
2025-04-25,1-999,2118,545369,0.43
2025-04-25,"10,001-15,000",197,2488779,1.99
2025-04-25,"100,001-200,000",34,4637896,3.71
2025-04-25,"15,001-20,000",120,2167256,1.73
2025-04-25,"20,001-30,000",105,2703926,2.16
2025-04-25,"200,001-400,000",23,5773156,4.63
2025-04-25,"30,001-40,000",75,2581923,2.07
2025-04-25,"40,001-50,000",41,1867142,1.49
2025-04-25,"400,001-600,000",5,2239659,1.79
2025-04-25,"5,001-10,000",515,3953301,3.17
2025-04-25,"50,001-100,000",73,5358725,4.29
2025-04-25,"600,001-800,000",1,660679,0.52
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,83238169,66.75
2025-04-25,total,6468,124689527,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3166,6509608,5.22
2025-05-02,1-999,2108,540765,0.43
2025-05-02,"10,001-15,000",196,2475353,1.98
2025-05-02,"100,001-200,000",33,4498896,3.6
2025-05-02,"15,001-20,000",125,2258256,1.81
2025-05-02,"20,001-30,000",100,2561983,2.05
2025-05-02,"200,001-400,000",24,6129959,4.91
2025-05-02,"30,001-40,000",79,2727893,2.18
2025-05-02,"40,001-50,000",39,1774142,1.42
2025-05-02,"400,001-600,000",4,1795856,1.44
2025-05-02,"5,001-10,000",523,4015233,3.22
2025-05-02,"50,001-100,000",76,5500735,4.41
2025-05-02,"600,001-800,000",1,660679,0.52
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,83240169,66.75
2025-05-02,total,6479,124689527,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3228,6587426,5.28
2025-05-09,1-999,2110,540159,0.43
2025-05-09,"10,001-15,000",199,2539353,2.03
2025-05-09,"100,001-200,000",31,4171312,3.34
2025-05-09,"15,001-20,000",119,2172772,1.74
2025-05-09,"20,001-30,000",100,2571021,2.06
2025-05-09,"200,001-400,000",25,6242543,5.0
2025-05-09,"30,001-40,000",78,2693747,2.16
2025-05-09,"40,001-50,000",42,1912142,1.53
2025-05-09,"400,001-600,000",4,1757856,1.4
2025-05-09,"5,001-10,000",525,4049876,3.24
2025-05-09,"50,001-100,000",75,5510472,4.41
2025-05-09,"600,001-800,000",1,660679,0.52
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,83280169,66.79
2025-05-09,total,6542,124689527,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3215,6595928,5.28
2025-05-16,1-999,2102,539554,0.43
2025-05-16,"10,001-15,000",198,2535977,2.03
2025-05-16,"100,001-200,000",34,4737489,3.79
2025-05-16,"15,001-20,000",117,2132932,1.71
2025-05-16,"20,001-30,000",103,2647021,2.12
2025-05-16,"200,001-400,000",22,5553156,4.45
2025-05-16,"30,001-40,000",81,2788464,2.23
2025-05-16,"40,001-50,000",41,1888725,1.51
2025-05-16,"400,001-600,000",4,1755856,1.4
2025-05-16,"5,001-10,000",540,4180498,3.35
2025-05-16,"50,001-100,000",73,5403079,4.33
2025-05-16,"600,001-800,000",1,660679,0.52
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,83270169,66.78
2025-05-16,total,6536,124689527,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3207,6658340,5.33
2025-05-23,1-999,2099,541567,0.43
2025-05-23,"10,001-15,000",200,2547667,2.04
2025-05-23,"100,001-200,000",35,4779686,3.83
2025-05-23,"15,001-20,000",115,2089724,1.67
2025-05-23,"20,001-30,000",107,2751429,2.2
2025-05-23,"200,001-400,000",22,5556156,4.45
2025-05-23,"30,001-40,000",81,2795464,2.24
2025-05-23,"40,001-50,000",39,1790725,1.43
2025-05-23,"400,001-600,000",4,1751856,1.4
2025-05-23,"5,001-10,000",536,4135960,3.31
2025-05-23,"50,001-100,000",74,5368105,4.3
2025-05-23,"600,001-800,000",1,660679,0.52
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,83262169,66.77
2025-05-23,total,6525,124689527,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3231,6691975,5.36
2025-05-29,1-999,2089,538937,0.43
2025-05-29,"10,001-15,000",204,2594667,2.08
2025-05-29,"100,001-200,000",36,4896686,3.92
2025-05-29,"15,001-20,000",117,2123124,1.7
2025-05-29,"20,001-30,000",109,2811343,2.25
2025-05-29,"200,001-400,000",22,5570156,4.46
2025-05-29,"30,001-40,000",79,2732423,2.19
2025-05-29,"40,001-50,000",37,1699725,1.36
2025-05-29,"400,001-600,000",4,1751856,1.4
2025-05-29,"5,001-10,000",534,4128617,3.31
2025-05-29,"50,001-100,000",72,5240170,4.2
2025-05-29,"600,001-800,000",1,660679,0.52
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,83249169,66.76
2025-05-29,total,6540,124689527,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3220,6681402,5.35
2025-06-06,1-999,2097,538392,0.43
2025-06-06,"10,001-15,000",207,2634915,2.11
2025-06-06,"100,001-200,000",35,4744102,3.8
2025-06-06,"15,001-20,000",115,2078624,1.66
2025-06-06,"20,001-30,000",112,2883193,2.31
2025-06-06,"200,001-400,000",22,5583157,4.47
2025-06-06,"30,001-40,000",80,2774423,2.22
2025-06-06,"40,001-50,000",39,1781738,1.42
2025-06-06,"400,001-600,000",4,1751856,1.4
2025-06-06,"5,001-10,000",527,4084736,3.27
2025-06-06,"50,001-100,000",72,5283141,4.23
2025-06-06,"600,001-800,000",1,660679,0.52
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,83209169,66.73
2025-06-06,total,6536,124689527,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3203,6656182,5.33
2025-06-13,1-999,2088,533898,0.42
2025-06-13,"10,001-15,000",208,2642093,2.11
2025-06-13,"100,001-200,000",35,4768102,3.82
2025-06-13,"15,001-20,000",118,2130374,1.7
2025-06-13,"20,001-30,000",110,2847277,2.28
2025-06-13,"200,001-400,000",22,5584157,4.47
2025-06-13,"30,001-40,000",82,2850436,2.28
2025-06-13,"40,001-50,000",36,1654725,1.32
2025-06-13,"400,001-600,000",4,1747856,1.4
2025-06-13,"5,001-10,000",529,4100398,3.28
2025-06-13,"50,001-100,000",73,5358181,4.29
2025-06-13,"600,001-800,000",1,660679,0.52
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,83155169,66.68
2025-06-13,total,6514,124689527,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3184,6608198,5.29
2025-06-20,1-999,2082,532748,0.42
2025-06-20,"10,001-15,000",209,2658474,2.13
2025-06-20,"100,001-200,000",34,4588583,3.68
2025-06-20,"15,001-20,000",120,2168374,1.73
2025-06-20,"20,001-30,000",106,2743277,2.2
2025-06-20,"200,001-400,000",23,5803157,4.65
2025-06-20,"30,001-40,000",81,2810436,2.25
2025-06-20,"40,001-50,000",38,1741725,1.39
2025-06-20,"400,001-600,000",4,1734856,1.39
2025-06-20,"5,001-10,000",527,4080117,3.27
2025-06-20,"50,001-100,000",75,5479215,4.39
2025-06-20,"600,001-800,000",1,660679,0.52
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,83079688,66.62
2025-06-20,total,6489,124689527,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3176,6612398,5.3
2025-06-27,1-999,2064,528770,0.42
2025-06-27,"10,001-15,000",207,2638800,2.11
2025-06-27,"100,001-200,000",34,4600583,3.68
2025-06-27,"15,001-20,000",122,2201574,1.76
2025-06-27,"20,001-30,000",109,2839491,2.27
2025-06-27,"200,001-400,000",24,6219774,4.98
2025-06-27,"30,001-40,000",79,2749306,2.2
2025-06-27,"40,001-50,000",34,1544725,1.23
2025-06-27,"400,001-600,000",3,1315239,1.05
2025-06-27,"5,001-10,000",530,4097584,3.28
2025-06-27,"50,001-100,000",78,5656916,4.53
2025-06-27,"600,001-800,000",1,660679,0.52
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,83023688,66.58
2025-06-27,total,6466,124689527,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3149,6561146,5.26
2025-07-04,1-999,2060,527578,0.42
2025-07-04,"10,001-15,000",209,2669395,2.14
2025-07-04,"100,001-200,000",33,4513583,3.61
2025-07-04,"15,001-20,000",127,2303574,1.84
2025-07-04,"20,001-30,000",106,2767083,2.21
2025-07-04,"200,001-400,000",24,6204924,4.97
2025-07-04,"30,001-40,000",79,2756265,2.21
2025-07-04,"40,001-50,000",35,1596309,1.28
2025-07-04,"400,001-600,000",3,1315239,1.05
2025-07-04,"5,001-10,000",538,4149677,3.32
2025-07-04,"50,001-100,000",79,5758387,4.61
2025-07-04,"600,001-800,000",1,660679,0.52
2025-07-04,"800,001-1,000,000",1,972000,0.77
2025-07-04,"more than 1,000,001",4,81933688,65.71
2025-07-04,total,6448,124689527,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3139,6551057,5.25
2025-07-11,1-999,2051,527513,0.42
2025-07-11,"10,001-15,000",214,2735187,2.19
2025-07-11,"100,001-200,000",33,4523583,3.62
2025-07-11,"15,001-20,000",129,2344262,1.88
2025-07-11,"20,001-30,000",104,2696083,2.16
2025-07-11,"200,001-400,000",24,6211924,4.98
2025-07-11,"30,001-40,000",77,2673265,2.14
2025-07-11,"40,001-50,000",34,1536309,1.23
2025-07-11,"400,001-600,000",3,1338239,1.07
2025-07-11,"5,001-10,000",534,4094139,3.28
2025-07-11,"50,001-100,000",83,6079481,4.87
2025-07-11,"600,001-800,000",1,660679,0.52
2025-07-11,"800,001-1,000,000",1,856000,0.68
2025-07-11,"more than 1,000,001",4,81861806,65.65
2025-07-11,total,6431,124689527,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3139,6551738,5.25
2025-07-18,1-999,2049,530443,0.42
2025-07-18,"10,001-15,000",212,2707751,2.17
2025-07-18,"100,001-200,000",33,4524583,3.62
2025-07-18,"15,001-20,000",128,2320883,1.86
2025-07-18,"20,001-30,000",110,2836433,2.27
2025-07-18,"200,001-400,000",24,6208924,4.97
2025-07-18,"30,001-40,000",76,2637387,2.11
2025-07-18,"40,001-50,000",31,1401603,1.12
2025-07-18,"400,001-600,000",3,1338239,1.07
2025-07-18,"5,001-10,000",531,4069842,3.26
2025-07-18,"50,001-100,000",87,6370216,5.1
2025-07-18,"600,001-800,000",2,1359679,1.09
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,81831806,65.62
2025-07-18,total,6429,124689527,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3139,6571655,5.27
2025-07-25,1-999,2039,527585,0.42
2025-07-25,"10,001-15,000",217,2776942,2.22
2025-07-25,"100,001-200,000",34,4642583,3.72
2025-07-25,"15,001-20,000",131,2397215,1.92
2025-07-25,"20,001-30,000",107,2746634,2.2
2025-07-25,"200,001-400,000",24,6199924,4.97
2025-07-25,"30,001-40,000",79,2729387,2.18
2025-07-25,"40,001-50,000",34,1546603,1.24
2025-07-25,"400,001-600,000",4,1864239,1.49
2025-07-25,"5,001-10,000",535,4103338,3.29
2025-07-25,"50,001-100,000",83,6109937,4.9
2025-07-25,"600,001-800,000",1,660679,0.52
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,81812806,65.61
2025-07-25,total,6431,124689527,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3085,6436754,5.16
2025-08-01,1-999,2045,527854,0.42
2025-08-01,"10,001-15,000",213,2703153,2.16
2025-08-01,"100,001-200,000",37,5011583,4.01
2025-08-01,"15,001-20,000",131,2378838,1.9
2025-08-01,"20,001-30,000",111,2838877,2.27
2025-08-01,"200,001-400,000",25,6569924,5.26
2025-08-01,"30,001-40,000",79,2731374,2.19
2025-08-01,"40,001-50,000",36,1622187,1.3
2025-08-01,"400,001-600,000",3,1390239,1.11
2025-08-01,"5,001-10,000",530,4064311,3.25
2025-08-01,"50,001-100,000",81,5957948,4.77
2025-08-01,"600,001-800,000",1,660679,0.52
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,81795806,65.59
2025-08-01,total,6381,124689527,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3070,6428833,5.15
2025-08-08,1-999,2045,526952,0.42
2025-08-08,"10,001-15,000",216,2747558,2.2
2025-08-08,"100,001-200,000",37,5026583,4.03
2025-08-08,"15,001-20,000",129,2344851,1.88
2025-08-08,"20,001-30,000",117,2990177,2.39
2025-08-08,"200,001-400,000",25,6431079,5.15
2025-08-08,"30,001-40,000",81,2818569,2.26
2025-08-08,"40,001-50,000",36,1637603,1.31
2025-08-08,"400,001-600,000",3,1438239,1.15
2025-08-08,"5,001-10,000",535,4097416,3.28
2025-08-08,"50,001-100,000",78,5745182,4.6
2025-08-08,"600,001-800,000",1,660679,0.52
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,81795806,65.59
2025-08-08,total,6377,124689527,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3034,6349137,5.09
2025-08-15,1-999,2044,526673,0.42
2025-08-15,"10,001-15,000",203,2585756,2.07
2025-08-15,"100,001-200,000",35,4788583,3.84
2025-08-15,"15,001-20,000",126,2289211,1.83
2025-08-15,"20,001-30,000",114,2899818,2.32
2025-08-15,"200,001-400,000",25,6505079,5.21
2025-08-15,"30,001-40,000",87,3019841,2.42
2025-08-15,"40,001-50,000",36,1632603,1.3
2025-08-15,"400,001-600,000",3,1496239,1.19
2025-08-15,"5,001-10,000",538,4126897,3.3
2025-08-15,"50,001-100,000",82,6060205,4.86
2025-08-15,"600,001-800,000",1,660679,0.52
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,81748806,65.56
2025-08-15,total,6332,124689527,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3040,6385142,5.12
2025-08-22,1-999,2023,523430,0.41
2025-08-22,"10,001-15,000",204,2606571,2.09
2025-08-22,"100,001-200,000",34,4704583,3.77
2025-08-22,"15,001-20,000",127,2300095,1.84
2025-08-22,"20,001-30,000",114,2901673,2.32
2025-08-22,"200,001-400,000",25,6510079,5.22
2025-08-22,"30,001-40,000",85,2955863,2.37
2025-08-22,"40,001-50,000",39,1768903,1.41
2025-08-22,"400,001-600,000",3,1510239,1.21
2025-08-22,"5,001-10,000",529,4048843,3.24
2025-08-22,"50,001-100,000",82,6100621,4.89
2025-08-22,"600,001-800,000",1,660679,0.52
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,81712806,65.53
2025-08-22,total,6310,124689527,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3013,6351307,5.09
2025-08-29,1-999,2035,524138,0.42
2025-08-29,"10,001-15,000",202,2587422,2.07
2025-08-29,"100,001-200,000",37,5137583,4.12
2025-08-29,"15,001-20,000",122,2213411,1.77
2025-08-29,"20,001-30,000",113,2867827,2.29
2025-08-29,"200,001-400,000",24,6328079,5.07
2025-08-29,"30,001-40,000",84,2932343,2.35
2025-08-29,"40,001-50,000",41,1848983,1.48
2025-08-29,"400,001-600,000",2,913239,0.73
2025-08-29,"5,001-10,000",523,4011505,3.21
2025-08-29,"50,001-100,000",81,6007205,4.81
2025-08-29,"600,001-800,000",2,1291679,1.03
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,81674806,65.5
2025-08-29,total,6283,124689527,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3007,6358915,5.09
2025-09-05,1-999,2030,523733,0.42
2025-09-05,"10,001-15,000",202,2589672,2.07
2025-09-05,"100,001-200,000",38,5166479,4.14
2025-09-05,"15,001-20,000",122,2216398,1.77
2025-09-05,"20,001-30,000",111,2815827,2.25
2025-09-05,"200,001-400,000",25,6554183,5.25
2025-09-05,"30,001-40,000",83,2891095,2.31
2025-09-05,"40,001-50,000",43,1933717,1.55
2025-09-05,"400,001-600,000",2,913239,0.73
2025-09-05,"5,001-10,000",527,4043163,3.24
2025-09-05,"50,001-100,000",77,5692621,4.56
2025-09-05,"600,001-800,000",2,1325679,1.06
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,81664806,65.49
2025-09-05,total,6273,124689527,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2986,6315667,5.06
2025-09-12,1-999,2028,522342,0.41
