date,level,people,holding_shares,percent
2025-02-27,"400,001-600,000",9,4607807,2.81
2025-02-27,"5,001-10,000",1946,13141540,8.04
2025-02-27,"50,001-100,000",107,7277387,4.45
2025-02-27,"600,001-800,000",6,3950473,2.41
2025-02-27,"800,001-1,000,000",2,1643955,1.0
2025-02-27,"more than 1,000,001",7,63624364,38.93
2025-02-27,total,39322,163397577,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13860,26705909,16.34
2025-03-07,1-999,21884,2026162,1.24
2025-03-07,"10,001-15,000",762,9194558,5.62
2025-03-07,"100,001-200,000",47,6377470,3.9
2025-03-07,"15,001-20,000",245,4269871,2.61
2025-03-07,"20,001-30,000",303,7255192,4.44
2025-03-07,"200,001-400,000",25,6905260,4.22
2025-03-07,"30,001-40,000",110,3791890,2.32
2025-03-07,"40,001-50,000",64,2853775,1.74
2025-03-07,"400,001-600,000",12,6243155,3.82
2025-03-07,"5,001-10,000",1936,13094306,8.01
2025-03-07,"50,001-100,000",108,7305585,4.47
2025-03-07,"600,001-800,000",3,2106125,1.28
2025-03-07,"800,001-1,000,000",2,1643955,1.0
2025-03-07,"more than 1,000,001",7,63624364,38.93
2025-03-07,total,39368,163397577,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13831,26680666,16.32
2025-03-14,1-999,21933,2009720,1.22
2025-03-14,"10,001-15,000",755,9100574,5.56
2025-03-14,"100,001-200,000",49,6720327,4.11
2025-03-14,"15,001-20,000",251,4373743,2.67
2025-03-14,"20,001-30,000",297,7136512,4.36
2025-03-14,"200,001-400,000",24,6654762,4.07
2025-03-14,"30,001-40,000",111,3847314,2.35
2025-03-14,"40,001-50,000",64,2861322,1.75
2025-03-14,"400,001-600,000",9,4633807,2.83
2025-03-14,"5,001-10,000",1937,13092023,8.01
2025-03-14,"50,001-100,000",110,7490015,4.58
2025-03-14,"600,001-800,000",5,3482473,2.13
2025-03-14,"800,001-1,000,000",2,1689955,1.03
2025-03-14,"more than 1,000,001",7,63624364,38.93
2025-03-14,total,39385,163397577,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13829,26714845,16.34
2025-03-21,1-999,21954,1998521,1.22
2025-03-21,"10,001-15,000",748,9035486,5.52
2025-03-21,"100,001-200,000",49,6777207,4.14
2025-03-21,"15,001-20,000",248,4326165,2.64
2025-03-21,"20,001-30,000",298,7151148,4.37
2025-03-21,"200,001-400,000",23,6296362,3.85
2025-03-21,"30,001-40,000",113,3911893,2.39
2025-03-21,"40,001-50,000",65,2909926,1.78
2025-03-21,"400,001-600,000",10,5053807,3.09
2025-03-21,"5,001-10,000",1928,13052785,7.98
2025-03-21,"50,001-100,000",109,7437640,4.55
2025-03-21,"600,001-800,000",5,3443473,2.1
2025-03-21,"800,001-1,000,000",2,1663955,1.01
2025-03-21,"more than 1,000,001",7,63624364,38.93
2025-03-21,total,39388,163397577,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13830,26745822,16.36
2025-03-28,1-999,22142,2004527,1.22
2025-03-28,"10,001-15,000",749,9047384,5.53
2025-03-28,"100,001-200,000",48,6653944,4.07
2025-03-28,"15,001-20,000",248,4328046,2.64
2025-03-28,"20,001-30,000",297,7144593,4.37
2025-03-28,"200,001-400,000",23,6234362,3.81
2025-03-28,"30,001-40,000",114,3949893,2.41
2025-03-28,"40,001-50,000",65,2917908,1.78
2025-03-28,"400,001-600,000",10,5052807,3.09
2025-03-28,"5,001-10,000",1921,12993624,7.95
2025-03-28,"50,001-100,000",109,7447875,4.55
2025-03-28,"600,001-800,000",4,2708473,1.65
2025-03-28,"800,001-1,000,000",3,2543955,1.55
2025-03-28,"more than 1,000,001",7,63624364,38.93
2025-03-28,total,39570,163397577,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13812,26736839,16.36
2025-04-02,1-999,22312,2010079,1.23
2025-04-02,"10,001-15,000",743,8966950,5.48
2025-04-02,"100,001-200,000",46,6272804,3.83
2025-04-02,"15,001-20,000",256,4477663,2.74
2025-04-02,"20,001-30,000",298,7182959,4.39
2025-04-02,"200,001-400,000",25,6672270,4.08
2025-04-02,"30,001-40,000",111,3852005,2.35
2025-04-02,"40,001-50,000",66,2960167,1.81
2025-04-02,"400,001-600,000",10,5069807,3.1
2025-04-02,"5,001-10,000",1928,13081908,8.0
2025-04-02,"50,001-100,000",105,7232334,4.42
2025-04-02,"600,001-800,000",4,2708473,1.65
2025-04-02,"800,001-1,000,000",3,2548955,1.55
2025-04-02,"more than 1,000,001",7,63624364,38.93
2025-04-02,total,39726,163397577,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13911,26916928,16.47
2025-04-11,1-999,22719,2060716,1.26
2025-04-11,"10,001-15,000",750,9070111,5.55
2025-04-11,"100,001-200,000",47,6317698,3.86
2025-04-11,"15,001-20,000",256,4489377,2.74
2025-04-11,"20,001-30,000",299,7204518,4.4
2025-04-11,"200,001-400,000",25,6826711,4.17
2025-04-11,"30,001-40,000",113,3958679,2.42
2025-04-11,"40,001-50,000",63,2824464,1.72
2025-04-11,"400,001-600,000",9,4654807,2.84
2025-04-11,"5,001-10,000",1934,13153900,8.05
2025-04-11,"50,001-100,000",103,7070876,4.32
2025-04-11,"600,001-800,000",5,3483473,2.13
2025-04-11,"800,001-1,000,000",2,1740955,1.06
2025-04-11,"more than 1,000,001",7,63624364,38.93
2025-04-11,total,40243,163397577,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13875,26867930,16.44
2025-04-18,1-999,22915,2067774,1.26
2025-04-18,"10,001-15,000",740,8945799,5.47
2025-04-18,"100,001-200,000",48,6448054,3.94
2025-04-18,"15,001-20,000",259,4541607,2.77
2025-04-18,"20,001-30,000",299,7201939,4.4
2025-04-18,"200,001-400,000",25,6863982,4.2
2025-04-18,"30,001-40,000",112,3914363,2.39
2025-04-18,"40,001-50,000",62,2783014,1.7
2025-04-18,"400,001-600,000",9,4709807,2.88
2025-04-18,"5,001-10,000",1930,13151679,8.04
2025-04-18,"50,001-100,000",102,7064837,4.32
2025-04-18,"600,001-800,000",5,3471473,2.12
2025-04-18,"800,001-1,000,000",2,1740955,1.06
2025-04-18,"more than 1,000,001",7,63624364,38.93
2025-04-18,total,40390,163397577,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14017,27157549,16.62
2025-04-25,1-999,24034,2051644,1.25
2025-04-25,"10,001-15,000",738,8940366,5.47
2025-04-25,"100,001-200,000",48,6439273,3.94
2025-04-25,"15,001-20,000",258,4524441,2.76
2025-04-25,"20,001-30,000",302,7250603,4.43
2025-04-25,"200,001-400,000",26,7081006,4.33
2025-04-25,"30,001-40,000",108,3771974,2.3
2025-04-25,"40,001-50,000",61,2729778,1.67
2025-04-25,"400,001-600,000",8,4155394,2.54
2025-04-25,"5,001-10,000",1946,13272390,8.12
2025-04-25,"50,001-100,000",105,7278367,4.45
2025-04-25,"600,001-800,000",5,3379473,2.06
2025-04-25,"800,001-1,000,000",2,1740955,1.06
2025-04-25,"more than 1,000,001",7,63624364,38.93
2025-04-25,total,41665,163397577,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13970,27063348,16.56
2025-05-02,1-999,23608,2073562,1.26
2025-05-02,"10,001-15,000",741,8972272,5.49
2025-05-02,"100,001-200,000",49,6591844,4.03
2025-05-02,"15,001-20,000",254,4453847,2.72
2025-05-02,"20,001-30,000",298,7152445,4.37
2025-05-02,"200,001-400,000",25,6971855,4.26
2025-05-02,"30,001-40,000",113,3935546,2.4
2025-05-02,"40,001-50,000",60,2688621,1.64
2025-05-02,"400,001-600,000",8,4190394,2.56
2025-05-02,"5,001-10,000",1943,13249166,8.1
2025-05-02,"50,001-100,000",103,7160885,4.38
2025-05-02,"600,001-800,000",4,2708473,1.65
2025-05-02,"800,001-1,000,000",3,2560955,1.56
2025-05-02,"more than 1,000,001",7,63624364,38.93
2025-05-02,total,41186,163397577,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13848,26841541,16.42
2025-05-09,1-999,23589,2075060,1.26
2025-05-09,"10,001-15,000",752,9126602,5.58
2025-05-09,"100,001-200,000",50,6908798,4.22
2025-05-09,"15,001-20,000",249,4357191,2.66
2025-05-09,"20,001-30,000",296,7112642,4.35
2025-05-09,"200,001-400,000",26,7202646,4.4
2025-05-09,"30,001-40,000",109,3804073,2.32
2025-05-09,"40,001-50,000",59,2643772,1.61
2025-05-09,"400,001-600,000",8,4191736,2.56
2025-05-09,"5,001-10,000",1923,13065123,7.99
2025-05-09,"50,001-100,000",103,7175601,4.39
2025-05-09,"600,001-800,000",4,2708473,1.65
2025-05-09,"800,001-1,000,000",3,2559955,1.56
2025-05-09,"more than 1,000,001",7,63624364,38.93
2025-05-09,total,41026,163397577,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13855,26881456,16.45
2025-05-16,1-999,23573,2067810,1.26
2025-05-16,"10,001-15,000",741,8998398,5.5
2025-05-16,"100,001-200,000",50,6924844,4.23
2025-05-16,"15,001-20,000",254,4444865,2.72
2025-05-16,"20,001-30,000",299,7180279,4.39
2025-05-16,"200,001-400,000",25,6950831,4.25
2025-05-16,"30,001-40,000",109,3804942,2.32
2025-05-16,"40,001-50,000",61,2734433,1.67
2025-05-16,"400,001-600,000",8,4158736,2.54
2025-05-16,"5,001-10,000",1939,13188520,8.07
2025-05-16,"50,001-100,000",103,7206671,4.41
2025-05-16,"600,001-800,000",5,3451473,2.11
2025-05-16,"800,001-1,000,000",2,1779955,1.08
2025-05-16,"more than 1,000,001",7,63624364,38.93
2025-05-16,total,41031,163397577,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13873,26899855,16.46
2025-05-23,1-999,23543,2064248,1.26
2025-05-23,"10,001-15,000",737,8943901,5.47
2025-05-23,"100,001-200,000",51,7083245,4.33
2025-05-23,"15,001-20,000",254,4444158,2.71
2025-05-23,"20,001-30,000",298,7163292,4.38
2025-05-23,"200,001-400,000",24,6698004,4.09
2025-05-23,"30,001-40,000",107,3729287,2.28
2025-05-23,"40,001-50,000",65,2907496,1.77
2025-05-23,"400,001-600,000",8,4158852,2.54
2025-05-23,"5,001-10,000",1951,13287577,8.13
2025-05-23,"50,001-100,000",103,7202870,4.4
2025-05-23,"600,001-800,000",5,3410473,2.08
2025-05-23,"800,001-1,000,000",2,1779955,1.08
2025-05-23,"more than 1,000,001",7,63624364,38.93
2025-05-23,total,41028,163397577,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13877,26896728,16.46
2025-05-29,1-999,23527,2059981,1.26
2025-05-29,"10,001-15,000",732,8885728,5.43
2025-05-29,"100,001-200,000",51,7092057,4.34
2025-05-29,"15,001-20,000",255,4458301,2.72
2025-05-29,"20,001-30,000",298,7170722,4.38
2025-05-29,"200,001-400,000",24,6638004,4.06
2025-05-29,"30,001-40,000",107,3731444,2.28
2025-05-29,"40,001-50,000",65,2900790,1.77
2025-05-29,"400,001-600,000",8,4158968,2.54
2025-05-29,"5,001-10,000",1958,13356181,8.17
2025-05-29,"50,001-100,000",103,7240881,4.43
2025-05-29,"600,001-800,000",5,3403473,2.08
2025-05-29,"800,001-1,000,000",2,1779955,1.08
2025-05-29,"more than 1,000,001",7,63624364,38.93
2025-05-29,total,41019,163397577,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13875,26865271,16.44
2025-06-06,1-999,23512,2057244,1.25
2025-06-06,"10,001-15,000",731,8872844,5.43
2025-06-06,"100,001-200,000",53,7345444,4.49
2025-06-06,"15,001-20,000",257,4495255,2.75
2025-06-06,"20,001-30,000",300,7220271,4.41
2025-06-06,"200,001-400,000",23,6412446,3.92
2025-06-06,"30,001-40,000",109,3807444,2.33
2025-06-06,"40,001-50,000",65,2917568,1.78
2025-06-06,"400,001-600,000",8,4158968,2.54
2025-06-06,"5,001-10,000",1970,13424208,8.21
2025-06-06,"50,001-100,000",101,7054822,4.31
2025-06-06,"600,001-800,000",5,3361473,2.05
2025-06-06,"800,001-1,000,000",2,1779955,1.08
2025-06-06,"more than 1,000,001",7,63624364,38.93
2025-06-06,total,41018,163397577,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13884,26880998,16.45
2025-06-13,1-999,23483,2055807,1.25
2025-06-13,"10,001-15,000",727,8813354,5.39
2025-06-13,"100,001-200,000",54,7385740,4.52
2025-06-13,"15,001-20,000",256,4476226,2.73
2025-06-13,"20,001-30,000",298,7164520,4.38
2025-06-13,"200,001-400,000",23,6393446,3.91
2025-06-13,"30,001-40,000",110,3841780,2.35
2025-06-13,"40,001-50,000",66,2964399,1.81
2025-06-13,"400,001-600,000",8,4158968,2.54
2025-06-13,"5,001-10,000",1972,13451901,8.23
2025-06-13,"50,001-100,000",101,7057646,4.31
2025-06-13,"600,001-800,000",5,3313473,2.02
2025-06-13,"800,001-1,000,000",2,1814955,1.11
2025-06-13,"more than 1,000,001",7,63624364,38.93
2025-06-13,total,40996,163397577,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13897,26913560,16.47
2025-06-20,1-999,23446,2052500,1.25
2025-06-20,"10,001-15,000",730,8836422,5.4
2025-06-20,"100,001-200,000",52,7176150,4.39
2025-06-20,"15,001-20,000",257,4488516,2.74
2025-06-20,"20,001-30,000",302,7278227,4.45
2025-06-20,"200,001-400,000",23,6384446,3.9
2025-06-20,"30,001-40,000",110,3857030,2.36
2025-06-20,"40,001-50,000",64,2883499,1.76
2025-06-20,"400,001-600,000",9,4707394,2.88
2025-06-20,"5,001-10,000",1969,13429264,8.21
2025-06-20,"50,001-100,000",103,7242777,4.43
2025-06-20,"600,001-800,000",4,2708473,1.65
2025-06-20,"800,001-1,000,000",2,1814955,1.11
2025-06-20,"more than 1,000,001",7,63624364,38.93
2025-06-20,total,40975,163397577,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13887,26962932,16.5
2025-06-27,1-999,23428,2051910,1.25
2025-06-27,"10,001-15,000",735,8896854,5.44
2025-06-27,"100,001-200,000",52,7219252,4.41
2025-06-27,"15,001-20,000",249,4343990,2.65
2025-06-27,"20,001-30,000",306,7355514,4.5
2025-06-27,"200,001-400,000",23,6365446,3.89
2025-06-27,"30,001-40,000",110,3864323,2.36
2025-06-27,"40,001-50,000",63,2827591,1.73
2025-06-27,"400,001-600,000",9,4638394,2.83
2025-06-27,"5,001-10,000",1967,13410492,8.2
2025-06-27,"50,001-100,000",104,7313087,4.47
2025-06-27,"600,001-800,000",4,2708473,1.65
2025-06-27,"800,001-1,000,000",2,1814955,1.11
2025-06-27,"more than 1,000,001",7,63624364,38.93
2025-06-27,total,40946,163397577,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13877,26934606,16.48
2025-07-04,1-999,23409,2051625,1.25
2025-07-04,"10,001-15,000",741,8961867,5.48
2025-07-04,"100,001-200,000",54,7460150,4.56
2025-07-04,"15,001-20,000",248,4336578,2.65
2025-07-04,"20,001-30,000",306,7375868,4.51
2025-07-04,"200,001-400,000",23,6242846,3.82
2025-07-04,"30,001-40,000",107,3760987,2.3
2025-07-04,"40,001-50,000",64,2873111,1.75
2025-07-04,"400,001-600,000",9,4638394,2.83
2025-07-04,"5,001-10,000",1971,13441416,8.22
2025-07-04,"50,001-100,000",102,7172337,4.38
2025-07-04,"600,001-800,000",4,2708473,1.65
2025-07-04,"800,001-1,000,000",2,1814955,1.11
2025-07-04,"more than 1,000,001",7,63624364,38.93
2025-07-04,total,40924,163397577,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13878,26957083,16.49
2025-07-11,1-999,23413,2056795,1.25
2025-07-11,"10,001-15,000",747,9040065,5.53
2025-07-11,"100,001-200,000",53,7229075,4.42
2025-07-11,"15,001-20,000",249,4352800,2.66
2025-07-11,"20,001-30,000",305,7349684,4.49
2025-07-11,"200,001-400,000",24,6474846,3.96
2025-07-11,"30,001-40,000",104,3661923,2.24
2025-07-11,"40,001-50,000",65,2910775,1.78
2025-07-11,"400,001-600,000",10,5226742,3.19
2025-07-11,"5,001-10,000",1961,13386750,8.19
2025-07-11,"50,001-100,000",103,7205595,4.4
2025-07-11,"600,001-800,000",3,2106125,1.28
2025-07-11,"800,001-1,000,000",2,1814955,1.11
2025-07-11,"more than 1,000,001",7,63624364,38.93
2025-07-11,total,40924,163397577,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13878,26949029,16.49
2025-07-18,1-999,23408,2054650,1.25
2025-07-18,"10,001-15,000",741,8971197,5.49
2025-07-18,"100,001-200,000",51,6906373,4.22
2025-07-18,"15,001-20,000",252,4406050,2.69
2025-07-18,"20,001-30,000",308,7431045,4.54
2025-07-18,"200,001-400,000",25,6744678,4.12
2025-07-18,"30,001-40,000",101,3569870,2.18
2025-07-18,"40,001-50,000",64,2863902,1.75
2025-07-18,"400,001-600,000",10,5229742,3.2
2025-07-18,"5,001-10,000",1968,13436730,8.22
2025-07-18,"50,001-100,000",104,7288867,4.46
2025-07-18,"600,001-800,000",3,2106125,1.28
2025-07-18,"800,001-1,000,000",2,1814955,1.11
2025-07-18,"more than 1,000,001",7,63624364,38.93
2025-07-18,total,40922,163397577,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13879,26945125,16.49
2025-07-25,1-999,23395,2055311,1.25
2025-07-25,"10,001-15,000",739,8949310,5.47
2025-07-25,"100,001-200,000",49,6680478,4.08
2025-07-25,"15,001-20,000",254,4445224,2.72
2025-07-25,"20,001-30,000",305,7354535,4.5
2025-07-25,"200,001-400,000",26,7006132,4.28
2025-07-25,"30,001-40,000",101,3563302,2.18
2025-07-25,"40,001-50,000",64,2865902,1.75
2025-07-25,"400,001-600,000",9,4678742,2.86
2025-07-25,"5,001-10,000",1952,13342601,8.16
2025-07-25,"50,001-100,000",104,7308471,4.47
2025-07-25,"600,001-800,000",4,2763125,1.69
2025-07-25,"800,001-1,000,000",2,1814955,1.11
2025-07-25,"more than 1,000,001",7,63624364,38.93
2025-07-25,total,40890,163397577,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13857,26936156,16.48
2025-08-01,1-999,23355,2052211,1.25
2025-08-01,"10,001-15,000",741,8964678,5.48
2025-08-01,"100,001-200,000",49,6701443,4.1
2025-08-01,"15,001-20,000",256,4493054,2.74
2025-08-01,"20,001-30,000",305,7331061,4.48
2025-08-01,"200,001-400,000",25,6609147,4.04
2025-08-01,"30,001-40,000",101,3570302,2.18
2025-08-01,"40,001-50,000",64,2867022,1.75
2025-08-01,"400,001-600,000",10,5088727,3.11
2025-08-01,"5,001-10,000",1944,13287861,8.13
2025-08-01,"50,001-100,000",104,7304471,4.47
2025-08-01,"600,001-800,000",4,2752125,1.68
2025-08-01,"800,001-1,000,000",2,1814955,1.11
2025-08-01,"more than 1,000,001",7,63624364,38.93
2025-08-01,total,40824,163397577,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13806,26853278,16.43
2025-08-08,1-999,23342,2048170,1.25
2025-08-08,"10,001-15,000",740,8956919,5.48
2025-08-08,"100,001-200,000",48,6676793,4.08
2025-08-08,"15,001-20,000",257,4508745,2.75
2025-08-08,"20,001-30,000",306,7345899,4.49
2025-08-08,"200,001-400,000",24,6440517,3.94
2025-08-08,"30,001-40,000",101,3566794,2.18
2025-08-08,"40,001-50,000",64,2863022,1.75
2025-08-08,"400,001-600,000",10,5088727,3.11
2025-08-08,"5,001-10,000",1951,13328686,8.15
2025-08-08,"50,001-100,000",107,7528583,4.6
2025-08-08,"600,001-800,000",4,2752125,1.68
2025-08-08,"800,001-1,000,000",2,1814955,1.11
2025-08-08,"more than 1,000,001",7,63624364,38.93
2025-08-08,total,40769,163397577,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13756,26712141,16.34
2025-08-15,1-999,23320,2041900,1.24
2025-08-15,"10,001-15,000",735,8891647,5.44
2025-08-15,"100,001-200,000",50,6960764,4.26
2025-08-15,"15,001-20,000",259,4544548,2.78
2025-08-15,"20,001-30,000",306,7351884,4.49
2025-08-15,"200,001-400,000",23,6254517,3.82
2025-08-15,"30,001-40,000",100,3538179,2.16
2025-08-15,"40,001-50,000",63,2826249,1.72
2025-08-15,"400,001-600,000",10,5088727,3.11
2025-08-15,"5,001-10,000",1947,13293732,8.13
2025-08-15,"50,001-100,000",110,7710845,4.71
2025-08-15,"600,001-800,000",4,2743125,1.67
2025-08-15,"800,001-1,000,000",2,1814955,1.11
2025-08-15,"more than 1,000,001",7,63624364,38.93
2025-08-15,total,40692,163397577,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13723,26640329,16.3
2025-08-22,1-999,23285,2034155,1.24
2025-08-22,"10,001-15,000",736,8899140,5.44
2025-08-22,"100,001-200,000",50,6936584,4.24
2025-08-22,"15,001-20,000",258,4517997,2.76
2025-08-22,"20,001-30,000",306,7340582,4.49
2025-08-22,"200,001-400,000",23,6266517,3.83
2025-08-22,"30,001-40,000",105,3715980,2.27
2025-08-22,"40,001-50,000",62,2782199,1.7
2025-08-22,"400,001-600,000",10,5088727,3.11
2025-08-22,"5,001-10,000",1944,13268678,8.12
2025-08-22,"50,001-100,000",110,7738245,4.73
2025-08-22,"600,001-800,000",4,2730125,1.67
2025-08-22,"800,001-1,000,000",2,1814955,1.11
2025-08-22,"more than 1,000,001",7,63624364,38.93
2025-08-22,total,40625,163397577,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",13707,26600141,16.27
2025-08-29,1-999,23242,2029134,1.24
2025-08-29,"10,001-15,000",735,8881212,5.43
2025-08-29,"100,001-200,000",51,6961601,4.26
2025-08-29,"15,001-20,000",256,4487752,2.74
2025-08-29,"20,001-30,000",307,7350521,4.49
2025-08-29,"200,001-400,000",23,6317517,3.86
2025-08-29,"30,001-40,000",103,3639852,2.22
2025-08-29,"40,001-50,000",63,2832460,1.73
2025-08-29,"400,001-600,000",10,5087727,3.11
2025-08-29,"5,001-10,000",1944,13297831,8.13
2025-08-29,"50,001-100,000",110,7732385,4.73
2025-08-29,"600,001-800,000",4,2740125,1.67
2025-08-29,"800,001-1,000,000",2,1814955,1.11
2025-08-29,"more than 1,000,001",7,63624364,38.93
2025-08-29,total,40564,163397577,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13671,26582490,16.26
2025-09-05,1-999,23215,2022551,1.23
2025-09-05,"10,001-15,000",737,8908528,5.45
2025-09-05,"100,001-200,000",52,7108568,4.35
2025-09-05,"15,001-20,000",256,4481966,2.74
2025-09-05,"20,001-30,000",308,7394534,4.52
2025-09-05,"200,001-400,000",22,6066063,3.71
2025-09-05,"30,001-40,000",103,3644549,2.23
2025-09-05,"40,001-50,000",61,2745387,1.68
2025-09-05,"400,001-600,000",10,5087727,3.11
2025-09-05,"5,001-10,000",1929,13206778,8.08
2025-09-05,"50,001-100,000",113,7956992,4.86
2025-09-05,"600,001-800,000",4,2752125,1.68
2025-09-05,"800,001-1,000,000",2,1814955,1.11
2025-09-05,"more than 1,000,001",7,63624364,38.93
2025-09-05,total,40490,163397577,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13736,26747743,16.36
2025-09-12,1-999,23195,2009239,1.22
2025-09-12,"10,001-15,000",740,8927808,5.46
2025-09-12,"100,001-200,000",53,7222740,4.42
2025-09-12,"15,001-20,000",265,4646737,2.84
2025-09-12,"20,001-30,000",303,7250729,4.43
2025-09-12,"200,001-400,000",22,6031860,3.69
2025-09-12,"30,001-40,000",106,3754686,2.29
2025-09-12,"40,001-50,000",63,2825571,1.72
