date,level,people,holding_shares,percent
2025-05-23,"800,001-1,000,000",6,5611255,2.95
2025-05-23,"more than 1,000,001",18,88604299,46.64
2025-05-23,total,50684,189941840,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9276,20151672,10.6
2025-05-29,1-999,38854,4176011,2.19
2025-05-29,"10,001-15,000",375,4817562,2.53
2025-05-29,"100,001-200,000",57,8451318,4.44
2025-05-29,"15,001-20,000",220,4095767,2.15
2025-05-29,"20,001-30,000",190,4854341,2.55
2025-05-29,"200,001-400,000",34,9778706,5.14
2025-05-29,"30,001-40,000",89,3123472,1.64
2025-05-29,"40,001-50,000",79,3645926,1.91
2025-05-29,"400,001-600,000",18,8749683,4.6
2025-05-29,"5,001-10,000",1348,10606593,5.58
2025-05-29,"50,001-100,000",127,9611971,5.06
2025-05-29,"600,001-800,000",5,3584117,1.88
2025-05-29,"800,001-1,000,000",6,5611255,2.95
2025-05-29,"more than 1,000,001",18,88683446,46.68
2025-05-29,total,50696,189941840,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9272,20141823,10.6
2025-06-06,1-999,38848,4169973,2.19
2025-06-06,"10,001-15,000",373,4791080,2.52
2025-06-06,"100,001-200,000",58,8567318,4.51
2025-06-06,"15,001-20,000",217,4040265,2.12
2025-06-06,"20,001-30,000",189,4822958,2.53
2025-06-06,"200,001-400,000",34,9777706,5.14
2025-06-06,"30,001-40,000",91,3191655,1.68
2025-06-06,"40,001-50,000",80,3697074,1.94
2025-06-06,"400,001-600,000",18,8720683,4.59
2025-06-06,"5,001-10,000",1348,10610503,5.58
2025-06-06,"50,001-100,000",126,9510984,5.0
2025-06-06,"600,001-800,000",5,3584117,1.88
2025-06-06,"800,001-1,000,000",6,5613255,2.95
2025-06-06,"more than 1,000,001",18,88702446,46.69
2025-06-06,total,50683,189941840,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9258,20107088,10.58
2025-06-13,1-999,38829,4168615,2.19
2025-06-13,"10,001-15,000",374,4800280,2.52
2025-06-13,"100,001-200,000",57,8448318,4.44
2025-06-13,"15,001-20,000",218,4058265,2.13
2025-06-13,"20,001-30,000",188,4809958,2.53
2025-06-13,"200,001-400,000",35,9978706,5.25
2025-06-13,"30,001-40,000",91,3195655,1.68
2025-06-13,"40,001-50,000",81,3740983,1.96
2025-06-13,"400,001-600,000",18,8713683,4.58
2025-06-13,"5,001-10,000",1348,10609717,5.58
2025-06-13,"50,001-100,000",124,9348984,4.92
2025-06-13,"600,001-800,000",5,3584117,1.88
2025-06-13,"800,001-1,000,000",6,5615255,2.95
2025-06-13,"more than 1,000,001",18,88762216,46.73
2025-06-13,total,50650,189941840,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9249,20088080,10.57
2025-06-20,1-999,38848,4166650,2.19
2025-06-20,"10,001-15,000",373,4785280,2.51
2025-06-20,"100,001-200,000",56,8342319,4.39
2025-06-20,"15,001-20,000",218,4058265,2.13
2025-06-20,"20,001-30,000",192,4916641,2.58
2025-06-20,"200,001-400,000",36,10392706,5.47
2025-06-20,"30,001-40,000",91,3188471,1.67
2025-06-20,"40,001-50,000",78,3595366,1.89
2025-06-20,"400,001-600,000",17,8279683,4.35
2025-06-20,"5,001-10,000",1350,10638120,5.6
2025-06-20,"50,001-100,000",126,9530704,5.01
2025-06-20,"600,001-800,000",5,3584117,1.88
2025-06-20,"800,001-1,000,000",6,5615255,2.95
2025-06-20,"more than 1,000,001",18,88760183,46.73
2025-06-20,total,50663,189941840,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9268,20133547,10.59
2025-06-27,1-999,38838,4158363,2.18
2025-06-27,"10,001-15,000",371,4757841,2.5
2025-06-27,"100,001-200,000",56,8373319,4.4
2025-06-27,"15,001-20,000",218,4060365,2.13
2025-06-27,"20,001-30,000",191,4879641,2.56
2025-06-27,"200,001-400,000",36,10334706,5.44
2025-06-27,"30,001-40,000",92,3228471,1.69
2025-06-27,"40,001-50,000",79,3637966,1.91
2025-06-27,"400,001-600,000",17,8270683,4.35
2025-06-27,"5,001-10,000",1344,10593689,5.57
2025-06-27,"50,001-100,000",126,9543704,5.02
2025-06-27,"600,001-800,000",5,3582117,1.88
2025-06-27,"800,001-1,000,000",6,5615255,2.95
2025-06-27,"more than 1,000,001",18,88772173,46.73
2025-06-27,total,50665,189941840,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9262,20125909,10.59
2025-07-04,1-999,38832,4154379,2.18
2025-07-04,"10,001-15,000",369,4728463,2.48
2025-07-04,"100,001-200,000",56,8382226,4.41
2025-07-04,"15,001-20,000",221,4113365,2.16
2025-07-04,"20,001-30,000",194,4974694,2.61
2025-07-04,"200,001-400,000",36,10414207,5.48
2025-07-04,"30,001-40,000",85,2986750,1.57
2025-07-04,"40,001-50,000",79,3643082,1.91
2025-07-04,"400,001-600,000",17,8320683,4.38
2025-07-04,"5,001-10,000",1344,10598653,5.57
2025-07-04,"50,001-100,000",127,9606296,5.05
2025-07-04,"600,001-800,000",5,3569117,1.87
2025-07-04,"800,001-1,000,000",6,5615255,2.95
2025-07-04,"more than 1,000,001",18,88708761,46.7
2025-07-04,total,50651,189941840,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9256,20109366,10.58
2025-07-11,1-999,38844,4153595,2.18
2025-07-11,"10,001-15,000",372,4767531,2.5
2025-07-11,"100,001-200,000",57,8574226,4.51
2025-07-11,"15,001-20,000",220,4097365,2.15
2025-07-11,"20,001-30,000",193,4946972,2.6
2025-07-11,"200,001-400,000",35,10217207,5.37
2025-07-11,"30,001-40,000",84,2947750,1.55
2025-07-11,"40,001-50,000",79,3646311,1.91
2025-07-11,"400,001-600,000",17,8261683,4.34
2025-07-11,"5,001-10,000",1345,10602273,5.58
2025-07-11,"50,001-100,000",128,9713785,5.11
2025-07-11,"600,001-800,000",5,3546117,1.86
2025-07-11,"800,001-1,000,000",6,5650255,2.97
2025-07-11,"more than 1,000,001",18,88707404,46.7
2025-07-11,total,50659,189941840,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9244,20074346,10.56
2025-07-18,1-999,38816,4150087,2.18
2025-07-18,"10,001-15,000",371,4753635,2.5
2025-07-18,"100,001-200,000",59,8865226,4.66
2025-07-18,"15,001-20,000",222,4132573,2.17
2025-07-18,"20,001-30,000",193,4940932,2.6
2025-07-18,"200,001-400,000",35,10236207,5.38
2025-07-18,"30,001-40,000",83,2910251,1.53
2025-07-18,"40,001-50,000",81,3741082,1.96
2025-07-18,"400,001-600,000",17,8255683,4.34
2025-07-18,"5,001-10,000",1344,10592554,5.57
2025-07-18,"50,001-100,000",125,9438063,4.96
2025-07-18,"600,001-800,000",5,3506117,1.84
2025-07-18,"800,001-1,000,000",6,5651255,2.97
2025-07-18,"more than 1,000,001",18,88693829,46.69
2025-07-18,total,50619,189941840,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9239,20077405,10.57
2025-07-25,1-999,38788,4140637,2.17
2025-07-25,"10,001-15,000",373,4775286,2.51
2025-07-25,"100,001-200,000",59,8893226,4.68
2025-07-25,"15,001-20,000",225,4182973,2.2
2025-07-25,"20,001-30,000",193,4943005,2.6
2025-07-25,"200,001-400,000",36,10472207,5.51
2025-07-25,"30,001-40,000",83,2910251,1.53
2025-07-25,"40,001-50,000",82,3772931,1.98
2025-07-25,"400,001-600,000",18,8814683,4.64
2025-07-25,"5,001-10,000",1338,10529986,5.54
2025-07-25,"50,001-100,000",123,9298414,4.89
2025-07-25,"600,001-800,000",4,2811117,1.47
2025-07-25,"800,001-1,000,000",6,5653255,2.97
2025-07-25,"more than 1,000,001",18,88666464,46.68
2025-07-25,total,50585,189941840,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9238,20076246,10.56
2025-08-01,1-999,38791,4132774,2.17
2025-08-01,"10,001-15,000",374,4790455,2.52
2025-08-01,"100,001-200,000",57,8550818,4.5
2025-08-01,"15,001-20,000",228,4233020,2.22
2025-08-01,"20,001-30,000",190,4872558,2.56
2025-08-01,"200,001-400,000",38,10986615,5.78
2025-08-01,"30,001-40,000",84,2952250,1.55
2025-08-01,"40,001-50,000",79,3644210,1.91
2025-08-01,"400,001-600,000",18,8721683,4.59
2025-08-01,"5,001-10,000",1340,10538549,5.54
2025-08-01,"50,001-100,000",123,9314896,4.9
2025-08-01,"600,001-800,000",4,2811117,1.47
2025-08-01,"800,001-1,000,000",7,6653255,3.5
2025-08-01,"more than 1,000,001",17,87663394,46.15
2025-08-01,total,50588,189941840,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9227,20045005,10.55
2025-08-08,1-999,38796,4127843,2.17
2025-08-08,"10,001-15,000",372,4761956,2.5
2025-08-08,"100,001-200,000",57,8596540,4.52
2025-08-08,"15,001-20,000",228,4230894,2.22
2025-08-08,"20,001-30,000",193,4944576,2.6
2025-08-08,"200,001-400,000",38,11045615,5.81
2025-08-08,"30,001-40,000",84,2946250,1.55
2025-08-08,"40,001-50,000",79,3644210,1.91
2025-08-08,"400,001-600,000",18,8705683,4.58
2025-08-08,"5,001-10,000",1342,10543658,5.55
2025-08-08,"50,001-100,000",121,9217844,4.85
2025-08-08,"600,001-800,000",4,2811117,1.47
2025-08-08,"800,001-1,000,000",7,6654255,3.5
2025-08-08,"more than 1,000,001",17,87666394,46.15
2025-08-08,total,50583,189941840,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9210,20001032,10.53
2025-08-15,1-999,38788,4126565,2.17
2025-08-15,"10,001-15,000",370,4735385,2.49
2025-08-15,"100,001-200,000",58,8689540,4.57
2025-08-15,"15,001-20,000",224,4157269,2.18
2025-08-15,"20,001-30,000",189,4823405,2.53
2025-08-15,"200,001-400,000",39,11499615,6.05
2025-08-15,"30,001-40,000",87,3044421,1.6
2025-08-15,"40,001-50,000",80,3689210,1.94
2025-08-15,"400,001-600,000",17,8324683,4.38
2025-08-15,"5,001-10,000",1334,10492113,5.52
2025-08-15,"50,001-100,000",122,9222944,4.85
2025-08-15,"600,001-800,000",4,2811117,1.47
2025-08-15,"800,001-1,000,000",7,6652255,3.5
2025-08-15,"more than 1,000,001",17,87672286,46.15
2025-08-15,total,50546,189941840,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9216,20033861,10.54
2025-08-22,1-999,38780,4116850,2.16
2025-08-22,"10,001-15,000",370,4744385,2.49
2025-08-22,"100,001-200,000",58,8700565,4.58
2025-08-22,"15,001-20,000",227,4214477,2.21
2025-08-22,"20,001-30,000",192,4913818,2.58
2025-08-22,"200,001-400,000",38,11117615,5.85
2025-08-22,"30,001-40,000",85,2990249,1.57
2025-08-22,"40,001-50,000",77,3557212,1.87
2025-08-22,"400,001-600,000",18,8751683,4.6
2025-08-22,"5,001-10,000",1338,10508023,5.53
2025-08-22,"50,001-100,000",120,9090444,4.78
2025-08-22,"600,001-800,000",4,2811117,1.47
2025-08-22,"800,001-1,000,000",7,6671255,3.51
2025-08-22,"more than 1,000,001",17,87720286,46.18
2025-08-22,total,50547,189941840,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9221,20030455,10.54
2025-08-29,1-999,38765,4109726,2.16
2025-08-29,"10,001-15,000",370,4740010,2.49
2025-08-29,"100,001-200,000",59,8872844,4.67
2025-08-29,"15,001-20,000",225,4176548,2.19
2025-08-29,"20,001-30,000",196,5020146,2.64
2025-08-29,"200,001-400,000",37,10901336,5.73
2025-08-29,"30,001-40,000",84,2961249,1.55
2025-08-29,"40,001-50,000",81,3754309,1.97
2025-08-29,"400,001-600,000",18,8749683,4.6
2025-08-29,"5,001-10,000",1341,10534517,5.54
2025-08-29,"50,001-100,000",118,8935247,4.7
2025-08-29,"600,001-800,000",4,2811117,1.47
2025-08-29,"800,001-1,000,000",7,6635255,3.49
2025-08-29,"more than 1,000,001",17,87709398,46.17
2025-08-29,total,50543,189941840,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9202,20004444,10.53
2025-09-05,1-999,38755,4107675,2.16
2025-09-05,"10,001-15,000",371,4751535,2.5
2025-09-05,"100,001-200,000",58,8652844,4.55
2025-09-05,"15,001-20,000",224,4157605,2.18
2025-09-05,"20,001-30,000",192,4912702,2.58
2025-09-05,"200,001-400,000",38,11089336,5.83
2025-09-05,"30,001-40,000",85,2994249,1.57
2025-09-05,"40,001-50,000",81,3753309,1.97
2025-09-05,"400,001-600,000",18,8795683,4.63
2025-09-05,"5,001-10,000",1341,10534713,5.54
2025-09-05,"50,001-100,000",119,9025460,4.75
2025-09-05,"600,001-800,000",4,2811117,1.47
2025-09-05,"800,001-1,000,000",7,6637255,3.49
2025-09-05,"more than 1,000,001",17,87713913,46.17
2025-09-05,total,50512,189941840,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9197,19981001,10.51
2025-09-12,1-999,38760,4096590,2.15
2025-09-12,"10,001-15,000",373,4777340,2.51
2025-09-12,"100,001-200,000",57,8569844,4.51
2025-09-12,"15,001-20,000",224,4170148,2.19
2025-09-12,"20,001-30,000",191,4893347,2.57
2025-09-12,"200,001-400,000",36,10362336,5.45
2025-09-12,"30,001-40,000",85,2992249,1.57
2025-09-12,"40,001-50,000",80,3702810,1.94
2025-09-12,"400,001-600,000",20,9604683,5.05
2025-09-12,"5,001-10,000",1336,10492313,5.52
2025-09-12,"50,001-100,000",120,9139347,4.81
2025-09-12,"600,001-800,000",4,2811117,1.47
2025-09-12,"800,001-1,000,000",7,6637255,3.49
2025-09-12,"more than 1,000,001",17,87711460,46.17
2025-09-12,total,50507,189941840,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9182,19918370,10.48
2025-09-19,1-999,38755,4086213,2.15
2025-09-19,"10,001-15,000",373,4769703,2.51
2025-09-19,"100,001-200,000",58,8706844,4.58
2025-09-19,"15,001-20,000",221,4115274,2.16
2025-09-19,"20,001-30,000",189,4832221,2.54
2025-09-19,"200,001-400,000",35,9992336,5.26
2025-09-19,"30,001-40,000",84,2945750,1.55
2025-09-19,"40,001-50,000",84,3878810,2.04
2025-09-19,"400,001-600,000",18,8723683,4.59
2025-09-19,"5,001-10,000",1328,10436085,5.49
2025-09-19,"50,001-100,000",120,9117560,4.8
2025-09-19,"600,001-800,000",4,2811117,1.47
2025-09-19,"800,001-1,000,000",8,7547255,3.97
2025-09-19,"more than 1,000,001",18,88060619,46.36
2025-09-19,total,50477,189941840,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9169,19888208,10.47
2025-09-26,1-999,38768,4082657,2.14
2025-09-26,"10,001-15,000",371,4736767,2.49
2025-09-26,"100,001-200,000",59,8817819,4.64
2025-09-26,"15,001-20,000",222,4131606,2.17
2025-09-26,"20,001-30,000",192,4905420,2.58
2025-09-26,"200,001-400,000",34,9739336,5.12
2025-09-26,"30,001-40,000",85,2982847,1.57
2025-09-26,"40,001-50,000",83,3834713,2.01
2025-09-26,"400,001-600,000",17,8277683,4.35
2025-09-26,"5,001-10,000",1321,10390583,5.47
2025-09-26,"50,001-100,000",119,9059260,4.76
2025-09-26,"600,001-800,000",5,3426117,1.8
2025-09-26,"800,001-1,000,000",8,7609255,4.0
2025-09-26,"more than 1,000,001",18,88059569,46.36
2025-09-26,total,50471,189941840,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9157,19852811,10.45
2025-10-03,1-999,38786,4079321,2.14
2025-10-03,"10,001-15,000",371,4734478,2.49
2025-10-03,"100,001-200,000",61,9026819,4.75
2025-10-03,"15,001-20,000",218,4056606,2.13
2025-10-03,"20,001-30,000",196,5016420,2.64
2025-10-03,"200,001-400,000",34,9745336,5.13
2025-10-03,"30,001-40,000",84,2942750,1.54
2025-10-03,"40,001-50,000",82,3787810,1.99
2025-10-03,"400,001-600,000",16,7758683,4.08
2025-10-03,"5,001-10,000",1322,10379763,5.46
2025-10-03,"50,001-100,000",115,8778171,4.62
2025-10-03,"600,001-800,000",6,4086117,2.15
2025-10-03,"800,001-1,000,000",8,7637255,4.02
2025-10-03,"more than 1,000,001",18,88059500,46.36
2025-10-03,total,50474,189941840,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9131,19802026,10.42
2025-10-09,1-999,38783,4077482,2.14
2025-10-09,"10,001-15,000",369,4708562,2.47
2025-10-09,"100,001-200,000",60,8835819,4.65
2025-10-09,"15,001-20,000",220,4092606,2.15
2025-10-09,"20,001-30,000",194,4962058,2.61
2025-10-09,"200,001-400,000",35,9936336,5.23
2025-10-09,"30,001-40,000",85,2975112,1.56
2025-10-09,"40,001-50,000",82,3781810,1.99
2025-10-09,"400,001-600,000",16,7755683,4.08
2025-10-09,"5,001-10,000",1324,10396165,5.47
2025-10-09,"50,001-100,000",115,8779704,4.62
2025-10-09,"600,001-800,000",6,4137117,2.17
2025-10-09,"800,001-1,000,000",8,7637255,4.02
2025-10-09,"more than 1,000,001",18,88064105,46.36
2025-10-09,total,50446,189941840,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9105,19726927,10.38
2025-10-17,1-999,38771,4070176,2.14
2025-10-17,"10,001-15,000",365,4655342,2.45
2025-10-17,"100,001-200,000",61,8991819,4.73
2025-10-17,"15,001-20,000",219,4077766,2.14
2025-10-17,"20,001-30,000",190,4857147,2.55
2025-10-17,"200,001-400,000",34,9620336,5.06
2025-10-17,"30,001-40,000",89,3116210,1.64
2025-10-17,"40,001-50,000",78,3604713,1.89
2025-10-17,"400,001-600,000",16,7795683,4.1
2025-10-17,"5,001-10,000",1328,10421558,5.48
2025-10-17,"50,001-100,000",118,8931837,4.7
2025-10-17,"600,001-800,000",6,4282117,2.25
2025-10-17,"800,001-1,000,000",7,6661255,3.5
2025-10-17,"more than 1,000,001",19,89128954,46.92
2025-10-17,total,50406,189941840,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9095,19693755,10.36
2025-10-23,1-999,38765,4067853,2.14
2025-10-23,"10,001-15,000",363,4631089,2.43
2025-10-23,"100,001-200,000",62,9124818,4.8
2025-10-23,"15,001-20,000",219,4077119,2.14
2025-10-23,"20,001-30,000",189,4839818,2.54
2025-10-23,"200,001-400,000",34,9580336,5.04
2025-10-23,"30,001-40,000",87,3049112,1.6
2025-10-23,"40,001-50,000",78,3604713,1.89
2025-10-23,"400,001-600,000",16,7809683,4.11
2025-10-23,"5,001-10,000",1329,10432693,5.49
2025-10-23,"50,001-100,000",118,8941964,4.7
2025-10-23,"600,001-800,000",6,4294117,2.26
2025-10-23,"800,001-1,000,000",7,6662255,3.5
2025-10-23,"more than 1,000,001",19,89132515,46.92
2025-10-23,total,50387,189941840,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9073,19657641,10.34
2025-10-31,1-999,38791,4056565,2.13
2025-10-31,"10,001-15,000",361,4606476,2.42
2025-10-31,"100,001-200,000",63,9197822,4.84
2025-10-31,"15,001-20,000",223,4147119,2.18
2025-10-31,"20,001-30,000",190,4875818,2.56
2025-10-31,"200,001-400,000",34,9617336,5.06
2025-10-31,"30,001-40,000",82,2872051,1.51
2025-10-31,"40,001-50,000",79,3648774,1.92
2025-10-31,"400,001-600,000",16,7799683,4.1
2025-10-31,"5,001-10,000",1331,10434204,5.49
2025-10-31,"50,001-100,000",118,8875464,4.67
2025-10-31,"600,001-800,000",6,4314117,2.27
2025-10-31,"800,001-1,000,000",7,6672255,3.51
2025-10-31,"more than 1,000,001",19,89166515,46.94
2025-10-31,total,50393,189941840,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9064,19636656,10.33
2025-11-07,1-999,38811,4050549,2.13
2025-11-07,"10,001-15,000",361,4604643,2.42
2025-11-07,"100,001-200,000",62,9049076,4.76
2025-11-07,"15,001-20,000",215,3995844,2.1
2025-11-07,"20,001-30,000",191,4909129,2.58
2025-11-07,"200,001-400,000",36,10208336,5.37
2025-11-07,"30,001-40,000",85,2986189,1.57
2025-11-07,"40,001-50,000",78,3601426,1.89
2025-11-07,"400,001-600,000",16,7863683,4.14
2025-11-07,"5,001-10,000",1329,10420143,5.48
2025-11-07,"50,001-100,000",116,8719313,4.59
2025-11-07,"600,001-800,000",6,4314117,2.27
2025-11-07,"800,001-1,000,000",6,5684255,2.99
2025-11-07,"more than 1,000,001",19,89898481,47.32
2025-11-07,total,50395,189941840,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9060,19633727,10.33
2025-11-14,1-999,38829,4041424,2.12
2025-11-14,"10,001-15,000",360,4595421,2.41
2025-11-14,"100,001-200,000",62,9090997,4.78
2025-11-14,"15,001-20,000",215,3993517,2.1
2025-11-14,"20,001-30,000",187,4816434,2.53
2025-11-14,"200,001-400,000",36,10173336,5.35
2025-11-14,"30,001-40,000",86,3010500,1.58
2025-11-14,"40,001-50,000",79,3643933,1.91
2025-11-14,"400,001-600,000",16,7840683,4.12
2025-11-14,"5,001-10,000",1322,10345222,5.44
2025-11-14,"50,001-100,000",118,8841793,4.65
2025-11-14,"600,001-800,000",6,4291117,2.25
2025-11-14,"800,001-1,000,000",6,5686255,2.99
2025-11-14,"more than 1,000,001",19,89937481,47.35
2025-11-14,total,50401,189941840,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9041,19633498,10.33
2025-11-21,1-999,38881,4039160,2.12
2025-11-21,"10,001-15,000",360,4596321,2.41
2025-11-21,"100,001-200,000",63,9184343,4.83
2025-11-21,"15,001-20,000",218,4054517,2.13
2025-11-21,"20,001-30,000",184,4729657,2.49
2025-11-21,"200,001-400,000",37,10465985,5.51
2025-11-21,"30,001-40,000",92,3217082,1.69
2025-11-21,"40,001-50,000",78,3596426,1.89
2025-11-21,"400,001-600,000",17,8254683,4.34
2025-11-21,"5,001-10,000",1318,10309601,5.42
2025-11-21,"50,001-100,000",115,8699300,4.57
2025-11-21,"600,001-800,000",5,3525117,1.85
2025-11-21,"800,001-1,000,000",6,5691255,2.99
2025-11-21,"more than 1,000,001",19,89944895,47.35
2025-11-21,total,50434,189941840,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9042,19648435,10.34
2025-11-28,1-999,38918,4030419,2.12
2025-11-28,"10,001-15,000",360,4599820,2.42
2025-11-28,"100,001-200,000",64,9308343,4.9
2025-11-28,"15,001-20,000",221,4105540,2.16
2025-11-28,"20,001-30,000",186,4789611,2.52
2025-11-28,"200,001-400,000",35,10039427,5.28
2025-11-28,"30,001-40,000",91,3169155,1.66
2025-11-28,"40,001-50,000",80,3681536,1.93
2025-11-28,"400,001-600,000",17,8223830,4.32
2025-11-28,"5,001-10,000",1324,10362119,5.45
2025-11-28,"50,001-100,000",117,8796191,4.63
2025-11-28,"600,001-800,000",5,3525117,1.85
2025-11-28,"800,001-1,000,000",6,5711255,3.0
2025-11-28,"more than 1,000,001",19,89951042,47.35
2025-11-28,total,50485,189941840,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9027,19621729,10.33
2025-12-05,1-999,38943,4025130,2.11
2025-12-05,"10,001-15,000",357,4563849,2.4
2025-12-05,"100,001-200,000",66,9674398,5.09
2025-12-05,"15,001-20,000",220,4089755,2.15
2025-12-05,"20,001-30,000",184,4756609,2.5
2025-12-05,"200,001-400,000",34,9746928,5.13
2025-12-05,"30,001-40,000",82,2867676,1.5
2025-12-05,"40,001-50,000",84,3871192,2.03
2025-12-05,"400,001-600,000",17,8231830,4.33
2025-12-05,"5,001-10,000",1326,10377998,5.46
2025-12-05,"50,001-100,000",119,8911512,4.69
