date,level,people,holding_shares,percent
2025-11-14,"100,001-200,000",7,993688,3.01
2025-11-14,"15,001-20,000",8,153138,0.46
2025-11-14,"20,001-30,000",9,217801,0.66
2025-11-14,"200,001-400,000",1,212000,0.64
2025-11-14,"30,001-40,000",14,513567,1.55
2025-11-14,"40,001-50,000",3,130013,0.39
2025-11-14,"400,001-600,000",2,950000,2.88
2025-11-14,"5,001-10,000",53,416784,1.26
2025-11-14,"50,001-100,000",11,760423,2.3
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,27687406,84.01
2025-11-14,total,1792,32954782,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",244,499561,1.51
2025-11-21,1-999,1413,144186,0.43
2025-11-21,"10,001-15,000",21,266215,0.8
2025-11-21,"100,001-200,000",7,993688,3.01
2025-11-21,"15,001-20,000",8,153138,0.46
2025-11-21,"20,001-30,000",9,217801,0.66
2025-11-21,"200,001-400,000",1,212000,0.64
2025-11-21,"30,001-40,000",14,513567,1.55
2025-11-21,"40,001-50,000",3,130013,0.39
2025-11-21,"400,001-600,000",2,950000,2.88
2025-11-21,"5,001-10,000",54,424784,1.28
2025-11-21,"50,001-100,000",11,762423,2.31
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,27687406,84.01
2025-11-21,total,1790,32954782,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",244,495361,1.5
2025-11-28,1-999,1417,144386,0.43
2025-11-28,"10,001-15,000",22,279215,0.84
2025-11-28,"100,001-200,000",7,993688,3.01
2025-11-28,"15,001-20,000",8,153138,0.46
2025-11-28,"20,001-30,000",9,217801,0.66
2025-11-28,"200,001-400,000",1,212000,0.64
2025-11-28,"30,001-40,000",14,513567,1.55
2025-11-28,"40,001-50,000",3,130013,0.39
2025-11-28,"400,001-600,000",2,950000,2.88
2025-11-28,"5,001-10,000",53,416784,1.26
2025-11-28,"50,001-100,000",11,761423,2.31
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,27687406,84.01
2025-11-28,total,1794,32954782,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",242,485366,1.47
2025-12-05,1-999,1416,144381,0.43
2025-12-05,"10,001-15,000",22,280215,0.85
2025-12-05,"100,001-200,000",7,993688,3.01
2025-12-05,"15,001-20,000",8,153138,0.46
2025-12-05,"20,001-30,000",9,217801,0.66
2025-12-05,"200,001-400,000",1,212000,0.64
2025-12-05,"30,001-40,000",14,513567,1.55
2025-12-05,"40,001-50,000",3,130013,0.39
2025-12-05,"400,001-600,000",2,950000,2.88
2025-12-05,"5,001-10,000",54,422784,1.28
2025-12-05,"50,001-100,000",11,764423,2.31
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,27687406,84.01
2025-12-05,total,1792,32954782,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",238,481366,1.46
2025-12-12,1-999,1414,144252,0.43
2025-12-12,"10,001-15,000",23,293215,0.88
2025-12-12,"100,001-200,000",7,993688,3.01
2025-12-12,"15,001-20,000",8,153138,0.46
2025-12-12,"20,001-30,000",9,217801,0.66
2025-12-12,"200,001-400,000",1,212000,0.64
2025-12-12,"30,001-40,000",14,513567,1.55
2025-12-12,"40,001-50,000",3,130142,0.39
2025-12-12,"400,001-600,000",2,950000,2.88
2025-12-12,"5,001-10,000",53,413784,1.25
2025-12-12,"50,001-100,000",11,764423,2.31
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,27687406,84.01
2025-12-12,total,1786,32954782,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",238,485790,1.47
2025-12-19,1-999,1414,143828,0.43
2025-12-19,"10,001-15,000",23,293215,0.88
2025-12-19,"100,001-200,000",7,993688,3.01
2025-12-19,"15,001-20,000",8,153138,0.46
2025-12-19,"20,001-30,000",9,217801,0.66
2025-12-19,"200,001-400,000",1,212000,0.64
2025-12-19,"30,001-40,000",14,513567,1.55
2025-12-19,"40,001-50,000",3,130142,0.39
2025-12-19,"400,001-600,000",2,950000,2.88
2025-12-19,"5,001-10,000",53,413784,1.25
2025-12-19,"50,001-100,000",11,760423,2.3
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,27687406,84.01
2025-12-19,total,1786,32954782,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",237,483785,1.46
2025-12-26,1-999,1414,143833,0.43
2025-12-26,"10,001-15,000",23,293215,0.88
2025-12-26,"100,001-200,000",7,993688,3.01
2025-12-26,"15,001-20,000",9,173138,0.52
2025-12-26,"20,001-30,000",8,195801,0.59
2025-12-26,"200,001-400,000",1,212000,0.64
2025-12-26,"30,001-40,000",14,513567,1.55
2025-12-26,"40,001-50,000",3,130142,0.39
2025-12-26,"400,001-600,000",2,950000,2.88
2025-12-26,"5,001-10,000",53,416784,1.26
2025-12-26,"50,001-100,000",11,761423,2.31
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,27687406,84.01
2025-12-26,total,1785,32954782,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",233,478581,1.45
2026-01-02,1-999,1414,144037,0.43
2026-01-02,"10,001-15,000",23,293215,0.88
2026-01-02,"100,001-200,000",7,993688,3.01
2026-01-02,"15,001-20,000",8,155138,0.47
2026-01-02,"20,001-30,000",9,217801,0.66
2026-01-02,"200,001-400,000",1,212000,0.64
2026-01-02,"30,001-40,000",14,513567,1.55
2026-01-02,"40,001-50,000",3,130142,0.39
2026-01-02,"400,001-600,000",2,950000,2.88
2026-01-02,"5,001-10,000",53,415784,1.26
2026-01-02,"50,001-100,000",11,763423,2.31
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,27687406,84.01
2026-01-02,total,1781,32954782,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",233,479281,1.45
2026-01-09,1-999,1415,144037,0.43
2026-01-09,"10,001-15,000",23,293215,0.88
2026-01-09,"100,001-200,000",7,993688,3.01
2026-01-09,"15,001-20,000",8,155138,0.47
2026-01-09,"20,001-30,000",9,217801,0.66
2026-01-09,"200,001-400,000",1,212000,0.64
2026-01-09,"30,001-40,000",15,550567,1.67
2026-01-09,"40,001-50,000",2,88442,0.26
2026-01-09,"400,001-600,000",2,950000,2.88
2026-01-09,"5,001-10,000",53,417784,1.26
2026-01-09,"50,001-100,000",11,765423,2.32
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,27687406,84.01
2026-01-09,total,1782,32954782,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",232,478281,1.45
2026-01-16,1-999,1415,143942,0.43
2026-01-16,"10,001-15,000",23,293215,0.88
2026-01-16,"100,001-200,000",7,993688,3.01
2026-01-16,"15,001-20,000",7,135138,0.41
2026-01-16,"20,001-30,000",10,241801,0.73
2026-01-16,"200,001-400,000",1,223000,0.67
2026-01-16,"30,001-40,000",14,512567,1.55
2026-01-16,"40,001-50,000",2,90537,0.27
2026-01-16,"400,001-600,000",2,950000,2.88
2026-01-16,"5,001-10,000",55,431784,1.31
2026-01-16,"50,001-100,000",11,773423,2.34
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,27687406,84.01
2026-01-16,total,1782,32954782,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",234,476282,1.44
2026-01-23,1-999,1409,143301,0.43
2026-01-23,"10,001-15,000",19,237215,0.71
2026-01-23,"100,001-200,000",7,993688,3.01
2026-01-23,"15,001-20,000",9,167138,0.5
2026-01-23,"20,001-30,000",10,243801,0.73
2026-01-23,"200,001-400,000",1,240000,0.72
2026-01-23,"30,001-40,000",14,512567,1.55
2026-01-23,"40,001-50,000",2,91884,0.27
2026-01-23,"400,001-600,000",2,950000,2.88
2026-01-23,"5,001-10,000",55,432077,1.31
2026-01-23,"50,001-100,000",11,779423,2.36
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,27687406,84.01
2026-01-23,total,1776,32954782,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",233,478081,1.45
2026-01-30,1-999,1407,143705,0.43
2026-01-30,"10,001-15,000",17,215215,0.65
2026-01-30,"100,001-200,000",7,993688,3.01
2026-01-30,"15,001-20,000",9,167138,0.5
2026-01-30,"20,001-30,000",10,244801,0.74
2026-01-30,"200,001-400,000",1,243000,0.73
2026-01-30,"30,001-40,000",14,512567,1.55
2026-01-30,"40,001-50,000",2,93334,0.28
2026-01-30,"400,001-600,000",2,950000,2.88
2026-01-30,"5,001-10,000",56,440424,1.33
2026-01-30,"50,001-100,000",11,785423,2.38
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,27687406,84.01
2026-01-30,total,1772,32954782,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",234,477581,1.44
2026-02-06,1-999,1406,143955,0.43
2026-02-06,"10,001-15,000",17,215215,0.65
2026-02-06,"100,001-200,000",7,993688,3.01
2026-02-06,"15,001-20,000",9,167138,0.5
2026-02-06,"20,001-30,000",10,244801,0.74
2026-02-06,"200,001-400,000",1,244000,0.74
2026-02-06,"30,001-40,000",14,512567,1.55
2026-02-06,"40,001-50,000",2,93584,0.28
2026-02-06,"400,001-600,000",2,950000,2.88
2026-02-06,"5,001-10,000",56,439424,1.33
2026-02-06,"50,001-100,000",11,785423,2.38
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,27687406,84.01
2026-02-06,total,1772,32954782,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",236,485581,1.47
2026-02-13,1-999,1405,143955,0.43
2026-02-13,"10,001-15,000",17,216215,0.65
2026-02-13,"100,001-200,000",7,993688,3.01
2026-02-13,"15,001-20,000",9,167138,0.5
2026-02-13,"20,001-30,000",10,244801,0.74
2026-02-13,"200,001-400,000",1,244000,0.74
2026-02-13,"30,001-40,000",14,512567,1.55
2026-02-13,"40,001-50,000",2,95584,0.29
2026-02-13,"400,001-600,000",2,950000,2.88
2026-02-13,"5,001-10,000",55,432424,1.31
2026-02-13,"50,001-100,000",11,781423,2.37
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,27687406,84.01
2026-02-13,total,1772,32954782,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",237,483581,1.46
2026-02-26,1-999,1405,143955,0.43
2026-02-26,"10,001-15,000",17,216215,0.65
2026-02-26,"100,001-200,000",7,988688,3.0
2026-02-26,"15,001-20,000",9,167138,0.5
2026-02-26,"20,001-30,000",10,244801,0.74
2026-02-26,"200,001-400,000",1,246000,0.74
2026-02-26,"30,001-40,000",14,512567,1.55
2026-02-26,"40,001-50,000",2,95584,0.29
2026-02-26,"400,001-600,000",2,950000,2.88
2026-02-26,"5,001-10,000",55,432424,1.31
2026-02-26,"50,001-100,000",11,786423,2.38
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,27687406,84.01
2026-02-26,total,1773,32954782,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",236,481581,1.46
2026-03-06,1-999,1405,143843,0.43
2026-03-06,"10,001-15,000",16,203215,0.61
2026-03-06,"100,001-200,000",7,988688,3.0
2026-03-06,"15,001-20,000",9,167138,0.5
2026-03-06,"20,001-30,000",11,267801,0.81
2026-03-06,"200,001-400,000",1,248000,0.75
2026-03-06,"30,001-40,000",13,475567,1.44
2026-03-06,"40,001-50,000",2,97696,0.29
2026-03-06,"400,001-600,000",2,950000,2.88
2026-03-06,"5,001-10,000",57,448424,1.36
2026-03-06,"50,001-100,000",11,795423,2.41
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,27687406,84.01
2026-03-06,total,1773,32954782,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",238,485581,1.47
2026-03-13,1-999,1406,143843,0.43
2026-03-13,"10,001-15,000",17,218215,0.66
2026-03-13,"100,001-200,000",7,988688,3.0
2026-03-13,"15,001-20,000",8,151138,0.45
2026-03-13,"20,001-30,000",11,267801,0.81
2026-03-13,"200,001-400,000",1,250000,0.75
2026-03-13,"30,001-40,000",13,475567,1.44
2026-03-13,"40,001-50,000",2,97696,0.29
2026-03-13,"400,001-600,000",2,950000,2.88
2026-03-13,"5,001-10,000",56,441424,1.33
2026-03-13,"50,001-100,000",11,797423,2.41
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,27687406,84.01
2026-03-13,total,1775,32954782,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",234,480576,1.45
2026-03-20,1-999,1407,143743,0.43
2026-03-20,"10,001-15,000",17,216215,0.65
2026-03-20,"100,001-200,000",7,988688,3.0
2026-03-20,"15,001-20,000",8,151138,0.45
2026-03-20,"20,001-30,000",11,268801,0.81
2026-03-20,"200,001-400,000",1,250000,0.75
2026-03-20,"30,001-40,000",12,436567,1.32
2026-03-20,"40,001-50,000",2,97701,0.29
2026-03-20,"400,001-600,000",2,950000,2.88
2026-03-20,"5,001-10,000",55,433524,1.31
2026-03-20,"50,001-100,000",12,850423,2.58
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,27687406,84.01
2026-03-20,total,1771,32954782,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",231,473576,1.43
2026-03-27,1-999,1408,143706,0.43
2026-03-27,"10,001-15,000",18,227215,0.68
2026-03-27,"100,001-200,000",7,988688,3.0
2026-03-27,"15,001-20,000",8,151138,0.45
2026-03-27,"20,001-30,000",11,268801,0.81
2026-03-27,"200,001-400,000",1,250000,0.75
2026-03-27,"30,001-40,000",12,436567,1.32
2026-03-27,"40,001-50,000",2,97738,0.29
2026-03-27,"400,001-600,000",2,950000,2.88
2026-03-27,"5,001-10,000",54,424524,1.28
2026-03-27,"50,001-100,000",12,855423,2.59
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,27687406,84.01
2026-03-27,total,1769,32954782,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",234,480576,1.45
2026-04-02,1-999,1410,142676,0.43
2026-04-02,"10,001-15,000",18,227215,0.68
2026-04-02,"100,001-200,000",7,988688,3.0
2026-04-02,"15,001-20,000",8,151138,0.45
2026-04-02,"20,001-30,000",11,268801,0.81
2026-04-02,"200,001-400,000",1,250000,0.75
2026-04-02,"30,001-40,000",12,436567,1.32
2026-04-02,"40,001-50,000",2,97768,0.29
2026-04-02,"400,001-600,000",2,950000,2.88
2026-04-02,"5,001-10,000",53,418524,1.26
2026-04-02,"50,001-100,000",12,855423,2.59
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,27687406,84.01
2026-04-02,total,1773,32954782,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",232,477679,1.44
2026-04-10,1-999,1408,142573,0.43
2026-04-10,"10,001-15,000",16,203215,0.61
2026-04-10,"100,001-200,000",8,1089688,3.3
2026-04-10,"15,001-20,000",9,167138,0.5
2026-04-10,"20,001-30,000",11,268801,0.81
2026-04-10,"200,001-400,000",1,250000,0.75
2026-04-10,"30,001-40,000",12,436567,1.32
2026-04-10,"40,001-50,000",2,97768,0.29
2026-04-10,"400,001-600,000",2,950000,2.88
2026-04-10,"5,001-10,000",54,426524,1.29
2026-04-10,"50,001-100,000",11,757423,2.29
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,27687406,84.01
2026-04-10,total,1769,32954782,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",228,470679,1.42
2026-04-17,1-999,1409,142287,0.43
2026-04-17,"10,001-15,000",16,203215,0.61
2026-04-17,"100,001-200,000",8,1089688,3.3
2026-04-17,"15,001-20,000",9,169138,0.51
2026-04-17,"20,001-30,000",12,298801,0.9
2026-04-17,"200,001-400,000",1,250000,0.75
2026-04-17,"30,001-40,000",11,396567,1.2
2026-04-17,"40,001-50,000",1,47888,0.14
2026-04-17,"400,001-600,000",2,950000,2.88
2026-04-17,"5,001-10,000",54,429524,1.3
2026-04-17,"50,001-100,000",12,819589,2.48
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,27687406,84.01
2026-04-17,total,1766,32954782,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",227,470679,1.42
2026-04-24,1-999,1410,142144,0.43
2026-04-24,"10,001-15,000",17,215215,0.65
2026-04-24,"100,001-200,000",8,1090688,3.3
2026-04-24,"15,001-20,000",7,133138,0.4
2026-04-24,"20,001-30,000",13,324801,0.98
2026-04-24,"200,001-400,000",1,250000,0.75
2026-04-24,"30,001-40,000",10,356733,1.08
2026-04-24,"40,001-50,000",2,89722,0.27
2026-04-24,"400,001-600,000",2,950000,2.88
2026-04-24,"5,001-10,000",53,422524,1.28
2026-04-24,"50,001-100,000",12,821732,2.49
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,27687406,84.01
2026-04-24,total,1765,32954782,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",226,468680,1.42
2026-04-30,1-999,1409,142143,0.43
2026-04-30,"10,001-15,000",17,215215,0.65
2026-04-30,"100,001-200,000",8,1090688,3.3
2026-04-30,"15,001-20,000",7,133138,0.4
2026-04-30,"20,001-30,000",13,324801,0.98
2026-04-30,"200,001-400,000",1,250000,0.75
2026-04-30,"30,001-40,000",10,356733,1.08
2026-04-30,"40,001-50,000",2,89722,0.27
2026-04-30,"400,001-600,000",2,950000,2.88
2026-04-30,"5,001-10,000",53,422524,1.28
2026-04-30,"50,001-100,000",12,823732,2.49
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,27687406,84.01
2026-04-30,total,1763,32954782,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",224,463905,1.4
2026-05-08,1-999,1405,141746,0.43
2026-05-08,"10,001-15,000",16,204215,0.61
2026-05-08,"100,001-200,000",8,1090688,3.3
2026-05-08,"15,001-20,000",8,153138,0.46
2026-05-08,"20,001-30,000",13,324801,0.98
2026-05-08,"200,001-400,000",1,250000,0.75
2026-05-08,"30,001-40,000",10,356733,1.08
2026-05-08,"40,001-50,000",2,89722,0.27
2026-05-08,"400,001-600,000",2,950000,2.88
2026-05-08,"5,001-10,000",54,432524,1.31
2026-05-08,"50,001-100,000",12,809904,2.45
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,27687406,84.01
2026-05-08,total,1758,32954782,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",227,468923,1.42
2026-05-15,1-999,1404,141955,0.43
2026-05-15,"10,001-15,000",16,204215,0.61
2026-05-15,"100,001-200,000",8,1090688,3.3
2026-05-15,"15,001-20,000",7,137138,0.41
2026-05-15,"20,001-30,000",16,401801,1.21
2026-05-15,"200,001-400,000",1,250000,0.75
2026-05-15,"30,001-40,000",10,356733,1.08
2026-05-15,"40,001-50,000",2,90722,0.27
2026-05-15,"400,001-600,000",2,950000,2.88
2026-05-15,"5,001-10,000",52,412524,1.25
2026-05-15,"50,001-100,000",11,762677,2.31
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,27687406,84.01
2026-05-15,total,1759,32954782,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",225,464689,1.41
2026-05-22,1-999,1404,141461,0.42
2026-05-22,"10,001-15,000",16,204215,0.61
2026-05-22,"100,001-200,000",8,1090688,3.3
2026-05-22,"15,001-20,000",8,157138,0.47
2026-05-22,"20,001-30,000",15,376801,1.14
2026-05-22,"200,001-400,000",1,250000,0.75
2026-05-22,"30,001-40,000",10,356733,1.08
2026-05-22,"40,001-50,000",2,90722,0.27
2026-05-22,"400,001-600,000",2,950000,2.88
2026-05-22,"5,001-10,000",53,420792,1.27
2026-05-22,"50,001-100,000",11,764137,2.31
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,27687406,84.01
2026-05-22,total,1758,32954782,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",224,471850,1.43
2026-05-29,1-999,1402,141170,0.42
2026-05-29,"10,001-15,000",15,192215,0.58
2026-05-29,"100,001-200,000",8,1092688,3.31
2026-05-29,"15,001-20,000",7,135138,0.41
2026-05-29,"20,001-30,000",15,383801,1.16
2026-05-29,"200,001-400,000",1,250000,0.75
2026-05-29,"30,001-40,000",12,427733,1.29
2026-05-29,"40,001-50,000",3,139722,0.42
2026-05-29,"400,001-600,000",2,950000,2.88
2026-05-29,"5,001-10,000",52,411792,1.24
2026-05-29,"50,001-100,000",10,671267,2.03
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,27687406,84.01
2026-05-29,total,1754,32954782,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",219,463548,1.4
2026-06-05,1-999,1402,141170,0.42
2026-06-05,"10,001-15,000",15,193215,0.58
2026-06-05,"100,001-200,000",8,1093688,3.31
2026-06-05,"15,001-20,000",7,135138,0.41
2026-06-05,"20,001-30,000",15,386801,1.17
2026-06-05,"200,001-400,000",1,250000,0.75
2026-06-05,"30,001-40,000",12,435733,1.32
2026-06-05,"40,001-50,000",3,139722,0.42
2026-06-05,"400,001-600,000",2,950000,2.88
2026-06-05,"5,001-10,000",52,407094,1.23
2026-06-05,"50,001-100,000",10,671267,2.03
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,27687406,84.01
2026-06-05,total,1749,32954782,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",219,463548,1.4
2026-06-12,1-999,1401,140339,0.42
2026-06-12,"10,001-15,000",15,193215,0.58
2026-06-12,"100,001-200,000",8,1093688,3.31
2026-06-12,"15,001-20,000",7,135138,0.41
2026-06-12,"20,001-30,000",15,386801,1.17
2026-06-12,"200,001-400,000",1,250000,0.75
2026-06-12,"30,001-40,000",12,435733,1.32
2026-06-12,"40,001-50,000",3,139722,0.42
2026-06-12,"400,001-600,000",2,950000,2.88
2026-06-12,"5,001-10,000",52,407094,1.23
2026-06-12,"50,001-100,000",10,672098,2.03
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,27687406,84.01
2026-06-12,total,1748,32954782,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",218,452621,1.37
2026-06-18,1-999,1401,140266,0.42
2026-06-18,"10,001-15,000",15,193215,0.58
2026-06-18,"100,001-200,000",8,1093688,3.31
2026-06-18,"15,001-20,000",7,135138,0.41
2026-06-18,"20,001-30,000",15,387801,1.17
2026-06-18,"200,001-400,000",1,250000,0.75
2026-06-18,"30,001-40,000",11,398733,1.2
2026-06-18,"40,001-50,000",4,180722,0.54
2026-06-18,"400,001-600,000",2,950000,2.88
2026-06-18,"5,001-10,000",53,412094,1.25
2026-06-18,"50,001-100,000",10,673098,2.04
