date,level,people,holding_shares,percent
2024-11-08,"200,001-400,000",33,9163486,10.63
2024-11-08,"30,001-40,000",61,2207249,2.56
2024-11-08,"40,001-50,000",36,1644077,1.9
2024-11-08,"400,001-600,000",12,5846560,6.78
2024-11-08,"5,001-10,000",569,4423426,5.13
2024-11-08,"50,001-100,000",69,5163581,5.99
2024-11-08,"600,001-800,000",7,5003868,5.8
2024-11-08,"800,001-1,000,000",7,6129462,7.11
2024-11-08,"more than 1,000,001",5,20571974,23.87
2024-11-08,total,16655,86172072,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6379,11459923,13.29
2024-11-15,1-999,9184,663339,0.76
2024-11-15,"10,001-15,000",168,2157790,2.5
2024-11-15,"100,001-200,000",58,7998081,9.28
2024-11-15,"15,001-20,000",95,1744606,2.02
2024-11-15,"20,001-30,000",100,2530336,2.93
2024-11-15,"200,001-400,000",31,8786513,10.19
2024-11-15,"30,001-40,000",62,2257535,2.61
2024-11-15,"40,001-50,000",36,1655493,1.92
2024-11-15,"400,001-600,000",13,6417062,7.44
2024-11-15,"5,001-10,000",564,4361060,5.06
2024-11-15,"50,001-100,000",70,5273532,6.11
2024-11-15,"600,001-800,000",6,4361366,5.06
2024-11-15,"800,001-1,000,000",8,7119462,8.26
2024-11-15,"more than 1,000,001",4,19385974,22.49
2024-11-15,total,16778,86172072,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6404,11506282,13.35
2024-11-22,1-999,9225,671768,0.77
2024-11-22,"10,001-15,000",161,2073958,2.4
2024-11-22,"100,001-200,000",59,8182081,9.49
2024-11-22,"15,001-20,000",97,1781438,2.06
2024-11-22,"20,001-30,000",104,2634471,3.05
2024-11-22,"200,001-400,000",30,8569785,9.94
2024-11-22,"30,001-40,000",60,2157535,2.5
2024-11-22,"40,001-50,000",35,1605816,1.86
2024-11-22,"400,001-600,000",13,6133524,7.11
2024-11-22,"5,001-10,000",562,4354578,5.05
2024-11-22,"50,001-100,000",69,5117532,5.93
2024-11-22,"600,001-800,000",7,4989868,5.79
2024-11-22,"800,001-1,000,000",8,7080462,8.21
2024-11-22,"more than 1,000,001",4,19312974,22.41
2024-11-22,total,16838,86172072,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6409,11473108,13.31
2024-11-29,1-999,9230,674797,0.78
2024-11-29,"10,001-15,000",159,2046190,2.37
2024-11-29,"100,001-200,000",57,7908336,9.17
2024-11-29,"15,001-20,000",98,1802546,2.09
2024-11-29,"20,001-30,000",100,2516336,2.92
2024-11-29,"200,001-400,000",32,9253909,10.73
2024-11-29,"30,001-40,000",60,2160535,2.5
2024-11-29,"40,001-50,000",41,1875359,2.17
2024-11-29,"400,001-600,000",12,5708560,6.62
2024-11-29,"5,001-10,000",574,4443459,5.15
2024-11-29,"50,001-100,000",67,5007633,5.81
2024-11-29,"600,001-800,000",7,4919868,5.7
2024-11-29,"800,001-1,000,000",8,7068462,8.2
2024-11-29,"more than 1,000,001",4,19312974,22.41
2024-11-29,total,16858,86172072,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6413,11438807,13.27
2024-12-06,1-999,9245,679800,0.78
2024-12-06,"10,001-15,000",157,2019022,2.34
2024-12-06,"100,001-200,000",58,8052976,9.34
2024-12-06,"15,001-20,000",98,1803438,2.09
2024-12-06,"20,001-30,000",106,2679622,3.1
2024-12-06,"200,001-400,000",33,9422983,10.93
2024-12-06,"30,001-40,000",59,2119249,2.45
2024-12-06,"40,001-50,000",37,1677924,1.94
2024-12-06,"400,001-600,000",12,5554677,6.44
2024-12-06,"5,001-10,000",564,4374398,5.07
2024-12-06,"50,001-100,000",67,5017872,5.82
2024-12-06,"600,001-800,000",7,4976868,5.77
2024-12-06,"800,001-1,000,000",8,7041462,8.17
2024-12-06,"more than 1,000,001",4,19312974,22.41
2024-12-06,total,16868,86172072,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7461,12881629,14.94
2024-12-13,1-999,9614,721340,0.83
2024-12-13,"10,001-15,000",153,1969631,2.28
2024-12-13,"100,001-200,000",59,8195725,9.51
2024-12-13,"15,001-20,000",105,1931403,2.24
2024-12-13,"20,001-30,000",108,2725336,3.16
2024-12-13,"200,001-400,000",30,8608601,9.99
2024-12-13,"30,001-40,000",57,2054357,2.38
2024-12-13,"40,001-50,000",37,1672816,1.94
2024-12-13,"400,001-600,000",11,5274062,6.12
2024-12-13,"5,001-10,000",579,4475778,5.19
2024-12-13,"50,001-100,000",70,5227372,6.06
2024-12-13,"600,001-800,000",7,5037366,5.84
2024-12-13,"800,001-1,000,000",7,6034462,7.0
2024-12-13,"more than 1,000,001",4,19362194,22.46
2024-12-13,total,18302,86172072,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7760,13365408,15.51
2024-12-20,1-999,9684,742086,0.86
2024-12-20,"10,001-15,000",152,1961640,2.27
2024-12-20,"100,001-200,000",58,7877313,9.14
2024-12-20,"15,001-20,000",106,1940438,2.25
2024-12-20,"20,001-30,000",113,2867775,3.32
2024-12-20,"200,001-400,000",31,9054661,10.5
2024-12-20,"30,001-40,000",51,1832900,2.12
2024-12-20,"40,001-50,000",40,1810858,2.1
2024-12-20,"400,001-600,000",10,4687560,5.43
2024-12-20,"5,001-10,000",596,4628046,5.37
2024-12-20,"50,001-100,000",69,5188863,6.02
2024-12-20,"600,001-800,000",7,4817868,5.59
2024-12-20,"800,001-1,000,000",7,6034462,7.0
2024-12-20,"more than 1,000,001",4,19362194,22.46
2024-12-20,total,18688,86172072,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8005,13735566,15.93
2024-12-27,1-999,9754,757851,0.87
2024-12-27,"10,001-15,000",154,1988885,2.3
2024-12-27,"100,001-200,000",53,7317436,8.49
2024-12-27,"15,001-20,000",111,2036164,2.36
2024-12-27,"20,001-30,000",110,2778109,3.22
2024-12-27,"200,001-400,000",32,9146004,10.61
2024-12-27,"30,001-40,000",56,2009488,2.33
2024-12-27,"40,001-50,000",39,1764270,2.04
2024-12-27,"400,001-600,000",10,4687560,5.43
2024-12-27,"5,001-10,000",592,4601448,5.33
2024-12-27,"50,001-100,000",70,5265767,6.11
2024-12-27,"600,001-800,000",7,4691868,5.44
2024-12-27,"800,001-1,000,000",7,6029462,6.99
2024-12-27,"more than 1,000,001",4,19362194,22.46
2024-12-27,total,19004,86172072,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8039,13831569,16.05
2025-01-03,1-999,9718,753915,0.87
2025-01-03,"10,001-15,000",159,2052717,2.38
2025-01-03,"100,001-200,000",50,6712768,7.78
2025-01-03,"15,001-20,000",107,1965606,2.28
2025-01-03,"20,001-30,000",102,2573390,2.98
2025-01-03,"200,001-400,000",34,9475611,10.99
2025-01-03,"30,001-40,000",59,2105892,2.44
2025-01-03,"40,001-50,000",42,1915270,2.22
2025-01-03,"400,001-600,000",11,5280062,6.12
2025-01-03,"5,001-10,000",608,4717887,5.47
2025-01-03,"50,001-100,000",72,5391363,6.25
2025-01-03,"600,001-800,000",7,4808366,5.57
2025-01-03,"800,001-1,000,000",6,5225462,6.06
2025-01-03,"more than 1,000,001",4,19362194,22.46
2025-01-03,total,19018,86172072,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8152,14008380,16.25
2025-01-10,1-999,9748,762033,0.88
2025-01-10,"10,001-15,000",159,2048745,2.37
2025-01-10,"100,001-200,000",52,7144724,8.29
2025-01-10,"15,001-20,000",111,2044438,2.37
2025-01-10,"20,001-30,000",103,2604971,3.02
2025-01-10,"200,001-400,000",32,8952668,10.38
2025-01-10,"30,001-40,000",59,2106289,2.44
2025-01-10,"40,001-50,000",41,1868270,2.16
2025-01-10,"400,001-600,000",12,5682634,6.59
2025-01-10,"5,001-10,000",620,4802758,5.57
2025-01-10,"50,001-100,000",73,5498140,6.38
2025-01-10,"600,001-800,000",6,4191366,4.86
2025-01-10,"800,001-1,000,000",6,5094462,5.91
2025-01-10,"more than 1,000,001",4,19362194,22.46
2025-01-10,total,19178,86172072,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8137,14041668,16.29
2025-01-17,1-999,9718,765505,0.88
2025-01-17,"10,001-15,000",165,2118178,2.45
2025-01-17,"100,001-200,000",52,7061562,8.19
2025-01-17,"15,001-20,000",111,2041385,2.36
2025-01-17,"20,001-30,000",103,2604942,3.02
2025-01-17,"200,001-400,000",32,8753562,10.15
2025-01-17,"30,001-40,000",60,2136268,2.47
2025-01-17,"40,001-50,000",38,1714270,1.98
2025-01-17,"400,001-600,000",12,5710716,6.62
2025-01-17,"5,001-10,000",627,4865846,5.64
2025-01-17,"50,001-100,000",77,5683148,6.59
2025-01-17,"600,001-800,000",7,5039870,5.84
2025-01-17,"800,001-1,000,000",5,4272958,4.95
2025-01-17,"more than 1,000,001",4,19362194,22.46
2025-01-17,total,19148,86172072,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8083,13986218,16.23
2025-01-24,1-999,9711,766685,0.88
2025-01-24,"10,001-15,000",165,2127695,2.46
2025-01-24,"100,001-200,000",50,6814777,7.9
2025-01-24,"15,001-20,000",113,2078891,2.41
2025-01-24,"20,001-30,000",102,2571548,2.98
2025-01-24,"200,001-400,000",33,8909562,10.33
2025-01-24,"30,001-40,000",61,2161865,2.5
2025-01-24,"40,001-50,000",37,1650270,1.91
2025-01-24,"400,001-600,000",12,5850343,6.78
2025-01-24,"5,001-10,000",619,4810982,5.58
2025-01-24,"50,001-100,000",77,5749214,6.67
2025-01-24,"600,001-800,000",7,5058870,5.87
2025-01-24,"800,001-1,000,000",5,4272958,4.95
2025-01-24,"more than 1,000,001",4,19362194,22.46
2025-01-24,total,19079,86172072,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8148,14036955,16.28
2025-02-08,1-999,9717,764625,0.88
2025-02-08,"10,001-15,000",166,2138791,2.48
2025-02-08,"100,001-200,000",50,6798283,7.88
2025-02-08,"15,001-20,000",112,2060846,2.39
2025-02-08,"20,001-30,000",104,2615675,3.03
2025-02-08,"200,001-400,000",32,8580562,9.95
2025-02-08,"30,001-40,000",59,2096692,2.43
2025-02-08,"40,001-50,000",37,1643496,1.9
2025-02-08,"400,001-600,000",12,5658777,6.56
2025-02-08,"5,001-10,000",623,4842483,5.61
2025-02-08,"50,001-100,000",75,5623501,6.52
2025-02-08,"600,001-800,000",7,4862234,5.64
2025-02-08,"800,001-1,000,000",6,5086958,5.9
2025-02-08,"more than 1,000,001",4,19362194,22.46
2025-02-08,total,19152,86172072,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7952,13658177,15.84
2025-02-14,1-999,9693,750329,0.87
2025-02-14,"10,001-15,000",161,2078818,2.41
2025-02-14,"100,001-200,000",51,7024876,8.15
2025-02-14,"15,001-20,000",113,2088714,2.42
2025-02-14,"20,001-30,000",102,2563656,2.97
2025-02-14,"200,001-400,000",33,8857022,10.27
2025-02-14,"30,001-40,000",56,2008479,2.33
2025-02-14,"40,001-50,000",38,1687515,1.95
2025-02-14,"400,001-600,000",13,6240777,7.24
2025-02-14,"5,001-10,000",610,4736301,5.49
2025-02-14,"50,001-100,000",77,5709023,6.62
2025-02-14,"600,001-800,000",6,4216233,4.89
2025-02-14,"800,001-1,000,000",6,5236958,6.07
2025-02-14,"more than 1,000,001",4,19315194,22.41
2025-02-14,total,18915,86172072,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7786,13416765,15.56
2025-02-21,1-999,9606,735911,0.85
2025-02-21,"10,001-15,000",160,2050614,2.37
2025-02-21,"100,001-200,000",51,6944875,8.05
2025-02-21,"15,001-20,000",108,1994914,2.31
2025-02-21,"20,001-30,000",103,2600199,3.01
2025-02-21,"200,001-400,000",31,8344905,9.68
2025-02-21,"30,001-40,000",55,1973500,2.29
2025-02-21,"40,001-50,000",38,1703729,1.97
2025-02-21,"400,001-600,000",13,6157894,7.14
2025-02-21,"5,001-10,000",621,4814712,5.58
2025-02-21,"50,001-100,000",80,5863669,6.8
2025-02-21,"600,001-800,000",7,4889233,5.67
2025-02-21,"800,001-1,000,000",5,4261958,4.94
2025-02-21,"more than 1,000,001",5,20419194,23.69
2025-02-21,total,18669,86172072,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7713,13321567,15.45
2025-02-27,1-999,9573,726583,0.84
2025-02-27,"10,001-15,000",163,2093339,2.42
2025-02-27,"100,001-200,000",52,7162703,8.31
2025-02-27,"15,001-20,000",111,2043616,2.37
2025-02-27,"20,001-30,000",104,2623548,3.04
2025-02-27,"200,001-400,000",29,8116905,9.41
2025-02-27,"30,001-40,000",55,1979247,2.29
2025-02-27,"40,001-50,000",40,1800359,2.08
2025-02-27,"400,001-600,000",13,6176894,7.16
2025-02-27,"5,001-10,000",612,4753376,5.51
2025-02-27,"50,001-100,000",78,5722552,6.64
2025-02-27,"600,001-800,000",7,4863231,5.64
2025-02-27,"800,001-1,000,000",5,4377958,5.08
2025-02-27,"more than 1,000,001",5,20410194,23.68
2025-02-27,total,18560,86172072,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7612,13133435,15.24
2025-03-07,1-999,9585,721817,0.83
2025-03-07,"10,001-15,000",158,2036110,2.36
2025-03-07,"100,001-200,000",54,7453098,8.64
2025-03-07,"15,001-20,000",109,2018414,2.34
2025-03-07,"20,001-30,000",104,2638548,3.06
2025-03-07,"200,001-400,000",31,8702808,10.09
2025-03-07,"30,001-40,000",58,2056888,2.38
2025-03-07,"40,001-50,000",38,1702251,1.97
2025-03-07,"400,001-600,000",12,5686777,6.59
2025-03-07,"5,001-10,000",618,4786525,5.55
2025-03-07,"50,001-100,000",79,5805168,6.73
2025-03-07,"600,001-800,000",7,4849381,5.62
2025-03-07,"800,001-1,000,000",5,4351958,5.05
2025-03-07,"more than 1,000,001",5,20228894,23.47
2025-03-07,total,18475,86172072,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6876,12111010,14.05
2025-03-14,1-999,9435,683360,0.79
2025-03-14,"10,001-15,000",159,2024102,2.34
2025-03-14,"100,001-200,000",57,8063906,9.35
2025-03-14,"15,001-20,000",118,2176611,2.52
2025-03-14,"20,001-30,000",105,2681551,3.11
2025-03-14,"200,001-400,000",30,8095347,9.39
2025-03-14,"30,001-40,000",54,1936445,2.24
2025-03-14,"40,001-50,000",41,1827951,2.12
2025-03-14,"400,001-600,000",13,6159179,7.14
2025-03-14,"5,001-10,000",600,4633948,5.37
2025-03-14,"50,001-100,000",78,5630138,6.53
2025-03-14,"600,001-800,000",7,4773372,5.53
2025-03-14,"800,001-1,000,000",6,5254958,6.09
2025-03-14,"more than 1,000,001",5,20120194,23.34
2025-03-14,total,17584,86172072,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6611,11685579,13.56
2025-03-21,1-999,9378,666804,0.77
2025-03-21,"10,001-15,000",155,1990952,2.31
2025-03-21,"100,001-200,000",54,7486889,8.68
2025-03-21,"15,001-20,000",116,2125611,2.46
2025-03-21,"20,001-30,000",105,2673448,3.1
2025-03-21,"200,001-400,000",34,9124766,10.58
2025-03-21,"30,001-40,000",56,2009305,2.33
2025-03-21,"40,001-50,000",38,1702091,1.97
2025-03-21,"400,001-600,000",15,7150706,8.29
2025-03-21,"5,001-10,000",588,4541142,5.26
2025-03-21,"50,001-100,000",77,5590138,6.48
2025-03-21,"600,001-800,000",7,4916489,5.7
2025-03-21,"800,001-1,000,000",5,4325958,5.02
2025-03-21,"more than 1,000,001",5,20182194,23.42
2025-03-21,total,17244,86172072,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6623,11708050,13.58
2025-03-28,1-999,9378,667643,0.77
2025-03-28,"10,001-15,000",157,2020523,2.34
2025-03-28,"100,001-200,000",56,7918513,9.18
2025-03-28,"15,001-20,000",120,2191611,2.54
2025-03-28,"20,001-30,000",102,2589308,3.0
2025-03-28,"200,001-400,000",32,8770744,10.17
2025-03-28,"30,001-40,000",55,1988326,2.3
2025-03-28,"40,001-50,000",38,1709091,1.98
2025-03-28,"400,001-600,000",13,6141563,7.12
2025-03-28,"5,001-10,000",591,4566721,5.29
2025-03-28,"50,001-100,000",82,5980638,6.94
2025-03-28,"600,001-800,000",7,4896189,5.68
2025-03-28,"800,001-1,000,000",4,3447958,4.0
2025-03-28,"more than 1,000,001",6,21575194,25.03
2025-03-28,total,17264,86172072,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6728,11950508,13.86
2025-04-02,1-999,9411,682081,0.79
2025-04-02,"10,001-15,000",160,2060583,2.39
2025-04-02,"100,001-200,000",56,7876663,9.14
2025-04-02,"15,001-20,000",116,2114866,2.45
2025-04-02,"20,001-30,000",105,2688548,3.11
2025-04-02,"200,001-400,000",29,7583901,8.8
2025-04-02,"30,001-40,000",57,2065350,2.39
2025-04-02,"40,001-50,000",38,1718041,1.99
2025-04-02,"400,001-600,000",16,7493284,8.69
2025-04-02,"5,001-10,000",605,4674945,5.42
2025-04-02,"50,001-100,000",82,6084498,7.06
2025-04-02,"600,001-800,000",6,4209872,4.88
2025-04-02,"800,001-1,000,000",4,3447958,4.0
2025-04-02,"more than 1,000,001",6,21520974,24.97
2025-04-02,total,17419,86172072,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6848,12211535,14.17
2025-04-11,1-999,9430,688559,0.79
2025-04-11,"10,001-15,000",164,2095593,2.43
2025-04-11,"100,001-200,000",61,8562485,9.93
2025-04-11,"15,001-20,000",116,2125636,2.46
2025-04-11,"20,001-30,000",104,2674328,3.1
2025-04-11,"200,001-400,000",27,7148787,8.29
2025-04-11,"30,001-40,000",58,2089377,2.42
2025-04-11,"40,001-50,000",37,1678789,1.94
2025-04-11,"400,001-600,000",17,7756791,9.0
2025-04-11,"5,001-10,000",618,4759486,5.52
2025-04-11,"50,001-100,000",78,5748302,6.67
2025-04-11,"600,001-800,000",5,3413372,3.96
2025-04-11,"800,001-1,000,000",4,3447958,4.0
2025-04-11,"more than 1,000,001",6,21771074,25.26
2025-04-11,total,17573,86172072,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6908,12302401,14.27
2025-04-18,1-999,9480,705455,0.81
2025-04-18,"10,001-15,000",168,2147447,2.49
2025-04-18,"100,001-200,000",61,8406552,9.75
2025-04-18,"15,001-20,000",113,2073804,2.4
2025-04-18,"20,001-30,000",109,2812548,3.26
2025-04-18,"200,001-400,000",27,7134295,8.27
2025-04-18,"30,001-40,000",59,2117720,2.45
2025-04-18,"40,001-50,000",40,1795982,2.08
2025-04-18,"400,001-600,000",15,7002850,8.12
2025-04-18,"5,001-10,000",626,4831581,5.6
2025-04-18,"50,001-100,000",76,5529740,6.41
2025-04-18,"600,001-800,000",5,3312163,3.84
2025-04-18,"800,001-1,000,000",5,4273460,4.95
2025-04-18,"more than 1,000,001",6,21726074,25.21
2025-04-18,total,17698,86172072,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6950,12384943,14.37
2025-04-25,1-999,9504,708794,0.82
2025-04-25,"10,001-15,000",167,2143186,2.48
2025-04-25,"100,001-200,000",60,8341465,9.68
2025-04-25,"15,001-20,000",113,2067636,2.39
2025-04-25,"20,001-30,000",108,2784108,3.23
2025-04-25,"200,001-400,000",27,7126295,8.26
2025-04-25,"30,001-40,000",60,2143377,2.48
2025-04-25,"40,001-50,000",37,1669439,1.93
2025-04-25,"400,001-600,000",15,6915850,8.02
2025-04-25,"5,001-10,000",628,4845345,5.62
2025-04-25,"50,001-100,000",79,5760017,6.68
2025-04-25,"600,001-800,000",5,3304783,3.83
2025-04-25,"800,001-1,000,000",5,4272460,4.95
2025-04-25,"more than 1,000,001",6,21704374,25.18
2025-04-25,total,17764,86172072,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6932,12371310,14.35
2025-05-02,1-999,9483,702699,0.81
2025-05-02,"10,001-15,000",165,2109623,2.44
2025-05-02,"100,001-200,000",58,7999696,9.28
2025-05-02,"15,001-20,000",119,2177666,2.52
2025-05-02,"20,001-30,000",107,2762656,3.2
2025-05-02,"200,001-400,000",27,6950295,8.06
2025-05-02,"30,001-40,000",60,2151067,2.49
2025-05-02,"40,001-50,000",35,1582331,1.83
2025-05-02,"400,001-600,000",18,8478036,9.83
2025-05-02,"5,001-10,000",624,4799934,5.57
2025-05-02,"50,001-100,000",79,5800055,6.73
2025-05-02,"600,001-800,000",5,3487870,4.04
2025-05-02,"800,001-1,000,000",5,4283460,4.97
2025-05-02,"more than 1,000,001",5,20515374,23.8
2025-05-02,total,17722,86172072,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7003,12489308,14.49
2025-05-09,1-999,9497,701700,0.81
2025-05-09,"10,001-15,000",164,2095144,2.43
2025-05-09,"100,001-200,000",58,8032649,9.32
2025-05-09,"15,001-20,000",121,2214927,2.57
2025-05-09,"20,001-30,000",106,2707068,3.14
2025-05-09,"200,001-400,000",29,7764708,9.01
2025-05-09,"30,001-40,000",59,2114377,2.45
2025-05-09,"40,001-50,000",38,1709231,1.98
2025-05-09,"400,001-600,000",14,6487733,7.52
2025-05-09,"5,001-10,000",645,4966262,5.76
2025-05-09,"50,001-100,000",80,5762740,6.68
2025-05-09,"600,001-800,000",5,3310391,3.84
2025-05-09,"800,001-1,000,000",5,4248460,4.93
2025-05-09,"more than 1,000,001",6,21567374,25.02
2025-05-09,total,17830,86172072,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7054,12591020,14.61
2025-05-16,1-999,9504,706283,0.81
2025-05-16,"10,001-15,000",177,2251733,2.61
2025-05-16,"100,001-200,000",61,8609410,9.99
2025-05-16,"15,001-20,000",115,2111478,2.45
2025-05-16,"20,001-30,000",109,2788726,3.23
2025-05-16,"200,001-400,000",25,6643276,7.7
2025-05-16,"30,001-40,000",59,2118377,2.45
2025-05-16,"40,001-50,000",37,1673681,1.94
2025-05-16,"400,001-600,000",15,6961850,8.07
2025-05-16,"5,001-10,000",640,4919205,5.7
2025-05-16,"50,001-100,000",80,5745963,6.66
2025-05-16,"600,001-800,000",5,3337738,3.87
2025-05-16,"800,001-1,000,000",5,4282958,4.97
2025-05-16,"more than 1,000,001",6,21430374,24.86
2025-05-16,total,17892,86172072,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7105,12622070,14.64
2025-05-23,1-999,9513,709123,0.82
2025-05-23,"10,001-15,000",173,2205733,2.55
2025-05-23,"100,001-200,000",61,8533798,9.9
2025-05-23,"15,001-20,000",117,2155146,2.5
2025-05-23,"20,001-30,000",109,2794726,3.24
2025-05-23,"200,001-400,000",27,7266618,8.43
2025-05-23,"30,001-40,000",61,2191888,2.54
2025-05-23,"40,001-50,000",38,1723427,1.99
2025-05-23,"400,001-600,000",13,6096560,7.07
2025-05-23,"5,001-10,000",651,5014680,5.81
2025-05-23,"50,001-100,000",74,5415815,6.28
2025-05-23,"600,001-800,000",7,4683256,5.43
2025-05-23,"800,001-1,000,000",5,4389958,5.09
2025-05-23,"more than 1,000,001",5,20369274,23.63
2025-05-23,total,17959,86172072,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7102,12618890,14.64
2025-05-29,1-999,9506,712098,0.82
2025-05-29,"10,001-15,000",176,2245997,2.6
2025-05-29,"100,001-200,000",60,8432328,9.78
2025-05-29,"15,001-20,000",117,2156146,2.5
2025-05-29,"20,001-30,000",110,2827068,3.28
2025-05-29,"200,001-400,000",27,7292618,8.46
2025-05-29,"30,001-40,000",60,2158927,2.5
2025-05-29,"40,001-50,000",40,1823535,2.11
2025-05-29,"400,001-600,000",14,6697677,7.77
2025-05-29,"5,001-10,000",655,5035048,5.84
2025-05-29,"50,001-100,000",74,5452373,6.32
2025-05-29,"600,001-800,000",6,4038135,4.68
2025-05-29,"800,001-1,000,000",5,4323958,5.01
