date,level,people,holding_shares,percent
2025-09-12,"15,001-20,000",181,3373614,4.2
2025-09-12,"20,001-30,000",144,3714642,4.63
2025-09-12,"200,001-400,000",19,4886554,6.09
2025-09-12,"30,001-40,000",64,2328888,2.9
2025-09-12,"40,001-50,000",33,1513804,1.88
2025-09-12,"400,001-600,000",6,3231992,4.03
2025-09-12,"5,001-10,000",1063,8477309,10.57
2025-09-12,"50,001-100,000",51,3752438,4.67
2025-09-12,"600,001-800,000",1,700698,0.87
2025-09-12,"800,001-1,000,000",4,3452239,4.3
2025-09-12,"more than 1,000,001",4,12140259,15.13
2025-09-12,total,35233,80189841,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",15224,25785386,32.15
2025-09-19,1-999,18456,869832,1.08
2025-09-19,"10,001-15,000",264,3427768,4.27
2025-09-19,"100,001-200,000",31,4607594,5.74
2025-09-19,"15,001-20,000",175,3239062,4.03
2025-09-19,"20,001-30,000",134,3431495,4.27
2025-09-19,"200,001-400,000",17,4408313,5.49
2025-09-19,"30,001-40,000",59,2125139,2.65
2025-09-19,"40,001-50,000",32,1470943,1.83
2025-09-19,"400,001-600,000",3,1612466,2.01
2025-09-19,"5,001-10,000",1083,8619593,10.74
2025-09-19,"50,001-100,000",60,4327745,5.39
2025-09-19,"600,001-800,000",3,2121703,2.64
2025-09-19,"800,001-1,000,000",3,2676296,3.33
2025-09-19,"more than 1,000,001",4,11466506,14.29
2025-09-19,total,35548,80189841,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15678,26467415,33.0
2025-09-26,1-999,18605,904198,1.12
2025-09-26,"10,001-15,000",281,3647272,4.54
2025-09-26,"100,001-200,000",26,3560451,4.44
2025-09-26,"15,001-20,000",175,3257011,4.06
2025-09-26,"20,001-30,000",147,3769478,4.7
2025-09-26,"200,001-400,000",18,4760197,5.93
2025-09-26,"30,001-40,000",63,2257300,2.81
2025-09-26,"40,001-50,000",37,1697941,2.11
2025-09-26,"400,001-600,000",4,2059246,2.56
2025-09-26,"5,001-10,000",1098,8760475,10.92
2025-09-26,"50,001-100,000",56,3994845,4.98
2025-09-26,"600,001-800,000",5,3587506,4.47
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,11466506,14.29
2025-09-26,total,36197,80189841,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",15669,26506470,33.05
2025-10-03,1-999,18536,889950,1.1
2025-10-03,"10,001-15,000",280,3628387,4.52
2025-10-03,"100,001-200,000",26,3511795,4.37
2025-10-03,"15,001-20,000",170,3154117,3.93
2025-10-03,"20,001-30,000",150,3866464,4.82
2025-10-03,"200,001-400,000",19,5140001,6.4
2025-10-03,"30,001-40,000",62,2239288,2.79
2025-10-03,"40,001-50,000",40,1833624,2.28
2025-10-03,"400,001-600,000",2,1016466,1.26
2025-10-03,"5,001-10,000",1093,8687879,10.83
2025-10-03,"50,001-100,000",55,3989401,4.97
2025-10-03,"600,001-800,000",5,3400271,4.24
2025-10-03,"800,001-1,000,000",1,859222,1.07
2025-10-03,"more than 1,000,001",4,11466506,14.29
2025-10-03,total,36112,80189841,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",15598,26529703,33.08
2025-10-09,1-999,18522,895930,1.11
2025-10-09,"10,001-15,000",289,3749388,4.67
2025-10-09,"100,001-200,000",23,3014866,3.75
2025-10-09,"15,001-20,000",171,3181827,3.96
2025-10-09,"20,001-30,000",144,3709766,4.62
2025-10-09,"200,001-400,000",21,5569652,6.94
2025-10-09,"30,001-40,000",65,2345618,2.92
2025-10-09,"40,001-50,000",37,1703693,2.12
2025-10-09,"400,001-600,000",3,1606466,2.0
2025-10-09,"5,001-10,000",1094,8712402,10.86
2025-10-09,"50,001-100,000",54,3939394,4.91
2025-10-09,"600,001-800,000",4,2868271,3.57
2025-10-09,"800,001-1,000,000",1,906510,1.13
2025-10-09,"more than 1,000,001",4,11466355,14.29
2025-10-09,total,36030,80189841,100.0
2025-10-09,差異數調整（說明4）,1,-10000,-0.01
2025-10-17,"1,000-5,000",15534,26685470,33.27
2025-10-17,1-999,18483,893349,1.11
2025-10-17,"10,001-15,000",307,3962516,4.94
2025-10-17,"100,001-200,000",28,4077934,5.08
2025-10-17,"15,001-20,000",173,3214515,4.0
2025-10-17,"20,001-30,000",141,3621766,4.51
2025-10-17,"200,001-400,000",16,4265643,5.31
2025-10-17,"30,001-40,000",58,2067139,2.57
2025-10-17,"40,001-50,000",43,1986930,2.47
2025-10-17,"400,001-600,000",4,1939466,2.41
2025-10-17,"5,001-10,000",1101,8707948,10.85
2025-10-17,"50,001-100,000",56,4108730,5.12
2025-10-17,"600,001-800,000",6,4202080,5.24
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,10456355,13.03
2025-10-17,total,35953,80189841,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",15899,27109963,33.8
2025-10-23,1-999,18616,914672,1.14
2025-10-23,"10,001-15,000",299,3853394,4.8
2025-10-23,"100,001-200,000",28,3945015,4.91
2025-10-23,"15,001-20,000",187,3480291,4.34
2025-10-23,"20,001-30,000",137,3530766,4.4
2025-10-23,"200,001-400,000",18,4843784,6.04
2025-10-23,"30,001-40,000",61,2215288,2.76
2025-10-23,"40,001-50,000",41,1898843,2.36
2025-10-23,"400,001-600,000",3,1586537,1.97
2025-10-23,"5,001-10,000",1099,8723940,10.87
2025-10-23,"50,001-100,000",55,4023587,5.01
2025-10-23,"600,001-800,000",4,2738228,3.41
2025-10-23,"800,001-1,000,000",1,869178,1.08
2025-10-23,"more than 1,000,001",3,10456355,13.03
2025-10-23,total,36451,80189841,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",16012,27075333,33.76
2025-10-31,1-999,18620,907153,1.13
2025-10-31,"10,001-15,000",279,3586628,4.47
2025-10-31,"100,001-200,000",27,3884354,4.84
2025-10-31,"15,001-20,000",190,3535691,4.4
2025-10-31,"20,001-30,000",143,3629841,4.52
2025-10-31,"200,001-400,000",18,4953767,6.17
2025-10-31,"30,001-40,000",68,2485288,3.09
2025-10-31,"40,001-50,000",40,1845579,2.3
2025-10-31,"400,001-600,000",4,2149537,2.68
2025-10-31,"5,001-10,000",1137,9035912,11.26
2025-10-31,"50,001-100,000",47,3442962,4.29
2025-10-31,"600,001-800,000",3,2164471,2.69
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,11493325,14.33
2025-10-31,total,36592,80189841,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15847,26949684,33.6
2025-11-07,1-999,18597,900545,1.12
2025-11-07,"10,001-15,000",277,3560213,4.43
2025-11-07,"100,001-200,000",31,4413009,5.5
2025-11-07,"15,001-20,000",196,3641908,4.54
2025-11-07,"20,001-30,000",147,3738464,4.66
2025-11-07,"200,001-400,000",17,4660876,5.81
2025-11-07,"30,001-40,000",74,2715988,3.38
2025-11-07,"40,001-50,000",37,1705243,2.12
2025-11-07,"400,001-600,000",2,1049071,1.3
2025-11-07,"5,001-10,000",1149,9089462,11.33
2025-11-07,"50,001-100,000",49,3622962,4.51
2025-11-07,"600,001-800,000",4,2745440,3.42
2025-11-07,"800,001-1,000,000",1,941621,1.17
2025-11-07,"more than 1,000,001",3,10456355,13.03
2025-11-07,total,36431,80189841,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",15682,26856792,33.49
2025-11-14,1-999,18633,910751,1.13
2025-11-14,"10,001-15,000",277,3566312,4.44
2025-11-14,"100,001-200,000",26,3820928,4.76
2025-11-14,"15,001-20,000",184,3407333,4.24
2025-11-14,"20,001-30,000",147,3716531,4.63
2025-11-14,"200,001-400,000",18,5005977,6.24
2025-11-14,"30,001-40,000",77,2814288,3.5
2025-11-14,"40,001-50,000",40,1835638,2.28
2025-11-14,"400,001-600,000",4,2028027,2.52
2025-11-14,"5,001-10,000",1147,9004626,11.22
2025-11-14,"50,001-100,000",48,3495195,4.35
2025-11-14,"600,001-800,000",2,1357589,1.69
2025-11-14,"800,001-1,000,000",1,822000,1.02
2025-11-14,"more than 1,000,001",4,11547854,14.4
2025-11-14,total,36290,80189841,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",15357,26485950,33.02
2025-11-21,1-999,18629,903660,1.12
2025-11-21,"10,001-15,000",283,3638664,4.53
2025-11-21,"100,001-200,000",23,3294435,4.1
2025-11-21,"15,001-20,000",186,3433973,4.28
2025-11-21,"20,001-30,000",140,3555276,4.43
2025-11-21,"200,001-400,000",21,5797166,7.22
2025-11-21,"30,001-40,000",73,2646888,3.3
2025-11-21,"40,001-50,000",41,1888638,2.35
2025-11-21,"400,001-600,000",6,3006054,3.74
2025-11-21,"5,001-10,000",1140,8949795,11.16
2025-11-21,"50,001-100,000",50,3613450,4.5
2025-11-21,"600,001-800,000",1,652586,0.81
2025-11-21,"800,001-1,000,000",1,827000,1.03
2025-11-21,"more than 1,000,001",4,11496306,14.33
2025-11-21,total,35955,80189841,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14824,25125769,31.33
2025-11-28,1-999,18744,875428,1.09
2025-11-28,"10,001-15,000",249,3196404,3.98
2025-11-28,"100,001-200,000",29,4027132,5.02
2025-11-28,"15,001-20,000",173,3184751,3.97
2025-11-28,"20,001-30,000",129,3266752,4.07
2025-11-28,"200,001-400,000",17,4632405,5.77
2025-11-28,"30,001-40,000",64,2315139,2.88
2025-11-28,"40,001-50,000",38,1765244,2.2
2025-11-28,"400,001-600,000",8,4311255,5.37
2025-11-28,"5,001-10,000",1055,8326264,10.38
2025-11-28,"50,001-100,000",48,3517924,4.38
2025-11-28,"600,001-800,000",2,1315657,1.64
2025-11-28,"800,001-1,000,000",3,2687582,3.35
2025-11-28,"more than 1,000,001",4,11642135,14.51
2025-11-28,total,35387,80189841,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15408,25904266,32.3
2025-12-05,1-999,18864,859245,1.07
2025-12-05,"10,001-15,000",251,3258474,4.06
2025-12-05,"100,001-200,000",23,3266993,4.07
2025-12-05,"15,001-20,000",181,3379309,4.21
2025-12-05,"20,001-30,000",125,3204203,3.99
2025-12-05,"200,001-400,000",20,5753021,7.17
2025-12-05,"30,001-40,000",68,2454288,3.06
2025-12-05,"40,001-50,000",35,1608638,2.0
2025-12-05,"400,001-600,000",6,2935914,3.66
2025-12-05,"5,001-10,000",1006,7972722,9.94
2025-12-05,"50,001-100,000",59,4253589,5.3
2025-12-05,"600,001-800,000",4,2803302,3.49
2025-12-05,"800,001-1,000,000",1,831000,1.03
2025-12-05,"more than 1,000,001",4,11704877,14.59
2025-12-05,total,36055,80189841,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14309,24040115,29.97
2025-12-12,1-999,19262,903972,1.12
2025-12-12,"10,001-15,000",271,3484070,4.34
2025-12-12,"100,001-200,000",23,3334545,4.15
2025-12-12,"15,001-20,000",172,3213786,4.0
2025-12-12,"20,001-30,000",126,3172393,3.95
2025-12-12,"200,001-400,000",17,4791447,5.97
2025-12-12,"30,001-40,000",63,2291346,2.85
2025-12-12,"40,001-50,000",32,1483843,1.85
2025-12-12,"400,001-600,000",12,6216532,7.75
2025-12-12,"5,001-10,000",966,7713997,9.61
2025-12-12,"50,001-100,000",61,4351444,5.42
2025-12-12,"600,001-800,000",2,1341071,1.67
2025-12-12,"800,001-1,000,000",2,1678000,2.09
2025-12-12,"more than 1,000,001",5,12174280,15.18
2025-12-12,total,35323,80189841,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",14883,25315848,31.56
2025-12-19,1-999,19495,960619,1.19
2025-12-19,"10,001-15,000",269,3434585,4.28
2025-12-19,"100,001-200,000",34,4692066,5.85
2025-12-19,"15,001-20,000",164,3069221,3.82
2025-12-19,"20,001-30,000",129,3256427,4.06
2025-12-19,"200,001-400,000",21,5714247,7.12
2025-12-19,"30,001-40,000",64,2324346,2.89
2025-12-19,"40,001-50,000",29,1352843,1.68
2025-12-19,"400,001-600,000",10,5172751,6.45
2025-12-19,"5,001-10,000",1044,8344165,10.4
2025-12-19,"50,001-100,000",52,3801151,4.74
2025-12-19,"600,001-800,000",3,2187071,2.72
2025-12-19,"800,001-1,000,000",3,2479255,3.09
2025-12-19,"more than 1,000,001",2,8085246,10.08
2025-12-19,total,36202,80189841,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16015,26948783,33.6
2025-12-26,1-999,19578,945813,1.17
2025-12-26,"10,001-15,000",282,3610320,4.5
2025-12-26,"100,001-200,000",37,5344038,6.66
2025-12-26,"15,001-20,000",183,3435161,4.28
2025-12-26,"20,001-30,000",133,3366309,4.19
2025-12-26,"200,001-400,000",16,4691667,5.85
2025-12-26,"30,001-40,000",58,2113421,2.63
2025-12-26,"40,001-50,000",38,1775949,2.21
2025-12-26,"400,001-600,000",5,2568500,3.2
2025-12-26,"5,001-10,000",1094,8780022,10.94
2025-12-26,"50,001-100,000",58,4149649,5.17
2025-12-26,"600,001-800,000",5,3282042,4.09
2025-12-26,"800,001-1,000,000",1,825000,1.02
2025-12-26,"more than 1,000,001",2,8353167,10.41
2025-12-26,total,37505,80189841,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16265,27353346,34.11
2026-01-02,1-999,19639,968854,1.2
2026-01-02,"10,001-15,000",278,3548462,4.42
2026-01-02,"100,001-200,000",33,4693966,5.85
2026-01-02,"15,001-20,000",174,3242153,4.04
2026-01-02,"20,001-30,000",140,3513839,4.38
2026-01-02,"200,001-400,000",22,6046926,7.54
2026-01-02,"30,001-40,000",61,2224346,2.77
2026-01-02,"40,001-50,000",31,1449843,1.8
2026-01-02,"400,001-600,000",5,2559118,3.19
2026-01-02,"5,001-10,000",1106,8825495,11.0
2026-01-02,"50,001-100,000",57,4075195,5.08
2026-01-02,"600,001-800,000",5,3409042,4.25
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,8279256,10.32
2026-01-02,total,37818,80189841,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16225,27831118,34.7
2026-01-09,1-999,19703,1011091,1.26
2026-01-09,"10,001-15,000",269,3420906,4.26
2026-01-09,"100,001-200,000",38,5421474,6.76
2026-01-09,"15,001-20,000",169,3138641,3.91
2026-01-09,"20,001-30,000",152,3861787,4.81
2026-01-09,"200,001-400,000",20,5380665,6.7
2026-01-09,"30,001-40,000",53,1950686,2.43
2026-01-09,"40,001-50,000",38,1760694,2.19
2026-01-09,"400,001-600,000",4,1918000,2.39
2026-01-09,"5,001-10,000",1173,9268855,11.55
2026-01-09,"50,001-100,000",50,3664951,4.57
2026-01-09,"600,001-800,000",5,3363042,4.19
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,8202931,10.22
2026-01-09,total,37901,80189841,100.0
2026-01-09,差異數調整（說明4）,1,-5000,0.0
2026-01-16,"1,000-5,000",15924,27633473,34.46
2026-01-16,1-999,19853,1060817,1.32
2026-01-16,"10,001-15,000",274,3509228,4.37
2026-01-16,"100,001-200,000",40,5765837,7.19
2026-01-16,"15,001-20,000",182,3379474,4.21
2026-01-16,"20,001-30,000",150,3820980,4.76
2026-01-16,"200,001-400,000",16,4194365,5.23
2026-01-16,"30,001-40,000",58,2096405,2.61
2026-01-16,"40,001-50,000",32,1479043,1.84
2026-01-16,"400,001-600,000",6,2901071,3.61
2026-01-16,"5,001-10,000",1218,9582771,11.95
2026-01-16,"50,001-100,000",46,3429026,4.27
2026-01-16,"600,001-800,000",3,1948029,2.42
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,9389322,11.7
2026-01-16,total,37805,80189841,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15937,27739670,34.59
2026-01-23,1-999,19968,1075978,1.34
2026-01-23,"10,001-15,000",277,3546709,4.42
2026-01-23,"100,001-200,000",32,4592185,5.72
2026-01-23,"15,001-20,000",175,3269485,4.07
2026-01-23,"20,001-30,000",147,3730404,4.65
2026-01-23,"200,001-400,000",17,4362508,5.44
2026-01-23,"30,001-40,000",66,2414569,3.01
2026-01-23,"40,001-50,000",32,1477594,1.84
2026-01-23,"400,001-600,000",7,3294115,4.1
2026-01-23,"5,001-10,000",1236,9744354,12.15
2026-01-23,"50,001-100,000",51,3766010,4.69
2026-01-23,"600,001-800,000",3,1932262,2.4
2026-01-23,"800,001-1,000,000",1,995780,1.24
2026-01-23,"more than 1,000,001",2,8248218,10.28
2026-01-23,total,37951,80189841,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",17932,29640109,36.96
2026-01-30,1-999,20473,1101181,1.37
2026-01-30,"10,001-15,000",247,3137471,3.91
2026-01-30,"100,001-200,000",35,5011549,6.24
2026-01-30,"15,001-20,000",177,3317263,4.13
2026-01-30,"20,001-30,000",138,3532678,4.4
2026-01-30,"200,001-400,000",14,3937076,4.9
2026-01-30,"30,001-40,000",59,2173040,2.7
2026-01-30,"40,001-50,000",32,1485043,1.85
2026-01-30,"400,001-600,000",9,4643840,5.79
2026-01-30,"5,001-10,000",1194,9550129,11.9
2026-01-30,"50,001-100,000",50,3647355,4.54
2026-01-30,"600,001-800,000",1,603000,0.75
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,8410107,10.48
2026-01-30,total,40363,80189841,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",17711,29245262,36.47
2026-02-06,1-999,20652,1105068,1.37
2026-02-06,"10,001-15,000",252,3217169,4.01
2026-02-06,"100,001-200,000",37,5269502,6.57
2026-02-06,"15,001-20,000",171,3216302,4.01
2026-02-06,"20,001-30,000",130,3292660,4.1
2026-02-06,"200,001-400,000",14,4014105,5.0
2026-02-06,"30,001-40,000",63,2332105,2.9
2026-02-06,"40,001-50,000",35,1609298,2.0
2026-02-06,"400,001-600,000",8,4037367,5.03
2026-02-06,"5,001-10,000",1192,9515454,11.86
2026-02-06,"50,001-100,000",47,3289638,4.1
2026-02-06,"600,001-800,000",1,747900,0.93
2026-02-06,"800,001-1,000,000",1,918780,1.14
2026-02-06,"more than 1,000,001",2,8380231,10.45
2026-02-06,total,40316,80189841,100.0
2026-02-06,差異數調整（說明4）,1,-1000,0.0
2026-02-13,"1,000-5,000",18325,30543192,38.08
2026-02-13,1-999,21257,1179352,1.47
2026-02-13,"10,001-15,000",294,3774215,4.7
2026-02-13,"100,001-200,000",29,4311899,5.37
2026-02-13,"15,001-20,000",172,3213303,4.0
2026-02-13,"20,001-30,000",138,3523379,4.39
2026-02-13,"200,001-400,000",12,3498444,4.36
2026-02-13,"30,001-40,000",64,2373554,2.95
2026-02-13,"40,001-50,000",28,1297674,1.61
2026-02-13,"400,001-600,000",9,4423499,5.51
2026-02-13,"5,001-10,000",1184,9465619,11.8
2026-02-13,"50,001-100,000",56,3979531,4.96
2026-02-13,"600,001-800,000",1,674000,0.84
2026-02-13,"800,001-1,000,000",1,953582,1.18
2026-02-13,"more than 1,000,001",1,6978598,8.7
2026-02-13,total,41571,80189841,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15273,25355279,31.61
2026-02-26,1-999,20726,1068050,1.33
2026-02-26,"10,001-15,000",244,3164913,3.94
2026-02-26,"100,001-200,000",23,3331197,4.15
2026-02-26,"15,001-20,000",144,2684738,3.34
2026-02-26,"20,001-30,000",117,3022627,3.76
2026-02-26,"200,001-400,000",14,3969009,4.94
2026-02-26,"30,001-40,000",69,2562554,3.19
2026-02-26,"40,001-50,000",25,1165043,1.45
2026-02-26,"400,001-600,000",6,3145358,3.92
2026-02-26,"5,001-10,000",1063,8598152,10.72
2026-02-26,"50,001-100,000",54,3897638,4.86
2026-02-26,"600,001-800,000",5,3630677,4.52
2026-02-26,"800,001-1,000,000",2,1920000,2.39
2026-02-26,"more than 1,000,001",5,12674606,15.8
2026-02-26,total,37770,80189841,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",17183,28160098,35.11
2026-03-06,1-999,22488,1256477,1.56
2026-03-06,"10,001-15,000",259,3338816,4.16
2026-03-06,"100,001-200,000",31,4480286,5.58
2026-03-06,"15,001-20,000",149,2810625,3.5
2026-03-06,"20,001-30,000",108,2758182,3.43
2026-03-06,"200,001-400,000",14,3735477,4.65
2026-03-06,"30,001-40,000",58,2130941,2.65
2026-03-06,"40,001-50,000",29,1312024,1.63
2026-03-06,"400,001-600,000",10,4896929,6.1
2026-03-06,"5,001-10,000",1076,8681049,10.82
2026-03-06,"50,001-100,000",56,4260582,5.31
2026-03-06,"600,001-800,000",1,729162,0.9
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,11639193,14.51
2026-03-06,total,41466,80189841,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",16906,27745181,34.59
2026-03-13,1-999,23342,1302805,1.62
2026-03-13,"10,001-15,000",260,3327611,4.14
2026-03-13,"100,001-200,000",32,4586836,5.71
2026-03-13,"15,001-20,000",148,2778279,3.46
2026-03-13,"20,001-30,000",103,2604662,3.24
2026-03-13,"200,001-400,000",18,4791985,5.97
2026-03-13,"30,001-40,000",54,1994087,2.48
2026-03-13,"40,001-50,000",32,1461024,1.82
2026-03-13,"400,001-600,000",8,3778971,4.71
2026-03-13,"5,001-10,000",1028,8268851,10.31
2026-03-13,"50,001-100,000",47,3468180,4.32
2026-03-13,"600,001-800,000",3,1955551,2.43
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,12126818,15.12
2026-03-13,total,41986,80189841,100.0
2026-03-13,差異數調整（說明4）,1,-1000,0.0
2026-03-20,"1,000-5,000",16381,26835019,33.46
2026-03-20,1-999,24444,1300945,1.62
2026-03-20,"10,001-15,000",251,3250919,4.05
2026-03-20,"100,001-200,000",31,4484575,5.59
2026-03-20,"15,001-20,000",146,2716710,3.38
2026-03-20,"20,001-30,000",100,2516780,3.13
2026-03-20,"200,001-400,000",14,3781636,4.71
2026-03-20,"30,001-40,000",53,1980417,2.46
2026-03-20,"40,001-50,000",32,1483024,1.84
2026-03-20,"400,001-600,000",9,4410677,5.5
2026-03-20,"5,001-10,000",1028,8229784,10.26
2026-03-20,"50,001-100,000",51,3765037,4.69
2026-03-20,"600,001-800,000",3,1980551,2.46
2026-03-20,"800,001-1,000,000",2,1875375,2.33
2026-03-20,"more than 1,000,001",4,11579392,14.43
2026-03-20,total,42549,80189841,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",16291,26424437,32.95
2026-03-27,1-999,25441,1323901,1.65
2026-03-27,"10,001-15,000",246,3195289,3.98
2026-03-27,"100,001-200,000",29,4230319,5.27
2026-03-27,"15,001-20,000",143,2667649,3.32
2026-03-27,"20,001-30,000",110,2785192,3.47
2026-03-27,"200,001-400,000",18,5253257,6.55
2026-03-27,"30,001-40,000",47,1756484,2.19
2026-03-27,"40,001-50,000",30,1405415,1.75
2026-03-27,"400,001-600,000",8,3909971,4.87
2026-03-27,"5,001-10,000",989,7907108,9.86
2026-03-27,"50,001-100,000",51,3772207,4.7
2026-03-27,"600,001-800,000",2,1318000,1.64
2026-03-27,"800,001-1,000,000",2,1706161,2.12
2026-03-27,"more than 1,000,001",5,12535451,15.63
2026-03-27,total,43412,80189841,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",16701,27315769,34.06
2026-04-02,1-999,26954,1387581,1.73
2026-04-02,"10,001-15,000",250,3217751,4.01
2026-04-02,"100,001-200,000",31,4512642,5.62
2026-04-02,"15,001-20,000",150,2783978,3.47
2026-04-02,"20,001-30,000",114,2909767,3.62
2026-04-02,"200,001-400,000",15,4280572,5.33
2026-04-02,"30,001-40,000",41,1530626,1.9
2026-04-02,"40,001-50,000",31,1443823,1.8
2026-04-02,"400,001-600,000",12,5946008,7.41
