date,level,people,holding_shares,percent
2024-03-29,"200,001-400,000",16,4457526,4.39
2024-03-29,"30,001-40,000",47,1633105,1.6
2024-03-29,"40,001-50,000",35,1560062,1.53
2024-03-29,"400,001-600,000",8,4231511,4.17
2024-03-29,"5,001-10,000",825,6091914,6.0
2024-03-29,"50,001-100,000",58,4360897,4.29
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1739479,1.71
2024-03-29,"more than 1,000,001",10,48059131,47.37
2024-03-29,total,23791,101447480,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9867,16998993,16.75
2024-04-03,1-999,13164,964455,0.95
2024-04-03,"10,001-15,000",242,3015888,2.97
2024-04-03,"100,001-200,000",22,2963708,2.92
2024-04-03,"15,001-20,000",131,2366719,2.33
2024-04-03,"20,001-30,000",138,3499456,3.44
2024-04-03,"200,001-400,000",17,4472974,4.4
2024-04-03,"30,001-40,000",46,1601847,1.57
2024-04-03,"40,001-50,000",31,1355016,1.33
2024-04-03,"400,001-600,000",6,3027663,2.98
2024-04-03,"5,001-10,000",813,6062370,5.97
2024-04-03,"50,001-100,000",54,4023001,3.96
2024-04-03,"600,001-800,000",2,1264848,1.24
2024-04-03,"800,001-1,000,000",2,1739479,1.71
2024-04-03,"more than 1,000,001",10,48091063,47.4
2024-04-03,total,24545,101447480,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9620,16449429,16.21
2024-04-12,1-999,13061,939006,0.92
2024-04-12,"10,001-15,000",223,2759205,2.71
2024-04-12,"100,001-200,000",28,3969520,3.91
2024-04-12,"15,001-20,000",136,2458239,2.42
2024-04-12,"20,001-30,000",125,3151766,3.1
2024-04-12,"200,001-400,000",15,4287043,4.22
2024-04-12,"30,001-40,000",48,1668771,1.64
2024-04-12,"40,001-50,000",24,1059789,1.04
2024-04-12,"400,001-600,000",8,4141223,4.08
2024-04-12,"5,001-10,000",796,5922077,5.83
2024-04-12,"50,001-100,000",57,4120418,4.06
2024-04-12,"600,001-800,000",1,615548,0.6
2024-04-12,"800,001-1,000,000",2,1705381,1.68
2024-04-12,"more than 1,000,001",10,48201065,47.51
2024-04-12,total,24154,101447480,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",9049,15528468,15.3
2024-04-19,1-999,12958,922332,0.9
2024-04-19,"10,001-15,000",222,2746684,2.7
2024-04-19,"100,001-200,000",32,4592160,4.52
2024-04-19,"15,001-20,000",134,2412281,2.37
2024-04-19,"20,001-30,000",124,3130424,3.08
2024-04-19,"200,001-400,000",15,3967579,3.91
2024-04-19,"30,001-40,000",46,1594977,1.57
2024-04-19,"40,001-50,000",25,1099648,1.08
2024-04-19,"400,001-600,000",9,4523743,4.45
2024-04-19,"5,001-10,000",790,5830043,5.74
2024-04-19,"50,001-100,000",58,4256695,4.19
2024-04-19,"600,001-800,000",1,750000,0.73
2024-04-19,"800,001-1,000,000",2,1705381,1.68
2024-04-19,"more than 1,000,001",10,48388065,47.69
2024-04-19,total,23475,101447480,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",9149,15664488,15.44
2024-04-26,1-999,12922,915317,0.9
2024-04-26,"10,001-15,000",222,2760066,2.72
2024-04-26,"100,001-200,000",29,4172938,4.11
2024-04-26,"15,001-20,000",129,2319381,2.28
2024-04-26,"20,001-30,000",127,3211259,3.16
2024-04-26,"200,001-400,000",15,4119435,4.06
2024-04-26,"30,001-40,000",43,1494897,1.47
2024-04-26,"40,001-50,000",25,1092666,1.07
2024-04-26,"400,001-600,000",9,4561477,4.49
2024-04-26,"5,001-10,000",780,5756564,5.67
2024-04-26,"50,001-100,000",61,4496604,4.43
2024-04-26,"600,001-800,000",1,750000,0.73
2024-04-26,"800,001-1,000,000",2,1705381,1.68
2024-04-26,"more than 1,000,001",10,48427007,47.73
2024-04-26,total,23524,101447480,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9333,15787582,15.56
2024-05-03,1-999,12913,912725,0.89
2024-05-03,"10,001-15,000",226,2810903,2.77
2024-05-03,"100,001-200,000",31,4241996,4.18
2024-05-03,"15,001-20,000",121,2180043,2.14
2024-05-03,"20,001-30,000",129,3277018,3.23
2024-05-03,"200,001-400,000",15,3979190,3.92
2024-05-03,"30,001-40,000",41,1439355,1.41
2024-05-03,"40,001-50,000",28,1227808,1.21
2024-05-03,"400,001-600,000",10,5013553,4.94
2024-05-03,"5,001-10,000",768,5698121,5.61
2024-05-03,"50,001-100,000",54,4035798,3.97
2024-05-03,"600,001-800,000",1,750000,0.73
2024-05-03,"800,001-1,000,000",2,1705381,1.68
2024-05-03,"more than 1,000,001",10,48388007,47.69
2024-05-03,total,23682,101447480,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9148,15596767,15.37
2024-05-10,1-999,12835,901788,0.88
2024-05-10,"10,001-15,000",225,2806958,2.76
2024-05-10,"100,001-200,000",30,4169069,4.1
2024-05-10,"15,001-20,000",119,2133823,2.1
2024-05-10,"20,001-30,000",130,3313252,3.26
2024-05-10,"200,001-400,000",16,4432271,4.36
2024-05-10,"30,001-40,000",44,1566735,1.54
2024-05-10,"40,001-50,000",30,1332774,1.31
2024-05-10,"400,001-600,000",9,4599834,4.53
2024-05-10,"5,001-10,000",765,5673651,5.59
2024-05-10,"50,001-100,000",53,4051170,3.99
2024-05-10,"600,001-800,000",1,750000,0.73
2024-05-10,"800,001-1,000,000",2,1705381,1.68
2024-05-10,"more than 1,000,001",10,48414007,47.72
2024-05-10,total,23417,101447480,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9056,15442342,15.22
2024-05-17,1-999,12752,886390,0.87
2024-05-17,"10,001-15,000",223,2775937,2.73
2024-05-17,"100,001-200,000",31,4419263,4.35
2024-05-17,"15,001-20,000",124,2232658,2.2
2024-05-17,"20,001-30,000",123,3149920,3.1
2024-05-17,"200,001-400,000",17,4863939,4.79
2024-05-17,"30,001-40,000",47,1650051,1.62
2024-05-17,"40,001-50,000",31,1362774,1.34
2024-05-17,"400,001-600,000",8,4256862,4.19
2024-05-17,"5,001-10,000",743,5521009,5.44
2024-05-17,"50,001-100,000",52,3948012,3.89
2024-05-17,"600,001-800,000",1,750000,0.73
2024-05-17,"800,001-1,000,000",2,1705381,1.68
2024-05-17,"more than 1,000,001",10,48482942,47.79
2024-05-17,total,23220,101447480,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8761,14957527,14.74
2024-05-24,1-999,12630,869872,0.85
2024-05-24,"10,001-15,000",215,2669703,2.63
2024-05-24,"100,001-200,000",29,3866090,3.81
2024-05-24,"15,001-20,000",117,2105647,2.07
2024-05-24,"20,001-30,000",125,3183225,3.13
2024-05-24,"200,001-400,000",20,5593612,5.51
2024-05-24,"30,001-40,000",51,1772984,1.74
2024-05-24,"40,001-50,000",28,1251441,1.23
2024-05-24,"400,001-600,000",9,4784048,4.71
2024-05-24,"5,001-10,000",736,5485028,5.4
2024-05-24,"50,001-100,000",54,3980980,3.92
2024-05-24,"600,001-800,000",1,750000,0.73
2024-05-24,"800,001-1,000,000",2,1705381,1.68
2024-05-24,"more than 1,000,001",10,48471942,47.78
2024-05-24,total,22788,101447480,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8222,13921565,13.72
2024-05-31,1-999,12813,866570,0.85
2024-05-31,"10,001-15,000",190,2376553,2.34
2024-05-31,"100,001-200,000",30,4199406,4.13
2024-05-31,"15,001-20,000",112,2030532,2.0
2024-05-31,"20,001-30,000",116,2962087,2.91
2024-05-31,"200,001-400,000",23,6340280,6.24
2024-05-31,"30,001-40,000",43,1463754,1.44
2024-05-31,"40,001-50,000",29,1296097,1.27
2024-05-31,"400,001-600,000",8,4257041,4.19
2024-05-31,"5,001-10,000",680,5105067,5.03
2024-05-31,"50,001-100,000",50,3732690,3.67
2024-05-31,"600,001-800,000",2,1392134,1.37
2024-05-31,"800,001-1,000,000",2,1705381,1.68
2024-05-31,"more than 1,000,001",11,49799322,49.08
2024-05-31,total,22331,101447480,100.0
2024-05-31,差異數調整（說明4）,1,-999,0.0
2024-06-07,"1,000-5,000",7856,13368042,13.17
2024-06-07,1-999,12770,867532,0.85
2024-06-07,"10,001-15,000",185,2292969,2.26
2024-06-07,"100,001-200,000",33,4636936,4.57
2024-06-07,"15,001-20,000",108,1941070,1.91
2024-06-07,"20,001-30,000",118,3016840,2.97
2024-06-07,"200,001-400,000",21,5937279,5.85
2024-06-07,"30,001-40,000",43,1482754,1.46
2024-06-07,"40,001-50,000",27,1210584,1.19
2024-06-07,"400,001-600,000",10,5027005,4.95
2024-06-07,"5,001-10,000",653,4879601,4.8
2024-06-07,"50,001-100,000",48,3600262,3.54
2024-06-07,"600,001-800,000",2,1497000,1.47
2024-06-07,"800,001-1,000,000",3,2558515,2.52
2024-06-07,"more than 1,000,001",11,49131091,48.43
2024-06-07,total,21888,101447480,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7741,13223110,13.03
2024-06-14,1-999,12680,852958,0.84
2024-06-14,"10,001-15,000",182,2250612,2.21
2024-06-14,"100,001-200,000",30,4122978,4.06
2024-06-14,"15,001-20,000",106,1906498,1.87
2024-06-14,"20,001-30,000",121,3075327,3.03
2024-06-14,"200,001-400,000",26,7146693,7.04
2024-06-14,"30,001-40,000",44,1525754,1.5
2024-06-14,"40,001-50,000",27,1197388,1.18
2024-06-14,"400,001-600,000",8,4219412,4.15
2024-06-14,"5,001-10,000",645,4782676,4.71
2024-06-14,"50,001-100,000",51,3779468,3.72
2024-06-14,"600,001-800,000",2,1439352,1.41
2024-06-14,"800,001-1,000,000",4,3492515,3.44
2024-06-14,"more than 1,000,001",10,48432739,47.74
2024-06-14,total,21677,101447480,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6786,11568250,11.4
2024-06-21,1-999,12474,820497,0.8
2024-06-21,"10,001-15,000",174,2163048,2.13
2024-06-21,"100,001-200,000",35,4833383,4.76
2024-06-21,"15,001-20,000",105,1894205,1.86
2024-06-21,"20,001-30,000",114,2932645,2.89
2024-06-21,"200,001-400,000",24,6521719,6.42
2024-06-21,"30,001-40,000",41,1396650,1.37
2024-06-21,"40,001-50,000",23,1018402,1.0
2024-06-21,"400,001-600,000",10,5119114,5.04
2024-06-21,"5,001-10,000",571,4204317,4.14
2024-06-21,"50,001-100,000",55,4057981,4.0
2024-06-21,"600,001-800,000",2,1447548,1.42
2024-06-21,"800,001-1,000,000",3,2506515,2.47
2024-06-21,"more than 1,000,001",12,50963206,50.23
2024-06-21,total,20429,101447480,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6798,11611311,11.44
2024-06-28,1-999,12499,816772,0.8
2024-06-28,"10,001-15,000",170,2105839,2.07
2024-06-28,"100,001-200,000",30,4134106,4.07
2024-06-28,"15,001-20,000",99,1781852,1.75
2024-06-28,"20,001-30,000",115,2936096,2.89
2024-06-28,"200,001-400,000",25,7140909,7.03
2024-06-28,"30,001-40,000",42,1432004,1.41
2024-06-28,"40,001-50,000",26,1151590,1.13
2024-06-28,"400,001-600,000",11,5609762,5.52
2024-06-28,"5,001-10,000",571,4211488,4.15
2024-06-28,"50,001-100,000",50,3668313,3.61
2024-06-28,"600,001-800,000",3,2248682,2.21
2024-06-28,"800,001-1,000,000",2,1695381,1.67
2024-06-28,"more than 1,000,001",12,50903375,50.17
2024-06-28,total,20453,101447480,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6742,11496313,11.33
2024-07-05,1-999,12401,801584,0.79
2024-07-05,"10,001-15,000",167,2075146,2.04
2024-07-05,"100,001-200,000",33,4755896,4.68
2024-07-05,"15,001-20,000",97,1735494,1.71
2024-07-05,"20,001-30,000",119,3022487,2.97
2024-07-05,"200,001-400,000",25,7260038,7.15
2024-07-05,"30,001-40,000",40,1376067,1.35
2024-07-05,"40,001-50,000",23,1008186,0.99
2024-07-05,"400,001-600,000",7,3568872,3.51
2024-07-05,"5,001-10,000",568,4192383,4.13
2024-07-05,"50,001-100,000",50,3719104,3.66
2024-07-05,"600,001-800,000",6,4147259,4.08
2024-07-05,"800,001-1,000,000",2,1695381,1.67
2024-07-05,"more than 1,000,001",12,50593270,49.87
2024-07-05,total,20292,101447480,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6770,11604715,11.43
2024-07-12,1-999,12293,795895,0.78
2024-07-12,"10,001-15,000",169,2095402,2.06
2024-07-12,"100,001-200,000",31,4363508,4.3
2024-07-12,"15,001-20,000",97,1746273,1.72
2024-07-12,"20,001-30,000",113,2843928,2.8
2024-07-12,"200,001-400,000",24,6853995,6.75
2024-07-12,"30,001-40,000",44,1534098,1.51
2024-07-12,"40,001-50,000",25,1122551,1.1
2024-07-12,"400,001-600,000",5,2580603,2.54
2024-07-12,"5,001-10,000",580,4303885,4.24
2024-07-12,"50,001-100,000",48,3502236,3.45
2024-07-12,"600,001-800,000",6,4042560,3.98
2024-07-12,"800,001-1,000,000",4,3317092,3.26
2024-07-12,"more than 1,000,001",12,50740739,50.01
2024-07-12,total,20221,101447480,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6995,12108721,11.93
2024-07-19,1-999,12413,826332,0.81
2024-07-19,"10,001-15,000",182,2255774,2.22
2024-07-19,"100,001-200,000",32,4510032,4.44
2024-07-19,"15,001-20,000",99,1774077,1.74
2024-07-19,"20,001-30,000",114,2878694,2.83
2024-07-19,"200,001-400,000",25,7093304,6.99
2024-07-19,"30,001-40,000",39,1337654,1.31
2024-07-19,"40,001-50,000",20,883612,0.87
2024-07-19,"400,001-600,000",6,3078781,3.03
2024-07-19,"5,001-10,000",607,4535544,4.47
2024-07-19,"50,001-100,000",49,3426341,3.37
2024-07-19,"600,001-800,000",5,3482682,3.43
2024-07-19,"800,001-1,000,000",3,2505958,2.47
2024-07-19,"more than 1,000,001",12,50749974,50.02
2024-07-19,total,20601,101447480,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7083,12327519,12.15
2024-07-26,1-999,12399,827601,0.81
2024-07-26,"10,001-15,000",185,2295758,2.26
2024-07-26,"100,001-200,000",30,4221960,4.16
2024-07-26,"15,001-20,000",92,1632328,1.6
2024-07-26,"20,001-30,000",115,2904447,2.86
2024-07-26,"200,001-400,000",24,6903151,6.8
2024-07-26,"30,001-40,000",40,1380654,1.36
2024-07-26,"40,001-50,000",20,894353,0.88
2024-07-26,"400,001-600,000",5,2515603,2.47
2024-07-26,"5,001-10,000",617,4598009,4.53
2024-07-26,"50,001-100,000",50,3465305,3.41
2024-07-26,"600,001-800,000",7,4645544,4.57
2024-07-26,"800,001-1,000,000",4,3521958,3.47
2024-07-26,"more than 1,000,001",11,49313290,48.6
2024-07-26,total,20682,101447480,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7108,12399513,12.22
2024-08-02,1-999,12378,828200,0.81
2024-08-02,"10,001-15,000",189,2345829,2.31
2024-08-02,"100,001-200,000",31,4299019,4.23
2024-08-02,"15,001-20,000",95,1699084,1.67
2024-08-02,"20,001-30,000",118,2995534,2.95
2024-08-02,"200,001-400,000",25,7193475,7.09
2024-08-02,"30,001-40,000",39,1344108,1.32
2024-08-02,"40,001-50,000",19,830710,0.81
2024-08-02,"400,001-600,000",7,3686006,3.63
2024-08-02,"5,001-10,000",616,4570360,4.5
2024-08-02,"50,001-100,000",52,3520900,3.47
2024-08-02,"600,001-800,000",4,2887548,2.84
2024-08-02,"800,001-1,000,000",5,4483958,4.41
2024-08-02,"more than 1,000,001",10,48363236,47.67
2024-08-02,total,20696,101447480,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7166,12488923,12.31
2024-08-09,1-999,12347,831165,0.81
2024-08-09,"10,001-15,000",192,2388250,2.35
2024-08-09,"100,001-200,000",31,4228942,4.16
2024-08-09,"15,001-20,000",96,1711590,1.68
2024-08-09,"20,001-30,000",111,2802191,2.76
2024-08-09,"200,001-400,000",23,6532985,6.43
2024-08-09,"30,001-40,000",45,1549201,1.52
2024-08-09,"40,001-50,000",26,1135307,1.11
2024-08-09,"400,001-600,000",7,3632973,3.58
2024-08-09,"5,001-10,000",641,4761478,4.69
2024-08-09,"50,001-100,000",51,3516460,3.46
2024-08-09,"600,001-800,000",5,3733548,3.68
2024-08-09,"800,001-1,000,000",4,3384958,3.33
2024-08-09,"more than 1,000,001",10,48749509,48.05
2024-08-09,total,20755,101447480,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7212,12617970,12.43
2024-08-16,1-999,12338,833992,0.82
2024-08-16,"10,001-15,000",191,2367512,2.33
2024-08-16,"100,001-200,000",28,3739555,3.68
2024-08-16,"15,001-20,000",96,1709194,1.68
2024-08-16,"20,001-30,000",113,2850503,2.8
2024-08-16,"200,001-400,000",23,6331985,6.24
2024-08-16,"30,001-40,000",44,1515201,1.49
2024-08-16,"40,001-50,000",25,1109403,1.09
2024-08-16,"400,001-600,000",5,2605437,2.56
2024-08-16,"5,001-10,000",655,4899798,4.82
2024-08-16,"50,001-100,000",54,3663048,3.61
2024-08-16,"600,001-800,000",8,5732876,5.65
2024-08-16,"800,001-1,000,000",3,2521958,2.48
2024-08-16,"more than 1,000,001",10,48949048,48.25
2024-08-16,total,20805,101447480,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7277,12675875,12.49
2024-08-23,1-999,12315,838290,0.82
2024-08-23,"10,001-15,000",192,2380161,2.34
2024-08-23,"100,001-200,000",27,3663808,3.61
2024-08-23,"15,001-20,000",95,1687888,1.66
2024-08-23,"20,001-30,000",112,2829483,2.78
2024-08-23,"200,001-400,000",25,6922444,6.82
2024-08-23,"30,001-40,000",51,1776251,1.75
2024-08-23,"40,001-50,000",22,967806,0.95
2024-08-23,"400,001-600,000",7,3640465,3.58
2024-08-23,"5,001-10,000",657,4901447,4.83
2024-08-23,"50,001-100,000",53,3622182,3.57
2024-08-23,"600,001-800,000",5,3646848,3.59
2024-08-23,"800,001-1,000,000",4,3323958,3.27
2024-08-23,"more than 1,000,001",10,48570574,47.87
2024-08-23,total,20852,101447480,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7308,12752166,12.57
2024-08-30,1-999,12297,835383,0.82
2024-08-30,"10,001-15,000",197,2446965,2.41
2024-08-30,"100,001-200,000",26,3576544,3.52
2024-08-30,"15,001-20,000",97,1729234,1.7
2024-08-30,"20,001-30,000",111,2811387,2.77
2024-08-30,"200,001-400,000",25,6870753,6.77
2024-08-30,"30,001-40,000",52,1815251,1.78
2024-08-30,"40,001-50,000",20,876806,0.86
2024-08-30,"400,001-600,000",7,3637463,3.58
2024-08-30,"5,001-10,000",652,4849267,4.78
2024-08-30,"50,001-100,000",54,3706891,3.65
2024-08-30,"600,001-800,000",4,2869300,2.82
2024-08-30,"800,001-1,000,000",5,4132506,4.07
2024-08-30,"more than 1,000,001",10,48537564,47.84
2024-08-30,total,20865,101447480,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7375,12890987,12.7
2024-09-06,1-999,12280,835298,0.82
2024-09-06,"10,001-15,000",200,2493344,2.45
2024-09-06,"100,001-200,000",27,3827905,3.77
2024-09-06,"15,001-20,000",102,1831164,1.8
2024-09-06,"20,001-30,000",111,2813708,2.77
2024-09-06,"200,001-400,000",22,6206813,6.11
2024-09-06,"30,001-40,000",48,1665550,1.64
2024-09-06,"40,001-50,000",25,1107403,1.09
2024-09-06,"400,001-600,000",7,3595545,3.54
2024-09-06,"5,001-10,000",663,4939373,4.86
2024-09-06,"50,001-100,000",53,3643585,3.59
2024-09-06,"600,001-800,000",4,2840300,2.79
2024-09-06,"800,001-1,000,000",5,4132506,4.07
2024-09-06,"more than 1,000,001",10,48623999,47.93
2024-09-06,total,20932,101447480,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7335,12810563,12.62
2024-09-13,1-999,12271,835754,0.82
2024-09-13,"10,001-15,000",203,2536864,2.5
2024-09-13,"100,001-200,000",31,4397999,4.33
2024-09-13,"15,001-20,000",99,1777770,1.75
2024-09-13,"20,001-30,000",111,2800735,2.76
2024-09-13,"200,001-400,000",23,6470220,6.37
2024-09-13,"30,001-40,000",50,1728550,1.7
2024-09-13,"40,001-50,000",24,1057403,1.04
2024-09-13,"400,001-600,000",6,3180545,3.13
2024-09-13,"5,001-10,000",662,4919687,4.84
2024-09-13,"50,001-100,000",51,3453585,3.4
2024-09-13,"600,001-800,000",4,2848300,2.8
2024-09-13,"800,001-1,000,000",6,5069506,4.99
2024-09-13,"more than 1,000,001",9,47559999,46.88
2024-09-13,total,20885,101447480,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7308,12769623,12.58
2024-09-20,1-999,12281,832199,0.82
2024-09-20,"10,001-15,000",202,2518953,2.48
2024-09-20,"100,001-200,000",30,4103173,4.04
2024-09-20,"15,001-20,000",100,1792770,1.76
2024-09-20,"20,001-30,000",112,2830640,2.79
2024-09-20,"200,001-400,000",24,6729168,6.63
2024-09-20,"30,001-40,000",49,1699550,1.67
2024-09-20,"40,001-50,000",24,1064403,1.04
2024-09-20,"400,001-600,000",5,2618831,2.58
2024-09-20,"5,001-10,000",662,4930045,4.85
2024-09-20,"50,001-100,000",51,3467307,3.41
2024-09-20,"600,001-800,000",5,3503326,3.45
2024-09-20,"800,001-1,000,000",6,4971506,4.9
2024-09-20,"more than 1,000,001",9,47615986,46.93
2024-09-20,total,20868,101447480,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7635,13146838,12.95
2024-09-27,1-999,12539,859781,0.84
2024-09-27,"10,001-15,000",193,2416062,2.38
2024-09-27,"100,001-200,000",38,5350003,5.27
2024-09-27,"15,001-20,000",102,1837062,1.81
2024-09-27,"20,001-30,000",106,2702303,2.66
2024-09-27,"200,001-400,000",21,5934903,5.85
2024-09-27,"30,001-40,000",51,1754140,1.72
2024-09-27,"40,001-50,000",28,1241789,1.22
2024-09-27,"400,001-600,000",8,4009781,3.95
2024-09-27,"5,001-10,000",669,4977837,4.9
2024-09-27,"50,001-100,000",53,3606479,3.55
2024-09-27,"600,001-800,000",2,1414300,1.39
2024-09-27,"800,001-1,000,000",6,4961506,4.89
2024-09-27,"more than 1,000,001",9,47234696,46.56
2024-09-27,total,21460,101447480,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7986,13752485,13.55
2024-10-04,1-999,12703,896040,0.88
2024-10-04,"10,001-15,000",200,2479998,2.44
2024-10-04,"100,001-200,000",36,4998813,4.92
2024-10-04,"15,001-20,000",105,1897432,1.87
2024-10-04,"20,001-30,000",106,2688903,2.65
2024-10-04,"200,001-400,000",20,5592388,5.51
2024-10-04,"30,001-40,000",49,1697779,1.67
2024-10-04,"40,001-50,000",28,1242045,1.22
2024-10-04,"400,001-600,000",8,4011799,3.95
2024-10-04,"5,001-10,000",674,5005817,4.93
2024-10-04,"50,001-100,000",53,3569098,3.51
2024-10-04,"600,001-800,000",2,1360300,1.34
2024-10-04,"800,001-1,000,000",6,4981506,4.91
2024-10-04,"more than 1,000,001",9,47273077,46.59
2024-10-04,total,21985,101447480,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8107,14044282,13.84
2024-10-11,1-999,12722,916460,0.9
2024-10-11,"10,001-15,000",201,2507063,2.47
2024-10-11,"100,001-200,000",36,4962478,4.89
2024-10-11,"15,001-20,000",114,2055865,2.02
2024-10-11,"20,001-30,000",120,3020982,2.97
2024-10-11,"200,001-400,000",20,5682725,5.6
2024-10-11,"30,001-40,000",48,1667180,1.64
2024-10-11,"40,001-50,000",23,1020180,1.0
2024-10-11,"400,001-600,000",6,2909799,2.86
2024-10-11,"5,001-10,000",685,5053421,4.98
2024-10-11,"50,001-100,000",49,3387130,3.33
2024-10-11,"600,001-800,000",3,2001300,1.97
