date,level,people,holding_shares,percent
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12223,23693733,10.03
2025-05-16,1-999,5670,1111026,0.47
2025-05-16,"10,001-15,000",463,5876054,2.48
2025-05-16,"100,001-200,000",80,11198980,4.74
2025-05-16,"15,001-20,000",286,5187608,2.19
2025-05-16,"20,001-30,000",229,5746139,2.43
2025-05-16,"200,001-400,000",50,13843902,5.86
2025-05-16,"30,001-40,000",122,4373541,1.85
2025-05-16,"40,001-50,000",73,3363407,1.42
2025-05-16,"400,001-600,000",15,7240711,3.06
2025-05-16,"5,001-10,000",1465,11142592,4.71
2025-05-16,"50,001-100,000",138,9933864,4.2
2025-05-16,"600,001-800,000",9,6062496,2.56
2025-05-16,"800,001-1,000,000",7,6033372,2.55
2025-05-16,"more than 1,000,001",20,121408575,51.39
2025-05-16,total,20850,236216000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12365,23871342,10.1
2025-05-23,1-999,5662,1108917,0.46
2025-05-23,"10,001-15,000",469,5963157,2.52
2025-05-23,"100,001-200,000",82,11458938,4.85
2025-05-23,"15,001-20,000",291,5287198,2.23
2025-05-23,"20,001-30,000",232,5865089,2.48
2025-05-23,"200,001-400,000",50,13727709,5.81
2025-05-23,"30,001-40,000",126,4509541,1.9
2025-05-23,"40,001-50,000",75,3456180,1.46
2025-05-23,"400,001-600,000",17,8116444,3.43
2025-05-23,"5,001-10,000",1497,11371543,4.81
2025-05-23,"50,001-100,000",141,10123564,4.28
2025-05-23,"600,001-800,000",7,4754558,2.01
2025-05-23,"800,001-1,000,000",7,6220441,2.63
2025-05-23,"more than 1,000,001",19,120381379,50.96
2025-05-23,total,21040,236216000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12393,23918674,10.12
2025-05-29,1-999,5655,1105544,0.46
2025-05-29,"10,001-15,000",489,6206310,2.62
2025-05-29,"100,001-200,000",83,11706050,4.95
2025-05-29,"15,001-20,000",294,5328863,2.25
2025-05-29,"20,001-30,000",229,5785307,2.44
2025-05-29,"200,001-400,000",49,13412990,5.67
2025-05-29,"30,001-40,000",126,4519541,1.91
2025-05-29,"40,001-50,000",77,3558180,1.5
2025-05-29,"400,001-600,000",19,9123494,3.86
2025-05-29,"5,001-10,000",1480,11248704,4.76
2025-05-29,"50,001-100,000",140,10123348,4.28
2025-05-29,"600,001-800,000",7,4757056,2.01
2025-05-29,"800,001-1,000,000",6,5228000,2.21
2025-05-29,"more than 1,000,001",19,120193939,50.88
2025-05-29,total,21066,236216000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12325,23498534,9.94
2025-06-06,1-999,5817,1110205,0.46
2025-06-06,"10,001-15,000",464,5939142,2.51
2025-06-06,"100,001-200,000",87,12190300,5.16
2025-06-06,"15,001-20,000",292,5316538,2.25
2025-06-06,"20,001-30,000",229,5742042,2.43
2025-06-06,"200,001-400,000",50,13713307,5.8
2025-06-06,"30,001-40,000",128,4592953,1.94
2025-06-06,"40,001-50,000",75,3494868,1.47
2025-06-06,"400,001-600,000",19,9287558,3.93
2025-06-06,"5,001-10,000",1464,11129759,4.71
2025-06-06,"50,001-100,000",130,9340789,3.95
2025-06-06,"600,001-800,000",8,5584102,2.36
2025-06-06,"800,001-1,000,000",8,6971752,2.95
2025-06-06,"more than 1,000,001",19,118304151,50.08
2025-06-06,total,21115,236216000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12967,24470147,10.35
2025-06-13,1-999,5904,1132812,0.47
2025-06-13,"10,001-15,000",467,5954312,2.52
2025-06-13,"100,001-200,000",82,11631137,4.92
2025-06-13,"15,001-20,000",275,4991717,2.11
2025-06-13,"20,001-30,000",242,6063371,2.56
2025-06-13,"200,001-400,000",47,13156567,5.56
2025-06-13,"30,001-40,000",124,4403244,1.86
2025-06-13,"40,001-50,000",76,3556568,1.5
2025-06-13,"400,001-600,000",17,8176518,3.46
2025-06-13,"5,001-10,000",1473,11273029,4.77
2025-06-13,"50,001-100,000",131,9269089,3.92
2025-06-13,"600,001-800,000",8,5513916,2.33
2025-06-13,"800,001-1,000,000",10,8638712,3.65
2025-06-13,"more than 1,000,001",18,117984861,49.94
2025-06-13,total,21841,236216000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12545,23641629,10.0
2025-06-20,1-999,5970,1136587,0.48
2025-06-20,"10,001-15,000",475,6038475,2.55
2025-06-20,"100,001-200,000",85,12255252,5.18
2025-06-20,"15,001-20,000",266,4819408,2.04
2025-06-20,"20,001-30,000",238,5965570,2.52
2025-06-20,"200,001-400,000",50,14843739,6.28
2025-06-20,"30,001-40,000",124,4399277,1.86
2025-06-20,"40,001-50,000",73,3376568,1.42
2025-06-20,"400,001-600,000",15,7351501,3.11
2025-06-20,"5,001-10,000",1413,10841000,4.58
2025-06-20,"50,001-100,000",129,9146213,3.87
2025-06-20,"600,001-800,000",9,6228026,2.63
2025-06-20,"800,001-1,000,000",6,5276432,2.23
2025-06-20,"more than 1,000,001",20,120896323,51.18
2025-06-20,total,21418,236216000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12236,22982760,9.72
2025-06-27,1-999,6184,1169896,0.49
2025-06-27,"10,001-15,000",457,5808991,2.45
2025-06-27,"100,001-200,000",82,11684255,4.94
2025-06-27,"15,001-20,000",271,4928559,2.08
2025-06-27,"20,001-30,000",228,5738533,2.42
2025-06-27,"200,001-400,000",47,13452331,5.69
2025-06-27,"30,001-40,000",123,4385744,1.85
2025-06-27,"40,001-50,000",68,3145179,1.33
2025-06-27,"400,001-600,000",17,8539891,3.61
2025-06-27,"5,001-10,000",1406,10774744,4.56
2025-06-27,"50,001-100,000",137,9698956,4.1
2025-06-27,"600,001-800,000",5,3450628,1.46
2025-06-27,"800,001-1,000,000",9,7741703,3.27
2025-06-27,"more than 1,000,001",20,122713830,51.94
2025-06-27,total,21290,236216000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12559,23546567,9.96
2025-07-04,1-999,6149,1161473,0.49
2025-07-04,"10,001-15,000",459,5829815,2.46
2025-07-04,"100,001-200,000",87,12132071,5.13
2025-07-04,"15,001-20,000",276,5022042,2.12
2025-07-04,"20,001-30,000",239,6032288,2.55
2025-07-04,"200,001-400,000",53,15173279,6.42
2025-07-04,"30,001-40,000",118,4215644,1.78
2025-07-04,"40,001-50,000",69,3180786,1.34
2025-07-04,"400,001-600,000",12,5774486,2.44
2025-07-04,"5,001-10,000",1412,10830517,4.58
2025-07-04,"50,001-100,000",126,8878315,3.75
2025-07-04,"600,001-800,000",9,6167202,2.61
2025-07-04,"800,001-1,000,000",6,5233192,2.21
2025-07-04,"more than 1,000,001",19,123038323,52.08
2025-07-04,total,21593,236216000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12188,22870890,9.68
2025-07-11,1-999,6113,1159524,0.49
2025-07-11,"10,001-15,000",440,5587220,2.36
2025-07-11,"100,001-200,000",85,11938610,5.05
2025-07-11,"15,001-20,000",277,5050003,2.13
2025-07-11,"20,001-30,000",238,6031497,2.55
2025-07-11,"200,001-400,000",48,14090099,5.96
2025-07-11,"30,001-40,000",116,4137472,1.75
2025-07-11,"40,001-50,000",66,3019786,1.27
2025-07-11,"400,001-600,000",17,8429527,3.56
2025-07-11,"5,001-10,000",1374,10523144,4.45
2025-07-11,"50,001-100,000",128,9245099,3.91
2025-07-11,"600,001-800,000",7,4707214,1.99
2025-07-11,"800,001-1,000,000",5,4373752,1.85
2025-07-11,"more than 1,000,001",20,125052163,52.93
2025-07-11,total,21122,236216000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11991,22360892,9.46
2025-07-18,1-999,6097,1142898,0.48
2025-07-18,"10,001-15,000",444,5656961,2.39
2025-07-18,"100,001-200,000",83,11537671,4.88
2025-07-18,"15,001-20,000",265,4836851,2.04
2025-07-18,"20,001-30,000",231,5855569,2.47
2025-07-18,"200,001-400,000",49,14144965,5.98
2025-07-18,"30,001-40,000",119,4226351,1.78
2025-07-18,"40,001-50,000",66,3024479,1.28
2025-07-18,"400,001-600,000",18,8659296,3.66
2025-07-18,"5,001-10,000",1395,10730511,4.54
2025-07-18,"50,001-100,000",136,9730893,4.11
2025-07-18,"600,001-800,000",6,3995769,1.69
2025-07-18,"800,001-1,000,000",6,5304457,2.24
2025-07-18,"more than 1,000,001",20,125008437,52.92
2025-07-18,total,20926,236216000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11910,22411120,9.48
2025-07-25,1-999,5986,1127617,0.47
2025-07-25,"10,001-15,000",465,5911412,2.5
2025-07-25,"100,001-200,000",79,11158419,4.72
2025-07-25,"15,001-20,000",268,4905191,2.07
2025-07-25,"20,001-30,000",224,5663472,2.39
2025-07-25,"200,001-400,000",47,13179357,5.57
2025-07-25,"30,001-40,000",116,4123544,1.74
2025-07-25,"40,001-50,000",74,3363479,1.42
2025-07-25,"400,001-600,000",22,10240796,4.33
2025-07-25,"5,001-10,000",1384,10611394,4.49
2025-07-25,"50,001-100,000",138,9962597,4.21
2025-07-25,"600,001-800,000",6,4209757,1.78
2025-07-25,"800,001-1,000,000",5,4423877,1.87
2025-07-25,"more than 1,000,001",20,124923968,52.88
2025-07-25,total,20744,236216000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12022,22661466,9.59
2025-08-01,1-999,5960,1119022,0.47
2025-08-01,"10,001-15,000",450,5700295,2.41
2025-08-01,"100,001-200,000",81,11208484,4.74
2025-08-01,"15,001-20,000",271,4938191,2.09
2025-08-01,"20,001-30,000",238,6030720,2.55
2025-08-01,"200,001-400,000",43,12162052,5.14
2025-08-01,"30,001-40,000",119,4219397,1.78
2025-08-01,"40,001-50,000",75,3438679,1.45
2025-08-01,"400,001-600,000",22,10035791,4.24
2025-08-01,"5,001-10,000",1371,10534280,4.45
2025-08-01,"50,001-100,000",138,9925486,4.2
2025-08-01,"600,001-800,000",7,4895757,2.07
2025-08-01,"800,001-1,000,000",4,3493710,1.47
2025-08-01,"more than 1,000,001",21,125852670,53.27
2025-08-01,total,20822,236216000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11168,21008898,8.89
2025-08-08,1-999,5983,1117170,0.47
2025-08-08,"10,001-15,000",420,5362938,2.27
2025-08-08,"100,001-200,000",84,11760013,4.97
2025-08-08,"15,001-20,000",259,4735491,2.0
2025-08-08,"20,001-30,000",221,5576720,2.36
2025-08-08,"200,001-400,000",45,12682567,5.36
2025-08-08,"30,001-40,000",115,4074985,1.72
2025-08-08,"40,001-50,000",73,3348679,1.41
2025-08-08,"400,001-600,000",22,10442741,4.42
2025-08-08,"5,001-10,000",1333,10225384,4.32
2025-08-08,"50,001-100,000",129,9159654,3.87
2025-08-08,"600,001-800,000",7,5025425,2.12
2025-08-08,"800,001-1,000,000",6,5342477,2.26
2025-08-08,"more than 1,000,001",19,126352858,53.49
2025-08-08,total,19884,236216000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10594,19828844,8.39
2025-08-15,1-999,6005,1098269,0.46
2025-08-15,"10,001-15,000",399,5098182,2.15
2025-08-15,"100,001-200,000",76,10707744,4.53
2025-08-15,"15,001-20,000",247,4497845,1.9
2025-08-15,"20,001-30,000",227,5765055,2.44
2025-08-15,"200,001-400,000",44,12777263,5.4
2025-08-15,"30,001-40,000",115,4063767,1.72
2025-08-15,"40,001-50,000",78,3562309,1.5
2025-08-15,"400,001-600,000",16,7852242,3.32
2025-08-15,"5,001-10,000",1285,9839486,4.16
2025-08-15,"50,001-100,000",133,9639151,4.08
2025-08-15,"600,001-800,000",12,8300160,3.51
2025-08-15,"800,001-1,000,000",5,4476172,1.89
2025-08-15,"more than 1,000,001",21,128709511,54.48
2025-08-15,total,19257,236216000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10193,18901701,8.0
2025-08-22,1-999,6043,1091948,0.46
2025-08-22,"10,001-15,000",397,5063228,2.14
2025-08-22,"100,001-200,000",82,11631685,4.92
2025-08-22,"15,001-20,000",221,4032849,1.7
2025-08-22,"20,001-30,000",216,5497719,2.32
2025-08-22,"200,001-400,000",44,12682790,5.36
2025-08-22,"30,001-40,000",106,3751713,1.58
2025-08-22,"40,001-50,000",70,3188842,1.34
2025-08-22,"400,001-600,000",14,6949100,2.94
2025-08-22,"5,001-10,000",1215,9244608,3.91
2025-08-22,"50,001-100,000",126,9029719,3.82
2025-08-22,"600,001-800,000",11,7585622,3.21
2025-08-22,"800,001-1,000,000",5,4278940,1.81
2025-08-22,"more than 1,000,001",23,133285536,56.42
2025-08-22,total,18766,236216000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10012,18591302,7.87
2025-08-29,1-999,6124,1101685,0.46
2025-08-29,"10,001-15,000",373,4739240,2.0
2025-08-29,"100,001-200,000",78,10839673,4.58
2025-08-29,"15,001-20,000",222,4032655,1.7
2025-08-29,"20,001-30,000",215,5470425,2.31
2025-08-29,"200,001-400,000",44,12518170,5.29
2025-08-29,"30,001-40,000",105,3717030,1.57
2025-08-29,"40,001-50,000",70,3200475,1.35
2025-08-29,"400,001-600,000",22,10796181,4.57
2025-08-29,"5,001-10,000",1197,9089961,3.84
2025-08-29,"50,001-100,000",126,9006626,3.81
2025-08-29,"600,001-800,000",8,5576757,2.36
2025-08-29,"800,001-1,000,000",4,3387718,1.43
2025-08-29,"more than 1,000,001",24,134148102,56.79
2025-08-29,total,18624,236216000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10271,19069849,8.07
2025-09-05,1-999,6168,1111452,0.47
2025-09-05,"10,001-15,000",377,4778049,2.02
2025-09-05,"100,001-200,000",83,11520608,4.87
2025-09-05,"15,001-20,000",228,4142326,1.75
2025-09-05,"20,001-30,000",209,5297811,2.24
2025-09-05,"200,001-400,000",44,12507156,5.29
2025-09-05,"30,001-40,000",109,3884700,1.64
2025-09-05,"40,001-50,000",69,3179157,1.34
2025-09-05,"400,001-600,000",18,8686138,3.67
2025-09-05,"5,001-10,000",1194,9085451,3.84
2025-09-05,"50,001-100,000",121,8707000,3.68
2025-09-05,"600,001-800,000",9,6276160,2.65
2025-09-05,"800,001-1,000,000",5,4349335,1.84
2025-09-05,"more than 1,000,001",24,133620808,56.56
2025-09-05,total,18929,236216000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10256,19133222,8.09
2025-09-12,1-999,6154,1117118,0.47
2025-09-12,"10,001-15,000",382,4842464,2.05
2025-09-12,"100,001-200,000",79,11014064,4.66
2025-09-12,"15,001-20,000",227,4129984,1.74
2025-09-12,"20,001-30,000",192,4860395,2.05
2025-09-12,"200,001-400,000",46,13023141,5.51
2025-09-12,"30,001-40,000",108,3847720,1.62
2025-09-12,"40,001-50,000",68,3143857,1.33
2025-09-12,"400,001-600,000",19,9158100,3.87
2025-09-12,"5,001-10,000",1216,9223001,3.9
2025-09-12,"50,001-100,000",121,8617310,3.64
2025-09-12,"600,001-800,000",9,6097533,2.58
2025-09-12,"800,001-1,000,000",5,4287200,1.81
2025-09-12,"more than 1,000,001",24,133720891,56.6
2025-09-12,total,18906,236216000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10425,19596422,8.29
2025-09-19,1-999,6142,1133494,0.47
2025-09-19,"10,001-15,000",387,4907059,2.07
2025-09-19,"100,001-200,000",83,11469111,4.85
2025-09-19,"15,001-20,000",234,4258636,1.8
2025-09-19,"20,001-30,000",200,5044115,2.13
2025-09-19,"200,001-400,000",41,11816345,5.0
2025-09-19,"30,001-40,000",109,3882385,1.64
2025-09-19,"40,001-50,000",64,2951983,1.24
2025-09-19,"400,001-600,000",22,10572919,4.47
2025-09-19,"5,001-10,000",1214,9231460,3.9
2025-09-19,"50,001-100,000",128,9138581,3.86
2025-09-19,"600,001-800,000",8,5501301,2.32
2025-09-19,"800,001-1,000,000",5,4203260,1.77
2025-09-19,"more than 1,000,001",22,132508929,56.09
2025-09-19,total,19084,236216000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10626,19883900,8.41
2025-09-26,1-999,6181,1136438,0.48
2025-09-26,"10,001-15,000",384,4867829,2.06
2025-09-26,"100,001-200,000",79,10903693,4.61
2025-09-26,"15,001-20,000",244,4451984,1.88
2025-09-26,"20,001-30,000",203,5158615,2.18
2025-09-26,"200,001-400,000",47,13240523,5.6
2025-09-26,"30,001-40,000",109,3898526,1.65
2025-09-26,"40,001-50,000",68,3129541,1.32
2025-09-26,"400,001-600,000",21,10282604,4.35
2025-09-26,"5,001-10,000",1207,9166152,3.88
2025-09-26,"50,001-100,000",126,9016481,3.81
2025-09-26,"600,001-800,000",9,6437068,2.72
2025-09-26,"800,001-1,000,000",3,2548772,1.07
2025-09-26,"more than 1,000,001",22,132093874,55.92
2025-09-26,total,19329,236216000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11505,21449442,9.08
2025-10-03,1-999,6446,1181105,0.5
2025-10-03,"10,001-15,000",407,5160710,2.18
2025-10-03,"100,001-200,000",82,11568024,4.89
2025-10-03,"15,001-20,000",242,4429034,1.87
2025-10-03,"20,001-30,000",199,5086438,2.15
2025-10-03,"200,001-400,000",46,12794583,5.41
2025-10-03,"30,001-40,000",106,3770671,1.59
2025-10-03,"40,001-50,000",68,3109765,1.31
2025-10-03,"400,001-600,000",19,9472795,4.01
2025-10-03,"5,001-10,000",1285,9717861,4.11
2025-10-03,"50,001-100,000",127,8931930,3.78
2025-10-03,"600,001-800,000",7,4947642,2.09
2025-10-03,"800,001-1,000,000",5,4506837,1.9
2025-10-03,"more than 1,000,001",21,130090163,55.07
2025-10-03,total,20565,236216000,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",11325,21370417,9.04
2025-10-09,1-999,6479,1203199,0.5
2025-10-09,"10,001-15,000",395,5022565,2.12
2025-10-09,"100,001-200,000",77,10662682,4.51
2025-10-09,"15,001-20,000",242,4414725,1.86
2025-10-09,"20,001-30,000",197,5014659,2.12
2025-10-09,"200,001-400,000",45,12608396,5.33
2025-10-09,"30,001-40,000",106,3790786,1.6
2025-10-09,"40,001-50,000",72,3295139,1.39
2025-10-09,"400,001-600,000",15,7246206,3.06
2025-10-09,"5,001-10,000",1283,9723488,4.11
2025-10-09,"50,001-100,000",122,8730168,3.69
2025-10-09,"600,001-800,000",9,6320486,2.67
2025-10-09,"800,001-1,000,000",4,3514772,1.48
2025-10-09,"more than 1,000,001",24,133298312,56.43
2025-10-09,total,20395,236216000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11663,22139706,9.37
2025-10-17,1-999,6504,1233522,0.52
2025-10-17,"10,001-15,000",392,4998967,2.11
2025-10-17,"100,001-200,000",82,11139043,4.71
2025-10-17,"15,001-20,000",240,4374131,1.85
2025-10-17,"20,001-30,000",201,5077167,2.14
2025-10-17,"200,001-400,000",45,12623106,5.34
2025-10-17,"30,001-40,000",107,3801243,1.6
2025-10-17,"40,001-50,000",73,3341640,1.41
2025-10-17,"400,001-600,000",16,7920215,3.35
2025-10-17,"5,001-10,000",1358,10311281,4.36
2025-10-17,"50,001-100,000",129,9173409,3.88
2025-10-17,"600,001-800,000",6,4189984,1.77
2025-10-17,"800,001-1,000,000",5,4328710,1.83
2025-10-17,"more than 1,000,001",22,131563876,55.69
2025-10-17,total,20843,236216000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11693,22303818,9.44
2025-10-23,1-999,6509,1235303,0.52
2025-10-23,"10,001-15,000",390,4956797,2.09
2025-10-23,"100,001-200,000",80,10942061,4.63
2025-10-23,"15,001-20,000",253,4606217,1.95
2025-10-23,"20,001-30,000",204,5177002,2.19
2025-10-23,"200,001-400,000",45,12596700,5.33
2025-10-23,"30,001-40,000",106,3763096,1.59
2025-10-23,"40,001-50,000",68,3129325,1.32
2025-10-23,"400,001-600,000",14,6910869,2.92
2025-10-23,"5,001-10,000",1384,10520436,4.45
2025-10-23,"50,001-100,000",129,9224586,3.9
2025-10-23,"600,001-800,000",9,6133268,2.59
2025-10-23,"800,001-1,000,000",4,3514772,1.48
2025-10-23,"more than 1,000,001",22,131201750,55.54
2025-10-23,total,20910,236216000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11810,22409628,9.48
2025-10-31,1-999,6604,1258010,0.53
2025-10-31,"10,001-15,000",402,5118207,2.16
2025-10-31,"100,001-200,000",75,10337675,4.37
2025-10-31,"15,001-20,000",268,4883828,2.06
2025-10-31,"20,001-30,000",204,5175447,2.19
2025-10-31,"200,001-400,000",47,13123254,5.55
2025-10-31,"30,001-40,000",107,3800817,1.6
2025-10-31,"40,001-50,000",67,3072325,1.3
2025-10-31,"400,001-600,000",15,7553869,3.19
2025-10-31,"5,001-10,000",1383,10536439,4.46
2025-10-31,"50,001-100,000",138,9833820,4.16
2025-10-31,"600,001-800,000",6,4192580,1.77
2025-10-31,"800,001-1,000,000",7,6292042,2.66
2025-10-31,"more than 1,000,001",20,128628059,54.45
2025-10-31,total,21153,236216000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11931,22710853,9.61
2025-11-07,1-999,6674,1279039,0.54
2025-11-07,"10,001-15,000",409,5198666,2.2
2025-11-07,"100,001-200,000",69,9503170,4.02
2025-11-07,"15,001-20,000",265,4835390,2.04
2025-11-07,"20,001-30,000",212,5394219,2.28
2025-11-07,"200,001-400,000",46,13194770,5.58
2025-11-07,"30,001-40,000",105,3715666,1.57
2025-11-07,"40,001-50,000",57,2613557,1.1
2025-11-07,"400,001-600,000",13,6274624,2.65
2025-11-07,"5,001-10,000",1407,10731345,4.54
2025-11-07,"50,001-100,000",138,9959005,4.21
2025-11-07,"600,001-800,000",8,5552984,2.35
2025-11-07,"800,001-1,000,000",6,5076948,2.14
2025-11-07,"more than 1,000,001",21,130175764,55.1
2025-11-07,total,21361,236216000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11926,22787465,9.64
2025-11-14,1-999,6604,1274403,0.53
2025-11-14,"10,001-15,000",412,5260055,2.22
2025-11-14,"100,001-200,000",76,10574906,4.47
2025-11-14,"15,001-20,000",268,4889097,2.06
2025-11-14,"20,001-30,000",215,5445128,2.3
2025-11-14,"200,001-400,000",43,12260798,5.19
2025-11-14,"30,001-40,000",110,3897262,1.64
2025-11-14,"40,001-50,000",57,2610199,1.1
2025-11-14,"400,001-600,000",14,6935213,2.93
2025-11-14,"5,001-10,000",1428,10892738,4.61
2025-11-14,"50,001-100,000",131,9358004,3.96
2025-11-14,"600,001-800,000",7,4840854,2.04
2025-11-14,"800,001-1,000,000",6,5085114,2.15
2025-11-14,"more than 1,000,001",21,130104764,55.07
2025-11-14,total,21318,236216000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11963,23040116,9.75
2025-11-21,1-999,6589,1281674,0.54
2025-11-21,"10,001-15,000",428,5449790,2.3
2025-11-21,"100,001-200,000",77,11032145,4.67
2025-11-21,"15,001-20,000",271,4934279,2.08
2025-11-21,"20,001-30,000",221,5564151,2.35
2025-11-21,"200,001-400,000",41,11577611,4.9
2025-11-21,"30,001-40,000",118,4176035,1.76
2025-11-21,"40,001-50,000",65,2983807,1.26
2025-11-21,"400,001-600,000",16,7784881,3.29
2025-11-21,"5,001-10,000",1421,10828659,4.58
2025-11-21,"50,001-100,000",127,8985818,3.8
