date,level,people,holding_shares,percent
2025-01-17,"10,001-15,000",72,922921,0.94
2025-01-17,"100,001-200,000",17,2248961,2.3
2025-01-17,"15,001-20,000",40,744664,0.76
2025-01-17,"20,001-30,000",33,849260,0.87
2025-01-17,"200,001-400,000",6,1628800,1.67
2025-01-17,"30,001-40,000",26,922268,0.94
2025-01-17,"40,001-50,000",19,902153,0.92
2025-01-17,"400,001-600,000",3,1515316,1.55
2025-01-17,"5,001-10,000",306,2389031,2.45
2025-01-17,"50,001-100,000",28,1987028,2.03
2025-01-17,"600,001-800,000",1,639000,0.65
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,77354336,79.33
2025-01-17,total,37488,97500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2386,4768158,4.89
2025-01-24,1-999,34706,640101,0.65
2025-01-24,"10,001-15,000",72,922921,0.94
2025-01-24,"100,001-200,000",17,2250961,2.3
2025-01-24,"15,001-20,000",41,761664,0.78
2025-01-24,"20,001-30,000",31,798260,0.81
2025-01-24,"200,001-400,000",6,1628800,1.67
2025-01-24,"30,001-40,000",25,880268,0.9
2025-01-24,"40,001-50,000",19,895156,0.91
2025-01-24,"400,001-600,000",3,1515316,1.55
2025-01-24,"5,001-10,000",305,2384031,2.44
2025-01-24,"50,001-100,000",29,2038028,2.09
2025-01-24,"600,001-800,000",1,639000,0.65
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,77377336,79.36
2025-01-24,total,37654,97500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2383,4765558,4.88
2025-02-08,1-999,34971,640701,0.65
2025-02-08,"10,001-15,000",73,933921,0.95
2025-02-08,"100,001-200,000",17,2253961,2.31
2025-02-08,"15,001-20,000",41,761664,0.78
2025-02-08,"20,001-30,000",32,826260,0.84
2025-02-08,"200,001-400,000",6,1628800,1.67
2025-02-08,"30,001-40,000",24,849268,0.87
2025-02-08,"40,001-50,000",19,894156,0.91
2025-02-08,"400,001-600,000",3,1515316,1.55
2025-02-08,"5,001-10,000",302,2358031,2.41
2025-02-08,"50,001-100,000",29,2036028,2.08
2025-02-08,"600,001-800,000",1,605000,0.62
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,77431336,79.41
2025-02-08,total,37914,97500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2391,4773658,4.89
2025-02-14,1-999,35439,641992,0.65
2025-02-14,"10,001-15,000",74,946533,0.97
2025-02-14,"100,001-200,000",17,2253961,2.31
2025-02-14,"15,001-20,000",40,743664,0.76
2025-02-14,"20,001-30,000",31,794260,0.81
2025-02-14,"200,001-400,000",6,1628800,1.67
2025-02-14,"30,001-40,000",26,918268,0.94
2025-02-14,"40,001-50,000",18,856153,0.87
2025-02-14,"400,001-600,000",4,2030316,2.08
2025-02-14,"5,001-10,000",301,2348031,2.4
2025-02-14,"50,001-100,000",29,2039028,2.09
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,77525336,79.51
2025-02-14,total,38389,97500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2396,4786033,4.9
2025-02-21,1-999,36035,641617,0.65
2025-02-21,"10,001-15,000",71,910533,0.93
2025-02-21,"100,001-200,000",17,2253961,2.31
2025-02-21,"15,001-20,000",42,779664,0.79
2025-02-21,"20,001-30,000",31,796260,0.81
2025-02-21,"200,001-400,000",6,1628800,1.67
2025-02-21,"30,001-40,000",26,924268,0.94
2025-02-21,"40,001-50,000",18,855153,0.87
2025-02-21,"400,001-600,000",4,1922316,1.97
2025-02-21,"5,001-10,000",301,2349031,2.4
2025-02-21,"50,001-100,000",29,2043028,2.09
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",13,77609336,79.59
2025-02-21,total,38989,97500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2391,4767515,4.88
2025-02-27,1-999,36464,641135,0.65
2025-02-27,"10,001-15,000",74,955533,0.98
2025-02-27,"100,001-200,000",18,2356961,2.41
2025-02-27,"15,001-20,000",41,760664,0.78
2025-02-27,"20,001-30,000",29,741260,0.76
2025-02-27,"200,001-400,000",7,1945800,1.99
2025-02-27,"30,001-40,000",27,959268,0.98
2025-02-27,"40,001-50,000",18,854153,0.87
2025-02-27,"400,001-600,000",3,1515316,1.55
2025-02-27,"5,001-10,000",301,2348031,2.4
2025-02-27,"50,001-100,000",28,1951028,2.0
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",13,77703336,79.69
2025-02-27,total,39414,97500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2388,4761926,4.88
2025-03-07,1-999,37016,641407,0.65
2025-03-07,"10,001-15,000",73,940533,0.96
2025-03-07,"100,001-200,000",18,2359961,2.42
2025-03-07,"15,001-20,000",43,799664,0.82
2025-03-07,"20,001-30,000",28,720260,0.73
2025-03-07,"200,001-400,000",7,1885800,1.93
2025-03-07,"30,001-40,000",27,965268,0.99
2025-03-07,"40,001-50,000",18,855153,0.87
2025-03-07,"400,001-600,000",3,1515316,1.55
2025-03-07,"5,001-10,000",301,2347348,2.4
2025-03-07,"50,001-100,000",28,1959028,2.0
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",13,77748336,79.74
2025-03-07,total,39963,97500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2393,4767414,4.88
2025-03-14,1-999,38457,642919,0.65
2025-03-14,"10,001-15,000",73,939533,0.96
2025-03-14,"100,001-200,000",19,2546961,2.61
2025-03-14,"15,001-20,000",43,798664,0.81
2025-03-14,"20,001-30,000",28,720260,0.73
2025-03-14,"200,001-400,000",6,1628800,1.67
2025-03-14,"30,001-40,000",27,964268,0.98
2025-03-14,"40,001-50,000",18,856153,0.87
2025-03-14,"400,001-600,000",3,1515316,1.55
2025-03-14,"5,001-10,000",300,2341348,2.4
2025-03-14,"50,001-100,000",28,1961028,2.01
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",13,77817336,79.81
2025-03-14,total,41408,97500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2388,4754151,4.87
2025-03-21,1-999,40003,643799,0.66
2025-03-21,"10,001-15,000",72,923533,0.94
2025-03-21,"100,001-200,000",19,2515961,2.58
2025-03-21,"15,001-20,000",44,814664,0.83
2025-03-21,"20,001-30,000",28,720260,0.73
2025-03-21,"200,001-400,000",6,1628800,1.67
2025-03-21,"30,001-40,000",26,924268,0.94
2025-03-21,"40,001-50,000",19,897153,0.92
2025-03-21,"400,001-600,000",3,1515316,1.55
2025-03-21,"5,001-10,000",300,2340731,2.4
2025-03-21,"50,001-100,000",28,1961028,2.01
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",13,77860336,79.85
2025-03-21,total,42949,97500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2408,4774119,4.89
2025-03-28,1-999,41913,646330,0.66
2025-03-28,"10,001-15,000",72,924015,0.94
2025-03-28,"100,001-200,000",19,2535961,2.6
2025-03-28,"15,001-20,000",42,776664,0.79
2025-03-28,"20,001-30,000",31,793260,0.81
2025-03-28,"200,001-400,000",6,1628800,1.67
2025-03-28,"30,001-40,000",25,889268,0.91
2025-03-28,"40,001-50,000",19,897153,0.92
2025-03-28,"400,001-600,000",3,1515316,1.55
2025-03-28,"5,001-10,000",299,2333750,2.39
2025-03-28,"50,001-100,000",27,1901028,1.94
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",13,77884336,79.88
2025-03-28,total,44877,97500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2404,4765191,4.88
2025-04-02,1-999,41908,645257,0.66
2025-04-02,"10,001-15,000",72,924015,0.94
2025-04-02,"100,001-200,000",19,2528961,2.59
2025-04-02,"15,001-20,000",42,775664,0.79
2025-04-02,"20,001-30,000",32,818260,0.83
2025-04-02,"200,001-400,000",6,1648800,1.69
2025-04-02,"30,001-40,000",25,892268,0.91
2025-04-02,"40,001-50,000",18,857153,0.87
2025-04-02,"400,001-600,000",3,1515316,1.55
2025-04-02,"5,001-10,000",300,2337751,2.39
2025-04-02,"50,001-100,000",27,1895028,1.94
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",13,77896336,79.89
2025-04-02,total,44869,97500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2384,4720093,4.84
2025-04-11,1-999,41975,645355,0.66
2025-04-11,"10,001-15,000",71,908015,0.93
2025-04-11,"100,001-200,000",19,2535961,2.6
2025-04-11,"15,001-20,000",41,759664,0.77
2025-04-11,"20,001-30,000",31,782260,0.8
2025-04-11,"200,001-400,000",6,1643800,1.68
2025-04-11,"30,001-40,000",26,919268,0.94
2025-04-11,"40,001-50,000",18,861153,0.88
2025-04-11,"400,001-600,000",3,1515316,1.55
2025-04-11,"5,001-10,000",303,2359751,2.42
2025-04-11,"50,001-100,000",27,1893028,1.94
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",13,77956336,79.95
2025-04-11,total,44917,97500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2381,4711905,4.83
2025-04-18,1-999,42069,645543,0.66
2025-04-18,"10,001-15,000",71,912015,0.93
2025-04-18,"100,001-200,000",20,2700961,2.77
2025-04-18,"15,001-20,000",42,778664,0.79
2025-04-18,"20,001-30,000",31,794260,0.81
2025-04-18,"200,001-400,000",5,1418800,1.45
2025-04-18,"30,001-40,000",25,884268,0.9
2025-04-18,"40,001-50,000",18,860153,0.88
2025-04-18,"400,001-600,000",3,1515316,1.55
2025-04-18,"5,001-10,000",304,2362751,2.42
2025-04-18,"50,001-100,000",27,1896028,1.94
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",13,78019336,80.01
2025-04-18,total,45009,97500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2372,4689624,4.8
2025-04-25,1-999,42165,646824,0.66
2025-04-25,"10,001-15,000",71,913015,0.93
2025-04-25,"100,001-200,000",20,2654961,2.72
2025-04-25,"15,001-20,000",42,778664,0.79
2025-04-25,"20,001-30,000",31,794260,0.81
2025-04-25,"200,001-400,000",5,1418800,1.45
2025-04-25,"30,001-40,000",24,845268,0.86
2025-04-25,"40,001-50,000",19,900153,0.92
2025-04-25,"400,001-600,000",3,1515316,1.55
2025-04-25,"5,001-10,000",304,2363751,2.42
2025-04-25,"50,001-100,000",27,1888028,1.93
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",13,78091336,80.09
2025-04-25,total,45096,97500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2371,4683723,4.8
2025-05-02,1-999,42173,645725,0.66
2025-05-02,"10,001-15,000",71,913015,0.93
2025-05-02,"100,001-200,000",20,2576961,2.64
2025-05-02,"15,001-20,000",41,757664,0.77
2025-05-02,"20,001-30,000",32,815260,0.83
2025-05-02,"200,001-400,000",5,1418800,1.45
2025-05-02,"30,001-40,000",24,845268,0.86
2025-05-02,"40,001-50,000",19,898153,0.92
2025-05-02,"400,001-600,000",3,1515316,1.55
2025-05-02,"5,001-10,000",304,2366751,2.42
2025-05-02,"50,001-100,000",27,1897028,1.94
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",13,78166336,80.17
2025-05-02,total,45103,97500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2372,4704982,4.82
2025-05-09,1-999,42211,644466,0.66
2025-05-09,"10,001-15,000",71,912015,0.93
2025-05-09,"100,001-200,000",20,2539961,2.6
2025-05-09,"15,001-20,000",42,779664,0.79
2025-05-09,"20,001-30,000",31,795260,0.81
2025-05-09,"200,001-400,000",5,1418800,1.45
2025-05-09,"30,001-40,000",24,845268,0.86
2025-05-09,"40,001-50,000",19,899153,0.92
2025-05-09,"400,001-600,000",3,1515316,1.55
2025-05-09,"5,001-10,000",305,2365751,2.42
2025-05-09,"50,001-100,000",26,1813028,1.85
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",13,78266336,80.27
2025-05-09,total,45142,97500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2368,4692007,4.81
2025-05-16,1-999,42239,645945,0.66
2025-05-16,"10,001-15,000",71,912015,0.93
2025-05-16,"100,001-200,000",19,2435530,2.49
2025-05-16,"15,001-20,000",41,760664,0.78
2025-05-16,"20,001-30,000",31,795260,0.81
2025-05-16,"200,001-400,000",5,1418800,1.45
2025-05-16,"30,001-40,000",26,911268,0.93
2025-05-16,"40,001-50,000",18,855649,0.87
2025-05-16,"400,001-600,000",3,1515316,1.55
2025-05-16,"5,001-10,000",304,2359751,2.42
2025-05-16,"50,001-100,000",27,1910459,1.95
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,78287336,80.29
2025-05-16,total,45165,97500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2362,4682153,4.8
2025-05-23,1-999,42232,646799,0.66
2025-05-23,"10,001-15,000",70,898015,0.92
2025-05-23,"100,001-200,000",19,2418530,2.48
2025-05-23,"15,001-20,000",41,760664,0.78
2025-05-23,"20,001-30,000",31,798260,0.81
2025-05-23,"200,001-400,000",5,1418800,1.45
2025-05-23,"30,001-40,000",26,911268,0.93
2025-05-23,"40,001-50,000",18,854649,0.87
2025-05-23,"400,001-600,000",3,1515316,1.55
2025-05-23,"5,001-10,000",304,2362751,2.42
2025-05-23,"50,001-100,000",27,1899459,1.94
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,78333336,80.34
2025-05-23,total,45151,97500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2362,4690417,4.81
2025-05-29,1-999,42232,646535,0.66
2025-05-29,"10,001-15,000",70,898015,0.92
2025-05-29,"100,001-200,000",19,2417530,2.47
2025-05-29,"15,001-20,000",41,760664,0.78
2025-05-29,"20,001-30,000",31,800260,0.82
2025-05-29,"200,001-400,000",5,1418800,1.45
2025-05-29,"30,001-40,000",26,912268,0.93
2025-05-29,"40,001-50,000",18,854649,0.87
2025-05-29,"400,001-600,000",3,1515316,1.55
2025-05-29,"5,001-10,000",303,2354751,2.41
2025-05-29,"50,001-100,000",27,1897459,1.94
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,78333336,80.34
2025-05-29,total,45150,97500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2355,4676944,4.79
2025-06-06,1-999,42278,645215,0.66
2025-06-06,"10,001-15,000",68,870015,0.89
2025-06-06,"100,001-200,000",20,2512530,2.57
2025-06-06,"15,001-20,000",40,740664,0.75
2025-06-06,"20,001-30,000",32,821260,0.84
2025-06-06,"200,001-400,000",5,1418800,1.45
2025-06-06,"30,001-40,000",26,913268,0.93
2025-06-06,"40,001-50,000",18,852649,0.87
2025-06-06,"400,001-600,000",3,1515316,1.55
2025-06-06,"5,001-10,000",300,2333544,2.39
2025-06-06,"50,001-100,000",26,1817459,1.86
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,78382336,80.39
2025-06-06,total,45184,97500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2346,4652939,4.77
2025-06-13,1-999,42299,645218,0.66
2025-06-13,"10,001-15,000",68,870015,0.89
2025-06-13,"100,001-200,000",20,2510530,2.57
2025-06-13,"15,001-20,000",40,740664,0.75
2025-06-13,"20,001-30,000",32,821260,0.84
2025-06-13,"200,001-400,000",5,1418800,1.45
2025-06-13,"30,001-40,000",26,914268,0.93
2025-06-13,"40,001-50,000",18,853649,0.87
2025-06-13,"400,001-600,000",3,1515316,1.55
2025-06-13,"5,001-10,000",299,2326546,2.38
2025-06-13,"50,001-100,000",26,1816459,1.86
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,78414336,80.42
2025-06-13,total,45195,97500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2343,4644560,4.76
2025-06-20,1-999,42336,646597,0.66
2025-06-20,"10,001-15,000",68,870015,0.89
2025-06-20,"100,001-200,000",20,2502530,2.56
2025-06-20,"15,001-20,000",42,778664,0.79
2025-06-20,"20,001-30,000",33,853260,0.87
2025-06-20,"200,001-400,000",5,1418800,1.45
2025-06-20,"30,001-40,000",24,845268,0.86
2025-06-20,"40,001-50,000",18,854649,0.87
2025-06-20,"400,001-600,000",3,1515316,1.55
2025-06-20,"5,001-10,000",299,2327546,2.38
2025-06-20,"50,001-100,000",26,1796459,1.84
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,78446336,80.45
2025-06-20,total,45230,97500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2343,4646681,4.76
2025-06-27,1-999,42334,643378,0.65
2025-06-27,"10,001-15,000",68,870015,0.89
2025-06-27,"100,001-200,000",19,2394530,2.45
2025-06-27,"15,001-20,000",41,760664,0.78
2025-06-27,"20,001-30,000",33,852691,0.87
2025-06-27,"200,001-400,000",5,1418800,1.45
2025-06-27,"30,001-40,000",26,913268,0.93
2025-06-27,"40,001-50,000",18,857649,0.87
2025-06-27,"400,001-600,000",3,1515316,1.55
2025-06-27,"5,001-10,000",297,2310644,2.36
2025-06-27,"50,001-100,000",26,1835028,1.88
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,78481336,80.49
2025-06-27,total,45226,97500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2336,4636803,4.75
2025-07-04,1-999,42335,644056,0.66
2025-07-04,"10,001-15,000",70,896446,0.91
2025-07-04,"100,001-200,000",19,2387530,2.44
2025-07-04,"15,001-20,000",41,760664,0.78
2025-07-04,"20,001-30,000",31,795260,0.81
2025-07-04,"200,001-400,000",5,1418800,1.45
2025-07-04,"30,001-40,000",27,949468,0.97
2025-07-04,"40,001-50,000",18,857649,0.87
2025-07-04,"400,001-600,000",3,1515316,1.55
2025-07-04,"5,001-10,000",295,2296644,2.35
2025-07-04,"50,001-100,000",26,1835028,1.88
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,78506336,80.51
2025-07-04,total,45219,97500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2331,4629968,4.74
2025-07-11,1-999,42355,644095,0.66
2025-07-11,"10,001-15,000",70,896446,0.91
2025-07-11,"100,001-200,000",19,2383530,2.44
2025-07-11,"15,001-20,000",41,760664,0.78
2025-07-11,"20,001-30,000",31,795260,0.81
2025-07-11,"200,001-400,000",5,1418800,1.45
2025-07-11,"30,001-40,000",26,910468,0.93
2025-07-11,"40,001-50,000",19,900649,0.92
2025-07-11,"400,001-600,000",3,1515316,1.55
2025-07-11,"5,001-10,000",294,2290440,2.34
2025-07-11,"50,001-100,000",26,1836028,1.88
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,78518336,80.53
2025-07-11,total,45233,97500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2323,4617694,4.73
2025-07-18,1-999,42359,644369,0.66
2025-07-18,"10,001-15,000",69,884015,0.9
2025-07-18,"100,001-200,000",19,2383530,2.44
2025-07-18,"15,001-20,000",41,761664,0.78
2025-07-18,"20,001-30,000",31,802260,0.82
2025-07-18,"200,001-400,000",5,1418800,1.45
2025-07-18,"30,001-40,000",27,945468,0.96
2025-07-18,"40,001-50,000",17,810649,0.83
2025-07-18,"400,001-600,000",3,1515316,1.55
2025-07-18,"5,001-10,000",295,2291871,2.35
2025-07-18,"50,001-100,000",27,1887028,1.93
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,78537336,80.55
2025-07-18,total,45229,97500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2322,4613018,4.73
2025-07-25,1-999,42344,644476,0.66
2025-07-25,"10,001-15,000",69,884015,0.9
2025-07-25,"100,001-200,000",19,2383530,2.44
2025-07-25,"15,001-20,000",41,761664,0.78
2025-07-25,"20,001-30,000",31,809260,0.83
2025-07-25,"200,001-400,000",5,1418800,1.45
2025-07-25,"30,001-40,000",27,944468,0.96
2025-07-25,"40,001-50,000",17,810649,0.83
2025-07-25,"400,001-600,000",3,1515316,1.55
2025-07-25,"5,001-10,000",293,2278440,2.33
2025-07-25,"50,001-100,000",27,1884028,1.93
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,78552336,80.56
2025-07-25,total,45211,97500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2318,4603496,4.72
2025-08-01,1-999,42399,642698,0.65
2025-08-01,"10,001-15,000",69,884015,0.9
2025-08-01,"100,001-200,000",19,2383530,2.44
2025-08-01,"15,001-20,000",41,761664,0.78
2025-08-01,"20,001-30,000",33,861260,0.88
2025-08-01,"200,001-400,000",5,1418800,1.45
2025-08-01,"30,001-40,000",25,864468,0.88
2025-08-01,"40,001-50,000",17,810649,0.83
2025-08-01,"400,001-600,000",3,1515316,1.55
2025-08-01,"5,001-10,000",295,2289740,2.34
2025-08-01,"50,001-100,000",27,1884028,1.93
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,78580336,80.59
2025-08-01,total,45264,97500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2313,4588660,4.7
2025-08-08,1-999,42433,642583,0.65
2025-08-08,"10,001-15,000",68,866015,0.88
2025-08-08,"100,001-200,000",19,2383530,2.44
2025-08-08,"15,001-20,000",41,761664,0.78
2025-08-08,"20,001-30,000",33,861260,0.88
2025-08-08,"200,001-400,000",5,1418800,1.45
2025-08-08,"30,001-40,000",25,864468,0.88
2025-08-08,"40,001-50,000",17,810649,0.83
2025-08-08,"400,001-600,000",3,1515316,1.55
2025-08-08,"5,001-10,000",295,2292691,2.35
2025-08-08,"50,001-100,000",27,1883028,1.93
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,78611336,80.62
2025-08-08,total,45292,97500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2309,4589121,4.7
2025-08-15,1-999,42448,642114,0.65
2025-08-15,"10,001-15,000",68,866015,0.88
2025-08-15,"100,001-200,000",17,2153530,2.2
2025-08-15,"15,001-20,000",40,741664,0.76
2025-08-15,"20,001-30,000",33,861260,0.88
2025-08-15,"200,001-400,000",5,1418800,1.45
2025-08-15,"30,001-40,000",25,864468,0.88
2025-08-15,"40,001-50,000",17,810649,0.83
2025-08-15,"400,001-600,000",3,1515316,1.55
