date,level,people,holding_shares,percent
2025-09-12,"200,001-400,000",3,887646,1.38
2025-09-12,"30,001-40,000",14,503544,0.78
2025-09-12,"40,001-50,000",14,648029,1.0
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",200,1513745,2.35
2025-09-12,"50,001-100,000",30,2118312,3.3
2025-09-12,"600,001-800,000",2,1405919,2.19
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,48665476,75.83
2025-09-12,total,11032,64170616,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1570,3211141,5.0
2025-09-19,1-999,9014,155614,0.24
2025-09-19,"10,001-15,000",68,864361,1.34
2025-09-19,"100,001-200,000",17,2283908,3.55
2025-09-19,"15,001-20,000",45,795721,1.24
2025-09-19,"20,001-30,000",48,1217388,1.89
2025-09-19,"200,001-400,000",3,887646,1.38
2025-09-19,"30,001-40,000",13,467616,0.72
2025-09-19,"40,001-50,000",14,648029,1.0
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",201,1517485,2.36
2025-09-19,"50,001-100,000",29,2050312,3.19
2025-09-19,"600,001-800,000",2,1405919,2.19
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,48665476,75.83
2025-09-19,total,11027,64170616,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1567,3213659,5.0
2025-09-26,1-999,9012,155095,0.24
2025-09-26,"10,001-15,000",68,865361,1.34
2025-09-26,"100,001-200,000",16,2173908,3.38
2025-09-26,"15,001-20,000",46,814722,1.26
2025-09-26,"20,001-30,000",48,1222388,1.9
2025-09-26,"200,001-400,000",3,888646,1.38
2025-09-26,"30,001-40,000",13,468616,0.73
2025-09-26,"40,001-50,000",14,652029,1.01
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",200,1507485,2.34
2025-09-26,"50,001-100,000",30,2137312,3.33
2025-09-26,"600,001-800,000",2,1405919,2.19
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,48665476,75.83
2025-09-26,total,11022,64170616,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1571,3219130,5.01
2025-10-03,1-999,9014,157109,0.24
2025-10-03,"10,001-15,000",70,889860,1.38
2025-10-03,"100,001-200,000",16,2174908,3.38
2025-10-03,"15,001-20,000",48,846722,1.31
2025-10-03,"20,001-30,000",48,1223600,1.9
2025-10-03,"200,001-400,000",3,888646,1.38
2025-10-03,"30,001-40,000",13,468616,0.73
2025-10-03,"40,001-50,000",14,653029,1.01
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",198,1488585,2.31
2025-10-03,"50,001-100,000",29,2089016,3.25
2025-10-03,"600,001-800,000",2,1405919,2.19
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,48665476,75.83
2025-10-03,total,11029,64170616,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1572,3218331,5.01
2025-10-09,1-999,9017,157109,0.24
2025-10-09,"10,001-15,000",71,903860,1.4
2025-10-09,"100,001-200,000",16,2175908,3.39
2025-10-09,"15,001-20,000",48,848722,1.32
2025-10-09,"20,001-30,000",48,1223600,1.9
2025-10-09,"200,001-400,000",3,888646,1.38
2025-10-09,"30,001-40,000",13,468616,0.73
2025-10-09,"40,001-50,000",14,653029,1.01
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",196,1473384,2.29
2025-10-09,"50,001-100,000",29,2088016,3.25
2025-10-09,"600,001-800,000",2,1405919,2.19
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,48665476,75.83
2025-10-09,total,11032,64170616,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1571,3218366,5.01
2025-10-17,1-999,9016,156915,0.24
2025-10-17,"10,001-15,000",74,938917,1.46
2025-10-17,"100,001-200,000",16,2177908,3.39
2025-10-17,"15,001-20,000",46,816722,1.27
2025-10-17,"20,001-30,000",49,1239700,1.93
2025-10-17,"200,001-400,000",3,888646,1.38
2025-10-17,"30,001-40,000",13,461686,0.71
2025-10-17,"40,001-50,000",16,740029,1.15
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",194,1466316,2.28
2025-10-17,"50,001-100,000",28,1994016,3.1
2025-10-17,"600,001-800,000",2,1405919,2.19
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,48665476,75.83
2025-10-17,total,11031,64170616,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1563,3205147,4.99
2025-10-23,1-999,9015,156705,0.24
2025-10-23,"10,001-15,000",78,989171,1.54
2025-10-23,"100,001-200,000",16,2171908,3.38
2025-10-23,"15,001-20,000",45,790737,1.23
2025-10-23,"20,001-30,000",49,1234388,1.92
2025-10-23,"200,001-400,000",3,888646,1.38
2025-10-23,"30,001-40,000",15,530898,0.82
2025-10-23,"40,001-50,000",15,694029,1.08
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",190,1441576,2.24
2025-10-23,"50,001-100,000",28,1996016,3.11
2025-10-23,"600,001-800,000",2,1405919,2.19
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,48665476,75.83
2025-10-23,total,11022,64170616,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1553,3183168,4.96
2025-10-31,1-999,9008,157421,0.24
2025-10-31,"10,001-15,000",76,968434,1.5
2025-10-31,"100,001-200,000",16,2179908,3.39
2025-10-31,"15,001-20,000",44,780688,1.21
2025-10-31,"20,001-30,000",48,1213388,1.89
2025-10-31,"200,001-400,000",3,870646,1.35
2025-10-31,"30,001-40,000",16,562947,0.87
2025-10-31,"40,001-50,000",16,739029,1.15
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",190,1445576,2.25
2025-10-31,"50,001-100,000",28,1996016,3.11
2025-10-31,"600,001-800,000",2,1407919,2.19
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,48665476,75.83
2025-10-31,total,11003,64170616,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1544,3171234,4.94
2025-11-07,1-999,9013,157967,0.24
2025-11-07,"10,001-15,000",72,915084,1.42
2025-11-07,"100,001-200,000",16,2185908,3.4
2025-11-07,"15,001-20,000",44,778428,1.21
2025-11-07,"20,001-30,000",49,1239388,1.93
2025-11-07,"200,001-400,000",3,870646,1.35
2025-11-07,"30,001-40,000",15,536735,0.83
2025-11-07,"40,001-50,000",16,736029,1.14
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",191,1457786,2.27
2025-11-07,"50,001-100,000",29,2048016,3.19
2025-11-07,"600,001-800,000",2,1407919,2.19
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,48665476,75.83
2025-11-07,total,10997,64170616,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1534,3144288,4.89
2025-11-14,1-999,9009,157477,0.24
2025-11-14,"10,001-15,000",74,942450,1.46
2025-11-14,"100,001-200,000",16,2185908,3.4
2025-11-14,"15,001-20,000",44,779428,1.21
2025-11-14,"20,001-30,000",48,1225388,1.9
2025-11-14,"200,001-400,000",3,868646,1.35
2025-11-14,"30,001-40,000",14,497805,0.77
2025-11-14,"40,001-50,000",16,736029,1.14
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",190,1448786,2.25
2025-11-14,"50,001-100,000",30,2111016,3.28
2025-11-14,"600,001-800,000",2,1407919,2.19
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,48665476,75.83
2025-11-14,total,10983,64170616,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1528,3134284,4.88
2025-11-21,1-999,9010,158209,0.24
2025-11-21,"10,001-15,000",74,943633,1.47
2025-11-21,"100,001-200,000",16,2188908,3.41
2025-11-21,"15,001-20,000",43,761517,1.18
2025-11-21,"20,001-30,000",49,1246388,1.94
2025-11-21,"200,001-400,000",3,868646,1.35
2025-11-21,"30,001-40,000",14,497805,0.77
2025-11-21,"40,001-50,000",16,737029,1.14
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",188,1435786,2.23
2025-11-21,"50,001-100,000",30,2125016,3.31
2025-11-21,"600,001-800,000",2,1407919,2.19
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,48665476,75.83
2025-11-21,total,10976,64170616,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1521,3121414,4.86
2025-11-28,1-999,9009,156982,0.24
2025-11-28,"10,001-15,000",74,939633,1.46
2025-11-28,"100,001-200,000",16,2200908,3.42
2025-11-28,"15,001-20,000",42,740545,1.15
2025-11-28,"20,001-30,000",49,1247388,1.94
2025-11-28,"200,001-400,000",3,868646,1.35
2025-11-28,"30,001-40,000",14,497874,0.77
2025-11-28,"40,001-50,000",16,737029,1.14
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",189,1442786,2.24
2025-11-28,"50,001-100,000",30,2144016,3.34
2025-11-28,"600,001-800,000",2,1407919,2.19
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,48665476,75.83
2025-11-28,total,10968,64170616,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1515,3110393,4.84
2025-12-05,1-999,9012,157003,0.24
2025-12-05,"10,001-15,000",73,934138,1.45
2025-12-05,"100,001-200,000",16,2200908,3.42
2025-12-05,"15,001-20,000",43,759040,1.18
2025-12-05,"20,001-30,000",49,1245388,1.94
2025-12-05,"200,001-400,000",3,868646,1.35
2025-12-05,"30,001-40,000",14,497874,0.77
2025-12-05,"40,001-50,000",16,739029,1.15
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",188,1435786,2.23
2025-12-05,"50,001-100,000",30,2149016,3.34
2025-12-05,"600,001-800,000",2,1407919,2.19
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,48665476,75.83
2025-12-05,total,10964,64170616,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1512,3110393,4.84
2025-12-12,1-999,9008,157003,0.24
2025-12-12,"10,001-15,000",73,934138,1.45
2025-12-12,"100,001-200,000",16,2205908,3.43
2025-12-12,"15,001-20,000",44,779040,1.21
2025-12-12,"20,001-30,000",48,1223388,1.9
2025-12-12,"200,001-400,000",3,868646,1.35
2025-12-12,"30,001-40,000",14,497874,0.77
2025-12-12,"40,001-50,000",16,740029,1.15
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",187,1430786,2.22
2025-12-12,"50,001-100,000",30,2150016,3.35
2025-12-12,"600,001-800,000",2,1407919,2.19
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,48665476,75.83
2025-12-12,total,10956,64170616,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1509,3097498,4.82
2025-12-19,1-999,9005,156880,0.24
2025-12-19,"10,001-15,000",72,922138,1.43
2025-12-19,"100,001-200,000",16,2205908,3.43
2025-12-19,"15,001-20,000",43,761040,1.18
2025-12-19,"20,001-30,000",49,1247388,1.94
2025-12-19,"200,001-400,000",3,868646,1.35
2025-12-19,"30,001-40,000",14,497892,0.77
2025-12-19,"40,001-50,000",16,743029,1.15
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",188,1439786,2.24
2025-12-19,"50,001-100,000",30,2157016,3.36
2025-12-19,"600,001-800,000",2,1407919,2.19
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,48665476,75.83
2025-12-19,total,10950,64170616,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1502,3091063,4.81
2025-12-26,1-999,9006,157156,0.24
2025-12-26,"10,001-15,000",72,925398,1.44
2025-12-26,"100,001-200,000",16,2204908,3.43
2025-12-26,"15,001-20,000",42,742149,1.15
2025-12-26,"20,001-30,000",49,1247388,1.94
2025-12-26,"200,001-400,000",3,868646,1.35
2025-12-26,"30,001-40,000",15,528892,0.82
2025-12-26,"40,001-50,000",14,643029,1.0
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",185,1419576,2.21
2025-12-26,"50,001-100,000",32,2269016,3.53
2025-12-26,"600,001-800,000",2,1407919,2.19
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,48665476,75.83
2025-12-26,total,10941,64170616,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1499,3077125,4.79
2026-01-02,1-999,8999,157183,0.24
2026-01-02,"10,001-15,000",73,935398,1.45
2026-01-02,"100,001-200,000",16,2200908,3.42
2026-01-02,"15,001-20,000",43,762228,1.18
2026-01-02,"20,001-30,000",49,1247388,1.94
2026-01-02,"200,001-400,000",3,859646,1.33
2026-01-02,"30,001-40,000",16,561984,0.87
2026-01-02,"40,001-50,000",14,643029,1.0
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",187,1433316,2.23
2026-01-02,"50,001-100,000",31,2219016,3.45
2026-01-02,"600,001-800,000",2,1407919,2.19
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,48665476,75.83
2026-01-02,total,10935,64170616,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1498,3079024,4.79
2026-01-09,1-999,8998,156962,0.24
2026-01-09,"10,001-15,000",72,923436,1.43
2026-01-09,"100,001-200,000",16,2198908,3.42
2026-01-09,"15,001-20,000",40,703228,1.09
2026-01-09,"20,001-30,000",52,1319388,2.05
2026-01-09,"200,001-400,000",3,846646,1.31
2026-01-09,"30,001-40,000",17,594124,0.92
2026-01-09,"40,001-50,000",12,554029,0.86
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",188,1448460,2.25
2026-01-09,"50,001-100,000",32,2271016,3.53
2026-01-09,"600,001-800,000",2,1409919,2.19
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,48665476,75.83
2026-01-09,total,10933,64170616,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1494,3076386,4.79
2026-01-16,1-999,9005,156496,0.24
2026-01-16,"10,001-15,000",73,929442,1.44
2026-01-16,"100,001-200,000",16,2210908,3.44
2026-01-16,"15,001-20,000",40,700091,1.09
2026-01-16,"20,001-30,000",55,1391623,2.16
2026-01-16,"200,001-400,000",3,846646,1.31
2026-01-16,"30,001-40,000",16,565124,0.88
2026-01-16,"40,001-50,000",12,555029,0.86
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",189,1448460,2.25
2026-01-16,"50,001-100,000",31,2213016,3.44
2026-01-16,"600,001-800,000",2,1411919,2.2
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,48665476,75.83
2026-01-16,total,10939,64170616,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1491,3082943,4.8
2026-01-23,1-999,9007,155727,0.24
2026-01-23,"10,001-15,000",74,947442,1.47
2026-01-23,"100,001-200,000",16,2211908,3.44
2026-01-23,"15,001-20,000",40,701941,1.09
2026-01-23,"20,001-30,000",53,1341915,2.09
2026-01-23,"200,001-400,000",3,825646,1.28
2026-01-23,"30,001-40,000",16,567194,0.88
2026-01-23,"40,001-50,000",10,459029,0.71
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",190,1467460,2.28
2026-01-23,"50,001-100,000",33,2326016,3.62
2026-01-23,"600,001-800,000",2,1417919,2.2
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,48665476,75.83
2026-01-23,total,10938,64170616,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1557,3233716,5.03
2026-01-30,1-999,9023,155522,0.24
2026-01-30,"10,001-15,000",74,956696,1.49
2026-01-30,"100,001-200,000",17,2331908,3.63
2026-01-30,"15,001-20,000",42,735015,1.14
2026-01-30,"20,001-30,000",52,1315488,2.04
2026-01-30,"200,001-400,000",2,623646,0.97
2026-01-30,"30,001-40,000",16,580194,0.9
2026-01-30,"40,001-50,000",9,418029,0.65
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",199,1547991,2.41
2026-01-30,"50,001-100,000",31,2187016,3.4
2026-01-30,"600,001-800,000",2,1419919,2.21
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,48665476,75.83
2026-01-30,total,11027,64170616,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1557,3236526,5.04
2026-02-06,1-999,9029,153715,0.23
2026-02-06,"10,001-15,000",73,933696,1.45
2026-02-06,"100,001-200,000",16,2140908,3.33
2026-02-06,"15,001-20,000",45,786015,1.22
2026-02-06,"20,001-30,000",54,1367485,2.13
2026-02-06,"200,001-400,000",2,623646,0.97
2026-02-06,"30,001-40,000",17,619194,0.96
2026-02-06,"40,001-50,000",7,321029,0.5
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",194,1512991,2.35
2026-02-06,"50,001-100,000",34,2390016,3.72
2026-02-06,"600,001-800,000",2,1419919,2.21
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,48665476,75.83
2026-02-06,total,11033,64170616,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1550,3223681,5.02
2026-02-13,1-999,9032,153803,0.23
2026-02-13,"10,001-15,000",73,937696,1.46
2026-02-13,"100,001-200,000",16,2142908,3.33
2026-02-13,"15,001-20,000",46,811026,1.26
2026-02-13,"20,001-30,000",52,1317485,2.05
2026-02-13,"200,001-400,000",2,623646,0.97
2026-02-13,"30,001-40,000",20,723194,1.12
2026-02-13,"40,001-50,000",7,321029,0.5
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",195,1517737,2.36
2026-02-13,"50,001-100,000",33,2309016,3.59
2026-02-13,"600,001-800,000",2,1423919,2.21
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,48665476,75.83
2026-02-13,total,11031,64170616,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1574,3282295,5.11
2026-02-26,1-999,9059,155837,0.24
2026-02-26,"10,001-15,000",72,917404,1.42
2026-02-26,"100,001-200,000",15,2051908,3.19
2026-02-26,"15,001-20,000",49,869483,1.35
2026-02-26,"20,001-30,000",54,1384485,2.15
2026-02-26,"200,001-400,000",2,623646,0.97
2026-02-26,"30,001-40,000",14,502194,0.78
2026-02-26,"40,001-50,000",9,414029,0.64
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",195,1523924,2.37
2026-02-26,"50,001-100,000",33,2356016,3.67
2026-02-26,"600,001-800,000",2,1423919,2.21
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,48665476,75.83
2026-02-26,total,11081,64170616,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1558,3245504,5.05
2026-03-06,1-999,9091,155712,0.24
2026-03-06,"10,001-15,000",77,988403,1.54
2026-03-06,"100,001-200,000",15,1984908,3.09
2026-03-06,"15,001-20,000",47,831584,1.29
2026-03-06,"20,001-30,000",55,1414485,2.2
2026-03-06,"200,001-400,000",2,625646,0.97
2026-03-06,"30,001-40,000",15,534264,0.83
2026-03-06,"40,001-50,000",7,324029,0.5
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",192,1493670,2.32
2026-03-06,"50,001-100,000",35,2483016,3.86
2026-03-06,"600,001-800,000",2,1423919,2.21
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,48665476,75.83
2026-03-06,total,11099,64170616,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1550,3222198,5.02
2026-03-13,1-999,9169,157016,0.24
2026-03-13,"10,001-15,000",79,1013403,1.57
2026-03-13,"100,001-200,000",14,1854908,2.89
2026-03-13,"15,001-20,000",46,816585,1.27
2026-03-13,"20,001-30,000",55,1415486,2.2
2026-03-13,"200,001-400,000",2,625646,0.97
2026-03-13,"30,001-40,000",15,540264,0.84
2026-03-13,"40,001-50,000",9,410029,0.63
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",192,1479670,2.3
2026-03-13,"50,001-100,000",35,2546016,3.96
2026-03-13,"600,001-800,000",2,1423919,2.21
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,48665476,75.83
2026-03-13,total,11171,64170616,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1551,3220569,5.01
2026-03-20,1-999,9232,156644,0.24
2026-03-20,"10,001-15,000",76,985403,1.53
2026-03-20,"100,001-200,000",13,1750908,2.72
2026-03-20,"15,001-20,000",47,838585,1.3
2026-03-20,"20,001-30,000",52,1328486,2.07
2026-03-20,"200,001-400,000",2,625646,0.97
2026-03-20,"30,001-40,000",15,546264,0.85
2026-03-20,"40,001-50,000",9,411029,0.64
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",193,1493671,2.32
2026-03-20,"50,001-100,000",37,2724016,4.24
2026-03-20,"600,001-800,000",2,1423919,2.21
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,48665476,75.83
2026-03-20,total,11232,64170616,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1525,3162664,4.92
2026-03-27,1-999,9243,156549,0.24
2026-03-27,"10,001-15,000",71,917403,1.42
2026-03-27,"100,001-200,000",14,1892908,2.94
2026-03-27,"15,001-20,000",46,813585,1.26
2026-03-27,"20,001-30,000",53,1349486,2.1
2026-03-27,"200,001-400,000",2,625646,0.97
2026-03-27,"30,001-40,000",15,538264,0.83
2026-03-27,"40,001-50,000",8,370029,0.57
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",201,1545671,2.4
2026-03-27,"50,001-100,000",38,2709016,4.22
2026-03-27,"600,001-800,000",2,1423919,2.21
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,48665476,75.83
2026-03-27,total,11221,64170616,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1521,3155635,4.91
2026-04-02,1-999,9253,157528,0.24
2026-04-02,"10,001-15,000",72,930403,1.44
2026-04-02,"100,001-200,000",13,1822908,2.84
2026-04-02,"15,001-20,000",44,779585,1.21
2026-04-02,"20,001-30,000",55,1398486,2.17
2026-04-02,"200,001-400,000",2,625646,0.97
2026-04-02,"30,001-40,000",16,574314,0.89
2026-04-02,"40,001-50,000",7,327029,0.5
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",202,1552671,2.41
2026-04-02,"50,001-100,000",38,2757016,4.29
2026-04-02,"600,001-800,000",2,1423919,2.21
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,48665476,75.83
2026-04-02,total,11228,64170616,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1514,3141936,4.89
2026-04-10,1-999,9262,158228,0.24
2026-04-10,"10,001-15,000",73,939403,1.46
2026-04-10,"100,001-200,000",13,1740908,2.71
2026-04-10,"15,001-20,000",45,800584,1.24
2026-04-10,"20,001-30,000",53,1351486,2.1
2026-04-10,"200,001-400,000",3,835646,1.3
2026-04-10,"30,001-40,000",16,574314,0.89
2026-04-10,"40,001-50,000",7,327029,0.5
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",201,1549671,2.41
2026-04-10,"50,001-100,000",37,2662016,4.14
2026-04-10,"600,001-800,000",2,1423919,2.21
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,48665476,75.83
2026-04-10,total,11229,64170616,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1509,3120637,4.86
2026-04-17,1-999,9254,158051,0.24
2026-04-17,"10,001-15,000",73,938403,1.46
2026-04-17,"100,001-200,000",16,2062908,3.21
