date,level,people,holding_shares,percent
2024-07-19,"10,001-15,000",143,1771088,3.23
2024-07-19,"100,001-200,000",14,1998023,3.64
2024-07-19,"15,001-20,000",70,1288734,2.35
2024-07-19,"20,001-30,000",68,1676477,3.05
2024-07-19,"200,001-400,000",13,3504998,6.39
2024-07-19,"30,001-40,000",32,1121500,2.04
2024-07-19,"40,001-50,000",27,1254364,2.28
2024-07-19,"400,001-600,000",7,3284032,5.99
2024-07-19,"5,001-10,000",431,3385280,6.17
2024-07-19,"50,001-100,000",44,3244316,5.91
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,829000,1.51
2024-07-19,"more than 1,000,001",8,23975545,43.73
2024-07-19,total,8149,54817140,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3361,6621824,12.07
2024-07-26,1-999,3880,770108,1.4
2024-07-26,"10,001-15,000",153,1888453,3.44
2024-07-26,"100,001-200,000",14,2017023,3.67
2024-07-26,"15,001-20,000",69,1266008,2.3
2024-07-26,"20,001-30,000",70,1725477,3.14
2024-07-26,"200,001-400,000",13,3478998,6.34
2024-07-26,"30,001-40,000",32,1136500,2.07
2024-07-26,"40,001-50,000",25,1161690,2.11
2024-07-26,"400,001-600,000",7,3279032,5.98
2024-07-26,"5,001-10,000",424,3296035,6.01
2024-07-26,"50,001-100,000",46,3386447,6.17
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,829000,1.51
2024-07-26,"more than 1,000,001",8,23960545,43.7
2024-07-26,total,8103,54817140,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3352,6590048,12.02
2024-08-02,1-999,3879,774243,1.41
2024-08-02,"10,001-15,000",151,1880740,3.43
2024-08-02,"100,001-200,000",15,2168023,3.95
2024-08-02,"15,001-20,000",68,1251008,2.28
2024-08-02,"20,001-30,000",66,1633477,2.97
2024-08-02,"200,001-400,000",14,3923998,7.15
2024-08-02,"30,001-40,000",33,1181500,2.15
2024-08-02,"40,001-50,000",24,1118690,2.04
2024-08-02,"400,001-600,000",6,2873032,5.24
2024-08-02,"5,001-10,000",428,3323389,6.06
2024-08-02,"50,001-100,000",45,3309447,6.03
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,829000,1.51
2024-08-02,"more than 1,000,001",8,23960545,43.7
2024-08-02,total,8090,54817140,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3327,6538159,11.92
2024-08-09,1-999,3880,778552,1.42
2024-08-09,"10,001-15,000",150,1874909,3.42
2024-08-09,"100,001-200,000",15,2137023,3.89
2024-08-09,"15,001-20,000",71,1314008,2.39
2024-08-09,"20,001-30,000",64,1588477,2.89
2024-08-09,"200,001-400,000",14,3804998,6.94
2024-08-09,"30,001-40,000",30,1075500,1.96
2024-08-09,"40,001-50,000",25,1168690,2.13
2024-08-09,"400,001-600,000",6,2874032,5.24
2024-08-09,"5,001-10,000",431,3340800,6.09
2024-08-09,"50,001-100,000",47,3421447,6.24
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,829000,1.51
2024-08-09,"more than 1,000,001",8,24071545,43.91
2024-08-09,total,8069,54817140,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3522,6852450,12.5
2024-08-16,1-999,3891,779469,1.42
2024-08-16,"10,001-15,000",155,1933518,3.52
2024-08-16,"100,001-200,000",14,2059023,3.75
2024-08-16,"15,001-20,000",62,1146008,2.09
2024-08-16,"20,001-30,000",65,1595554,2.91
2024-08-16,"200,001-400,000",14,3739998,6.82
2024-08-16,"30,001-40,000",30,1067406,1.94
2024-08-16,"40,001-50,000",26,1193690,2.17
2024-08-16,"400,001-600,000",6,2874032,5.24
2024-08-16,"5,001-10,000",429,3336000,6.08
2024-08-16,"50,001-100,000",43,3139447,5.72
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,829000,1.51
2024-08-16,"more than 1,000,001",8,24271545,44.27
2024-08-16,total,8266,54817140,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3587,6979937,12.73
2024-08-23,1-999,3893,777146,1.41
2024-08-23,"10,001-15,000",143,1780323,3.24
2024-08-23,"100,001-200,000",13,1863509,3.39
2024-08-23,"15,001-20,000",66,1221008,2.22
2024-08-23,"20,001-30,000",66,1611580,2.93
2024-08-23,"200,001-400,000",14,3659998,6.67
2024-08-23,"30,001-40,000",24,853406,1.55
2024-08-23,"40,001-50,000",23,1069690,1.95
2024-08-23,"400,001-600,000",6,2874032,5.24
2024-08-23,"5,001-10,000",453,3556005,6.48
2024-08-23,"50,001-100,000",46,3342961,6.09
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,829000,1.51
2024-08-23,"more than 1,000,001",8,24398545,44.5
2024-08-23,total,8343,54817140,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3501,6834136,12.46
2024-08-30,1-999,3880,776027,1.41
2024-08-30,"10,001-15,000",140,1734826,3.16
2024-08-30,"100,001-200,000",15,2180509,3.97
2024-08-30,"15,001-20,000",67,1242008,2.26
2024-08-30,"20,001-30,000",67,1609673,2.93
2024-08-30,"200,001-400,000",14,3637322,6.63
2024-08-30,"30,001-40,000",21,746406,1.36
2024-08-30,"40,001-50,000",25,1155189,2.1
2024-08-30,"400,001-600,000",6,2874032,5.24
2024-08-30,"5,001-10,000",451,3542005,6.46
2024-08-30,"50,001-100,000",45,3323462,6.06
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,829000,1.51
2024-08-30,"more than 1,000,001",8,24332545,44.38
2024-08-30,total,8241,54817140,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3452,6763265,12.33
2024-09-06,1-999,3871,774294,1.41
2024-09-06,"10,001-15,000",143,1774885,3.23
2024-09-06,"100,001-200,000",16,2313509,4.22
2024-09-06,"15,001-20,000",70,1296008,2.36
2024-09-06,"20,001-30,000",62,1497673,2.73
2024-09-06,"200,001-400,000",14,3620322,6.6
2024-09-06,"30,001-40,000",22,784406,1.43
2024-09-06,"40,001-50,000",23,1064189,1.94
2024-09-06,"400,001-600,000",6,2874032,5.24
2024-09-06,"5,001-10,000",440,3461550,6.31
2024-09-06,"50,001-100,000",47,3390462,6.18
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,829000,1.51
2024-09-06,"more than 1,000,001",8,24373545,44.46
2024-09-06,total,8175,54817140,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3427,6703470,12.22
2024-09-13,1-999,3864,773863,1.41
2024-09-13,"10,001-15,000",140,1740062,3.17
2024-09-13,"100,001-200,000",18,2577509,4.7
2024-09-13,"15,001-20,000",66,1212272,2.21
2024-09-13,"20,001-30,000",63,1520673,2.77
2024-09-13,"200,001-400,000",14,3633322,6.62
2024-09-13,"30,001-40,000",25,896406,1.63
2024-09-13,"40,001-50,000",24,1121189,2.04
2024-09-13,"400,001-600,000",6,2874032,5.24
2024-09-13,"5,001-10,000",447,3513335,6.4
2024-09-13,"50,001-100,000",42,3030462,5.52
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,829000,1.51
2024-09-13,"more than 1,000,001",8,24391545,44.49
2024-09-13,total,8145,54817140,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3487,6749554,12.31
2024-09-20,1-999,3853,773050,1.41
2024-09-20,"10,001-15,000",122,1499139,2.73
2024-09-20,"100,001-200,000",17,2611018,4.76
2024-09-20,"15,001-20,000",63,1168226,2.13
2024-09-20,"20,001-30,000",66,1615824,2.94
2024-09-20,"200,001-400,000",16,4455364,8.12
2024-09-20,"30,001-40,000",25,890406,1.62
2024-09-20,"40,001-50,000",22,1038640,1.89
2024-09-20,"400,001-600,000",5,2433008,4.43
2024-09-20,"5,001-10,000",451,3536905,6.45
2024-09-20,"50,001-100,000",44,3125461,5.7
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,829000,1.51
2024-09-20,"more than 1,000,001",8,24091545,43.94
2024-09-20,total,8180,54817140,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3497,6824416,12.44
2024-09-27,1-999,3850,777041,1.41
2024-09-27,"10,001-15,000",136,1686255,3.07
2024-09-27,"100,001-200,000",16,2386068,4.35
2024-09-27,"15,001-20,000",71,1317980,2.4
2024-09-27,"20,001-30,000",69,1687824,3.07
2024-09-27,"200,001-400,000",14,3820314,6.96
2024-09-27,"30,001-40,000",22,784406,1.43
2024-09-27,"40,001-50,000",21,977640,1.78
2024-09-27,"400,001-600,000",5,2433008,4.43
2024-09-27,"5,001-10,000",491,3909182,7.13
2024-09-27,"50,001-100,000",47,3303461,6.02
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,829000,1.51
2024-09-27,"more than 1,000,001",8,24080545,43.92
2024-09-27,total,8248,54817140,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3482,6804451,12.41
2024-10-04,1-999,3844,775062,1.41
2024-10-04,"10,001-15,000",140,1738255,3.17
2024-10-04,"100,001-200,000",16,2403068,4.38
2024-10-04,"15,001-20,000",70,1302980,2.37
2024-10-04,"20,001-30,000",67,1649824,3.0
2024-10-04,"200,001-400,000",14,3821314,6.97
2024-10-04,"30,001-40,000",25,894406,1.63
2024-10-04,"40,001-50,000",19,894640,1.63
2024-10-04,"400,001-600,000",5,2433008,4.43
2024-10-04,"5,001-10,000",485,3868126,7.05
2024-10-04,"50,001-100,000",46,3306461,6.03
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,829000,1.51
2024-10-04,"more than 1,000,001",8,24096545,43.95
2024-10-04,total,8222,54817140,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3477,6752844,12.31
2024-10-11,1-999,3837,773864,1.41
2024-10-11,"10,001-15,000",141,1751255,3.19
2024-10-11,"100,001-200,000",14,2163068,3.94
2024-10-11,"15,001-20,000",70,1298110,2.36
2024-10-11,"20,001-30,000",61,1495824,2.72
2024-10-11,"200,001-400,000",14,3741990,6.82
2024-10-11,"30,001-40,000",30,1049406,1.91
2024-10-11,"40,001-50,000",21,977640,1.78
2024-10-11,"400,001-600,000",5,2433008,4.43
2024-10-11,"5,001-10,000",487,3860125,7.04
2024-10-11,"50,001-100,000",48,3528461,6.43
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,829000,1.51
2024-10-11,"more than 1,000,001",8,24162545,44.07
2024-10-11,total,8214,54817140,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3482,6740178,12.29
2024-10-18,1-999,3830,771572,1.4
2024-10-18,"10,001-15,000",142,1766255,3.22
2024-10-18,"100,001-200,000",15,2253068,4.11
2024-10-18,"15,001-20,000",68,1261319,2.3
2024-10-18,"20,001-30,000",61,1504824,2.74
2024-10-18,"200,001-400,000",13,3375990,6.15
2024-10-18,"30,001-40,000",30,1053406,1.92
2024-10-18,"40,001-50,000",23,1073640,1.95
2024-10-18,"400,001-600,000",6,2874008,5.24
2024-10-18,"5,001-10,000",489,3877874,7.07
2024-10-18,"50,001-100,000",45,3288461,5.99
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,829000,1.51
2024-10-18,"more than 1,000,001",8,24147545,44.05
2024-10-18,total,8213,54817140,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3463,6730053,12.27
2024-10-25,1-999,3817,770001,1.4
2024-10-25,"10,001-15,000",137,1693789,3.08
2024-10-25,"100,001-200,000",12,1761018,3.21
2024-10-25,"15,001-20,000",74,1366319,2.49
2024-10-25,"20,001-30,000",62,1518540,2.77
2024-10-25,"200,001-400,000",14,3577040,6.52
2024-10-25,"30,001-40,000",31,1088406,1.98
2024-10-25,"40,001-50,000",21,988640,1.8
2024-10-25,"400,001-600,000",6,2893008,5.27
2024-10-25,"5,001-10,000",488,3848951,7.02
2024-10-25,"50,001-100,000",47,3504830,6.39
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,829000,1.51
2024-10-25,"more than 1,000,001",8,24247545,44.23
2024-10-25,total,8181,54817140,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3475,6754196,12.32
2024-11-01,1-999,3823,772481,1.4
2024-11-01,"10,001-15,000",132,1635773,2.98
2024-11-01,"100,001-200,000",16,2208018,4.02
2024-11-01,"15,001-20,000",67,1249276,2.27
2024-11-01,"20,001-30,000",65,1592968,2.9
2024-11-01,"200,001-400,000",16,4243754,7.74
2024-11-01,"30,001-40,000",29,1026406,1.87
2024-11-01,"40,001-50,000",21,989640,1.8
2024-11-01,"400,001-600,000",4,2031294,3.7
2024-11-01,"5,001-10,000",473,3731959,6.8
2024-11-01,"50,001-100,000",41,2997830,5.46
2024-11-01,"600,001-800,000",1,610000,1.11
2024-11-01,"800,001-1,000,000",1,829000,1.51
2024-11-01,"more than 1,000,001",8,24144545,44.04
2024-11-01,total,8172,54817140,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3707,7142926,13.03
2024-11-08,1-999,3842,770821,1.4
2024-11-08,"10,001-15,000",138,1715244,3.12
2024-11-08,"100,001-200,000",19,2700068,4.92
2024-11-08,"15,001-20,000",69,1289912,2.35
2024-11-08,"20,001-30,000",68,1661759,3.03
2024-11-08,"200,001-400,000",12,3298704,6.01
2024-11-08,"30,001-40,000",26,925406,1.68
2024-11-08,"40,001-50,000",18,844640,1.54
2024-11-08,"400,001-600,000",5,2504294,4.56
2024-11-08,"5,001-10,000",501,3997991,7.29
2024-11-08,"50,001-100,000",41,2968830,5.41
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,829000,1.51
2024-11-08,"more than 1,000,001",8,24167545,44.08
2024-11-08,total,8455,54817140,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3705,7165636,13.07
2024-11-15,1-999,3836,769536,1.4
2024-11-15,"10,001-15,000",144,1784474,3.25
2024-11-15,"100,001-200,000",18,2571068,4.69
2024-11-15,"15,001-20,000",72,1333912,2.43
2024-11-15,"20,001-30,000",65,1591759,2.9
2024-11-15,"200,001-400,000",12,3280704,5.98
2024-11-15,"30,001-40,000",30,1057406,1.92
2024-11-15,"40,001-50,000",19,900640,1.64
2024-11-15,"400,001-600,000",5,2463294,4.49
2024-11-15,"5,001-10,000",486,3876336,7.07
2024-11-15,"50,001-100,000",40,2925830,5.33
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,829000,1.51
2024-11-15,"more than 1,000,001",8,24267545,44.26
2024-11-15,total,8441,54817140,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3528,6810558,12.42
2024-11-22,1-999,3848,769115,1.4
2024-11-22,"10,001-15,000",135,1663318,3.03
2024-11-22,"100,001-200,000",17,2222068,4.05
2024-11-22,"15,001-20,000",77,1429838,2.6
2024-11-22,"20,001-30,000",66,1605759,2.92
2024-11-22,"200,001-400,000",15,4174704,7.61
2024-11-22,"30,001-40,000",22,775406,1.41
2024-11-22,"40,001-50,000",20,944640,1.72
2024-11-22,"400,001-600,000",4,2026294,3.69
2024-11-22,"5,001-10,000",442,3529065,6.43
2024-11-22,"50,001-100,000",42,3120830,5.69
2024-11-22,"600,001-800,000",1,648000,1.18
2024-11-22,"800,001-1,000,000",1,829000,1.51
2024-11-22,"more than 1,000,001",8,24268545,44.27
2024-11-22,total,8226,54817140,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3446,6648274,12.12
2024-11-29,1-999,3845,767258,1.39
2024-11-29,"10,001-15,000",133,1624182,2.96
2024-11-29,"100,001-200,000",18,2416068,4.4
2024-11-29,"15,001-20,000",80,1473838,2.68
2024-11-29,"20,001-30,000",70,1717744,3.13
2024-11-29,"200,001-400,000",15,4231704,7.71
2024-11-29,"30,001-40,000",20,701406,1.27
2024-11-29,"40,001-50,000",20,941891,1.71
2024-11-29,"400,001-600,000",4,2026294,3.69
2024-11-29,"5,001-10,000",430,3425106,6.24
2024-11-29,"50,001-100,000",41,3019830,5.5
2024-11-29,"600,001-800,000",1,726000,1.32
2024-11-29,"800,001-1,000,000",1,829000,1.51
2024-11-29,"more than 1,000,001",8,24268545,44.27
2024-11-29,total,8132,54817140,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3481,6711350,12.24
2024-12-06,1-999,3845,768715,1.4
2024-12-06,"10,001-15,000",134,1651514,3.01
2024-12-06,"100,001-200,000",17,2314068,4.22
2024-12-06,"15,001-20,000",77,1421838,2.59
2024-12-06,"20,001-30,000",70,1713744,3.12
2024-12-06,"200,001-400,000",14,3960704,7.22
2024-12-06,"30,001-40,000",26,915406,1.66
2024-12-06,"40,001-50,000",20,960337,1.75
2024-12-06,"400,001-600,000",4,2026294,3.69
2024-12-06,"5,001-10,000",438,3463795,6.31
2024-12-06,"50,001-100,000",40,2922830,5.33
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",2,1703000,3.1
2024-12-06,"more than 1,000,001",8,24283545,44.29
2024-12-06,total,8176,54817140,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3480,6677929,12.18
2024-12-13,1-999,3844,768395,1.4
2024-12-13,"10,001-15,000",131,1621614,2.95
2024-12-13,"100,001-200,000",15,2111068,3.85
2024-12-13,"15,001-20,000",79,1458338,2.66
2024-12-13,"20,001-30,000",69,1676340,3.05
2024-12-13,"200,001-400,000",14,3969704,7.24
2024-12-13,"30,001-40,000",22,774406,1.41
2024-12-13,"40,001-50,000",22,1057337,1.92
2024-12-13,"400,001-600,000",4,2026294,3.69
2024-12-13,"5,001-10,000",447,3541936,6.46
2024-12-13,"50,001-100,000",42,2987234,5.44
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,829000,1.51
2024-12-13,"more than 1,000,001",9,25317545,46.18
2024-12-13,total,8179,54817140,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3511,6752522,12.31
2024-12-20,1-999,3838,765576,1.39
2024-12-20,"10,001-15,000",130,1593614,2.9
2024-12-20,"100,001-200,000",16,2163068,3.94
2024-12-20,"15,001-20,000",78,1439934,2.62
2024-12-20,"20,001-30,000",69,1690744,3.08
2024-12-20,"200,001-400,000",14,3932704,7.17
2024-12-20,"30,001-40,000",21,742406,1.35
2024-12-20,"40,001-50,000",21,995337,1.81
2024-12-20,"400,001-600,000",4,2026294,3.69
2024-12-20,"5,001-10,000",455,3613411,6.59
2024-12-20,"50,001-100,000",43,2992985,5.45
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",2,1797000,3.27
2024-12-20,"more than 1,000,001",8,24311545,44.35
2024-12-20,total,8210,54817140,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3509,6759537,12.33
2024-12-27,1-999,3837,767886,1.4
2024-12-27,"10,001-15,000",130,1603614,2.92
2024-12-27,"100,001-200,000",16,2218068,4.04
2024-12-27,"15,001-20,000",75,1372338,2.5
2024-12-27,"20,001-30,000",71,1726744,3.15
2024-12-27,"200,001-400,000",14,3936704,7.18
2024-12-27,"30,001-40,000",22,771406,1.4
2024-12-27,"40,001-50,000",19,901337,1.64
2024-12-27,"400,001-600,000",4,2026294,3.69
2024-12-27,"5,001-10,000",457,3627682,6.61
2024-12-27,"50,001-100,000",43,2983985,5.44
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",2,1785000,3.25
2024-12-27,"more than 1,000,001",8,24336545,44.39
2024-12-27,total,8207,54817140,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3498,6741182,12.29
2025-01-03,1-999,3834,766249,1.39
2025-01-03,"10,001-15,000",126,1550614,2.82
2025-01-03,"100,001-200,000",16,2213068,4.03
2025-01-03,"15,001-20,000",73,1346338,2.45
2025-01-03,"20,001-30,000",70,1726744,3.15
2025-01-03,"200,001-400,000",14,3944704,7.19
2025-01-03,"30,001-40,000",23,804406,1.46
2025-01-03,"40,001-50,000",22,1045337,1.9
2025-01-03,"400,001-600,000",4,2026294,3.69
2025-01-03,"5,001-10,000",456,3617674,6.59
2025-01-03,"50,001-100,000",41,2874985,5.24
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",2,1769000,3.22
2025-01-03,"more than 1,000,001",8,24390545,44.49
2025-01-03,total,8187,54817140,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3504,6738853,12.29
2025-01-10,1-999,3827,764523,1.39
2025-01-10,"10,001-15,000",128,1571384,2.86
2025-01-10,"100,001-200,000",15,2168068,3.95
2025-01-10,"15,001-20,000",80,1468568,2.67
2025-01-10,"20,001-30,000",68,1679744,3.06
2025-01-10,"200,001-400,000",14,3951704,7.2
2025-01-10,"30,001-40,000",24,841406,1.53
2025-01-10,"40,001-50,000",21,996337,1.81
2025-01-10,"400,001-600,000",4,2039294,3.72
2025-01-10,"5,001-10,000",456,3611729,6.58
2025-01-10,"50,001-100,000",40,2728985,4.97
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1758000,3.2
2025-01-10,"more than 1,000,001",8,24498545,44.69
2025-01-10,total,8191,54817140,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3459,6667977,12.16
2025-01-17,1-999,3816,762556,1.39
2025-01-17,"10,001-15,000",130,1598016,2.91
2025-01-17,"100,001-200,000",15,2051068,3.74
2025-01-17,"15,001-20,000",78,1429068,2.6
2025-01-17,"20,001-30,000",71,1763744,3.21
2025-01-17,"200,001-400,000",15,3990704,7.28
2025-01-17,"30,001-40,000",27,948406,1.73
2025-01-17,"40,001-50,000",20,951337,1.73
2025-01-17,"400,001-600,000",4,2041294,3.72
2025-01-17,"5,001-10,000",442,3478440,6.34
2025-01-17,"50,001-100,000",37,2548985,4.64
2025-01-17,"600,001-800,000",1,795000,1.45
2025-01-17,"800,001-1,000,000",1,829000,1.51
2025-01-17,"more than 1,000,001",8,24961545,45.53
2025-01-17,total,8124,54817140,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3471,6711122,12.24
2025-01-24,1-999,3810,761272,1.38
2025-01-24,"10,001-15,000",131,1610205,2.93
2025-01-24,"100,001-200,000",16,2257068,4.11
2025-01-24,"15,001-20,000",77,1415068,2.58
2025-01-24,"20,001-30,000",70,1734744,3.16
2025-01-24,"200,001-400,000",14,3741704,6.82
2025-01-24,"30,001-40,000",27,954406,1.74
2025-01-24,"40,001-50,000",20,956337,1.74
2025-01-24,"400,001-600,000",4,2041294,3.72
2025-01-24,"5,001-10,000",439,3461390,6.31
2025-01-24,"50,001-100,000",37,2554985,4.66
2025-01-24,"600,001-800,000",1,796000,1.45
2025-01-24,"800,001-1,000,000",1,829000,1.51
2025-01-24,"more than 1,000,001",8,24992545,45.59
2025-01-24,total,8126,54817140,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3463,6693422,12.21
2025-02-08,1-999,3803,759238,1.38
2025-02-08,"10,001-15,000",136,1686778,3.07
2025-02-08,"100,001-200,000",18,2535068,4.62
2025-02-08,"15,001-20,000",77,1412068,2.57
2025-02-08,"20,001-30,000",64,1583744,2.88
2025-02-08,"200,001-400,000",13,3512704,6.4
2025-02-08,"30,001-40,000",28,971406,1.77
2025-02-08,"40,001-50,000",19,904337,1.64
2025-02-08,"400,001-600,000",4,2041294,3.72
2025-02-08,"5,001-10,000",445,3501551,6.38
2025-02-08,"50,001-100,000",37,2542985,4.63
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",2,1636000,2.98
2025-02-08,"more than 1,000,001",8,25036545,45.67
2025-02-08,total,8117,54817140,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3450,6668056,12.16
2025-02-14,1-999,3807,758880,1.38
2025-02-14,"10,001-15,000",133,1648618,3.0
2025-02-14,"100,001-200,000",18,2513018,4.58
2025-02-14,"15,001-20,000",78,1425068,2.59
2025-02-14,"20,001-30,000",62,1532744,2.79
2025-02-14,"200,001-400,000",14,3687754,6.72
