date,level,people,holding_shares,percent
2024-04-12,"more than 1,000,001",6,48979659,76.22
2024-04-12,total,5807,64257868,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",662,1394060,2.16
2024-04-19,1-999,5269,514633,0.8
2024-04-19,"10,001-15,000",40,494434,0.76
2024-04-19,"100,001-200,000",19,2669814,4.15
2024-04-19,"15,001-20,000",21,382000,0.59
2024-04-19,"20,001-30,000",30,728804,1.13
2024-04-19,"200,001-400,000",7,1881069,2.92
2024-04-19,"30,001-40,000",9,322887,0.5
2024-04-19,"40,001-50,000",9,404500,0.62
2024-04-19,"400,001-600,000",4,2021584,3.14
2024-04-19,"5,001-10,000",115,836027,1.3
2024-04-19,"50,001-100,000",20,1426048,2.21
2024-04-19,"600,001-800,000",2,1310349,2.03
2024-04-19,"800,001-1,000,000",1,1000000,1.55
2024-04-19,"more than 1,000,001",6,48871659,76.05
2024-04-19,total,6214,64257868,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",657,1387167,2.15
2024-04-26,1-999,6242,516526,0.8
2024-04-26,"10,001-15,000",40,490150,0.76
2024-04-26,"100,001-200,000",19,2587814,4.02
2024-04-26,"15,001-20,000",19,345600,0.53
2024-04-26,"20,001-30,000",30,730804,1.13
2024-04-26,"200,001-400,000",8,2056069,3.19
2024-04-26,"30,001-40,000",9,323887,0.5
2024-04-26,"40,001-50,000",9,413500,0.64
2024-04-26,"400,001-600,000",3,1468584,2.28
2024-04-26,"5,001-10,000",114,828711,1.28
2024-04-26,"50,001-100,000",18,1294048,2.01
2024-04-26,"600,001-800,000",3,2010349,3.12
2024-04-26,"800,001-1,000,000",1,1000000,1.55
2024-04-26,"more than 1,000,001",6,48804659,75.95
2024-04-26,total,7178,64257868,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",659,1386025,2.15
2024-05-03,1-999,6126,514068,0.8
2024-05-03,"10,001-15,000",40,488150,0.75
2024-05-03,"100,001-200,000",18,2491814,3.87
2024-05-03,"15,001-20,000",19,345600,0.53
2024-05-03,"20,001-30,000",33,802804,1.24
2024-05-03,"200,001-400,000",8,2058069,3.2
2024-05-03,"30,001-40,000",8,291887,0.45
2024-05-03,"40,001-50,000",10,462500,0.71
2024-05-03,"400,001-600,000",3,1448584,2.25
2024-05-03,"5,001-10,000",112,814311,1.26
2024-05-03,"50,001-100,000",17,1286048,2.0
2024-05-03,"600,001-800,000",3,2010349,3.12
2024-05-03,"800,001-1,000,000",1,1000000,1.55
2024-05-03,"more than 1,000,001",6,48857659,76.03
2024-05-03,total,7063,64257868,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",652,1375330,2.14
2024-05-10,1-999,6074,513763,0.79
2024-05-10,"10,001-15,000",40,490150,0.76
2024-05-10,"100,001-200,000",18,2491814,3.87
2024-05-10,"15,001-20,000",19,345600,0.53
2024-05-10,"20,001-30,000",33,802804,1.24
2024-05-10,"200,001-400,000",8,2060069,3.2
2024-05-10,"30,001-40,000",8,291887,0.45
2024-05-10,"40,001-50,000",10,462500,0.71
2024-05-10,"400,001-600,000",3,1448584,2.25
2024-05-10,"5,001-10,000",113,820311,1.27
2024-05-10,"50,001-100,000",17,1287048,2.0
2024-05-10,"600,001-800,000",3,2010349,3.12
2024-05-10,"800,001-1,000,000",1,1000000,1.55
2024-05-10,"more than 1,000,001",6,48857659,76.03
2024-05-10,total,7005,64257868,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",651,1372305,2.13
2024-05-17,1-999,6033,511305,0.79
2024-05-17,"10,001-15,000",40,490150,0.76
2024-05-17,"100,001-200,000",18,2491814,3.87
2024-05-17,"15,001-20,000",18,324600,0.5
2024-05-17,"20,001-30,000",32,783804,1.21
2024-05-17,"200,001-400,000",8,2062069,3.2
2024-05-17,"30,001-40,000",8,291887,0.45
2024-05-17,"40,001-50,000",10,462500,0.71
2024-05-17,"400,001-600,000",3,1448584,2.25
2024-05-17,"5,001-10,000",115,837794,1.3
2024-05-17,"50,001-100,000",17,1291048,2.0
2024-05-17,"600,001-800,000",3,2010349,3.12
2024-05-17,"800,001-1,000,000",1,1000000,1.55
2024-05-17,"more than 1,000,001",6,48879659,76.06
2024-05-17,total,6963,64257868,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",656,1383349,2.15
2024-05-24,1-999,6012,511670,0.79
2024-05-24,"10,001-15,000",41,501150,0.77
2024-05-24,"100,001-200,000",19,2691814,4.18
2024-05-24,"15,001-20,000",18,324600,0.5
2024-05-24,"20,001-30,000",31,761804,1.18
2024-05-24,"200,001-400,000",9,2462069,3.83
2024-05-24,"30,001-40,000",9,322887,0.5
2024-05-24,"40,001-50,000",10,462500,0.71
2024-05-24,"400,001-600,000",3,1428584,2.22
2024-05-24,"5,001-10,000",115,836385,1.3
2024-05-24,"50,001-100,000",17,1281048,1.99
2024-05-24,"600,001-800,000",2,1310349,2.03
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,49979659,77.77
2024-05-24,total,6949,64257868,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",653,1389368,2.16
2024-05-31,1-999,5974,509074,0.79
2024-05-31,"10,001-15,000",41,505150,0.78
2024-05-31,"100,001-200,000",19,2691814,4.18
2024-05-31,"15,001-20,000",18,324600,0.5
2024-05-31,"20,001-30,000",31,761804,1.18
2024-05-31,"200,001-400,000",9,2462069,3.83
2024-05-31,"30,001-40,000",9,322887,0.5
2024-05-31,"40,001-50,000",11,512500,0.79
2024-05-31,"400,001-600,000",3,1423584,2.21
2024-05-31,"5,001-10,000",115,836962,1.3
2024-05-31,"50,001-100,000",18,1378048,2.14
2024-05-31,"600,001-800,000",2,1310349,2.03
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,49829659,77.54
2024-05-31,total,6910,64257868,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",654,1389996,2.16
2024-06-07,1-999,5959,508446,0.79
2024-06-07,"10,001-15,000",40,490150,0.76
2024-06-07,"100,001-200,000",19,2689814,4.18
2024-06-07,"15,001-20,000",18,324600,0.5
2024-06-07,"20,001-30,000",33,820804,1.27
2024-06-07,"200,001-400,000",9,2462069,3.83
2024-06-07,"30,001-40,000",10,362887,0.56
2024-06-07,"40,001-50,000",11,513500,0.79
2024-06-07,"400,001-600,000",3,1423584,2.21
2024-06-07,"5,001-10,000",113,825962,1.28
2024-06-07,"50,001-100,000",17,1279048,1.99
2024-06-07,"600,001-800,000",2,1310349,2.03
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,49856659,77.58
2024-06-07,total,6895,64257868,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",650,1379204,2.14
2024-06-14,1-999,5948,507200,0.78
2024-06-14,"10,001-15,000",40,489801,0.76
2024-06-14,"100,001-200,000",19,2689814,4.18
2024-06-14,"15,001-20,000",18,327600,0.5
2024-06-14,"20,001-30,000",33,821804,1.27
2024-06-14,"200,001-400,000",9,2462069,3.83
2024-06-14,"30,001-40,000",10,357887,0.55
2024-06-14,"40,001-50,000",11,513500,0.79
2024-06-14,"400,001-600,000",3,1423584,2.21
2024-06-14,"5,001-10,000",115,838349,1.3
2024-06-14,"50,001-100,000",17,1280048,1.99
2024-06-14,"600,001-800,000",2,1310349,2.03
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,49856659,77.58
2024-06-14,total,6882,64257868,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",647,1383872,2.15
2024-06-21,1-999,5933,504365,0.78
2024-06-21,"10,001-15,000",41,503006,0.78
2024-06-21,"100,001-200,000",19,2705814,4.21
2024-06-21,"15,001-20,000",18,327600,0.5
2024-06-21,"20,001-30,000",33,821804,1.27
2024-06-21,"200,001-400,000",9,2462069,3.83
2024-06-21,"30,001-40,000",10,356887,0.55
2024-06-21,"40,001-50,000",11,513500,0.79
2024-06-21,"400,001-600,000",3,1423584,2.21
2024-06-21,"5,001-10,000",113,826311,1.28
2024-06-21,"50,001-100,000",17,1262048,1.96
2024-06-21,"600,001-800,000",2,1310349,2.03
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,49856659,77.58
2024-06-21,total,6863,64257868,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",649,1393054,2.16
2024-06-28,1-999,5912,503182,0.78
2024-06-28,"10,001-15,000",42,518007,0.8
2024-06-28,"100,001-200,000",19,2704814,4.2
2024-06-28,"15,001-20,000",18,327600,0.5
2024-06-28,"20,001-30,000",33,825804,1.28
2024-06-28,"200,001-400,000",9,2462069,3.83
2024-06-28,"30,001-40,000",9,325887,0.5
2024-06-28,"40,001-50,000",11,511500,0.79
2024-06-28,"400,001-600,000",3,1423584,2.21
2024-06-28,"5,001-10,000",112,818311,1.27
2024-06-28,"50,001-100,000",17,1277048,1.98
2024-06-28,"600,001-800,000",2,1310349,2.03
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,49856659,77.58
2024-06-28,total,6843,64257868,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",644,1379186,2.14
2024-07-05,1-999,5910,504977,0.78
2024-07-05,"10,001-15,000",41,505080,0.78
2024-07-05,"100,001-200,000",19,2702814,4.2
2024-07-05,"15,001-20,000",19,344600,0.53
2024-07-05,"20,001-30,000",32,795804,1.23
2024-07-05,"200,001-400,000",9,2462069,3.83
2024-07-05,"30,001-40,000",10,356887,0.55
2024-07-05,"40,001-50,000",11,511500,0.79
2024-07-05,"400,001-600,000",3,1423584,2.21
2024-07-05,"5,001-10,000",113,826311,1.28
2024-07-05,"50,001-100,000",17,1278048,1.98
2024-07-05,"600,001-800,000",2,1310349,2.03
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,49856659,77.58
2024-07-05,total,6837,64257868,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",648,1380916,2.14
2024-07-12,1-999,5902,501419,0.78
2024-07-12,"10,001-15,000",41,506908,0.78
2024-07-12,"100,001-200,000",19,2696814,4.19
2024-07-12,"15,001-20,000",20,361600,0.56
2024-07-12,"20,001-30,000",30,735804,1.14
2024-07-12,"200,001-400,000",9,2462069,3.83
2024-07-12,"30,001-40,000",11,389887,0.6
2024-07-12,"40,001-50,000",11,511500,0.79
2024-07-12,"400,001-600,000",3,1423584,2.21
2024-07-12,"5,001-10,000",114,834311,1.29
2024-07-12,"50,001-100,000",17,1286048,2.0
2024-07-12,"600,001-800,000",2,1310349,2.03
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,49856659,77.58
2024-07-12,total,6834,64257868,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",642,1366403,2.12
2024-07-19,1-999,5873,497612,0.77
2024-07-19,"10,001-15,000",42,519844,0.8
2024-07-19,"100,001-200,000",20,2815814,4.38
2024-07-19,"15,001-20,000",19,342984,0.53
2024-07-19,"20,001-30,000",30,736804,1.14
2024-07-19,"200,001-400,000",9,2462069,3.83
2024-07-19,"30,001-40,000",12,431887,0.67
2024-07-19,"40,001-50,000",10,466500,0.72
2024-07-19,"400,001-600,000",3,1423584,2.21
2024-07-19,"5,001-10,000",114,835311,1.29
2024-07-19,"50,001-100,000",16,1192048,1.85
2024-07-19,"600,001-800,000",2,1310349,2.03
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,49856659,77.58
2024-07-19,total,6799,64257868,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",637,1352835,2.1
2024-07-26,1-999,5870,496424,0.77
2024-07-26,"10,001-15,000",42,517450,0.8
2024-07-26,"100,001-200,000",20,2819814,4.38
2024-07-26,"15,001-20,000",19,343134,0.53
2024-07-26,"20,001-30,000",30,736804,1.14
2024-07-26,"200,001-400,000",9,2462069,3.83
2024-07-26,"30,001-40,000",12,430887,0.67
2024-07-26,"40,001-50,000",10,466500,0.72
2024-07-26,"400,001-600,000",3,1423584,2.21
2024-07-26,"5,001-10,000",116,849311,1.32
2024-07-26,"50,001-100,000",16,1192048,1.85
2024-07-26,"600,001-800,000",2,1310349,2.03
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,49856659,77.58
2024-07-26,total,6793,64257868,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",637,1346399,2.09
2024-08-02,1-999,5871,495894,0.77
2024-08-02,"10,001-15,000",42,518150,0.8
2024-08-02,"100,001-200,000",20,2815814,4.38
2024-08-02,"15,001-20,000",18,327000,0.5
2024-08-02,"20,001-30,000",31,765804,1.19
2024-08-02,"200,001-400,000",9,2382069,3.7
2024-08-02,"30,001-40,000",11,394887,0.61
2024-08-02,"40,001-50,000",10,466500,0.72
2024-08-02,"400,001-600,000",3,1423584,2.21
2024-08-02,"5,001-10,000",116,847711,1.31
2024-08-02,"50,001-100,000",16,1190048,1.85
2024-08-02,"600,001-800,000",2,1310349,2.03
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,49973659,77.77
2024-08-02,total,6793,64257868,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",630,1322993,2.05
2024-08-09,1-999,5874,495500,0.77
2024-08-09,"10,001-15,000",45,556150,0.86
2024-08-09,"100,001-200,000",22,3183814,4.95
2024-08-09,"15,001-20,000",18,330000,0.51
2024-08-09,"20,001-30,000",30,726004,1.12
2024-08-09,"200,001-400,000",7,1963069,3.05
2024-08-09,"30,001-40,000",9,328687,0.51
2024-08-09,"40,001-50,000",9,410500,0.63
2024-08-09,"400,001-600,000",3,1423584,2.21
2024-08-09,"5,001-10,000",113,818511,1.27
2024-08-09,"50,001-100,000",16,1182048,1.83
2024-08-09,"600,001-800,000",2,1310349,2.03
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,50206659,78.13
2024-08-09,total,6785,64257868,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",629,1317600,2.05
2024-08-16,1-999,5874,494537,0.76
2024-08-16,"10,001-15,000",44,545150,0.84
2024-08-16,"100,001-200,000",22,3184814,4.95
2024-08-16,"15,001-20,000",18,330000,0.51
2024-08-16,"20,001-30,000",30,726004,1.12
2024-08-16,"200,001-400,000",7,1966069,3.05
2024-08-16,"30,001-40,000",10,370687,0.57
2024-08-16,"40,001-50,000",8,368500,0.57
2024-08-16,"400,001-600,000",3,1383584,2.15
2024-08-16,"5,001-10,000",110,799867,1.24
2024-08-16,"50,001-100,000",16,1185048,1.84
2024-08-16,"600,001-800,000",2,1310349,2.03
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,50275659,78.24
2024-08-16,total,6780,64257868,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",645,1359666,2.11
2024-08-23,1-999,5862,491471,0.76
2024-08-23,"10,001-15,000",39,483350,0.75
2024-08-23,"100,001-200,000",22,3173814,4.93
2024-08-23,"15,001-20,000",17,309000,0.48
2024-08-23,"20,001-30,000",28,683004,1.06
2024-08-23,"200,001-400,000",8,2329069,3.62
2024-08-23,"30,001-40,000",11,390687,0.6
2024-08-23,"40,001-50,000",8,368500,0.57
2024-08-23,"400,001-600,000",2,949584,1.47
2024-08-23,"5,001-10,000",111,822667,1.28
2024-08-23,"50,001-100,000",16,1154048,1.79
2024-08-23,"600,001-800,000",2,1310349,2.03
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,50432659,78.48
2024-08-23,total,6778,64257868,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",645,1367873,2.12
2024-08-30,1-999,5850,491564,0.76
2024-08-30,"10,001-15,000",40,494350,0.76
2024-08-30,"100,001-200,000",20,2801514,4.35
2024-08-30,"15,001-20,000",20,363000,0.56
2024-08-30,"20,001-30,000",32,770004,1.19
2024-08-30,"200,001-400,000",8,2250069,3.5
2024-08-30,"30,001-40,000",11,393687,0.61
2024-08-30,"40,001-50,000",8,368500,0.57
2024-08-30,"400,001-600,000",2,949584,1.47
2024-08-30,"5,001-10,000",111,824667,1.28
2024-08-30,"50,001-100,000",16,1221048,1.9
2024-08-30,"600,001-800,000",2,1310349,2.03
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,50651659,78.82
2024-08-30,total,6772,64257868,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",768,1603544,2.49
2024-09-06,1-999,5829,484493,0.75
2024-09-06,"10,001-15,000",46,576550,0.89
2024-09-06,"100,001-200,000",16,2272114,3.53
2024-09-06,"15,001-20,000",25,471000,0.73
2024-09-06,"20,001-30,000",26,615704,0.95
2024-09-06,"200,001-400,000",6,1552069,2.41
2024-09-06,"30,001-40,000",13,467687,0.72
2024-09-06,"40,001-50,000",12,560500,0.87
2024-09-06,"400,001-600,000",3,1451584,2.25
2024-09-06,"5,001-10,000",112,859267,1.33
2024-09-06,"50,001-100,000",17,1287348,2.0
2024-09-06,"600,001-800,000",2,1310349,2.03
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,50745659,78.97
2024-09-06,total,6882,64257868,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",862,1717455,2.67
2024-09-13,1-999,5807,481182,0.74
2024-09-13,"10,001-15,000",51,638750,0.99
2024-09-13,"100,001-200,000",15,2151114,3.34
2024-09-13,"15,001-20,000",26,471400,0.73
2024-09-13,"20,001-30,000",26,649604,1.01
2024-09-13,"200,001-400,000",6,1562069,2.43
2024-09-13,"30,001-40,000",14,494487,0.76
2024-09-13,"40,001-50,000",5,222800,0.34
2024-09-13,"400,001-600,000",3,1461584,2.27
2024-09-13,"5,001-10,000",115,897067,1.39
2024-09-13,"50,001-100,000",20,1454348,2.26
2024-09-13,"600,001-800,000",2,1310349,2.03
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,50745659,78.97
2024-09-13,total,6959,64257868,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",772,1585700,2.46
2024-09-20,1-999,5791,478626,0.74
2024-09-20,"10,001-15,000",51,622745,0.96
2024-09-20,"100,001-200,000",17,2378114,3.7
2024-09-20,"15,001-20,000",19,341816,0.53
2024-09-20,"20,001-30,000",30,748804,1.16
2024-09-20,"200,001-400,000",6,1559069,2.42
2024-09-20,"30,001-40,000",12,440287,0.68
2024-09-20,"40,001-50,000",7,321800,0.5
2024-09-20,"400,001-600,000",3,1461584,2.27
2024-09-20,"5,001-10,000",110,845967,1.31
2024-09-20,"50,001-100,000",20,1457348,2.26
2024-09-20,"600,001-800,000",2,1270349,1.97
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,50745659,78.97
2024-09-20,total,6847,64257868,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",773,1599978,2.48
2024-09-27,1-999,5792,476159,0.74
2024-09-27,"10,001-15,000",49,611534,0.95
2024-09-27,"100,001-200,000",18,2480114,3.85
2024-09-27,"15,001-20,000",20,368116,0.57
2024-09-27,"20,001-30,000",28,698604,1.08
2024-09-27,"200,001-400,000",6,1570069,2.44
2024-09-27,"30,001-40,000",9,329287,0.51
2024-09-27,"40,001-50,000",10,437800,0.68
2024-09-27,"400,001-600,000",3,1461584,2.27
2024-09-27,"5,001-10,000",116,914267,1.42
2024-09-27,"50,001-100,000",19,1357348,2.11
2024-09-27,"600,001-800,000",2,1270349,1.97
2024-09-27,"800,001-1,000,000",1,1000000,1.55
2024-09-27,"more than 1,000,001",6,49682659,77.31
2024-09-27,total,6852,64257868,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",764,1585296,2.46
2024-10-04,1-999,5795,475841,0.74
2024-10-04,"10,001-15,000",51,637534,0.99
2024-10-04,"100,001-200,000",18,2492114,3.87
2024-10-04,"15,001-20,000",21,374916,0.58
2024-10-04,"20,001-30,000",29,720804,1.12
2024-10-04,"200,001-400,000",6,1572069,2.44
2024-10-04,"30,001-40,000",10,359287,0.55
2024-10-04,"40,001-50,000",8,356800,0.55
2024-10-04,"400,001-600,000",3,1461584,2.27
2024-10-04,"5,001-10,000",107,831267,1.29
2024-10-04,"50,001-100,000",20,1437348,2.23
2024-10-04,"600,001-800,000",2,1270349,1.97
2024-10-04,"800,001-1,000,000",1,1000000,1.55
2024-10-04,"more than 1,000,001",6,49682659,77.31
2024-10-04,total,6841,64257868,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",773,1574061,2.44
2024-10-11,1-999,5795,475286,0.73
2024-10-11,"10,001-15,000",55,683534,1.06
2024-10-11,"100,001-200,000",18,2481114,3.86
2024-10-11,"15,001-20,000",20,362216,0.56
2024-10-11,"20,001-30,000",28,698804,1.08
2024-10-11,"200,001-400,000",6,1569069,2.44
2024-10-11,"30,001-40,000",12,444287,0.69
2024-10-11,"40,001-50,000",7,308800,0.48
2024-10-11,"400,001-600,000",3,1461584,2.27
2024-10-11,"5,001-10,000",99,763757,1.18
2024-10-11,"50,001-100,000",21,1482348,2.3
2024-10-11,"600,001-800,000",2,1270349,1.97
2024-10-11,"800,001-1,000,000",1,1000000,1.55
2024-10-11,"more than 1,000,001",6,49682659,77.31
2024-10-11,total,6846,64257868,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",742,1515426,2.35
2024-10-18,1-999,5788,474221,0.73
2024-10-18,"10,001-15,000",47,586534,0.91
2024-10-18,"100,001-200,000",18,2493114,3.87
2024-10-18,"15,001-20,000",21,376216,0.58
2024-10-18,"20,001-30,000",29,724804,1.12
2024-10-18,"200,001-400,000",6,1573069,2.44
2024-10-18,"30,001-40,000",9,344287,0.53
2024-10-18,"40,001-50,000",11,488800,0.76
2024-10-18,"400,001-600,000",3,1437584,2.23
2024-10-18,"5,001-10,000",107,848457,1.32
2024-10-18,"50,001-100,000",20,1442348,2.24
2024-10-18,"600,001-800,000",2,1270349,1.97
2024-10-18,"800,001-1,000,000",1,1000000,1.55
2024-10-18,"more than 1,000,001",6,49682659,77.31
2024-10-18,total,6810,64257868,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",762,1532721,2.38
2024-10-25,1-999,5790,473426,0.73
2024-10-25,"10,001-15,000",48,597534,0.92
2024-10-25,"100,001-200,000",19,2729114,4.24
2024-10-25,"15,001-20,000",18,323416,0.5
2024-10-25,"20,001-30,000",27,683804,1.06
2024-10-25,"200,001-400,000",5,1265069,1.96
2024-10-25,"30,001-40,000",7,259287,0.4
2024-10-25,"40,001-50,000",9,399800,0.62
2024-10-25,"400,001-600,000",3,1525584,2.37
2024-10-25,"5,001-10,000",113,886757,1.37
2024-10-25,"50,001-100,000",23,1628348,2.53
2024-10-25,"600,001-800,000",2,1270349,1.97
2024-10-25,"800,001-1,000,000",1,1000000,1.55
2024-10-25,"more than 1,000,001",6,49682659,77.31
2024-10-25,total,6833,64257868,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",753,1517044,2.36
2024-11-01,1-999,5783,473103,0.73
2024-11-01,"10,001-15,000",47,594534,0.92
2024-11-01,"100,001-200,000",19,2740114,4.26
2024-11-01,"15,001-20,000",18,321416,0.5
2024-11-01,"20,001-30,000",29,729804,1.13
2024-11-01,"200,001-400,000",5,1329069,2.06
2024-11-01,"30,001-40,000",6,230287,0.35
2024-11-01,"40,001-50,000",7,314800,0.48
2024-11-01,"400,001-600,000",3,1493584,2.32
2024-11-01,"5,001-10,000",112,886757,1.37
2024-11-01,"50,001-100,000",24,1674348,2.6
2024-11-01,"600,001-800,000",2,1270349,1.97
2024-11-01,"800,001-1,000,000",1,1000000,1.55
2024-11-01,"more than 1,000,001",6,49682659,77.31
2024-11-01,total,6815,64257868,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",748,1497748,2.33
2024-11-08,1-999,5781,471999,0.73
2024-11-08,"10,001-15,000",48,604534,0.94
2024-11-08,"100,001-200,000",18,2542114,3.95
2024-11-08,"15,001-20,000",18,322816,0.5
