date,level,people,holding_shares,percent
2025-11-07,"400,001-600,000",7,3281900,15.19
2025-11-07,"5,001-10,000",158,1237835,5.73
2025-11-07,"50,001-100,000",21,1498600,6.94
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,7749700,35.88
2025-11-07,total,2348,21593400,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1543,2971665,13.76
2025-11-14,1-999,446,45250,0.2
2025-11-14,"10,001-15,000",64,813670,3.76
2025-11-14,"100,001-200,000",9,1191100,5.51
2025-11-14,"15,001-20,000",25,462000,2.13
2025-11-14,"20,001-30,000",33,896090,4.14
2025-11-14,"200,001-400,000",2,525700,2.43
2025-11-14,"30,001-40,000",9,316000,1.46
2025-11-14,"40,001-50,000",12,552200,2.55
2025-11-14,"400,001-600,000",7,3281900,15.19
2025-11-14,"5,001-10,000",157,1231525,5.7
2025-11-14,"50,001-100,000",22,1556600,7.2
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,7749700,35.88
2025-11-14,total,2334,21593400,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1530,2951705,13.66
2025-11-21,1-999,445,45210,0.2
2025-11-21,"10,001-15,000",64,811647,3.75
2025-11-21,"100,001-200,000",9,1212100,5.61
2025-11-21,"15,001-20,000",26,481000,2.22
2025-11-21,"20,001-30,000",32,874090,4.04
2025-11-21,"200,001-400,000",2,525700,2.43
2025-11-21,"30,001-40,000",9,316000,1.46
2025-11-21,"40,001-50,000",12,549200,2.54
2025-11-21,"400,001-600,000",7,3281900,15.19
2025-11-21,"5,001-10,000",157,1232548,5.7
2025-11-21,"50,001-100,000",22,1562600,7.23
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,7749700,35.88
2025-11-21,total,2320,21593400,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1529,2935743,13.59
2025-11-28,1-999,445,45172,0.2
2025-11-28,"10,001-15,000",64,812647,3.76
2025-11-28,"100,001-200,000",9,1212100,5.61
2025-11-28,"15,001-20,000",25,465000,2.15
2025-11-28,"20,001-30,000",32,874090,4.04
2025-11-28,"200,001-400,000",2,525700,2.43
2025-11-28,"30,001-40,000",10,356000,1.64
2025-11-28,"40,001-50,000",12,547200,2.53
2025-11-28,"400,001-600,000",7,3281900,15.19
2025-11-28,"5,001-10,000",156,1225548,5.67
2025-11-28,"50,001-100,000",22,1562600,7.23
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,7749700,35.88
2025-11-28,total,2318,21593400,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1527,2935747,13.59
2025-12-05,1-999,443,45118,0.2
2025-12-05,"10,001-15,000",63,800697,3.7
2025-12-05,"100,001-200,000",9,1212100,5.61
2025-12-05,"15,001-20,000",26,484000,2.24
2025-12-05,"20,001-30,000",32,879090,4.07
2025-12-05,"200,001-400,000",2,525700,2.43
2025-12-05,"30,001-40,000",10,356000,1.64
2025-12-05,"40,001-50,000",12,549200,2.54
2025-12-05,"400,001-600,000",7,3281900,15.19
2025-12-05,"5,001-10,000",154,1210548,5.6
2025-12-05,"50,001-100,000",22,1563600,7.24
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,7749700,35.88
2025-12-05,total,2312,21593400,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1521,2926851,13.55
2025-12-12,1-999,442,45014,0.2
2025-12-12,"10,001-15,000",62,789697,3.65
2025-12-12,"100,001-200,000",9,1192100,5.52
2025-12-12,"15,001-20,000",29,540000,2.5
2025-12-12,"20,001-30,000",33,903090,4.18
2025-12-12,"200,001-400,000",2,525700,2.43
2025-12-12,"30,001-40,000",9,314000,1.45
2025-12-12,"40,001-50,000",12,554200,2.56
2025-12-12,"400,001-600,000",7,3288900,15.23
2025-12-12,"5,001-10,000",153,1200548,5.55
2025-12-12,"50,001-100,000",22,1563600,7.24
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,7749700,35.88
2025-12-12,total,2306,21593400,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1524,2934233,13.58
2025-12-19,1-999,441,44632,0.2
2025-12-19,"10,001-15,000",62,787697,3.64
2025-12-19,"100,001-200,000",9,1192100,5.52
2025-12-19,"15,001-20,000",30,563000,2.6
2025-12-19,"20,001-30,000",33,909090,4.21
2025-12-19,"200,001-400,000",2,525700,2.43
2025-12-19,"30,001-40,000",8,277000,1.28
2025-12-19,"40,001-50,000",12,556200,2.57
2025-12-19,"400,001-600,000",7,3288900,15.23
2025-12-19,"5,001-10,000",153,1201548,5.56
2025-12-19,"50,001-100,000",22,1563600,7.24
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,7749700,35.88
2025-12-19,total,2308,21593400,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1519,2925867,13.54
2025-12-26,1-999,440,44998,0.2
2025-12-26,"10,001-15,000",61,775697,3.59
2025-12-26,"100,001-200,000",9,1182100,5.47
2025-12-26,"15,001-20,000",30,561000,2.59
2025-12-26,"20,001-30,000",33,908090,4.2
2025-12-26,"200,001-400,000",2,525700,2.43
2025-12-26,"30,001-40,000",8,277000,1.28
2025-12-26,"40,001-50,000",9,416200,1.92
2025-12-26,"400,001-600,000",7,3288900,15.23
2025-12-26,"5,001-10,000",154,1210548,5.6
2025-12-26,"50,001-100,000",25,1727600,8.0
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,7749700,35.88
2025-12-26,total,2302,21593400,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1517,2932968,13.58
2026-01-02,1-999,440,44817,0.2
2026-01-02,"10,001-15,000",61,775777,3.59
2026-01-02,"100,001-200,000",9,1182100,5.47
2026-01-02,"15,001-20,000",30,563000,2.6
2026-01-02,"20,001-30,000",33,905090,4.19
2026-01-02,"200,001-400,000",2,525700,2.43
2026-01-02,"30,001-40,000",8,277000,1.28
2026-01-02,"40,001-50,000",9,416200,1.92
2026-01-02,"400,001-600,000",7,3287900,15.22
2026-01-02,"5,001-10,000",153,1203548,5.57
2026-01-02,"50,001-100,000",25,1729600,8.0
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,7749700,35.88
2026-01-02,total,2299,21593400,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1509,2914968,13.49
2026-01-09,1-999,440,44717,0.2
2026-01-09,"10,001-15,000",62,784877,3.63
2026-01-09,"100,001-200,000",9,1172100,5.42
2026-01-09,"15,001-20,000",29,543000,2.51
2026-01-09,"20,001-30,000",34,926090,4.28
2026-01-09,"200,001-400,000",2,525700,2.43
2026-01-09,"30,001-40,000",9,308000,1.42
2026-01-09,"40,001-50,000",9,416200,1.92
2026-01-09,"400,001-600,000",7,3287900,15.22
2026-01-09,"5,001-10,000",150,1181548,5.47
2026-01-09,"50,001-100,000",25,1738600,8.05
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,7749700,35.88
2026-01-09,total,2290,21593400,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1505,2901912,13.43
2026-01-16,1-999,442,44773,0.2
2026-01-16,"10,001-15,000",64,811877,3.75
2026-01-16,"100,001-200,000",9,1173100,5.43
2026-01-16,"15,001-20,000",28,523000,2.42
2026-01-16,"20,001-30,000",32,880090,4.07
2026-01-16,"200,001-400,000",2,525700,2.43
2026-01-16,"30,001-40,000",10,348000,1.61
2026-01-16,"40,001-50,000",9,416200,1.92
2026-01-16,"400,001-600,000",7,3287900,15.22
2026-01-16,"5,001-10,000",151,1189548,5.5
2026-01-16,"50,001-100,000",25,1741600,8.06
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,7749700,35.88
2026-01-16,total,2289,21593400,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1502,2901912,13.43
2026-01-23,1-999,442,44773,0.2
2026-01-23,"10,001-15,000",60,759877,3.51
2026-01-23,"100,001-200,000",9,1173100,5.43
2026-01-23,"15,001-20,000",30,563000,2.6
2026-01-23,"20,001-30,000",32,880090,4.07
2026-01-23,"200,001-400,000",2,525700,2.43
2026-01-23,"30,001-40,000",10,350000,1.62
2026-01-23,"40,001-50,000",10,466200,2.15
2026-01-23,"400,001-600,000",7,3287900,15.22
2026-01-23,"5,001-10,000",153,1208548,5.59
2026-01-23,"50,001-100,000",24,1682600,7.79
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,7749700,35.88
2026-01-23,total,2286,21593400,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1493,2878012,13.32
2026-01-30,1-999,440,44573,0.2
2026-01-30,"10,001-15,000",59,746977,3.45
2026-01-30,"100,001-200,000",8,1058100,4.9
2026-01-30,"15,001-20,000",29,541000,2.5
2026-01-30,"20,001-30,000",34,926090,4.28
2026-01-30,"200,001-400,000",2,525700,2.43
2026-01-30,"30,001-40,000",10,352000,1.63
2026-01-30,"40,001-50,000",10,466200,2.15
2026-01-30,"400,001-600,000",7,3287900,15.22
2026-01-30,"5,001-10,000",154,1213548,5.61
2026-01-30,"50,001-100,000",25,1803600,8.35
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,7749700,35.88
2026-01-30,total,2276,21593400,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1691,3090896,14.31
2026-02-06,1-999,1674,143312,0.66
2026-02-06,"10,001-15,000",55,698101,3.23
2026-02-06,"100,001-200,000",8,1058100,4.9
2026-02-06,"15,001-20,000",28,520000,2.4
2026-02-06,"20,001-30,000",33,894090,4.14
2026-02-06,"200,001-400,000",2,525700,2.43
2026-02-06,"30,001-40,000",13,470000,2.17
2026-02-06,"40,001-50,000",11,505200,2.33
2026-02-06,"400,001-600,000",7,3287900,15.22
2026-02-06,"5,001-10,000",152,1203801,5.57
2026-02-06,"50,001-100,000",20,1446600,6.69
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,7749700,35.88
2026-02-06,total,3699,21593400,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1707,3117011,14.43
2026-02-13,1-999,2088,195422,0.9
2026-02-13,"10,001-15,000",53,675101,3.12
2026-02-13,"100,001-200,000",8,1058100,4.9
2026-02-13,"15,001-20,000",30,552000,2.55
2026-02-13,"20,001-30,000",32,873090,4.04
2026-02-13,"200,001-400,000",2,525700,2.43
2026-02-13,"30,001-40,000",12,438000,2.02
2026-02-13,"40,001-50,000",11,505200,2.33
2026-02-13,"400,001-600,000",7,3282900,15.2
2026-02-13,"5,001-10,000",150,1179576,5.46
2026-02-13,"50,001-100,000",20,1441600,6.67
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,7749700,35.88
2026-02-13,total,4125,21593400,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1724,3129026,14.49
2026-02-26,1-999,2257,227757,1.05
2026-02-26,"10,001-15,000",53,675101,3.12
2026-02-26,"100,001-200,000",8,1058100,4.9
2026-02-26,"15,001-20,000",29,537300,2.48
2026-02-26,"20,001-30,000",32,872090,4.03
2026-02-26,"200,001-400,000",2,525700,2.43
2026-02-26,"30,001-40,000",12,438000,2.02
2026-02-26,"40,001-50,000",11,501200,2.32
2026-02-26,"400,001-600,000",7,3270900,15.14
2026-02-26,"5,001-10,000",150,1177926,5.45
2026-02-26,"50,001-100,000",20,1430600,6.62
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,7749700,35.88
2026-02-26,total,4310,21593400,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1751,3173331,14.69
2026-03-06,1-999,2452,272952,1.26
2026-03-06,"10,001-15,000",54,689201,3.19
2026-03-06,"100,001-200,000",8,1060100,4.9
2026-03-06,"15,001-20,000",30,554300,2.56
2026-03-06,"20,001-30,000",30,821090,3.8
2026-03-06,"200,001-400,000",2,525700,2.43
2026-03-06,"30,001-40,000",14,500000,2.31
2026-03-06,"40,001-50,000",10,457200,2.11
2026-03-06,"400,001-600,000",7,3268900,15.13
2026-03-06,"5,001-10,000",147,1148326,5.31
2026-03-06,"50,001-100,000",19,1372600,6.35
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,7749700,35.88
2026-03-06,total,4529,21593400,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1749,3156135,14.61
2026-03-13,1-999,2555,300773,1.39
2026-03-13,"10,001-15,000",52,660601,3.05
2026-03-13,"100,001-200,000",8,1060100,4.9
2026-03-13,"15,001-20,000",31,567300,2.62
2026-03-13,"20,001-30,000",30,820090,3.79
2026-03-13,"200,001-400,000",2,525700,2.43
2026-03-13,"30,001-40,000",14,495000,2.29
2026-03-13,"40,001-50,000",11,507200,2.34
2026-03-13,"400,001-600,000",7,3278900,15.18
2026-03-13,"5,001-10,000",148,1152301,5.33
2026-03-13,"50,001-100,000",18,1319600,6.11
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,7749700,35.88
2026-03-13,total,4630,21593400,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1749,3158796,14.62
2026-03-20,1-999,2585,313317,1.45
2026-03-20,"10,001-15,000",51,648601,3.0
2026-03-20,"100,001-200,000",8,1060100,4.9
2026-03-20,"15,001-20,000",29,531100,2.45
2026-03-20,"20,001-30,000",30,820090,3.79
2026-03-20,"200,001-400,000",2,510700,2.36
2026-03-20,"30,001-40,000",14,495000,2.29
2026-03-20,"40,001-50,000",11,507200,2.34
2026-03-20,"400,001-600,000",7,3333900,15.43
2026-03-20,"5,001-10,000",149,1161296,5.37
2026-03-20,"50,001-100,000",18,1303600,6.03
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,7749700,35.88
2026-03-20,total,4658,21593400,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1743,3149109,14.58
2026-03-27,1-999,2681,347946,1.61
2026-03-27,"10,001-15,000",51,651701,3.01
2026-03-27,"100,001-200,000",8,1060100,4.9
2026-03-27,"15,001-20,000",27,497000,2.3
2026-03-27,"20,001-30,000",31,842090,3.89
2026-03-27,"200,001-400,000",2,510700,2.36
2026-03-27,"30,001-40,000",14,494000,2.28
2026-03-27,"40,001-50,000",11,516200,2.39
2026-03-27,"400,001-600,000",7,3359900,15.55
2026-03-27,"5,001-10,000",150,1167354,5.4
2026-03-27,"50,001-100,000",17,1247600,5.77
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,7749700,35.88
2026-03-27,total,4747,21593400,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1750,3151393,14.59
2026-04-02,1-999,2761,371579,1.72
2026-04-02,"10,001-15,000",52,666701,3.08
2026-04-02,"100,001-200,000",8,1060100,4.9
2026-04-02,"15,001-20,000",27,499000,2.31
2026-04-02,"20,001-30,000",32,872090,4.03
2026-04-02,"200,001-400,000",2,510700,2.36
2026-04-02,"30,001-40,000",13,462000,2.13
2026-04-02,"40,001-50,000",11,513200,2.37
2026-04-02,"400,001-600,000",7,3359900,15.55
2026-04-02,"5,001-10,000",152,1181437,5.47
2026-04-02,"50,001-100,000",16,1195600,5.53
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,7749700,35.88
2026-04-02,total,4836,21593400,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1758,3167523,14.66
2026-04-10,1-999,2773,374231,1.73
2026-04-10,"10,001-15,000",52,666701,3.08
2026-04-10,"100,001-200,000",8,1060100,4.9
2026-04-10,"15,001-20,000",27,499000,2.31
2026-04-10,"20,001-30,000",32,871090,4.03
2026-04-10,"200,001-400,000",2,510700,2.36
2026-04-10,"30,001-40,000",13,464000,2.14
2026-04-10,"40,001-50,000",11,511200,2.36
2026-04-10,"400,001-600,000",7,3359900,15.55
2026-04-10,"5,001-10,000",150,1163655,5.38
2026-04-10,"50,001-100,000",16,1195600,5.53
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,7749700,35.88
2026-04-10,total,4854,21593400,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1768,3190511,14.77
2026-04-17,1-999,2825,409506,1.89
2026-04-17,"10,001-15,000",52,668901,3.09
2026-04-17,"100,001-200,000",8,1060100,4.9
2026-04-17,"15,001-20,000",27,504000,2.33
2026-04-17,"20,001-30,000",30,816090,3.77
2026-04-17,"200,001-400,000",2,510700,2.36
2026-04-17,"30,001-40,000",14,504000,2.33
2026-04-17,"40,001-50,000",10,465200,2.15
2026-04-17,"400,001-600,000",7,3364900,15.58
2026-04-17,"5,001-10,000",149,1153192,5.34
2026-04-17,"50,001-100,000",16,1196600,5.54
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,7749700,35.88
2026-04-17,total,4913,21593400,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1760,3173026,14.69
2026-04-24,1-999,2883,446320,2.06
2026-04-24,"10,001-15,000",50,640101,2.96
2026-04-24,"100,001-200,000",8,1063100,4.92
2026-04-24,"15,001-20,000",28,522000,2.41
2026-04-24,"20,001-30,000",31,844881,3.91
2026-04-24,"200,001-400,000",2,510700,2.36
2026-04-24,"30,001-40,000",13,466000,2.15
2026-04-24,"40,001-50,000",10,465200,2.15
2026-04-24,"400,001-600,000",7,3364900,15.58
2026-04-24,"5,001-10,000",148,1150872,5.32
2026-04-24,"50,001-100,000",16,1196600,5.54
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,7749700,35.88
2026-04-24,total,4961,21593400,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1764,3190534,14.77
2026-04-30,1-999,2901,458665,2.12
2026-04-30,"10,001-15,000",50,641101,2.96
2026-04-30,"100,001-200,000",8,1063100,4.92
2026-04-30,"15,001-20,000",29,542000,2.51
2026-04-30,"20,001-30,000",31,843629,3.9
2026-04-30,"200,001-400,000",2,510700,2.36
2026-04-30,"30,001-40,000",14,501000,2.32
2026-04-30,"40,001-50,000",8,366200,1.69
2026-04-30,"400,001-600,000",7,3364900,15.58
2026-04-30,"5,001-10,000",144,1114271,5.16
2026-04-30,"50,001-100,000",17,1247600,5.77
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,7749700,35.88
2026-04-30,total,4980,21593400,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1757,3174672,14.7
2026-05-08,1-999,2928,477509,2.21
2026-05-08,"10,001-15,000",50,639101,2.95
2026-05-08,"100,001-200,000",8,1063100,4.92
2026-05-08,"15,001-20,000",29,544000,2.51
2026-05-08,"20,001-30,000",31,842629,3.9
2026-05-08,"200,001-400,000",2,510700,2.36
2026-05-08,"30,001-40,000",14,500000,2.31
2026-05-08,"40,001-50,000",8,366200,1.69
2026-05-08,"400,001-600,000",7,3364900,15.58
2026-05-08,"5,001-10,000",144,1113289,5.15
2026-05-08,"50,001-100,000",17,1247600,5.77
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,7749700,35.88
2026-05-08,total,5000,21593400,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1753,3169465,14.67
2026-05-15,1-999,2948,484826,2.24
2026-05-15,"10,001-15,000",49,620408,2.87
2026-05-15,"100,001-200,000",8,1063100,4.92
2026-05-15,"15,001-20,000",27,504000,2.33
2026-05-15,"20,001-30,000",33,903090,4.18
2026-05-15,"200,001-400,000",2,510700,2.36
2026-05-15,"30,001-40,000",14,490539,2.27
2026-05-15,"40,001-50,000",9,411200,1.9
2026-05-15,"400,001-600,000",7,3364900,15.58
2026-05-15,"5,001-10,000",141,1087872,5.03
2026-05-15,"50,001-100,000",17,1233600,5.71
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,7749700,35.88
2026-05-15,total,5013,21593400,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1759,3178580,14.72
2026-05-22,1-999,2948,496567,2.29
2026-05-22,"10,001-15,000",50,631457,2.92
2026-05-22,"100,001-200,000",8,1063100,4.92
2026-05-22,"15,001-20,000",27,505000,2.33
2026-05-22,"20,001-30,000",32,873090,4.04
2026-05-22,"200,001-400,000",2,510700,2.36
2026-05-22,"30,001-40,000",14,485539,2.24
2026-05-22,"40,001-50,000",11,516200,2.39
2026-05-22,"400,001-600,000",7,3364900,15.58
2026-05-22,"5,001-10,000",136,1047967,4.85
2026-05-22,"50,001-100,000",16,1170600,5.42
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,7749700,35.88
2026-05-22,total,5015,21593400,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1754,3171686,14.68
2026-05-29,1-999,2998,514992,2.38
2026-05-29,"10,001-15,000",49,621222,2.87
2026-05-29,"100,001-200,000",8,1062100,4.91
2026-05-29,"15,001-20,000",28,523000,2.42
2026-05-29,"20,001-30,000",31,852090,3.94
2026-05-29,"200,001-400,000",2,510700,2.36
2026-05-29,"30,001-40,000",15,522639,2.42
2026-05-29,"40,001-50,000",9,416200,1.92
2026-05-29,"400,001-600,000",7,3369900,15.6
2026-05-29,"5,001-10,000",136,1053671,4.87
2026-05-29,"50,001-100,000",17,1225500,5.67
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,7749700,35.88
2026-05-29,total,5059,21593400,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1765,3203463,14.83
2026-06-05,1-999,3004,525238,2.43
2026-06-05,"10,001-15,000",48,607737,2.81
2026-06-05,"100,001-200,000",8,1032100,4.77
2026-06-05,"15,001-20,000",27,503000,2.32
2026-06-05,"20,001-30,000",35,952190,4.4
2026-06-05,"200,001-400,000",2,510700,2.36
2026-06-05,"30,001-40,000",13,453222,2.09
2026-06-05,"40,001-50,000",9,416200,1.92
2026-06-05,"400,001-600,000",6,2773900,12.84
2026-06-05,"5,001-10,000",133,1027450,4.75
2026-06-05,"50,001-100,000",17,1234500,5.71
2026-06-05,"600,001-800,000",1,604000,2.79
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",5,7749700,35.88
2026-06-05,total,5073,21593400,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1778,3226359,14.94
2026-06-12,1-999,3024,538824,2.49
2026-06-12,"10,001-15,000",49,621813,2.87
2026-06-12,"100,001-200,000",8,1032100,4.77
2026-06-12,"15,001-20,000",26,483000,2.23
2026-06-12,"20,001-30,000",35,957190,4.43
2026-06-12,"200,001-400,000",2,510700,2.36
2026-06-12,"30,001-40,000",12,420000,1.94
2026-06-12,"40,001-50,000",9,416200,1.92
2026-06-12,"400,001-600,000",6,2773900,12.84
2026-06-12,"5,001-10,000",132,1023114,4.73
2026-06-12,"50,001-100,000",17,1236500,5.72
