date,level,people,holding_shares,percent
2025-04-18,"200,001-400,000",44,12754288,2.59
2025-04-18,"30,001-40,000",187,6575262,1.33
2025-04-18,"40,001-50,000",113,5188638,1.05
2025-04-18,"400,001-600,000",20,9918972,2.01
2025-04-18,"5,001-10,000",2628,20345573,4.13
2025-04-18,"50,001-100,000",204,14344968,2.91
2025-04-18,"600,001-800,000",9,6369387,1.29
2025-04-18,"800,001-1,000,000",14,12843204,2.6
2025-04-18,"more than 1,000,001",46,320923470,65.17
2025-04-18,total,53448,492416659,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19025,38992186,7.91
2025-04-25,1-999,29354,1733493,0.35
2025-04-25,"10,001-15,000",852,10872706,2.2
2025-04-25,"100,001-200,000",99,13889547,2.82
2025-04-25,"15,001-20,000",429,7876099,1.59
2025-04-25,"20,001-30,000",391,9939364,2.01
2025-04-25,"200,001-400,000",43,12469223,2.53
2025-04-25,"30,001-40,000",189,6664262,1.35
2025-04-25,"40,001-50,000",114,5247920,1.06
2025-04-25,"400,001-600,000",18,9042762,1.83
2025-04-25,"5,001-10,000",2634,20390884,4.14
2025-04-25,"50,001-100,000",202,14236073,2.89
2025-04-25,"600,001-800,000",10,7079387,1.43
2025-04-25,"800,001-1,000,000",14,12854204,2.61
2025-04-25,"more than 1,000,001",46,321128549,65.21
2025-04-25,total,53420,492416659,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18994,38884915,7.89
2025-05-02,1-999,29407,1729189,0.35
2025-05-02,"10,001-15,000",849,10835707,2.2
2025-05-02,"100,001-200,000",97,13634373,2.76
2025-05-02,"15,001-20,000",424,7777747,1.57
2025-05-02,"20,001-30,000",393,9973539,2.02
2025-05-02,"200,001-400,000",43,12361223,2.51
2025-05-02,"30,001-40,000",188,6610092,1.34
2025-05-02,"40,001-50,000",112,5132143,1.04
2025-05-02,"400,001-600,000",17,8528945,1.73
2025-05-02,"5,001-10,000",2640,20435389,4.15
2025-05-02,"50,001-100,000",206,14525081,2.94
2025-05-02,"600,001-800,000",11,7721204,1.56
2025-05-02,"800,001-1,000,000",14,12764204,2.59
2025-05-02,"more than 1,000,001",46,321502908,65.29
2025-05-02,total,53441,492416659,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18962,38826545,7.88
2025-05-09,1-999,29431,1723518,0.35
2025-05-09,"10,001-15,000",850,10827432,2.19
2025-05-09,"100,001-200,000",97,13606794,2.76
2025-05-09,"15,001-20,000",429,7860584,1.59
2025-05-09,"20,001-30,000",397,10048964,2.04
2025-05-09,"200,001-400,000",45,13002464,2.64
2025-05-09,"30,001-40,000",185,6496757,1.31
2025-05-09,"40,001-50,000",114,5227105,1.06
2025-05-09,"400,001-600,000",18,8885945,1.8
2025-05-09,"5,001-10,000",2639,20446268,4.15
2025-05-09,"50,001-100,000",200,14065974,2.85
2025-05-09,"600,001-800,000",10,7077204,1.43
2025-05-09,"800,001-1,000,000",14,12763204,2.59
2025-05-09,"more than 1,000,001",46,321557901,65.3
2025-05-09,total,53437,492416659,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18896,38708575,7.86
2025-05-16,1-999,29446,1722553,0.34
2025-05-16,"10,001-15,000",838,10671601,2.16
2025-05-16,"100,001-200,000",96,13474291,2.73
2025-05-16,"15,001-20,000",430,7890878,1.6
2025-05-16,"20,001-30,000",396,10032688,2.03
2025-05-16,"200,001-400,000",47,13580225,2.75
2025-05-16,"30,001-40,000",184,6476529,1.31
2025-05-16,"40,001-50,000",111,5086469,1.03
2025-05-16,"400,001-600,000",17,8520239,1.73
2025-05-16,"5,001-10,000",2638,20420062,4.14
2025-05-16,"50,001-100,000",196,13706958,2.78
2025-05-16,"600,001-800,000",11,7695204,1.56
2025-05-16,"800,001-1,000,000",14,12805204,2.6
2025-05-16,"more than 1,000,001",46,321625183,65.31
2025-05-16,total,53366,492416659,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",18938,38868439,7.89
2025-05-23,1-999,29446,1719373,0.34
2025-05-23,"10,001-15,000",838,10674358,2.16
2025-05-23,"100,001-200,000",96,13483291,2.73
2025-05-23,"15,001-20,000",429,7868370,1.59
2025-05-23,"20,001-30,000",397,10063601,2.04
2025-05-23,"200,001-400,000",46,12989723,2.63
2025-05-23,"30,001-40,000",189,6657027,1.35
2025-05-23,"40,001-50,000",111,5095806,1.03
2025-05-23,"400,001-600,000",20,9985056,2.02
2025-05-23,"5,001-10,000",2648,20507221,4.16
2025-05-23,"50,001-100,000",197,13860302,2.81
2025-05-23,"600,001-800,000",8,5574642,1.13
2025-05-23,"800,001-1,000,000",14,12810204,2.6
2025-05-23,"more than 1,000,001",46,322259246,65.44
2025-05-23,total,53423,492416659,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18958,38954203,7.91
2025-05-29,1-999,29481,1722099,0.34
2025-05-29,"10,001-15,000",840,10688827,2.17
2025-05-29,"100,001-200,000",95,13299076,2.7
2025-05-29,"15,001-20,000",428,7851126,1.59
2025-05-29,"20,001-30,000",402,10178758,2.06
2025-05-29,"200,001-400,000",46,13156795,2.67
2025-05-29,"30,001-40,000",192,6769959,1.37
2025-05-29,"40,001-50,000",114,5245657,1.06
2025-05-29,"400,001-600,000",20,10113839,2.05
2025-05-29,"5,001-10,000",2683,20779986,4.22
2025-05-29,"50,001-100,000",197,13897921,2.82
2025-05-29,"600,001-800,000",9,6374762,1.29
2025-05-29,"800,001-1,000,000",13,11899084,2.41
2025-05-29,"more than 1,000,001",46,321484567,65.28
2025-05-29,total,53524,492416659,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19012,39056530,7.93
2025-06-06,1-999,29513,1724972,0.35
2025-06-06,"10,001-15,000",848,10815725,2.19
2025-06-06,"100,001-200,000",86,11994268,2.43
2025-06-06,"15,001-20,000",435,7974612,1.61
2025-06-06,"20,001-30,000",395,9986761,2.02
2025-06-06,"200,001-400,000",45,12631416,2.56
2025-06-06,"30,001-40,000",193,6812879,1.38
2025-06-06,"40,001-50,000",110,5064817,1.02
2025-06-06,"400,001-600,000",17,8252856,1.67
2025-06-06,"5,001-10,000",2695,20886378,4.24
2025-06-06,"50,001-100,000",198,14069586,2.85
2025-06-06,"600,001-800,000",8,5505642,1.11
2025-06-06,"800,001-1,000,000",16,14508580,2.94
2025-06-06,"more than 1,000,001",46,323131637,65.62
2025-06-06,total,53617,492416659,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19033,39135384,7.94
2025-06-13,1-999,29503,1722525,0.34
2025-06-13,"10,001-15,000",863,11009420,2.23
2025-06-13,"100,001-200,000",88,12409200,2.52
2025-06-13,"15,001-20,000",438,8042162,1.63
2025-06-13,"20,001-30,000",397,10044268,2.03
2025-06-13,"200,001-400,000",43,12015195,2.44
2025-06-13,"30,001-40,000",193,6817672,1.38
2025-06-13,"40,001-50,000",113,5188159,1.05
2025-06-13,"400,001-600,000",18,8668181,1.76
2025-06-13,"5,001-10,000",2703,20935202,4.25
2025-06-13,"50,001-100,000",198,14059383,2.85
2025-06-13,"600,001-800,000",10,6987710,1.41
2025-06-13,"800,001-1,000,000",14,12784007,2.59
2025-06-13,"more than 1,000,001",47,322598191,65.51
2025-06-13,total,53661,492416659,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19008,39169879,7.95
2025-06-20,1-999,29522,1721669,0.34
2025-06-20,"10,001-15,000",864,11052163,2.24
2025-06-20,"100,001-200,000",89,12496200,2.53
2025-06-20,"15,001-20,000",436,8018375,1.62
2025-06-20,"20,001-30,000",402,10179218,2.06
2025-06-20,"200,001-400,000",44,12573659,2.55
2025-06-20,"30,001-40,000",194,6835721,1.38
2025-06-20,"40,001-50,000",115,5292461,1.07
2025-06-20,"400,001-600,000",19,9521342,1.93
2025-06-20,"5,001-10,000",2713,21007642,4.26
2025-06-20,"50,001-100,000",204,14517158,2.94
2025-06-20,"600,001-800,000",8,5523354,1.12
2025-06-20,"800,001-1,000,000",13,11947843,2.42
2025-06-20,"more than 1,000,001",47,322559975,65.5
2025-06-20,total,53678,492416659,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",18946,39064432,7.93
2025-06-27,1-999,29560,1726696,0.35
2025-06-27,"10,001-15,000",871,11154215,2.26
2025-06-27,"100,001-200,000",88,12352833,2.5
2025-06-27,"15,001-20,000",430,7920190,1.6
2025-06-27,"20,001-30,000",409,10365982,2.1
2025-06-27,"200,001-400,000",45,12623195,2.56
2025-06-27,"30,001-40,000",186,6554721,1.33
2025-06-27,"40,001-50,000",111,5113859,1.03
2025-06-27,"400,001-600,000",18,9003342,1.82
2025-06-27,"5,001-10,000",2717,21048580,4.27
2025-06-27,"50,001-100,000",202,14258350,2.89
2025-06-27,"600,001-800,000",9,6417954,1.3
2025-06-27,"800,001-1,000,000",15,13671257,2.77
2025-06-27,"more than 1,000,001",47,321141053,65.21
2025-06-27,total,53654,492416659,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",18898,38982559,7.91
2025-07-04,1-999,29530,1719828,0.34
2025-07-04,"10,001-15,000",868,11121570,2.25
2025-07-04,"100,001-200,000",89,12544008,2.54
2025-07-04,"15,001-20,000",428,7867055,1.59
2025-07-04,"20,001-30,000",406,10295088,2.09
2025-07-04,"200,001-400,000",43,12002520,2.43
2025-07-04,"30,001-40,000",186,6551721,1.33
2025-07-04,"40,001-50,000",108,4974983,1.01
2025-07-04,"400,001-600,000",17,8522342,1.73
2025-07-04,"5,001-10,000",2702,20948614,4.25
2025-07-04,"50,001-100,000",205,14450350,2.93
2025-07-04,"600,001-800,000",10,6868819,1.39
2025-07-04,"800,001-1,000,000",16,14490592,2.94
2025-07-04,"more than 1,000,001",47,321076610,65.2
2025-07-04,total,53553,492416659,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",18883,38942036,7.9
2025-07-11,1-999,29558,1719900,0.34
2025-07-11,"10,001-15,000",868,11127901,2.25
2025-07-11,"100,001-200,000",90,12725008,2.58
2025-07-11,"15,001-20,000",427,7849568,1.59
2025-07-11,"20,001-30,000",408,10335243,2.09
2025-07-11,"200,001-400,000",43,11949520,2.42
2025-07-11,"30,001-40,000",187,6594518,1.33
2025-07-11,"40,001-50,000",109,5029376,1.02
2025-07-11,"400,001-600,000",17,8411342,1.7
2025-07-11,"5,001-10,000",2717,21064716,4.27
2025-07-11,"50,001-100,000",203,14368350,2.91
2025-07-11,"600,001-800,000",11,7654213,1.55
2025-07-11,"800,001-1,000,000",15,13593198,2.76
2025-07-11,"more than 1,000,001",47,321051770,65.19
2025-07-11,total,53583,492416659,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",18841,38869442,7.89
2025-07-18,1-999,29543,1719594,0.34
2025-07-18,"10,001-15,000",866,11096182,2.25
2025-07-18,"100,001-200,000",91,12851008,2.6
2025-07-18,"15,001-20,000",426,7837564,1.59
2025-07-18,"20,001-30,000",411,10412841,2.11
2025-07-18,"200,001-400,000",43,12013450,2.43
2025-07-18,"30,001-40,000",188,6641518,1.34
2025-07-18,"40,001-50,000",106,4887376,0.99
2025-07-18,"400,001-600,000",14,6740525,1.36
2025-07-18,"5,001-10,000",2723,21123814,4.28
2025-07-18,"50,001-100,000",200,14122350,2.86
2025-07-18,"600,001-800,000",14,9534030,1.93
2025-07-18,"800,001-1,000,000",15,13551198,2.75
2025-07-18,"more than 1,000,001",47,321029767,65.19
2025-07-18,total,53528,492416659,100.0
2025-07-18,差異數調整（說明4）,1,-14000,0.0
2025-07-25,"1,000-5,000",18841,38860684,7.89
2025-07-25,1-999,29509,1704517,0.34
2025-07-25,"10,001-15,000",863,11058606,2.24
2025-07-25,"100,001-200,000",90,12619333,2.56
2025-07-25,"15,001-20,000",433,7957075,1.61
2025-07-25,"20,001-30,000",412,10423532,2.11
2025-07-25,"200,001-400,000",44,12352450,2.5
2025-07-25,"30,001-40,000",184,6502947,1.32
2025-07-25,"40,001-50,000",107,4920376,0.99
2025-07-25,"400,001-600,000",17,8303594,1.68
2025-07-25,"5,001-10,000",2717,21060318,4.27
2025-07-25,"50,001-100,000",201,14250350,2.89
2025-07-25,"600,001-800,000",11,7547236,1.53
2025-07-25,"800,001-1,000,000",15,13577598,2.75
2025-07-25,"more than 1,000,001",47,321278043,65.24
2025-07-25,total,53491,492416659,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",18823,38814065,7.88
2025-08-01,1-999,29520,1701857,0.34
2025-08-01,"10,001-15,000",867,11106060,2.25
2025-08-01,"100,001-200,000",91,12823333,2.6
2025-08-01,"15,001-20,000",435,7980075,1.62
2025-08-01,"20,001-30,000",418,10554732,2.14
2025-08-01,"200,001-400,000",44,12361884,2.51
2025-08-01,"30,001-40,000",186,6577947,1.33
2025-08-01,"40,001-50,000",109,5029638,1.02
2025-08-01,"400,001-600,000",15,7288919,1.48
2025-08-01,"5,001-10,000",2708,21029335,4.27
2025-08-01,"50,001-100,000",198,13998350,2.84
2025-08-01,"600,001-800,000",12,8071636,1.63
2025-08-01,"800,001-1,000,000",14,12787598,2.59
2025-08-01,"more than 1,000,001",48,322291230,65.45
2025-08-01,total,53488,492416659,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",18790,38773997,7.87
2025-08-08,1-999,29534,1701451,0.34
2025-08-08,"10,001-15,000",870,11147084,2.26
2025-08-08,"100,001-200,000",91,12862333,2.61
2025-08-08,"15,001-20,000",433,7942487,1.61
2025-08-08,"20,001-30,000",418,10545732,2.14
2025-08-08,"200,001-400,000",44,12573804,2.55
2025-08-08,"30,001-40,000",181,6397076,1.29
2025-08-08,"40,001-50,000",111,5133642,1.04
2025-08-08,"400,001-600,000",16,7733919,1.57
2025-08-08,"5,001-10,000",2715,21058679,4.27
2025-08-08,"50,001-100,000",200,14166350,2.87
2025-08-08,"600,001-800,000",11,7399636,1.5
2025-08-08,"800,001-1,000,000",14,12841598,2.6
2025-08-08,"more than 1,000,001",48,322138871,65.41
2025-08-08,total,53476,492416659,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",18769,38740239,7.86
2025-08-15,1-999,29564,1700672,0.34
2025-08-15,"10,001-15,000",862,11049253,2.24
2025-08-15,"100,001-200,000",94,13304833,2.7
2025-08-15,"15,001-20,000",441,8092363,1.64
2025-08-15,"20,001-30,000",423,10697428,2.17
2025-08-15,"200,001-400,000",43,12392124,2.51
2025-08-15,"30,001-40,000",180,6355816,1.29
2025-08-15,"40,001-50,000",105,4858769,0.98
2025-08-15,"400,001-600,000",16,7855919,1.59
2025-08-15,"5,001-10,000",2733,21167609,4.29
2025-08-15,"50,001-100,000",205,14480850,2.94
2025-08-15,"600,001-800,000",10,6769636,1.37
2025-08-15,"800,001-1,000,000",14,12778598,2.59
2025-08-15,"more than 1,000,001",48,322172550,65.42
2025-08-15,total,53507,492416659,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",18718,38631828,7.84
2025-08-22,1-999,29569,1693963,0.34
2025-08-22,"10,001-15,000",863,11059948,2.24
2025-08-22,"100,001-200,000",95,13439433,2.72
2025-08-22,"15,001-20,000",441,8090830,1.64
2025-08-22,"20,001-30,000",419,10620428,2.15
2025-08-22,"200,001-400,000",41,11677524,2.37
2025-08-22,"30,001-40,000",182,6430834,1.3
2025-08-22,"40,001-50,000",106,4893510,0.99
2025-08-22,"400,001-600,000",17,8171525,1.65
2025-08-22,"5,001-10,000",2723,21090807,4.28
2025-08-22,"50,001-100,000",207,14707025,2.98
2025-08-22,"600,001-800,000",9,6117636,1.24
2025-08-22,"800,001-1,000,000",15,13599417,2.76
2025-08-22,"more than 1,000,001",48,322191951,65.43
2025-08-22,total,53453,492416659,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",18688,38494694,7.81
2025-08-29,1-999,29584,1689128,0.34
2025-08-29,"10,001-15,000",845,10808104,2.19
2025-08-29,"100,001-200,000",96,13529252,2.74
2025-08-29,"15,001-20,000",441,8092071,1.64
2025-08-29,"20,001-30,000",424,10738895,2.18
2025-08-29,"200,001-400,000",44,12616524,2.56
2025-08-29,"30,001-40,000",176,6207852,1.26
2025-08-29,"40,001-50,000",104,4816510,0.97
2025-08-29,"400,001-600,000",15,7347525,1.49
2025-08-29,"5,001-10,000",2730,21204874,4.3
2025-08-29,"50,001-100,000",210,14876350,3.02
2025-08-29,"600,001-800,000",9,6039062,1.22
2025-08-29,"800,001-1,000,000",15,13703766,2.78
2025-08-29,"more than 1,000,001",48,322252052,65.44
2025-08-29,total,53429,492416659,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",18600,38306603,7.77
2025-09-05,1-999,29601,1682484,0.34
2025-09-05,"10,001-15,000",847,10851036,2.2
2025-09-05,"100,001-200,000",94,13106519,2.66
2025-09-05,"15,001-20,000",443,8117344,1.64
2025-09-05,"20,001-30,000",421,10682277,2.16
2025-09-05,"200,001-400,000",44,12475757,2.53
2025-09-05,"30,001-40,000",178,6296775,1.27
2025-09-05,"40,001-50,000",103,4766468,0.96
2025-09-05,"400,001-600,000",18,8575025,1.74
2025-09-05,"5,001-10,000",2715,21097103,4.28
2025-09-05,"50,001-100,000",203,14530568,2.95
2025-09-05,"600,001-800,000",10,6770557,1.37
2025-09-05,"800,001-1,000,000",15,13651766,2.77
2025-09-05,"more than 1,000,001",47,321506377,65.29
2025-09-05,total,53339,492416659,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18552,38302805,7.77
2025-09-12,1-999,29587,1677000,0.34
2025-09-12,"10,001-15,000",848,10838807,2.2
2025-09-12,"100,001-200,000",93,13213119,2.68
2025-09-12,"15,001-20,000",444,8144815,1.65
2025-09-12,"20,001-30,000",423,10731926,2.17
2025-09-12,"200,001-400,000",41,11538024,2.34
2025-09-12,"30,001-40,000",182,6456775,1.31
2025-09-12,"40,001-50,000",102,4705468,0.95
2025-09-12,"400,001-600,000",19,9162025,1.86
2025-09-12,"5,001-10,000",2704,21008292,4.26
2025-09-12,"50,001-100,000",211,15054568,3.05
2025-09-12,"600,001-800,000",11,7471060,1.51
2025-09-12,"800,001-1,000,000",14,12780598,2.59
2025-09-12,"more than 1,000,001",47,321331377,65.25
2025-09-12,total,53278,492416659,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18516,38297808,7.77
2025-09-19,1-999,29594,1673637,0.33
2025-09-19,"10,001-15,000",856,10946667,2.22
2025-09-19,"100,001-200,000",92,13159252,2.67
2025-09-19,"15,001-20,000",440,8082315,1.64
2025-09-19,"20,001-30,000",428,10872776,2.2
2025-09-19,"200,001-400,000",41,11684630,2.37
2025-09-19,"30,001-40,000",174,6176780,1.25
2025-09-19,"40,001-50,000",106,4893288,0.99
2025-09-19,"400,001-600,000",19,9160025,1.86
2025-09-19,"5,001-10,000",2708,21032962,4.27
2025-09-19,"50,001-100,000",213,15258912,3.09
2025-09-19,"600,001-800,000",11,7356182,1.49
2025-09-19,"800,001-1,000,000",14,12678765,2.57
2025-09-19,"more than 1,000,001",47,321142660,65.21
2025-09-19,total,53259,492416659,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",18504,38293837,7.77
2025-09-26,1-999,29590,1668247,0.33
2025-09-26,"10,001-15,000",863,11019975,2.23
2025-09-26,"100,001-200,000",93,13277951,2.69
2025-09-26,"15,001-20,000",441,8094675,1.64
2025-09-26,"20,001-30,000",427,10878046,2.2
2025-09-26,"200,001-400,000",42,11950630,2.42
2025-09-26,"30,001-40,000",178,6319959,1.28
2025-09-26,"40,001-50,000",106,4903909,0.99
2025-09-26,"400,001-600,000",19,9299630,1.88
2025-09-26,"5,001-10,000",2719,21133992,4.29
2025-09-26,"50,001-100,000",212,15143112,3.07
2025-09-26,"600,001-800,000",11,7568074,1.53
2025-09-26,"800,001-1,000,000",13,11892058,2.41
2025-09-26,"more than 1,000,001",47,320972564,65.18
2025-09-26,total,53265,492416659,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18488,38276553,7.77
2025-10-03,1-999,29596,1667135,0.33
2025-10-03,"10,001-15,000",867,11068636,2.24
2025-10-03,"100,001-200,000",92,13149951,2.67
2025-10-03,"15,001-20,000",449,8239891,1.67
2025-10-03,"20,001-30,000",424,10827046,2.19
2025-10-03,"200,001-400,000",42,11976305,2.43
2025-10-03,"30,001-40,000",182,6459949,1.31
2025-10-03,"40,001-50,000",105,4869909,0.98
2025-10-03,"400,001-600,000",20,9833568,1.99
2025-10-03,"5,001-10,000",2726,21175777,4.3
2025-10-03,"50,001-100,000",213,15154112,3.07
2025-10-03,"600,001-800,000",10,6977954,1.41
2025-10-03,"800,001-1,000,000",13,11898309,2.41
2025-10-03,"more than 1,000,001",52,320841564,65.15
2025-10-03,total,53279,492416659,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18450,38220528,7.76
2025-10-09,1-999,29589,1663767,0.33
2025-10-09,"10,001-15,000",868,11074589,2.24
2025-10-09,"100,001-200,000",92,13029951,2.64
2025-10-09,"15,001-20,000",453,8320901,1.68
2025-10-09,"20,001-30,000",420,10709954,2.17
2025-10-09,"200,001-400,000",40,11203630,2.27
2025-10-09,"30,001-40,000",187,6630628,1.34
2025-10-09,"40,001-50,000",103,4759909,0.96
2025-10-09,"400,001-600,000",22,10734243,2.17
2025-10-09,"5,001-10,000",2710,21068146,4.27
2025-10-09,"50,001-100,000",216,15280112,3.1
2025-10-09,"600,001-800,000",9,6161354,1.25
2025-10-09,"800,001-1,000,000",13,11760383,2.38
2025-10-09,"more than 1,000,001",53,321798564,65.35
2025-10-09,total,53225,492416659,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18432,38189146,7.75
2025-10-17,1-999,29573,1663369,0.33
2025-10-17,"10,001-15,000",865,11053765,2.24
2025-10-17,"100,001-200,000",92,12888952,2.61
2025-10-17,"15,001-20,000",450,8256638,1.67
2025-10-17,"20,001-30,000",422,10750841,2.18
2025-10-17,"200,001-400,000",41,11406630,2.31
2025-10-17,"30,001-40,000",191,6771628,1.37
2025-10-17,"40,001-50,000",106,4883122,0.99
2025-10-17,"400,001-600,000",19,9195130,1.86
2025-10-17,"5,001-10,000",2722,21165481,4.29
2025-10-17,"50,001-100,000",218,15534586,3.15
2025-10-17,"600,001-800,000",10,6880354,1.39
2025-10-17,"800,001-1,000,000",13,11725453,2.38
2025-10-17,"more than 1,000,001",54,322051564,65.4
2025-10-17,total,53208,492416659,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18396,38139053,7.74
2025-10-23,1-999,29560,1662909,0.33
2025-10-23,"10,001-15,000",872,11149336,2.26
2025-10-23,"100,001-200,000",91,12748565,2.58
2025-10-23,"15,001-20,000",448,8215325,1.66
2025-10-23,"20,001-30,000",419,10670841,2.16
2025-10-23,"200,001-400,000",42,11773305,2.39
2025-10-23,"30,001-40,000",193,6851822,1.39
