date,level,people,holding_shares,percent
2025-12-19,"100,001-200,000",172,23694983,3.45
2025-12-19,"15,001-20,000",509,9075324,1.32
2025-12-19,"20,001-30,000",541,13101927,1.9
2025-12-19,"200,001-400,000",89,23735826,3.45
2025-12-19,"30,001-40,000",260,8958843,1.3
2025-12-19,"40,001-50,000",144,6525697,0.95
2025-12-19,"400,001-600,000",42,21313298,3.1
2025-12-19,"5,001-10,000",3036,21540272,3.13
2025-12-19,"50,001-100,000",316,21844147,3.18
2025-12-19,"600,001-800,000",16,11263162,1.64
2025-12-19,"800,001-1,000,000",5,4346083,0.63
2025-12-19,"more than 1,000,001",50,472911619,68.86
2025-12-19,total,52544,686681816,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14252,30634960,4.46
2025-12-26,1-999,31849,3190618,0.46
2025-12-26,"10,001-15,000",1236,14593276,2.12
2025-12-26,"100,001-200,000",172,23736489,3.45
2025-12-26,"15,001-20,000",511,9119442,1.32
2025-12-26,"20,001-30,000",540,13035797,1.89
2025-12-26,"200,001-400,000",88,23510287,3.42
2025-12-26,"30,001-40,000",261,8984325,1.3
2025-12-26,"40,001-50,000",143,6479820,0.94
2025-12-26,"400,001-600,000",42,21343298,3.1
2025-12-26,"5,001-10,000",3039,21545820,3.13
2025-12-26,"50,001-100,000",321,22174675,3.22
2025-12-26,"600,001-800,000",16,11261162,1.63
2025-12-26,"800,001-1,000,000",7,6287844,0.91
2025-12-26,"more than 1,000,001",48,470784003,68.55
2025-12-26,total,52525,686681816,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14258,30665809,4.46
2026-01-02,1-999,31815,3184536,0.46
2026-01-02,"10,001-15,000",1237,14607243,2.12
2026-01-02,"100,001-200,000",171,23532911,3.42
2026-01-02,"15,001-20,000",511,9099449,1.32
2026-01-02,"20,001-30,000",548,13231005,1.92
2026-01-02,"200,001-400,000",87,23270313,3.38
2026-01-02,"30,001-40,000",259,8918951,1.29
2026-01-02,"40,001-50,000",146,6619428,0.96
2026-01-02,"400,001-600,000",43,21816597,3.17
2026-01-02,"5,001-10,000",3039,21567719,3.14
2026-01-02,"50,001-100,000",319,22095858,3.21
2026-01-02,"600,001-800,000",16,11267162,1.64
2026-01-02,"800,001-1,000,000",7,6121544,0.89
2026-01-02,"more than 1,000,001",48,470683291,68.54
2026-01-02,total,52504,686681816,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14254,30694432,4.46
2026-01-09,1-999,31794,3182318,0.46
2026-01-09,"10,001-15,000",1236,14584850,2.12
2026-01-09,"100,001-200,000",167,22942850,3.34
2026-01-09,"15,001-20,000",517,9231685,1.34
2026-01-09,"20,001-30,000",550,13310550,1.93
2026-01-09,"200,001-400,000",88,23498544,3.42
2026-01-09,"30,001-40,000",266,9154766,1.33
2026-01-09,"40,001-50,000",145,6567901,0.95
2026-01-09,"400,001-600,000",45,22752193,3.31
2026-01-09,"5,001-10,000",3032,21539492,3.13
2026-01-09,"50,001-100,000",317,21952530,3.19
2026-01-09,"600,001-800,000",16,11387537,1.65
2026-01-09,"800,001-1,000,000",6,5307083,0.77
2026-01-09,"more than 1,000,001",48,470575085,68.52
2026-01-09,total,52481,686681816,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14207,30606815,4.45
2026-01-16,1-999,31821,3179544,0.46
2026-01-16,"10,001-15,000",1240,14644684,2.13
2026-01-16,"100,001-200,000",165,22503442,3.27
2026-01-16,"15,001-20,000",506,9033212,1.31
2026-01-16,"20,001-30,000",547,13240668,1.92
2026-01-16,"200,001-400,000",89,23933266,3.48
2026-01-16,"30,001-40,000",263,9058598,1.31
2026-01-16,"40,001-50,000",144,6527973,0.95
2026-01-16,"400,001-600,000",44,22440291,3.26
2026-01-16,"5,001-10,000",3008,21402689,3.11
2026-01-16,"50,001-100,000",315,21728110,3.16
2026-01-16,"600,001-800,000",16,11191100,1.62
2026-01-16,"800,001-1,000,000",7,6089920,0.88
2026-01-16,"more than 1,000,001",48,471101504,68.6
2026-01-16,total,52420,686681816,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14216,30665475,4.46
2026-01-23,1-999,31686,3162439,0.46
2026-01-23,"10,001-15,000",1236,14575309,2.12
2026-01-23,"100,001-200,000",167,22761453,3.31
2026-01-23,"15,001-20,000",510,9121732,1.32
2026-01-23,"20,001-30,000",546,13228383,1.92
2026-01-23,"200,001-400,000",89,23885266,3.47
2026-01-23,"30,001-40,000",260,8953909,1.3
2026-01-23,"40,001-50,000",146,6625596,0.96
2026-01-23,"400,001-600,000",44,22400016,3.26
2026-01-23,"5,001-10,000",2984,21205420,3.08
2026-01-23,"50,001-100,000",314,21701263,3.16
2026-01-23,"600,001-800,000",17,11905824,1.73
2026-01-23,"800,001-1,000,000",6,5265639,0.76
2026-01-23,"more than 1,000,001",48,471224092,68.62
2026-01-23,total,52269,686681816,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14160,30540635,4.44
2026-01-30,1-999,31638,3158950,0.46
2026-01-30,"10,001-15,000",1231,14524839,2.11
2026-01-30,"100,001-200,000",165,22597743,3.29
2026-01-30,"15,001-20,000",508,9081149,1.32
2026-01-30,"20,001-30,000",548,13284493,1.93
2026-01-30,"200,001-400,000",86,22900234,3.33
2026-01-30,"30,001-40,000",261,9019229,1.31
2026-01-30,"40,001-50,000",144,6542373,0.95
2026-01-30,"400,001-600,000",45,22670740,3.3
2026-01-30,"5,001-10,000",2992,21248420,3.09
2026-01-30,"50,001-100,000",316,21755110,3.16
2026-01-30,"600,001-800,000",17,11725512,1.7
2026-01-30,"800,001-1,000,000",7,6030409,0.87
2026-01-30,"more than 1,000,001",48,471601980,68.67
2026-01-30,total,52166,686681816,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14178,30635353,4.46
2026-02-06,1-999,31695,3161360,0.46
2026-02-06,"10,001-15,000",1228,14488645,2.1
2026-02-06,"100,001-200,000",164,22544283,3.28
2026-02-06,"15,001-20,000",513,9164879,1.33
2026-02-06,"20,001-30,000",550,13326633,1.94
2026-02-06,"200,001-400,000",87,23238727,3.38
2026-02-06,"30,001-40,000",262,9064336,1.32
2026-02-06,"40,001-50,000",146,6625032,0.96
2026-02-06,"400,001-600,000",45,22897657,3.33
2026-02-06,"5,001-10,000",2987,21199187,3.08
2026-02-06,"50,001-100,000",322,22180387,3.23
2026-02-06,"600,001-800,000",17,11778215,1.71
2026-02-06,"800,001-1,000,000",7,6186368,0.9
2026-02-06,"more than 1,000,001",47,470190754,68.47
2026-02-06,total,52248,686681816,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14160,30608537,4.45
2026-02-13,1-999,31742,3161455,0.46
2026-02-13,"10,001-15,000",1226,14465551,2.1
2026-02-13,"100,001-200,000",167,22831971,3.32
2026-02-13,"15,001-20,000",512,9166768,1.33
2026-02-13,"20,001-30,000",550,13334844,1.94
2026-02-13,"200,001-400,000",89,23450626,3.41
2026-02-13,"30,001-40,000",263,9098440,1.32
2026-02-13,"40,001-50,000",150,6817342,0.99
2026-02-13,"400,001-600,000",46,23582166,3.43
2026-02-13,"5,001-10,000",2989,21217251,3.08
2026-02-13,"50,001-100,000",316,21765430,3.16
2026-02-13,"600,001-800,000",16,11166472,1.62
2026-02-13,"800,001-1,000,000",7,6225368,0.9
2026-02-13,"more than 1,000,001",47,469789595,68.41
2026-02-13,total,52280,686681816,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14164,30606116,4.45
2026-02-26,1-999,31810,3159516,0.46
2026-02-26,"10,001-15,000",1219,14363835,2.09
2026-02-26,"100,001-200,000",167,23015705,3.35
2026-02-26,"15,001-20,000",513,9180710,1.33
2026-02-26,"20,001-30,000",550,13319636,1.93
2026-02-26,"200,001-400,000",86,22912604,3.33
2026-02-26,"30,001-40,000",262,9077381,1.32
2026-02-26,"40,001-50,000",149,6773718,0.98
2026-02-26,"400,001-600,000",45,22907671,3.33
2026-02-26,"5,001-10,000",2978,21159395,3.08
2026-02-26,"50,001-100,000",319,22169846,3.22
2026-02-26,"600,001-800,000",16,11077512,1.61
2026-02-26,"800,001-1,000,000",7,6097070,0.88
2026-02-26,"more than 1,000,001",48,470861101,68.57
2026-02-26,total,52333,686681816,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14191,30623461,4.45
2026-03-06,1-999,31938,3162102,0.46
2026-03-06,"10,001-15,000",1231,14526493,2.11
2026-03-06,"100,001-200,000",164,22697770,3.3
2026-03-06,"15,001-20,000",520,9318941,1.35
2026-03-06,"20,001-30,000",553,13381082,1.94
2026-03-06,"200,001-400,000",87,23372111,3.4
2026-03-06,"30,001-40,000",257,8922628,1.29
2026-03-06,"40,001-50,000",146,6641845,0.96
2026-03-06,"400,001-600,000",46,23695323,3.45
2026-03-06,"5,001-10,000",2984,21189194,3.08
2026-03-06,"50,001-100,000",323,22436047,3.26
2026-03-06,"600,001-800,000",16,11084864,1.61
2026-03-06,"800,001-1,000,000",8,6984688,1.01
2026-03-06,"more than 1,000,001",46,468645267,68.24
2026-03-06,total,52510,686681816,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14197,30675945,4.46
2026-03-13,1-999,32299,3165697,0.46
2026-03-13,"10,001-15,000",1225,14463258,2.1
2026-03-13,"100,001-200,000",166,23085927,3.36
2026-03-13,"15,001-20,000",507,9070458,1.32
2026-03-13,"20,001-30,000",551,13315081,1.93
2026-03-13,"200,001-400,000",86,22862557,3.32
2026-03-13,"30,001-40,000",258,8970533,1.3
2026-03-13,"40,001-50,000",145,6585845,0.95
2026-03-13,"400,001-600,000",48,24754839,3.6
2026-03-13,"5,001-10,000",2977,21142828,3.07
2026-03-13,"50,001-100,000",323,22381442,3.25
2026-03-13,"600,001-800,000",15,10460850,1.52
2026-03-13,"800,001-1,000,000",7,6124983,0.89
2026-03-13,"more than 1,000,001",47,469621573,68.38
2026-03-13,total,52851,686681816,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14205,30654865,4.46
2026-03-20,1-999,33011,3160387,0.46
2026-03-20,"10,001-15,000",1230,14531810,2.11
2026-03-20,"100,001-200,000",167,23158029,3.37
2026-03-20,"15,001-20,000",515,9225189,1.34
2026-03-20,"20,001-30,000",547,13245745,1.92
2026-03-20,"200,001-400,000",87,23157557,3.37
2026-03-20,"30,001-40,000",262,9099017,1.32
2026-03-20,"40,001-50,000",141,6400583,0.93
2026-03-20,"400,001-600,000",47,24070425,3.5
2026-03-20,"5,001-10,000",2988,21244210,3.09
2026-03-20,"50,001-100,000",330,22909305,3.33
2026-03-20,"600,001-800,000",17,12104750,1.76
2026-03-20,"800,001-1,000,000",5,4346083,0.63
2026-03-20,"more than 1,000,001",47,469373861,68.35
2026-03-20,total,53599,686681816,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14163,30577119,4.45
2026-03-27,1-999,34147,3164795,0.46
2026-03-27,"10,001-15,000",1219,14381861,2.09
2026-03-27,"100,001-200,000",167,23047679,3.35
2026-03-27,"15,001-20,000",514,9214514,1.34
2026-03-27,"20,001-30,000",541,13091952,1.9
2026-03-27,"200,001-400,000",88,23596377,3.43
2026-03-27,"30,001-40,000",263,9129571,1.32
2026-03-27,"40,001-50,000",147,6688590,0.97
2026-03-27,"400,001-600,000",48,24542907,3.57
2026-03-27,"5,001-10,000",2983,21183763,3.08
2026-03-27,"50,001-100,000",323,22322607,3.25
2026-03-27,"600,001-800,000",17,12058750,1.75
2026-03-27,"800,001-1,000,000",5,4346083,0.63
2026-03-27,"more than 1,000,001",47,469335248,68.34
2026-03-27,total,54672,686681816,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14150,30582362,4.45
2026-04-02,1-999,33809,3158383,0.45
2026-04-02,"10,001-15,000",1214,14309746,2.08
2026-04-02,"100,001-200,000",162,22425566,3.26
2026-04-02,"15,001-20,000",511,9146674,1.33
2026-04-02,"20,001-30,000",547,13226007,1.92
2026-04-02,"200,001-400,000",85,22651335,3.29
2026-04-02,"30,001-40,000",263,9135009,1.33
2026-04-02,"40,001-50,000",147,6681190,0.97
2026-04-02,"400,001-600,000",51,25999844,3.78
2026-04-02,"5,001-10,000",2973,21110435,3.07
2026-04-02,"50,001-100,000",325,22523637,3.28
2026-04-02,"600,001-800,000",16,11349170,1.65
2026-04-02,"800,001-1,000,000",6,5188663,0.75
2026-04-02,"more than 1,000,001",47,469193795,68.32
2026-04-02,total,54306,686681816,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14145,30567040,4.45
2026-04-10,1-999,34016,3158435,0.45
2026-04-10,"10,001-15,000",1226,14463099,2.1
2026-04-10,"100,001-200,000",160,22020811,3.2
2026-04-10,"15,001-20,000",508,9115860,1.32
2026-04-10,"20,001-30,000",552,13340966,1.94
2026-04-10,"200,001-400,000",87,22903810,3.33
2026-04-10,"30,001-40,000",269,9334771,1.35
2026-04-10,"40,001-50,000",145,6590593,0.95
2026-04-10,"400,001-600,000",50,25781436,3.75
2026-04-10,"5,001-10,000",2981,21187378,3.08
2026-04-10,"50,001-100,000",323,22402849,3.26
2026-04-10,"600,001-800,000",15,10560850,1.53
2026-04-10,"800,001-1,000,000",7,6094983,0.88
2026-04-10,"more than 1,000,001",47,469158935,68.32
2026-04-10,total,54531,686681816,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14126,30584745,4.45
2026-04-17,1-999,34033,3152171,0.45
2026-04-17,"10,001-15,000",1232,14526485,2.11
2026-04-17,"100,001-200,000",160,22010260,3.2
2026-04-17,"15,001-20,000",501,8953615,1.3
2026-04-17,"20,001-30,000",559,13490167,1.96
2026-04-17,"200,001-400,000",89,23516176,3.42
2026-04-17,"30,001-40,000",265,9215880,1.34
2026-04-17,"40,001-50,000",146,6633131,0.96
2026-04-17,"400,001-600,000",48,24934018,3.63
2026-04-17,"5,001-10,000",2983,21229623,3.09
2026-04-17,"50,001-100,000",323,22297622,3.24
2026-04-17,"600,001-800,000",15,10464445,1.52
2026-04-17,"800,001-1,000,000",9,7788499,1.13
2026-04-17,"more than 1,000,001",46,467884979,68.13
2026-04-17,total,54535,686681816,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14135,30649858,4.46
2026-04-24,1-999,34072,3158138,0.45
2026-04-24,"10,001-15,000",1230,14506070,2.11
2026-04-24,"100,001-200,000",162,22373015,3.25
2026-04-24,"15,001-20,000",513,9173889,1.33
2026-04-24,"20,001-30,000",564,13619919,1.98
2026-04-24,"200,001-400,000",87,23037050,3.35
2026-04-24,"30,001-40,000",266,9257334,1.34
2026-04-24,"40,001-50,000",143,6494971,0.94
2026-04-24,"400,001-600,000",48,24933018,3.63
2026-04-24,"5,001-10,000",2976,21221678,3.09
2026-04-24,"50,001-100,000",322,22296794,3.24
2026-04-24,"600,001-800,000",15,10427724,1.51
2026-04-24,"800,001-1,000,000",9,7927753,1.15
2026-04-24,"more than 1,000,001",46,467604605,68.09
2026-04-24,total,54588,686681816,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14123,30632555,4.46
2026-04-30,1-999,34233,3157145,0.45
2026-04-30,"10,001-15,000",1223,14400352,2.09
2026-04-30,"100,001-200,000",156,21532438,3.13
2026-04-30,"15,001-20,000",516,9210899,1.34
2026-04-30,"20,001-30,000",559,13504673,1.96
2026-04-30,"200,001-400,000",89,23434867,3.41
2026-04-30,"30,001-40,000",268,9312045,1.35
2026-04-30,"40,001-50,000",145,6603051,0.96
2026-04-30,"400,001-600,000",47,24177098,3.52
2026-04-30,"5,001-10,000",2993,21342378,3.1
2026-04-30,"50,001-100,000",326,22655543,3.29
2026-04-30,"600,001-800,000",16,11160414,1.62
2026-04-30,"800,001-1,000,000",9,7941559,1.15
2026-04-30,"more than 1,000,001",46,467616799,68.09
2026-04-30,total,54749,686681816,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14136,30668866,4.46
2026-05-08,1-999,34306,3162569,0.46
2026-05-08,"10,001-15,000",1225,14442004,2.1
2026-05-08,"100,001-200,000",161,22154990,3.22
2026-05-08,"15,001-20,000",522,9332854,1.35
2026-05-08,"20,001-30,000",555,13386891,1.94
2026-05-08,"200,001-400,000",86,22645184,3.29
2026-05-08,"30,001-40,000",275,9559357,1.39
2026-05-08,"40,001-50,000",147,6697944,0.97
2026-05-08,"400,001-600,000",45,23302699,3.39
2026-05-08,"5,001-10,000",3015,21551640,3.13
2026-05-08,"50,001-100,000",329,22911822,3.33
2026-05-08,"600,001-800,000",16,11215070,1.63
2026-05-08,"800,001-1,000,000",8,6815854,0.99
2026-05-08,"more than 1,000,001",47,468834072,68.27
2026-05-08,total,54873,686681816,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14143,30730652,4.47
2026-05-15,1-999,34503,3194260,0.46
2026-05-15,"10,001-15,000",1227,14488721,2.1
2026-05-15,"100,001-200,000",164,22547186,3.28
2026-05-15,"15,001-20,000",529,9472890,1.37
2026-05-15,"20,001-30,000",560,13544879,1.97
2026-05-15,"200,001-400,000",86,22664839,3.3
2026-05-15,"30,001-40,000",270,9392213,1.36
2026-05-15,"40,001-50,000",152,6915661,1.0
2026-05-15,"400,001-600,000",45,23228599,3.38
2026-05-15,"5,001-10,000",3033,21716234,3.16
2026-05-15,"50,001-100,000",325,22612582,3.29
2026-05-15,"600,001-800,000",18,12517890,1.82
2026-05-15,"800,001-1,000,000",7,6073313,0.88
2026-05-15,"more than 1,000,001",46,467581897,68.09
2026-05-15,total,55108,686681816,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14194,31000640,4.51
2026-05-22,1-999,34657,3223990,0.46
2026-05-22,"10,001-15,000",1242,14683660,2.13
2026-05-22,"100,001-200,000",165,22825722,3.32
2026-05-22,"15,001-20,000",534,9572407,1.39
2026-05-22,"20,001-30,000",555,13367740,1.94
2026-05-22,"200,001-400,000",83,21872944,3.18
2026-05-22,"30,001-40,000",283,9843206,1.43
2026-05-22,"40,001-50,000",153,6967510,1.01
2026-05-22,"400,001-600,000",47,24093576,3.5
2026-05-22,"5,001-10,000",3040,21786958,3.17
2026-05-22,"50,001-100,000",329,22822458,3.32
2026-05-22,"600,001-800,000",14,9797018,1.42
2026-05-22,"800,001-1,000,000",9,7861835,1.14
2026-05-22,"more than 1,000,001",46,466962152,68.0
2026-05-22,total,55351,686681816,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14185,30976114,4.51
2026-05-29,1-999,34704,3231296,0.47
2026-05-29,"10,001-15,000",1241,14670154,2.13
2026-05-29,"100,001-200,000",170,23210516,3.38
2026-05-29,"15,001-20,000",552,9891580,1.44
2026-05-29,"20,001-30,000",566,13596913,1.98
2026-05-29,"200,001-400,000",85,22605669,3.29
2026-05-29,"30,001-40,000",280,9746689,1.41
2026-05-29,"40,001-50,000",161,7330151,1.06
2026-05-29,"400,001-600,000",48,24789474,3.61
2026-05-29,"5,001-10,000",3048,21856627,3.18
2026-05-29,"50,001-100,000",333,23068303,3.35
2026-05-29,"600,001-800,000",13,9271013,1.35
2026-05-29,"800,001-1,000,000",7,6060550,0.88
2026-05-29,"more than 1,000,001",46,466376767,67.91
2026-05-29,total,55439,686681816,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14187,30945805,4.5
2026-06-05,1-999,34667,3218908,0.46
2026-06-05,"10,001-15,000",1227,14479323,2.1
2026-06-05,"100,001-200,000",173,23735043,3.45
2026-06-05,"15,001-20,000",569,10207349,1.48
2026-06-05,"20,001-30,000",559,13474875,1.96
2026-06-05,"200,001-400,000",87,23214301,3.38
2026-06-05,"30,001-40,000",272,9477526,1.38
2026-06-05,"40,001-50,000",159,7230411,1.05
2026-06-05,"400,001-600,000",47,24296559,3.53
2026-06-05,"5,001-10,000",3069,22063866,3.21
2026-06-05,"50,001-100,000",331,22951970,3.34
2026-06-05,"600,001-800,000",13,9191803,1.33
2026-06-05,"800,001-1,000,000",6,5206608,0.75
2026-06-05,"more than 1,000,001",47,466987469,68.0
2026-06-05,total,55413,686681816,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14173,30825115,4.48
2026-06-12,1-999,34725,3219886,0.46
2026-06-12,"10,001-15,000",1231,14510069,2.11
2026-06-12,"100,001-200,000",170,23380481,3.4
2026-06-12,"15,001-20,000",568,10201103,1.48
2026-06-12,"20,001-30,000",559,13478763,1.96
2026-06-12,"200,001-400,000",89,23848185,3.47
2026-06-12,"30,001-40,000",265,9201688,1.34
2026-06-12,"40,001-50,000",162,7392872,1.07
2026-06-12,"400,001-600,000",46,23817708,3.46
2026-06-12,"5,001-10,000",3045,21913650,3.19
2026-06-12,"50,001-100,000",333,22961944,3.34
2026-06-12,"600,001-800,000",14,9957215,1.45
2026-06-12,"800,001-1,000,000",6,5206608,0.75
2026-06-12,"more than 1,000,001",47,466766529,67.97
2026-06-12,total,55433,686681816,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",14142,30760987,4.47
2026-06-18,1-999,34705,3212893,0.46
2026-06-18,"10,001-15,000",1229,14486428,2.1
2026-06-18,"100,001-200,000",173,23811466,3.46
2026-06-18,"15,001-20,000",570,10246138,1.49
2026-06-18,"20,001-30,000",555,13408262,1.95
2026-06-18,"200,001-400,000",88,23445974,3.41
2026-06-18,"30,001-40,000",267,9312486,1.35
2026-06-18,"40,001-50,000",162,7396207,1.07
2026-06-18,"400,001-600,000",45,23207584,3.37
2026-06-18,"5,001-10,000",3046,21914448,3.19
2026-06-18,"50,001-100,000",328,22697898,3.3
2026-06-18,"600,001-800,000",16,11090846,1.61
2026-06-18,"800,001-1,000,000",8,7130206,1.03
2026-06-18,"more than 1,000,001",45,464559993,67.65
2026-06-18,total,55379,686681816,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",14359,31331890,4.56
2026-06-26,1-999,34802,3232972,0.47
2026-06-26,"10,001-15,000",1242,14683013,2.13
2026-06-26,"100,001-200,000",180,24975373,3.63
2026-06-26,"15,001-20,000",568,10202629,1.48
2026-06-26,"20,001-30,000",588,14218635,2.07
2026-06-26,"200,001-400,000",88,23449211,3.41
2026-06-26,"30,001-40,000",280,9780844,1.42
2026-06-26,"40,001-50,000",168,7639435,1.11
2026-06-26,"400,001-600,000",45,23384329,3.4
2026-06-26,"5,001-10,000",3132,22702414,3.3
2026-06-26,"50,001-100,000",334,23130721,3.36
2026-06-26,"600,001-800,000",15,10538477,1.53
2026-06-26,"800,001-1,000,000",6,5211608,0.75
2026-06-26,"more than 1,000,001",43,462200265,67.3
2026-06-26,total,55850,686681816,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",14363,31306444,4.55
2026-07-03,1-999,34863,3238802,0.47
2026-07-03,"10,001-15,000",1249,14800228,2.15
2026-07-03,"100,001-200,000",179,24817679,3.61
2026-07-03,"15,001-20,000",579,10424434,1.51
