date,level,people,holding_shares,percent
2024-02-02,"200,001-400,000",36,10414997,3.18
2024-02-02,"30,001-40,000",89,3111576,0.95
2024-02-02,"40,001-50,000",55,2486702,0.76
2024-02-02,"400,001-600,000",11,5429091,1.66
2024-02-02,"5,001-10,000",543,3940843,1.2
2024-02-02,"50,001-100,000",103,7289458,2.23
2024-02-02,"600,001-800,000",6,4158490,1.27
2024-02-02,"800,001-1,000,000",5,4443237,1.36
2024-02-02,"more than 1,000,001",29,262038347,80.24
2024-02-02,total,11914,326554150,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2192,4790678,1.46
2024-02-07,1-999,8232,577459,0.17
2024-02-07,"10,001-15,000",262,3282950,1.0
2024-02-07,"100,001-200,000",64,8855886,2.71
2024-02-07,"15,001-20,000",118,2110324,0.64
2024-02-07,"20,001-30,000",142,3521303,1.07
2024-02-07,"200,001-400,000",36,10405085,3.18
2024-02-07,"30,001-40,000",89,3110466,0.95
2024-02-07,"40,001-50,000",62,2790091,0.85
2024-02-07,"400,001-600,000",11,5401003,1.65
2024-02-07,"5,001-10,000",533,3858762,1.18
2024-02-07,"50,001-100,000",98,6951069,2.12
2024-02-07,"600,001-800,000",6,4162490,1.27
2024-02-07,"800,001-1,000,000",5,4481237,1.37
2024-02-07,"more than 1,000,001",29,262255347,80.3
2024-02-07,total,11879,326554150,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2180,4753534,1.45
2024-02-17,1-999,8237,575162,0.17
2024-02-17,"10,001-15,000",258,3225757,0.98
2024-02-17,"100,001-200,000",64,8765886,2.68
2024-02-17,"15,001-20,000",118,2112633,0.64
2024-02-17,"20,001-30,000",144,3571800,1.09
2024-02-17,"200,001-400,000",37,10555085,3.23
2024-02-17,"30,001-40,000",88,3072237,0.94
2024-02-17,"40,001-50,000",61,2747091,0.84
2024-02-17,"400,001-600,000",11,5395003,1.65
2024-02-17,"5,001-10,000",536,3893819,1.19
2024-02-17,"50,001-100,000",100,7068069,2.16
2024-02-17,"600,001-800,000",6,4152490,1.27
2024-02-17,"800,001-1,000,000",5,4481237,1.37
2024-02-17,"more than 1,000,001",29,262184347,80.28
2024-02-17,total,11874,326554150,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2202,4807820,1.47
2024-02-23,1-999,8278,572320,0.17
2024-02-23,"10,001-15,000",245,3055533,0.93
2024-02-23,"100,001-200,000",64,8666134,2.65
2024-02-23,"15,001-20,000",116,2080842,0.63
2024-02-23,"20,001-30,000",145,3600183,1.1
2024-02-23,"200,001-400,000",38,10904438,3.33
2024-02-23,"30,001-40,000",98,3444793,1.05
2024-02-23,"40,001-50,000",58,2622091,0.8
2024-02-23,"400,001-600,000",10,5046209,1.54
2024-02-23,"5,001-10,000",537,3914430,1.19
2024-02-23,"50,001-100,000",95,6737781,2.06
2024-02-23,"600,001-800,000",6,4146992,1.26
2024-02-23,"800,001-1,000,000",5,4509237,1.38
2024-02-23,"more than 1,000,001",29,262445347,80.36
2024-02-23,total,11926,326554150,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2185,4686363,1.43
2024-03-01,1-999,8321,578903,0.17
2024-03-01,"10,001-15,000",241,3016857,0.92
2024-03-01,"100,001-200,000",59,8048488,2.46
2024-03-01,"15,001-20,000",111,1986008,0.6
2024-03-01,"20,001-30,000",147,3652650,1.11
2024-03-01,"200,001-400,000",38,10997526,3.36
2024-03-01,"30,001-40,000",92,3222710,0.98
2024-03-01,"40,001-50,000",62,2814058,0.86
2024-03-01,"400,001-600,000",10,5066003,1.55
2024-03-01,"5,001-10,000",542,3987832,1.22
2024-03-01,"50,001-100,000",92,6622678,2.02
2024-03-01,"600,001-800,000",6,3985193,1.22
2024-03-01,"800,001-1,000,000",6,5497534,1.68
2024-03-01,"more than 1,000,001",29,262391347,80.35
2024-03-01,total,11941,326554150,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2163,4640188,1.42
2024-03-08,1-999,8392,581722,0.17
2024-03-08,"10,001-15,000",228,2876277,0.88
2024-03-08,"100,001-200,000",63,8502457,2.6
2024-03-08,"15,001-20,000",119,2145619,0.65
2024-03-08,"20,001-30,000",143,3539448,1.08
2024-03-08,"200,001-400,000",37,10749451,3.29
2024-03-08,"30,001-40,000",86,2970333,0.9
2024-03-08,"40,001-50,000",58,2610598,0.79
2024-03-08,"400,001-600,000",11,5571532,1.7
2024-03-08,"5,001-10,000",522,3855212,1.18
2024-03-08,"50,001-100,000",94,6749947,2.06
2024-03-08,"600,001-800,000",6,4206193,1.28
2024-03-08,"800,001-1,000,000",6,5368826,1.64
2024-03-08,"more than 1,000,001",30,262186347,80.28
2024-03-08,total,11958,326554150,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2087,4488115,1.37
2024-03-15,1-999,8414,578998,0.17
2024-03-15,"10,001-15,000",219,2750821,0.84
2024-03-15,"100,001-200,000",64,8734057,2.67
2024-03-15,"15,001-20,000",112,2018314,0.61
2024-03-15,"20,001-30,000",144,3569419,1.09
2024-03-15,"200,001-400,000",35,9803205,3.0
2024-03-15,"30,001-40,000",85,2938257,0.89
2024-03-15,"40,001-50,000",68,3089611,0.94
2024-03-15,"400,001-600,000",13,6407811,1.96
2024-03-15,"5,001-10,000",525,3867284,1.18
2024-03-15,"50,001-100,000",94,6710722,2.05
2024-03-15,"600,001-800,000",9,6148428,1.88
2024-03-15,"800,001-1,000,000",4,3652761,1.11
2024-03-15,"more than 1,000,001",30,261796347,80.16
2024-03-15,total,11903,326554150,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2096,4532346,1.38
2024-03-22,1-999,8442,579869,0.17
2024-03-22,"10,001-15,000",214,2696751,0.82
2024-03-22,"100,001-200,000",67,9282437,2.84
2024-03-22,"15,001-20,000",107,1935281,0.59
2024-03-22,"20,001-30,000",139,3460995,1.05
2024-03-22,"200,001-400,000",36,9974386,3.05
2024-03-22,"30,001-40,000",89,3121165,0.95
2024-03-22,"40,001-50,000",65,2937477,0.89
2024-03-22,"400,001-600,000",12,6014303,1.84
2024-03-22,"5,001-10,000",510,3759810,1.15
2024-03-22,"50,001-100,000",94,6775794,2.07
2024-03-22,"600,001-800,000",7,4692136,1.43
2024-03-22,"800,001-1,000,000",7,6260053,1.91
2024-03-22,"more than 1,000,001",29,260531347,79.78
2024-03-22,total,11914,326554150,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2088,4505442,1.37
2024-03-29,1-999,8474,583284,0.17
2024-03-29,"10,001-15,000",210,2669096,0.81
2024-03-29,"100,001-200,000",69,9635880,2.95
2024-03-29,"15,001-20,000",104,1881693,0.57
2024-03-29,"20,001-30,000",137,3409575,1.04
2024-03-29,"200,001-400,000",32,9006384,2.75
2024-03-29,"30,001-40,000",88,3116270,0.95
2024-03-29,"40,001-50,000",61,2749049,0.84
2024-03-29,"400,001-600,000",13,6535308,2.0
2024-03-29,"5,001-10,000",487,3572194,1.09
2024-03-29,"50,001-100,000",93,6747561,2.06
2024-03-29,"600,001-800,000",9,6068014,1.85
2024-03-29,"800,001-1,000,000",7,6441053,1.97
2024-03-29,"more than 1,000,001",29,259633347,79.5
2024-03-29,total,11901,326554150,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2090,4497211,1.37
2024-04-03,1-999,8417,584656,0.17
2024-04-03,"10,001-15,000",201,2549175,0.78
2024-04-03,"100,001-200,000",67,9309052,2.85
2024-04-03,"15,001-20,000",108,1949711,0.59
2024-04-03,"20,001-30,000",132,3266219,1.0
2024-04-03,"200,001-400,000",35,9711471,2.97
2024-04-03,"30,001-40,000",83,2903731,0.88
2024-04-03,"40,001-50,000",61,2764018,0.84
2024-04-03,"400,001-600,000",12,6055535,1.85
2024-04-03,"5,001-10,000",494,3630568,1.11
2024-04-03,"50,001-100,000",94,6777616,2.07
2024-04-03,"600,001-800,000",8,5459918,1.67
2024-04-03,"800,001-1,000,000",6,5352761,1.63
2024-04-03,"more than 1,000,001",31,261742508,80.15
2024-04-03,total,11839,326554150,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2246,4831735,1.47
2024-04-12,1-999,8460,595812,0.18
2024-04-12,"10,001-15,000",216,2741911,0.83
2024-04-12,"100,001-200,000",60,8407550,2.57
2024-04-12,"15,001-20,000",101,1829242,0.56
2024-04-12,"20,001-30,000",134,3323735,1.01
2024-04-12,"200,001-400,000",37,10350790,3.16
2024-04-12,"30,001-40,000",77,2682830,0.82
2024-04-12,"40,001-50,000",64,2900599,0.88
2024-04-12,"400,001-600,000",14,6841413,2.09
2024-04-12,"5,001-10,000",500,3741592,1.14
2024-04-12,"50,001-100,000",96,6960632,2.13
2024-04-12,"600,001-800,000",9,5966069,1.82
2024-04-12,"800,001-1,000,000",5,4541024,1.39
2024-04-12,"more than 1,000,001",30,260839216,79.87
2024-04-12,total,12049,326554150,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2295,4884465,1.49
2024-04-19,1-999,8480,603883,0.18
2024-04-19,"10,001-15,000",219,2797536,0.85
2024-04-19,"100,001-200,000",65,8958549,2.74
2024-04-19,"15,001-20,000",106,1926312,0.58
2024-04-19,"20,001-30,000",130,3221884,0.98
2024-04-19,"200,001-400,000",39,10918790,3.34
2024-04-19,"30,001-40,000",75,2630251,0.8
2024-04-19,"40,001-50,000",61,2773342,0.84
2024-04-19,"400,001-600,000",14,6970186,2.13
2024-04-19,"5,001-10,000",508,3792683,1.16
2024-04-19,"50,001-100,000",88,6274297,1.92
2024-04-19,"600,001-800,000",8,5597774,1.71
2024-04-19,"800,001-1,000,000",5,4518732,1.38
2024-04-19,"more than 1,000,001",30,260685466,79.82
2024-04-19,total,12123,326554150,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2642,5505147,1.68
2024-04-26,1-999,8542,612047,0.18
2024-04-26,"10,001-15,000",219,2794323,0.85
2024-04-26,"100,001-200,000",64,8810239,2.69
2024-04-26,"15,001-20,000",103,1872120,0.57
2024-04-26,"20,001-30,000",133,3308954,1.01
2024-04-26,"200,001-400,000",40,11231209,3.43
2024-04-26,"30,001-40,000",77,2710848,0.83
2024-04-26,"40,001-50,000",63,2874806,0.88
2024-04-26,"400,001-600,000",12,6023870,1.84
2024-04-26,"5,001-10,000",535,4054535,1.24
2024-04-26,"50,001-100,000",91,6483325,1.98
2024-04-26,"600,001-800,000",4,2741732,0.83
2024-04-26,"800,001-1,000,000",9,7998529,2.44
2024-04-26,"more than 1,000,001",29,259532466,79.47
2024-04-26,total,12563,326554150,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2850,5886144,1.8
2024-05-03,1-999,8527,612502,0.18
2024-05-03,"10,001-15,000",236,3020056,0.92
2024-05-03,"100,001-200,000",69,9560806,2.92
2024-05-03,"15,001-20,000",110,2009195,0.61
2024-05-03,"20,001-30,000",133,3343384,1.02
2024-05-03,"200,001-400,000",38,10977299,3.36
2024-05-03,"30,001-40,000",85,3005981,0.92
2024-05-03,"40,001-50,000",59,2700318,0.82
2024-05-03,"400,001-600,000",12,6115464,1.87
2024-05-03,"5,001-10,000",546,4128662,1.26
2024-05-03,"50,001-100,000",91,6560521,2.0
2024-05-03,"600,001-800,000",4,2761052,0.84
2024-05-03,"800,001-1,000,000",8,6992300,2.14
2024-05-03,"more than 1,000,001",29,258880466,79.27
2024-05-03,total,12797,326554150,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2826,5941878,1.81
2024-05-10,1-999,8505,608098,0.18
2024-05-10,"10,001-15,000",233,2980123,0.91
2024-05-10,"100,001-200,000",64,8724299,2.67
2024-05-10,"15,001-20,000",111,2012751,0.61
2024-05-10,"20,001-30,000",130,3248059,0.99
2024-05-10,"200,001-400,000",36,10091276,3.09
2024-05-10,"30,001-40,000",79,2775099,0.84
2024-05-10,"40,001-50,000",54,2451757,0.75
2024-05-10,"400,001-600,000",19,9396465,2.87
2024-05-10,"5,001-10,000",539,4052731,1.24
2024-05-10,"50,001-100,000",101,7205774,2.2
2024-05-10,"600,001-800,000",4,2815636,0.86
2024-05-10,"800,001-1,000,000",5,4432298,1.35
2024-05-10,"more than 1,000,001",31,259817906,79.56
2024-05-10,total,12737,326554150,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2795,5877545,1.79
2024-05-17,1-999,8516,610650,0.18
2024-05-17,"10,001-15,000",237,3006459,0.92
2024-05-17,"100,001-200,000",66,8894299,2.72
2024-05-17,"15,001-20,000",110,2016957,0.61
2024-05-17,"20,001-30,000",122,3041472,0.93
2024-05-17,"200,001-400,000",30,8084863,2.47
2024-05-17,"30,001-40,000",78,2720005,0.83
2024-05-17,"40,001-50,000",55,2508237,0.76
2024-05-17,"400,001-600,000",21,10209145,3.12
2024-05-17,"5,001-10,000",539,4062285,1.24
2024-05-17,"50,001-100,000",93,6773660,2.07
2024-05-17,"600,001-800,000",5,3247059,0.99
2024-05-17,"800,001-1,000,000",5,4438041,1.35
2024-05-17,"more than 1,000,001",32,261063473,79.94
2024-05-17,total,12704,326554150,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2992,6257347,1.91
2024-05-24,1-999,8549,619213,0.18
2024-05-24,"10,001-15,000",231,2950591,0.9
2024-05-24,"100,001-200,000",60,7900258,2.41
2024-05-24,"15,001-20,000",121,2236059,0.68
2024-05-24,"20,001-30,000",116,2903613,0.88
2024-05-24,"200,001-400,000",34,9173863,2.8
2024-05-24,"30,001-40,000",77,2714954,0.83
2024-05-24,"40,001-50,000",53,2412144,0.73
2024-05-24,"400,001-600,000",20,9619437,2.94
2024-05-24,"5,001-10,000",547,4173579,1.27
2024-05-24,"50,001-100,000",98,7071732,2.16
2024-05-24,"600,001-800,000",3,2135769,0.65
2024-05-24,"800,001-1,000,000",7,6134040,1.87
2024-05-24,"more than 1,000,001",31,260251551,79.69
2024-05-24,total,12939,326554150,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3032,6290129,1.92
2024-05-31,1-999,8559,619270,0.18
2024-05-31,"10,001-15,000",227,2888731,0.88
2024-05-31,"100,001-200,000",60,8026736,2.45
2024-05-31,"15,001-20,000",123,2240900,0.68
2024-05-31,"20,001-30,000",111,2770126,0.84
2024-05-31,"200,001-400,000",31,8680155,2.65
2024-05-31,"30,001-40,000",69,2428263,0.74
2024-05-31,"40,001-50,000",54,2459496,0.75
2024-05-31,"400,001-600,000",17,8107836,2.48
2024-05-31,"5,001-10,000",546,4207244,1.28
2024-05-31,"50,001-100,000",99,7145904,2.18
2024-05-31,"600,001-800,000",1,651319,0.19
2024-05-31,"800,001-1,000,000",9,8116490,2.48
2024-05-31,"more than 1,000,001",32,261921551,80.2
2024-05-31,total,12970,326554150,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3428,7214520,2.2
2024-06-07,1-999,8583,632572,0.19
2024-06-07,"10,001-15,000",256,3271259,1.0
2024-06-07,"100,001-200,000",64,8684752,2.65
2024-06-07,"15,001-20,000",126,2293154,0.7
2024-06-07,"20,001-30,000",130,3225426,0.98
2024-06-07,"200,001-400,000",31,8562635,2.62
2024-06-07,"30,001-40,000",74,2608253,0.79
2024-06-07,"40,001-50,000",54,2478581,0.75
2024-06-07,"400,001-600,000",14,6309610,1.93
2024-06-07,"5,001-10,000",588,4513094,1.38
2024-06-07,"50,001-100,000",101,7300480,2.23
2024-06-07,"600,001-800,000",5,3749522,1.14
2024-06-07,"800,001-1,000,000",5,4453741,1.36
2024-06-07,"more than 1,000,001",33,261256551,80.0
2024-06-07,total,13492,326554150,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4339,9036870,2.76
2024-06-14,1-999,8720,653420,0.2
2024-06-14,"10,001-15,000",288,3708748,1.13
2024-06-14,"100,001-200,000",57,7436230,2.27
2024-06-14,"15,001-20,000",143,2640813,0.8
2024-06-14,"20,001-30,000",150,3780098,1.15
2024-06-14,"200,001-400,000",34,9474213,2.9
2024-06-14,"30,001-40,000",84,2970262,0.9
2024-06-14,"40,001-50,000",48,2162391,0.66
2024-06-14,"400,001-600,000",14,6868308,2.1
2024-06-14,"5,001-10,000",694,5338740,1.63
2024-06-14,"50,001-100,000",99,7186174,2.2
2024-06-14,"600,001-800,000",2,1330000,0.4
2024-06-14,"800,001-1,000,000",6,5471024,1.67
2024-06-14,"more than 1,000,001",31,258496859,79.15
2024-06-14,total,14709,326554150,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4546,9523845,2.91
2024-06-21,1-999,8694,652872,0.19
2024-06-21,"10,001-15,000",291,3748610,1.14
2024-06-21,"100,001-200,000",56,7458140,2.28
2024-06-21,"15,001-20,000",155,2845621,0.87
2024-06-21,"20,001-30,000",158,3922106,1.2
2024-06-21,"200,001-400,000",33,9087723,2.78
2024-06-21,"30,001-40,000",88,3149262,0.96
2024-06-21,"40,001-50,000",53,2382477,0.72
2024-06-21,"400,001-600,000",15,7322456,2.24
2024-06-21,"5,001-10,000",757,5812879,1.78
2024-06-21,"50,001-100,000",98,7123865,2.18
2024-06-21,"600,001-800,000",2,1314000,0.4
2024-06-21,"800,001-1,000,000",4,3622435,1.1
2024-06-21,"more than 1,000,001",31,258587859,79.18
2024-06-21,total,14981,326554150,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4691,9892915,3.02
2024-06-28,1-999,8705,661076,0.2
2024-06-28,"10,001-15,000",301,3893753,1.19
2024-06-28,"100,001-200,000",56,7447720,2.28
2024-06-28,"15,001-20,000",173,3187322,0.97
2024-06-28,"20,001-30,000",152,3756636,1.15
2024-06-28,"200,001-400,000",36,10428627,3.19
2024-06-28,"30,001-40,000",85,3023262,0.92
2024-06-28,"40,001-50,000",51,2307530,0.7
2024-06-28,"400,001-600,000",15,7237871,2.21
2024-06-28,"5,001-10,000",775,5937700,1.81
2024-06-28,"50,001-100,000",98,7093444,2.17
2024-06-28,"600,001-800,000",2,1336308,0.4
2024-06-28,"800,001-1,000,000",4,3511435,1.07
2024-06-28,"more than 1,000,001",30,256838551,78.65
2024-06-28,total,15174,326554150,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4638,9790147,2.99
2024-07-05,1-999,8720,669542,0.2
2024-07-05,"10,001-15,000",301,3898681,1.19
2024-07-05,"100,001-200,000",50,6619411,2.02
2024-07-05,"15,001-20,000",169,3114969,0.95
2024-07-05,"20,001-30,000",148,3698559,1.13
2024-07-05,"200,001-400,000",37,10362045,3.17
2024-07-05,"30,001-40,000",86,3063207,0.93
2024-07-05,"40,001-50,000",50,2251580,0.68
2024-07-05,"400,001-600,000",17,8033762,2.46
2024-07-05,"5,001-10,000",785,5992509,1.83
2024-07-05,"50,001-100,000",100,7226444,2.21
2024-07-05,"600,001-800,000",1,617000,0.18
2024-07-05,"800,001-1,000,000",5,4346743,1.33
2024-07-05,"more than 1,000,001",30,256869551,78.66
2024-07-05,total,15137,326554150,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4552,9632432,2.94
2024-07-12,1-999,8691,664774,0.2
2024-07-12,"10,001-15,000",299,3843572,1.17
2024-07-12,"100,001-200,000",55,7570321,2.31
2024-07-12,"15,001-20,000",171,3149613,0.96
2024-07-12,"20,001-30,000",152,3792628,1.16
2024-07-12,"200,001-400,000",34,9289535,2.84
2024-07-12,"30,001-40,000",90,3216207,0.98
2024-07-12,"40,001-50,000",49,2221191,0.68
2024-07-12,"400,001-600,000",16,7579470,2.32
2024-07-12,"5,001-10,000",747,5706236,1.74
2024-07-12,"50,001-100,000",96,6968976,2.13
2024-07-12,"600,001-800,000",2,1336000,0.4
2024-07-12,"800,001-1,000,000",4,3479727,1.06
2024-07-12,"more than 1,000,001",31,258103468,79.03
2024-07-12,total,14989,326554150,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4881,10262540,3.14
2024-07-19,1-999,8710,668060,0.2
2024-07-19,"10,001-15,000",304,3899472,1.19
2024-07-19,"100,001-200,000",58,8140709,2.49
2024-07-19,"15,001-20,000",182,3369184,1.03
2024-07-19,"20,001-30,000",167,4150721,1.27
2024-07-19,"200,001-400,000",32,8768226,2.68
2024-07-19,"30,001-40,000",92,3283517,1.0
2024-07-19,"40,001-50,000",60,2725129,0.83
2024-07-19,"400,001-600,000",14,6551164,2.0
2024-07-19,"5,001-10,000",806,6157848,1.88
2024-07-19,"50,001-100,000",99,7170447,2.19
2024-07-19,"600,001-800,000",3,1896010,0.58
2024-07-19,"800,001-1,000,000",2,1857435,0.56
2024-07-19,"more than 1,000,001",31,257653688,78.9
2024-07-19,total,15441,326554150,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4632,9752584,2.98
2024-07-26,1-999,8700,664607,0.2
2024-07-26,"10,001-15,000",297,3811204,1.16
2024-07-26,"100,001-200,000",59,8436398,2.58
2024-07-26,"15,001-20,000",183,3404650,1.04
2024-07-26,"20,001-30,000",167,4159864,1.27
2024-07-26,"200,001-400,000",32,8926095,2.73
2024-07-26,"30,001-40,000",86,3067208,0.93
2024-07-26,"40,001-50,000",62,2828189,0.86
2024-07-26,"400,001-600,000",14,6444164,1.97
2024-07-26,"5,001-10,000",777,5939569,1.81
2024-07-26,"50,001-100,000",94,6660630,2.03
2024-07-26,"600,001-800,000",3,1888469,0.57
2024-07-26,"800,001-1,000,000",3,2692435,0.82
2024-07-26,"more than 1,000,001",31,257878084,78.96
2024-07-26,total,15140,326554150,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4746,9919095,3.03
2024-08-02,1-999,8682,660161,0.2
2024-08-02,"10,001-15,000",293,3756961,1.15
2024-08-02,"100,001-200,000",54,7607277,2.32
2024-08-02,"15,001-20,000",181,3315650,1.01
2024-08-02,"20,001-30,000",165,4134396,1.26
2024-08-02,"200,001-400,000",39,11045585,3.38
2024-08-02,"30,001-40,000",96,3402825,1.04
2024-08-02,"40,001-50,000",60,2718330,0.83
2024-08-02,"400,001-600,000",11,5100282,1.56
2024-08-02,"5,001-10,000",791,6072469,1.85
2024-08-02,"50,001-100,000",97,6827340,2.09
2024-08-02,"600,001-800,000",3,2275302,0.69
2024-08-02,"800,001-1,000,000",4,3511435,1.07
2024-08-02,"more than 1,000,001",30,256207042,78.45
2024-08-02,total,15252,326554150,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4788,10175314,3.11
2024-08-09,1-999,8650,656556,0.2
2024-08-09,"10,001-15,000",315,4017005,1.23
2024-08-09,"100,001-200,000",56,7771028,2.37
2024-08-09,"15,001-20,000",177,3230502,0.98
2024-08-09,"20,001-30,000",191,4786144,1.46
2024-08-09,"200,001-400,000",36,10122404,3.09
2024-08-09,"30,001-40,000",111,3941067,1.2
2024-08-09,"40,001-50,000",51,2311330,0.7
2024-08-09,"400,001-600,000",13,6182292,1.89
2024-08-09,"5,001-10,000",848,6490721,1.98
2024-08-09,"50,001-100,000",102,7218279,2.21
2024-08-09,"600,001-800,000",3,1936000,0.59
2024-08-09,"800,001-1,000,000",2,1837435,0.56
2024-08-09,"more than 1,000,001",31,255878073,78.35
2024-08-09,total,15374,326554150,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4759,10069787,3.08
2024-08-16,1-999,8656,658659,0.2
2024-08-16,"10,001-15,000",307,3918423,1.19
2024-08-16,"100,001-200,000",55,7825163,2.39
2024-08-16,"15,001-20,000",173,3163200,0.96
2024-08-16,"20,001-30,000",193,4823235,1.47
2024-08-16,"200,001-400,000",36,10271496,3.14
2024-08-16,"30,001-40,000",105,3746067,1.14
2024-08-16,"40,001-50,000",51,2293947,0.7
2024-08-16,"400,001-600,000",13,6197732,1.89
