date,level,people,holding_shares,percent
2025-10-31,"100,001-200,000",10,1565134,4.44
2025-10-31,"15,001-20,000",14,250628,0.71
2025-10-31,"20,001-30,000",18,451201,1.28
2025-10-31,"200,001-400,000",9,2369522,6.73
2025-10-31,"30,001-40,000",12,407645,1.15
2025-10-31,"40,001-50,000",7,306103,0.87
2025-10-31,"400,001-600,000",5,2484471,7.06
2025-10-31,"5,001-10,000",89,598389,1.7
2025-10-31,"50,001-100,000",15,1088433,3.09
2025-10-31,"600,001-800,000",4,2905026,8.25
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,21610806,61.44
2025-10-31,total,902,35171702,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",295,620268,1.76
2025-11-07,1-999,369,41613,0.11
2025-11-07,"10,001-15,000",39,464574,1.32
2025-11-07,"100,001-200,000",9,1371868,3.9
2025-11-07,"15,001-20,000",13,229195,0.65
2025-11-07,"20,001-30,000",20,501159,1.42
2025-11-07,"200,001-400,000",10,2573788,7.31
2025-11-07,"30,001-40,000",12,415196,1.18
2025-11-07,"40,001-50,000",6,264916,0.75
2025-11-07,"400,001-600,000",5,2484471,7.06
2025-11-07,"5,001-10,000",89,597389,1.69
2025-11-07,"50,001-100,000",15,1091433,3.1
2025-11-07,"600,001-800,000",3,2105026,5.98
2025-11-07,"800,001-1,000,000",1,850000,2.41
2025-11-07,"more than 1,000,001",9,21560806,61.3
2025-11-07,total,895,35171702,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",294,622175,1.76
2025-11-14,1-999,370,41156,0.11
2025-11-14,"10,001-15,000",38,454405,1.29
2025-11-14,"100,001-200,000",9,1371868,3.9
2025-11-14,"15,001-20,000",13,229195,0.65
2025-11-14,"20,001-30,000",19,471523,1.34
2025-11-14,"200,001-400,000",10,2573788,7.31
2025-11-14,"30,001-40,000",13,445832,1.26
2025-11-14,"40,001-50,000",6,264916,0.75
2025-11-14,"400,001-600,000",5,2484471,7.06
2025-11-14,"5,001-10,000",90,606108,1.72
2025-11-14,"50,001-100,000",15,1090433,3.1
2025-11-14,"600,001-800,000",3,2105026,5.98
2025-11-14,"800,001-1,000,000",1,850000,2.41
2025-11-14,"more than 1,000,001",9,21560806,61.3
2025-11-14,total,895,35171702,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",294,617099,1.75
2025-11-21,1-999,367,39962,0.11
2025-11-21,"10,001-15,000",38,454405,1.29
2025-11-21,"100,001-200,000",9,1372868,3.9
2025-11-21,"15,001-20,000",13,226195,0.64
2025-11-21,"20,001-30,000",19,471712,1.34
2025-11-21,"200,001-400,000",10,2579788,7.33
2025-11-21,"30,001-40,000",12,402832,1.14
2025-11-21,"40,001-50,000",7,305916,0.86
2025-11-21,"400,001-600,000",5,2484471,7.06
2025-11-21,"5,001-10,000",91,610189,1.73
2025-11-21,"50,001-100,000",15,1090433,3.1
2025-11-21,"600,001-800,000",3,2105026,5.98
2025-11-21,"800,001-1,000,000",1,850000,2.41
2025-11-21,"more than 1,000,001",9,21560806,61.3
2025-11-21,total,893,35171702,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",296,619939,1.76
2025-11-28,1-999,366,39010,0.11
2025-11-28,"10,001-15,000",38,454405,1.29
2025-11-28,"100,001-200,000",9,1372868,3.9
2025-11-28,"15,001-20,000",13,226195,0.64
2025-11-28,"20,001-30,000",19,471543,1.34
2025-11-28,"200,001-400,000",10,2584788,7.34
2025-11-28,"30,001-40,000",12,399832,1.13
2025-11-28,"40,001-50,000",7,305916,0.86
2025-11-28,"400,001-600,000",5,2484471,7.06
2025-11-28,"5,001-10,000",90,606470,1.72
2025-11-28,"50,001-100,000",15,1090433,3.1
2025-11-28,"600,001-800,000",3,2105026,5.98
2025-11-28,"800,001-1,000,000",1,850000,2.41
2025-11-28,"more than 1,000,001",9,21560806,61.3
2025-11-28,total,893,35171702,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",295,618592,1.75
2025-12-05,1-999,355,39357,0.11
2025-12-05,"10,001-15,000",38,455405,1.29
2025-12-05,"100,001-200,000",9,1372868,3.9
2025-12-05,"15,001-20,000",12,207795,0.59
2025-12-05,"20,001-30,000",19,471543,1.34
2025-12-05,"200,001-400,000",10,2584788,7.34
2025-12-05,"30,001-40,000",13,437232,1.24
2025-12-05,"40,001-50,000",8,352916,1.0
2025-12-05,"400,001-600,000",5,2484471,7.06
2025-12-05,"5,001-10,000",89,598270,1.7
2025-12-05,"50,001-100,000",14,1032633,2.93
2025-12-05,"600,001-800,000",3,2105026,5.98
2025-12-05,"800,001-1,000,000",1,850000,2.41
2025-12-05,"more than 1,000,001",9,21560806,61.3
2025-12-05,total,880,35171702,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",296,619582,1.76
2025-12-12,1-999,357,39467,0.11
2025-12-12,"10,001-15,000",41,487523,1.38
2025-12-12,"100,001-200,000",9,1373868,3.9
2025-12-12,"15,001-20,000",12,207795,0.59
2025-12-12,"20,001-30,000",20,501079,1.42
2025-12-12,"200,001-400,000",10,2573788,7.31
2025-12-12,"30,001-40,000",12,406596,1.15
2025-12-12,"40,001-50,000",8,352916,1.0
2025-12-12,"400,001-600,000",5,2484471,7.06
2025-12-12,"5,001-10,000",86,578152,1.64
2025-12-12,"50,001-100,000",14,1030633,2.93
2025-12-12,"600,001-800,000",3,2105026,5.98
2025-12-12,"800,001-1,000,000",1,850000,2.41
2025-12-12,"more than 1,000,001",9,21560806,61.3
2025-12-12,total,883,35171702,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",300,629640,1.79
2025-12-19,1-999,353,39596,0.11
2025-12-19,"10,001-15,000",40,477232,1.35
2025-12-19,"100,001-200,000",9,1374868,3.9
2025-12-19,"15,001-20,000",12,209795,0.59
2025-12-19,"20,001-30,000",20,499780,1.42
2025-12-19,"200,001-400,000",10,2513788,7.14
2025-12-19,"30,001-40,000",12,408870,1.16
2025-12-19,"40,001-50,000",8,352916,1.0
2025-12-19,"400,001-600,000",5,2484471,7.06
2025-12-19,"5,001-10,000",85,572281,1.62
2025-12-19,"50,001-100,000",14,1030633,2.93
2025-12-19,"600,001-800,000",3,2105026,5.98
2025-12-19,"800,001-1,000,000",2,1850000,5.25
2025-12-19,"more than 1,000,001",9,20622806,58.63
2025-12-19,total,882,35171702,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",299,631823,1.79
2025-12-26,1-999,354,38730,0.11
2025-12-26,"10,001-15,000",40,477232,1.35
2025-12-26,"100,001-200,000",9,1384868,3.93
2025-12-26,"15,001-20,000",13,228179,0.64
2025-12-26,"20,001-30,000",20,507400,1.44
2025-12-26,"200,001-400,000",11,2733788,7.77
2025-12-26,"30,001-40,000",11,376683,1.07
2025-12-26,"40,001-50,000",8,352916,1.0
2025-12-26,"400,001-600,000",5,2484471,7.06
2025-12-26,"5,001-10,000",84,566910,1.61
2025-12-26,"50,001-100,000",14,1030870,2.93
2025-12-26,"600,001-800,000",3,2105026,5.98
2025-12-26,"800,001-1,000,000",2,1850000,5.25
2025-12-26,"more than 1,000,001",8,20402806,58.0
2025-12-26,total,881,35171702,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",299,629921,1.79
2026-01-02,1-999,355,39439,0.11
2026-01-02,"10,001-15,000",40,477232,1.35
2026-01-02,"100,001-200,000",9,1398868,3.97
2026-01-02,"15,001-20,000",13,228179,0.64
2026-01-02,"20,001-30,000",20,506400,1.43
2026-01-02,"200,001-400,000",11,2733788,7.77
2026-01-02,"30,001-40,000",11,375683,1.06
2026-01-02,"40,001-50,000",9,399125,1.13
2026-01-02,"400,001-600,000",5,2484471,7.06
2026-01-02,"5,001-10,000",83,561103,1.59
2026-01-02,"50,001-100,000",13,980661,2.78
2026-01-02,"600,001-800,000",3,2105026,5.98
2026-01-02,"800,001-1,000,000",2,1850000,5.25
2026-01-02,"more than 1,000,001",8,20401806,58.0
2026-01-02,total,881,35171702,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",299,631787,1.79
2026-01-09,1-999,358,39716,0.11
2026-01-09,"10,001-15,000",41,487617,1.38
2026-01-09,"100,001-200,000",9,1401868,3.98
2026-01-09,"15,001-20,000",12,212929,0.6
2026-01-09,"20,001-30,000",20,506400,1.43
2026-01-09,"200,001-400,000",11,2673788,7.6
2026-01-09,"30,001-40,000",11,375683,1.06
2026-01-09,"40,001-50,000",9,401125,1.14
2026-01-09,"400,001-600,000",5,2484471,7.06
2026-01-09,"5,001-10,000",82,558825,1.58
2026-01-09,"50,001-100,000",13,980661,2.78
2026-01-09,"600,001-800,000",3,2105026,5.98
2026-01-09,"800,001-1,000,000",2,1850000,5.25
2026-01-09,"more than 1,000,001",8,20461806,58.17
2026-01-09,total,883,35171702,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",301,630047,1.79
2026-01-16,1-999,358,39561,0.11
2026-01-16,"10,001-15,000",42,498604,1.41
2026-01-16,"100,001-200,000",9,1407868,4.0
2026-01-16,"15,001-20,000",13,229165,0.65
2026-01-16,"20,001-30,000",19,473565,1.34
2026-01-16,"200,001-400,000",11,2673788,7.6
2026-01-16,"30,001-40,000",11,375683,1.06
2026-01-16,"40,001-50,000",9,404125,1.14
2026-01-16,"400,001-600,000",5,2484471,7.06
2026-01-16,"5,001-10,000",81,544332,1.54
2026-01-16,"50,001-100,000",13,980661,2.78
2026-01-16,"600,001-800,000",3,2105026,5.98
2026-01-16,"800,001-1,000,000",2,1850000,5.25
2026-01-16,"more than 1,000,001",8,20474806,58.21
2026-01-16,total,885,35171702,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",302,638546,1.81
2026-01-23,1-999,382,38357,0.1
2026-01-23,"10,001-15,000",43,511886,1.45
2026-01-23,"100,001-200,000",10,1584965,4.5
2026-01-23,"15,001-20,000",12,215916,0.61
2026-01-23,"20,001-30,000",17,421181,1.19
2026-01-23,"200,001-400,000",10,2457691,6.98
2026-01-23,"30,001-40,000",12,407683,1.15
2026-01-23,"40,001-50,000",9,397986,1.13
2026-01-23,"400,001-600,000",5,2484471,7.06
2026-01-23,"5,001-10,000",80,537527,1.52
2026-01-23,"50,001-100,000",13,981661,2.79
2026-01-23,"600,001-800,000",3,2105026,5.98
2026-01-23,"800,001-1,000,000",2,1850000,5.25
2026-01-23,"more than 1,000,001",8,20538806,58.39
2026-01-23,total,908,35171702,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",301,631126,1.79
2026-01-30,1-999,377,38118,0.1
2026-01-30,"10,001-15,000",41,489427,1.39
2026-01-30,"100,001-200,000",9,1412868,4.01
2026-01-30,"15,001-20,000",11,196032,0.55
2026-01-30,"20,001-30,000",18,441565,1.25
2026-01-30,"200,001-400,000",11,2659788,7.56
2026-01-30,"30,001-40,000",17,584081,1.66
2026-01-30,"40,001-50,000",7,312706,0.88
2026-01-30,"400,001-600,000",5,2458471,6.98
2026-01-30,"5,001-10,000",79,528027,1.5
2026-01-30,"50,001-100,000",13,981661,2.79
2026-01-30,"600,001-800,000",3,2105026,5.98
2026-01-30,"800,001-1,000,000",2,1850000,5.25
2026-01-30,"more than 1,000,001",8,20482806,58.23
2026-01-30,total,902,35171702,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",301,626316,1.78
2026-02-06,1-999,374,39571,0.11
2026-02-06,"10,001-15,000",40,477612,1.35
2026-02-06,"100,001-200,000",9,1412868,4.01
2026-02-06,"15,001-20,000",11,196059,0.55
2026-02-06,"20,001-30,000",18,440959,1.25
2026-02-06,"200,001-400,000",11,2659788,7.56
2026-02-06,"30,001-40,000",17,584081,1.66
2026-02-06,"40,001-50,000",7,313706,0.89
2026-02-06,"400,001-600,000",5,2458471,6.98
2026-02-06,"5,001-10,000",81,542778,1.54
2026-02-06,"50,001-100,000",13,981661,2.79
2026-02-06,"600,001-800,000",2,1335026,3.79
2026-02-06,"800,001-1,000,000",3,2820000,8.01
2026-02-06,"more than 1,000,001",8,20282806,57.66
2026-02-06,total,900,35171702,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",301,629764,1.79
2026-02-13,1-999,366,40336,0.11
2026-02-13,"10,001-15,000",40,472512,1.34
2026-02-13,"100,001-200,000",9,1417868,4.03
2026-02-13,"15,001-20,000",11,196059,0.55
2026-02-13,"20,001-30,000",18,441959,1.25
2026-02-13,"200,001-400,000",11,2659788,7.56
2026-02-13,"30,001-40,000",17,587081,1.66
2026-02-13,"40,001-50,000",7,313706,0.89
2026-02-13,"400,001-600,000",5,2458471,6.98
2026-02-13,"5,001-10,000",80,533665,1.51
2026-02-13,"50,001-100,000",13,981661,2.79
2026-02-13,"600,001-800,000",2,1335026,3.79
2026-02-13,"800,001-1,000,000",3,2820000,8.01
2026-02-13,"more than 1,000,001",8,20283806,57.67
2026-02-13,total,891,35171702,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",297,626166,1.78
2026-02-26,1-999,363,41943,0.11
2026-02-26,"10,001-15,000",40,473512,1.34
2026-02-26,"100,001-200,000",9,1433868,4.07
2026-02-26,"15,001-20,000",11,195059,0.55
2026-02-26,"20,001-30,000",18,441959,1.25
2026-02-26,"200,001-400,000",11,2659788,7.56
2026-02-26,"30,001-40,000",18,622151,1.76
2026-02-26,"40,001-50,000",6,268636,0.76
2026-02-26,"400,001-600,000",5,2458471,6.98
2026-02-26,"5,001-10,000",79,529656,1.5
2026-02-26,"50,001-100,000",13,981661,2.79
2026-02-26,"600,001-800,000",2,1335026,3.79
2026-02-26,"800,001-1,000,000",3,2820000,8.01
2026-02-26,"more than 1,000,001",8,20283806,57.67
2026-02-26,total,883,35171702,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",295,620408,1.76
2026-03-06,1-999,370,42801,0.12
2026-03-06,"10,001-15,000",40,473512,1.34
2026-03-06,"100,001-200,000",8,1235555,3.51
2026-03-06,"15,001-20,000",11,194059,0.55
2026-03-06,"20,001-30,000",19,470442,1.33
2026-03-06,"200,001-400,000",12,2865101,8.14
2026-03-06,"30,001-40,000",17,585668,1.66
2026-03-06,"40,001-50,000",6,268636,0.76
2026-03-06,"400,001-600,000",5,2458471,6.98
2026-03-06,"5,001-10,000",80,536556,1.52
2026-03-06,"50,001-100,000",13,981661,2.79
2026-03-06,"600,001-800,000",2,1335026,3.79
2026-03-06,"800,001-1,000,000",3,2820000,8.01
2026-03-06,"more than 1,000,001",8,20283806,57.67
2026-03-06,total,889,35171702,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",294,615607,1.75
2026-03-13,1-999,367,42074,0.11
2026-03-13,"10,001-15,000",41,483512,1.37
2026-03-13,"100,001-200,000",8,1235555,3.51
2026-03-13,"15,001-20,000",12,211837,0.6
2026-03-13,"20,001-30,000",19,471734,1.34
2026-03-13,"200,001-400,000",12,2879101,8.18
2026-03-13,"30,001-40,000",16,552568,1.57
2026-03-13,"40,001-50,000",6,269636,0.76
2026-03-13,"400,001-600,000",5,2458471,6.98
2026-03-13,"5,001-10,000",78,516114,1.46
2026-03-13,"50,001-100,000",13,981661,2.79
2026-03-13,"600,001-800,000",2,1335026,3.79
2026-03-13,"800,001-1,000,000",3,2820000,8.01
2026-03-13,"more than 1,000,001",8,20298806,57.71
2026-03-13,total,884,35171702,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",299,620329,1.76
2026-03-20,1-999,379,51229,0.14
2026-03-20,"10,001-15,000",40,466365,1.32
2026-03-20,"100,001-200,000",7,1112755,3.16
2026-03-20,"15,001-20,000",14,243324,0.69
2026-03-20,"20,001-30,000",19,474062,1.34
2026-03-20,"200,001-400,000",12,2881392,8.19
2026-03-20,"30,001-40,000",15,512817,1.45
2026-03-20,"40,001-50,000",7,312015,0.88
2026-03-20,"400,001-600,000",5,2460827,6.99
2026-03-20,"5,001-10,000",79,526953,1.49
2026-03-20,"50,001-100,000",14,1052530,2.99
2026-03-20,"600,001-800,000",2,1335026,3.79
2026-03-20,"800,001-1,000,000",3,2820000,8.01
2026-03-20,"more than 1,000,001",8,20302078,57.72
2026-03-20,total,903,35171702,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",298,617015,1.75
2026-03-27,1-999,382,49417,0.14
2026-03-27,"10,001-15,000",39,455964,1.29
2026-03-27,"100,001-200,000",8,1304852,3.7
2026-03-27,"15,001-20,000",15,260324,0.74
2026-03-27,"20,001-30,000",19,473062,1.34
2026-03-27,"200,001-400,000",11,2665295,7.57
2026-03-27,"30,001-40,000",15,514817,1.46
2026-03-27,"40,001-50,000",7,312015,0.88
2026-03-27,"400,001-600,000",5,2460827,6.99
2026-03-27,"5,001-10,000",78,525781,1.49
2026-03-27,"50,001-100,000",14,1051229,2.98
2026-03-27,"600,001-800,000",2,1335026,3.79
2026-03-27,"800,001-1,000,000",3,2820000,8.01
2026-03-27,"more than 1,000,001",8,20326078,57.79
2026-03-27,total,904,35171702,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",299,617369,1.75
2026-04-02,1-999,384,47968,0.13
2026-04-02,"10,001-15,000",39,455964,1.29
2026-04-02,"100,001-200,000",8,1304852,3.7
2026-04-02,"15,001-20,000",15,258502,0.73
2026-04-02,"20,001-30,000",19,473062,1.34
2026-04-02,"200,001-400,000",11,2665295,7.57
2026-04-02,"30,001-40,000",15,512817,1.45
2026-04-02,"40,001-50,000",7,312015,0.88
2026-04-02,"400,001-600,000",5,2460827,6.99
2026-04-02,"5,001-10,000",79,530698,1.5
2026-04-02,"50,001-100,000",14,1051229,2.98
2026-04-02,"600,001-800,000",2,1335026,3.79
2026-04-02,"800,001-1,000,000",3,2820000,8.01
2026-04-02,"more than 1,000,001",8,20326078,57.79
2026-04-02,total,908,35171702,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",299,619248,1.76
2026-04-10,1-999,377,47811,0.13
2026-04-10,"10,001-15,000",39,455964,1.29
2026-04-10,"100,001-200,000",8,1304852,3.7
2026-04-10,"15,001-20,000",16,277858,0.79
2026-04-10,"20,001-30,000",18,450992,1.28
2026-04-10,"200,001-400,000",11,2665295,7.57
2026-04-10,"30,001-40,000",15,512817,1.45
2026-04-10,"40,001-50,000",7,312015,0.88
2026-04-10,"400,001-600,000",5,2460827,6.99
2026-04-10,"5,001-10,000",79,528630,1.5
2026-04-10,"50,001-100,000",14,1051229,2.98
2026-04-10,"600,001-800,000",2,1335026,3.79
2026-04-10,"800,001-1,000,000",3,2820000,8.01
2026-04-10,"more than 1,000,001",8,20331078,57.8
2026-04-10,total,901,35171702,100.0
2026-04-10,差異數調整（說明4）,1,-1940,0.0
2026-04-17,"1,000-5,000",301,622157,1.76
2026-04-17,1-999,372,46187,0.13
2026-04-17,"10,001-15,000",39,455964,1.29
2026-04-17,"100,001-200,000",8,1304852,3.7
2026-04-17,"15,001-20,000",16,276858,0.78
2026-04-17,"20,001-30,000",18,448992,1.27
2026-04-17,"200,001-400,000",11,2665295,7.57
2026-04-17,"30,001-40,000",15,513817,1.46
2026-04-17,"40,001-50,000",7,312015,0.88
2026-04-17,"400,001-600,000",5,2460827,6.99
2026-04-17,"5,001-10,000",79,524405,1.49
2026-04-17,"50,001-100,000",14,1051229,2.98
2026-04-17,"600,001-800,000",2,1335026,3.79
2026-04-17,"800,001-1,000,000",3,2820000,8.01
2026-04-17,"more than 1,000,001",8,20334078,57.81
2026-04-17,total,898,35171702,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",305,626802,1.78
2026-04-24,1-999,376,47322,0.13
2026-04-24,"10,001-15,000",39,455964,1.29
2026-04-24,"100,001-200,000",8,1304852,3.7
2026-04-24,"15,001-20,000",16,278026,0.79
2026-04-24,"20,001-30,000",18,448992,1.27
2026-04-24,"200,001-400,000",11,2665295,7.57
2026-04-24,"30,001-40,000",15,514817,1.46
2026-04-24,"40,001-50,000",7,313015,0.88
2026-04-24,"400,001-600,000",5,2460827,6.99
2026-04-24,"5,001-10,000",78,517457,1.47
2026-04-24,"50,001-100,000",14,1034229,2.94
2026-04-24,"600,001-800,000",2,1335026,3.79
2026-04-24,"800,001-1,000,000",3,2820000,8.01
2026-04-24,"more than 1,000,001",8,20349078,57.85
2026-04-24,total,905,35171702,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",300,616826,1.75
2026-04-30,1-999,379,48295,0.13
2026-04-30,"10,001-15,000",40,469954,1.33
2026-04-30,"100,001-200,000",8,1218852,3.46
2026-04-30,"15,001-20,000",16,277026,0.78
2026-04-30,"20,001-30,000",18,449992,1.27
2026-04-30,"200,001-400,000",11,2665295,7.57
2026-04-30,"30,001-40,000",15,515817,1.46
2026-04-30,"40,001-50,000",8,360315,1.02
2026-04-30,"400,001-600,000",5,2460827,6.99
2026-04-30,"5,001-10,000",78,515470,1.46
2026-04-30,"50,001-100,000",13,972929,2.76
2026-04-30,"600,001-800,000",2,1335026,3.79
2026-04-30,"800,001-1,000,000",3,2820000,8.01
2026-04-30,"more than 1,000,001",8,20445078,58.12
2026-04-30,total,904,35171702,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",301,620949,1.76
2026-05-08,1-999,382,49592,0.14
2026-05-08,"10,001-15,000",40,467513,1.32
2026-05-08,"100,001-200,000",7,1114755,3.16
2026-05-08,"15,001-20,000",16,278028,0.79
2026-05-08,"20,001-30,000",20,500990,1.42
2026-05-08,"200,001-400,000",10,2377736,6.76
2026-05-08,"30,001-40,000",14,474817,1.34
2026-05-08,"40,001-50,000",8,361315,1.02
2026-05-08,"400,001-600,000",5,2460827,6.99
2026-05-08,"5,001-10,000",75,502147,1.42
2026-05-08,"50,001-100,000",13,967929,2.75
2026-05-08,"600,001-800,000",2,1335026,3.79
2026-05-08,"800,001-1,000,000",2,1820000,5.17
2026-05-08,"more than 1,000,001",9,21840078,62.09
2026-05-08,total,904,35171702,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",299,618306,1.75
2026-05-15,1-999,389,49138,0.13
2026-05-15,"10,001-15,000",40,470060,1.33
2026-05-15,"100,001-200,000",7,1115755,3.17
2026-05-15,"15,001-20,000",15,256872,0.73
2026-05-15,"20,001-30,000",21,534626,1.52
2026-05-15,"200,001-400,000",10,2394295,6.8
2026-05-15,"30,001-40,000",13,441181,1.25
2026-05-15,"40,001-50,000",8,361315,1.02
2026-05-15,"400,001-600,000",5,2460827,6.99
2026-05-15,"5,001-10,000",75,506194,1.43
2026-05-15,"50,001-100,000",13,968029,2.75
2026-05-15,"600,001-800,000",2,1335026,3.79
2026-05-15,"800,001-1,000,000",2,1820000,5.17
2026-05-15,"more than 1,000,001",9,21840078,62.09
2026-05-15,total,908,35171702,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",290,594445,1.69
2026-05-22,1-999,408,49106,0.13
2026-05-22,"10,001-15,000",40,470341,1.33
2026-05-22,"100,001-200,000",7,1115755,3.17
2026-05-22,"15,001-20,000",14,240412,0.68
2026-05-22,"20,001-30,000",21,534113,1.51
2026-05-22,"200,001-400,000",11,2604392,7.4
2026-05-22,"30,001-40,000",14,473194,1.34
2026-05-22,"40,001-50,000",8,359315,1.02
2026-05-22,"400,001-600,000",5,2460827,6.99
2026-05-22,"5,001-10,000",74,500669,1.42
2026-05-22,"50,001-100,000",13,967029,2.74
2026-05-22,"600,001-800,000",2,1335026,3.79
2026-05-22,"800,001-1,000,000",2,1820000,5.17
2026-05-22,"more than 1,000,001",9,21647078,61.54
2026-05-22,total,918,35171702,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",287,595612,1.69
2026-05-29,1-999,395,47141,0.13
2026-05-29,"10,001-15,000",40,470486,1.33
2026-05-29,"100,001-200,000",8,1227314,3.48
2026-05-29,"15,001-20,000",12,207412,0.58
2026-05-29,"20,001-30,000",21,534113,1.51
2026-05-29,"200,001-400,000",10,2366833,6.72
2026-05-29,"30,001-40,000",15,508194,1.44
2026-05-29,"40,001-50,000",8,358315,1.01
2026-05-29,"400,001-600,000",5,2460827,6.99
2026-05-29,"5,001-10,000",73,503262,1.43
