date,level,people,holding_shares,percent
2024-12-20,"5,001-10,000",542,4191523,2.52
2024-12-20,"50,001-100,000",81,6050499,3.64
2024-12-20,"600,001-800,000",8,5684368,3.42
2024-12-20,"800,001-1,000,000",6,5565847,3.35
2024-12-20,"more than 1,000,001",29,103896133,62.65
2024-12-20,total,13160,165816397,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4906,9104114,5.49
2024-12-27,1-999,7113,1044273,0.62
2024-12-27,"10,001-15,000",192,2425854,1.46
2024-12-27,"100,001-200,000",46,6188277,3.73
2024-12-27,"15,001-20,000",125,2282497,1.37
2024-12-27,"20,001-30,000",114,2875437,1.73
2024-12-27,"200,001-400,000",35,9893621,5.96
2024-12-27,"30,001-40,000",46,1641124,0.98
2024-12-27,"40,001-50,000",41,1907108,1.15
2024-12-27,"400,001-600,000",7,3426708,2.06
2024-12-27,"5,001-10,000",549,4221966,2.54
2024-12-27,"50,001-100,000",80,5951900,3.58
2024-12-27,"600,001-800,000",8,5664611,3.41
2024-12-27,"800,001-1,000,000",6,5565847,3.35
2024-12-27,"more than 1,000,001",29,103623060,62.49
2024-12-27,total,13297,165816397,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4939,9155521,5.52
2025-01-03,1-999,7148,1055974,0.63
2025-01-03,"10,001-15,000",199,2517636,1.51
2025-01-03,"100,001-200,000",52,7064664,4.26
2025-01-03,"15,001-20,000",126,2305495,1.39
2025-01-03,"20,001-30,000",109,2734798,1.64
2025-01-03,"200,001-400,000",32,9172736,5.53
2025-01-03,"30,001-40,000",42,1487384,0.89
2025-01-03,"40,001-50,000",43,1985225,1.19
2025-01-03,"400,001-600,000",8,3831708,2.31
2025-01-03,"5,001-10,000",553,4260981,2.56
2025-01-03,"50,001-100,000",79,5793309,3.49
2025-01-03,"600,001-800,000",8,5671611,3.42
2025-01-03,"800,001-1,000,000",6,5565847,3.35
2025-01-03,"more than 1,000,001",29,103213508,62.24
2025-01-03,total,13373,165816397,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4974,9232656,5.56
2025-01-10,1-999,7119,1058071,0.63
2025-01-10,"10,001-15,000",201,2572101,1.55
2025-01-10,"100,001-200,000",54,7349355,4.43
2025-01-10,"15,001-20,000",132,2407139,1.45
2025-01-10,"20,001-30,000",104,2617293,1.57
2025-01-10,"200,001-400,000",32,9123736,5.5
2025-01-10,"30,001-40,000",44,1554770,0.93
2025-01-10,"40,001-50,000",38,1751325,1.05
2025-01-10,"400,001-600,000",9,4446708,2.68
2025-01-10,"5,001-10,000",553,4259330,2.56
2025-01-10,"50,001-100,000",79,5800690,3.49
2025-01-10,"600,001-800,000",7,5009481,3.02
2025-01-10,"800,001-1,000,000",6,5565847,3.35
2025-01-10,"more than 1,000,001",29,103067895,62.15
2025-01-10,total,13381,165816397,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4939,9121733,5.5
2025-01-17,1-999,7085,1054921,0.63
2025-01-17,"10,001-15,000",200,2551023,1.53
2025-01-17,"100,001-200,000",54,7425719,4.47
2025-01-17,"15,001-20,000",124,2257651,1.36
2025-01-17,"20,001-30,000",102,2554661,1.54
2025-01-17,"200,001-400,000",30,8515615,5.13
2025-01-17,"30,001-40,000",48,1689197,1.01
2025-01-17,"40,001-50,000",39,1809925,1.09
2025-01-17,"400,001-600,000",11,5314829,3.2
2025-01-17,"5,001-10,000",568,4386367,2.64
2025-01-17,"50,001-100,000",79,5733677,3.45
2025-01-17,"600,001-800,000",7,5000259,3.01
2025-01-17,"800,001-1,000,000",6,5585847,3.36
2025-01-17,"more than 1,000,001",29,102814973,62.0
2025-01-17,total,13321,165816397,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4946,9109530,5.49
2025-01-24,1-999,7076,1052782,0.63
2025-01-24,"10,001-15,000",199,2533343,1.52
2025-01-24,"100,001-200,000",52,7155218,4.31
2025-01-24,"15,001-20,000",123,2236796,1.34
2025-01-24,"20,001-30,000",100,2509706,1.51
2025-01-24,"200,001-400,000",32,9126615,5.5
2025-01-24,"30,001-40,000",51,1798197,1.08
2025-01-24,"40,001-50,000",39,1810925,1.09
2025-01-24,"400,001-600,000",10,4810829,2.9
2025-01-24,"5,001-10,000",571,4420839,2.66
2025-01-24,"50,001-100,000",80,5833690,3.51
2025-01-24,"600,001-800,000",7,5017101,3.02
2025-01-24,"800,001-1,000,000",6,5585847,3.36
2025-01-24,"more than 1,000,001",29,102814979,62.0
2025-01-24,total,13321,165816397,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4916,9068929,5.46
2025-02-08,1-999,7035,1050935,0.63
2025-02-08,"10,001-15,000",206,2634296,1.58
2025-02-08,"100,001-200,000",50,7077727,4.26
2025-02-08,"15,001-20,000",123,2244642,1.35
2025-02-08,"20,001-30,000",101,2546746,1.53
2025-02-08,"200,001-400,000",31,8885615,5.35
2025-02-08,"30,001-40,000",48,1684797,1.01
2025-02-08,"40,001-50,000",41,1905925,1.14
2025-02-08,"400,001-600,000",10,4760829,2.87
2025-02-08,"5,001-10,000",564,4353014,2.62
2025-02-08,"50,001-100,000",81,6056684,3.65
2025-02-08,"600,001-800,000",8,5791634,3.49
2025-02-08,"800,001-1,000,000",5,4734847,2.85
2025-02-08,"more than 1,000,001",29,103019777,62.12
2025-02-08,total,13248,165816397,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4923,9130026,5.5
2025-02-14,1-999,7044,1047763,0.63
2025-02-14,"10,001-15,000",204,2604296,1.57
2025-02-14,"100,001-200,000",48,6762268,4.07
2025-02-14,"15,001-20,000",124,2256905,1.36
2025-02-14,"20,001-30,000",108,2714808,1.63
2025-02-14,"200,001-400,000",32,9249736,5.57
2025-02-14,"30,001-40,000",48,1692947,1.02
2025-02-14,"40,001-50,000",41,1899925,1.14
2025-02-14,"400,001-600,000",9,4357708,2.62
2025-02-14,"5,001-10,000",569,4370792,2.63
2025-02-14,"50,001-100,000",83,6155475,3.71
2025-02-14,"600,001-800,000",8,5800432,3.49
2025-02-14,"800,001-1,000,000",5,4734847,2.85
2025-02-14,"more than 1,000,001",29,103038469,62.14
2025-02-14,total,13275,165816397,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4940,9138880,5.51
2025-02-21,1-999,7062,1050975,0.63
2025-02-21,"10,001-15,000",205,2623272,1.58
2025-02-21,"100,001-200,000",43,6011777,3.62
2025-02-21,"15,001-20,000",123,2243453,1.35
2025-02-21,"20,001-30,000",113,2859538,1.72
2025-02-21,"200,001-400,000",33,9324736,5.62
2025-02-21,"30,001-40,000",49,1727438,1.04
2025-02-21,"40,001-50,000",41,1906925,1.15
2025-02-21,"400,001-600,000",10,4912708,2.96
2025-02-21,"5,001-10,000",569,4372932,2.63
2025-02-21,"50,001-100,000",78,5817808,3.5
2025-02-21,"600,001-800,000",8,5809432,3.5
2025-02-21,"800,001-1,000,000",5,4756847,2.86
2025-02-21,"more than 1,000,001",29,103259676,62.27
2025-02-21,total,13308,165816397,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4974,9216223,5.55
2025-02-27,1-999,7044,1048023,0.63
2025-02-27,"10,001-15,000",210,2684522,1.61
2025-02-27,"100,001-200,000",45,6358777,3.83
2025-02-27,"15,001-20,000",122,2222563,1.34
2025-02-27,"20,001-30,000",114,2889649,1.74
2025-02-27,"200,001-400,000",31,8880736,5.35
2025-02-27,"30,001-40,000",48,1695050,1.02
2025-02-27,"40,001-50,000",41,1903925,1.14
2025-02-27,"400,001-600,000",10,4912708,2.96
2025-02-27,"5,001-10,000",565,4330703,2.61
2025-02-27,"50,001-100,000",79,5884269,3.54
2025-02-27,"600,001-800,000",8,5788432,3.49
2025-02-27,"800,001-1,000,000",5,4756847,2.86
2025-02-27,"more than 1,000,001",29,103243970,62.26
2025-02-27,total,13325,165816397,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4959,9175979,5.53
2025-03-07,1-999,7037,1046161,0.63
2025-03-07,"10,001-15,000",206,2625300,1.58
2025-03-07,"100,001-200,000",45,6127166,3.69
2025-03-07,"15,001-20,000",125,2275994,1.37
2025-03-07,"20,001-30,000",111,2803868,1.69
2025-03-07,"200,001-400,000",35,10170736,6.13
2025-03-07,"30,001-40,000",46,1646697,0.99
2025-03-07,"40,001-50,000",50,2310279,1.39
2025-03-07,"400,001-600,000",8,4010708,2.41
2025-03-07,"5,001-10,000",565,4331790,2.61
2025-03-07,"50,001-100,000",73,5462358,3.29
2025-03-07,"600,001-800,000",7,5055066,3.04
2025-03-07,"800,001-1,000,000",6,5626512,3.39
2025-03-07,"more than 1,000,001",29,103147783,62.2
2025-03-07,total,13302,165816397,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4988,9216500,5.55
2025-03-14,1-999,7097,1059858,0.63
2025-03-14,"10,001-15,000",215,2732248,1.64
2025-03-14,"100,001-200,000",41,5572166,3.36
2025-03-14,"15,001-20,000",131,2375649,1.43
2025-03-14,"20,001-30,000",111,2805351,1.69
2025-03-14,"200,001-400,000",35,9789736,5.9
2025-03-14,"30,001-40,000",47,1674762,1.01
2025-03-14,"40,001-50,000",48,2240491,1.35
2025-03-14,"400,001-600,000",9,4513708,2.72
2025-03-14,"5,001-10,000",555,4251352,2.56
2025-03-14,"50,001-100,000",74,5516014,3.32
2025-03-14,"600,001-800,000",7,5055066,3.04
2025-03-14,"800,001-1,000,000",6,5604075,3.37
2025-03-14,"more than 1,000,001",29,103409421,62.36
2025-03-14,total,13393,165816397,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5123,9507250,5.73
2025-03-21,1-999,7092,1060755,0.63
2025-03-21,"10,001-15,000",222,2829287,1.7
2025-03-21,"100,001-200,000",40,5423180,3.27
2025-03-21,"15,001-20,000",135,2447012,1.47
2025-03-21,"20,001-30,000",106,2685113,1.61
2025-03-21,"200,001-400,000",35,9805736,5.91
2025-03-21,"30,001-40,000",49,1737783,1.04
2025-03-21,"40,001-50,000",46,2135542,1.28
2025-03-21,"400,001-600,000",10,4900708,2.95
2025-03-21,"5,001-10,000",556,4276580,2.57
2025-03-21,"50,001-100,000",75,5684573,3.42
2025-03-21,"600,001-800,000",7,5064854,3.05
2025-03-21,"800,001-1,000,000",5,4756847,2.86
2025-03-21,"more than 1,000,001",29,103503177,62.42
2025-03-21,total,13530,165816397,100.0
2025-03-21,差異數調整（說明4）,1,-2000,0.0
2025-03-28,"1,000-5,000",5079,9449943,5.69
2025-03-28,1-999,7086,1063488,0.64
2025-03-28,"10,001-15,000",222,2822218,1.7
2025-03-28,"100,001-200,000",41,5635151,3.39
2025-03-28,"15,001-20,000",133,2415292,1.45
2025-03-28,"20,001-30,000",108,2738031,1.65
2025-03-28,"200,001-400,000",35,9803615,5.91
2025-03-28,"30,001-40,000",47,1675544,1.01
2025-03-28,"40,001-50,000",44,2056542,1.24
2025-03-28,"400,001-600,000",10,4893708,2.95
2025-03-28,"5,001-10,000",557,4292931,2.58
2025-03-28,"50,001-100,000",77,5781425,3.48
2025-03-28,"600,001-800,000",7,5021131,3.02
2025-03-28,"800,001-1,000,000",5,4756847,2.86
2025-03-28,"more than 1,000,001",29,103410531,62.36
2025-03-28,total,13480,165816397,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5062,9409493,5.67
2025-04-02,1-999,7071,1061739,0.64
2025-04-02,"10,001-15,000",219,2766499,1.66
2025-04-02,"100,001-200,000",41,5607292,3.38
2025-04-02,"15,001-20,000",135,2443784,1.47
2025-04-02,"20,001-30,000",109,2747491,1.65
2025-04-02,"200,001-400,000",36,9952753,6.0
2025-04-02,"30,001-40,000",48,1695647,1.02
2025-04-02,"40,001-50,000",43,1999037,1.2
2025-04-02,"400,001-600,000",9,4527708,2.73
2025-04-02,"5,001-10,000",559,4294406,2.58
2025-04-02,"50,001-100,000",75,5638682,3.4
2025-04-02,"600,001-800,000",9,6328957,3.81
2025-04-02,"800,001-1,000,000",5,4756847,2.86
2025-04-02,"more than 1,000,001",28,102586062,61.86
2025-04-02,total,13449,165816397,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5102,9531281,5.74
2025-04-11,1-999,7061,1053606,0.63
2025-04-11,"10,001-15,000",218,2769314,1.67
2025-04-11,"100,001-200,000",44,6187118,3.73
2025-04-11,"15,001-20,000",138,2487978,1.5
2025-04-11,"20,001-30,000",114,2895763,1.74
2025-04-11,"200,001-400,000",32,8740758,5.27
2025-04-11,"30,001-40,000",49,1744785,1.05
2025-04-11,"40,001-50,000",39,1807629,1.09
2025-04-11,"400,001-600,000",10,4850916,2.92
2025-04-11,"5,001-10,000",579,4452056,2.68
2025-04-11,"50,001-100,000",78,5792875,3.49
2025-04-11,"600,001-800,000",9,6430125,3.87
2025-04-11,"800,001-1,000,000",6,5676847,3.42
2025-04-11,"more than 1,000,001",27,101395346,61.14
2025-04-11,total,13506,165816397,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5347,9922495,5.98
2025-04-18,1-999,7232,1085173,0.65
2025-04-18,"10,001-15,000",218,2755643,1.66
2025-04-18,"100,001-200,000",40,5627677,3.39
2025-04-18,"15,001-20,000",138,2489313,1.5
2025-04-18,"20,001-30,000",112,2849223,1.71
2025-04-18,"200,001-400,000",28,7777416,4.69
2025-04-18,"30,001-40,000",51,1815785,1.09
2025-04-18,"40,001-50,000",39,1818528,1.09
2025-04-18,"400,001-600,000",13,6338867,3.82
2025-04-18,"5,001-10,000",595,4572867,2.75
2025-04-18,"50,001-100,000",84,6198605,3.73
2025-04-18,"600,001-800,000",10,7033556,4.24
2025-04-18,"800,001-1,000,000",5,4756847,2.86
2025-04-18,"more than 1,000,001",24,100774402,60.77
2025-04-18,total,13936,165816397,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5301,9776650,5.89
2025-04-25,1-999,7244,1089788,0.65
2025-04-25,"10,001-15,000",210,2651362,1.59
2025-04-25,"100,001-200,000",43,6048925,3.64
2025-04-25,"15,001-20,000",140,2524061,1.52
2025-04-25,"20,001-30,000",110,2802453,1.69
2025-04-25,"200,001-400,000",27,7402001,4.46
2025-04-25,"30,001-40,000",53,1878423,1.13
2025-04-25,"40,001-50,000",38,1773037,1.06
2025-04-25,"400,001-600,000",12,5925865,3.57
2025-04-25,"5,001-10,000",590,4556930,2.74
2025-04-25,"50,001-100,000",79,5942205,3.58
2025-04-25,"600,001-800,000",11,7782913,4.69
2025-04-25,"800,001-1,000,000",5,4756847,2.86
2025-04-25,"more than 1,000,001",24,100904937,60.85
2025-04-25,total,13887,165816397,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5305,9780232,5.89
2025-05-02,1-999,7225,1092733,0.65
2025-05-02,"10,001-15,000",208,2624462,1.58
2025-05-02,"100,001-200,000",44,6215682,3.74
2025-05-02,"15,001-20,000",143,2586161,1.55
2025-05-02,"20,001-30,000",110,2805253,1.69
2025-05-02,"200,001-400,000",27,7509139,4.52
2025-05-02,"30,001-40,000",51,1816423,1.09
2025-05-02,"40,001-50,000",37,1724037,1.03
2025-05-02,"400,001-600,000",11,5512727,3.32
2025-05-02,"5,001-10,000",584,4524619,2.72
2025-05-02,"50,001-100,000",80,6023325,3.63
2025-05-02,"600,001-800,000",10,7060820,4.25
2025-05-02,"800,001-1,000,000",6,5569847,3.35
2025-05-02,"more than 1,000,001",24,100970937,60.89
2025-05-02,total,13865,165816397,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5319,9861377,5.94
2025-05-09,1-999,7199,1088952,0.65
2025-05-09,"10,001-15,000",207,2610814,1.57
2025-05-09,"100,001-200,000",41,5694168,3.43
2025-05-09,"15,001-20,000",138,2494977,1.5
2025-05-09,"20,001-30,000",114,2901063,1.74
2025-05-09,"200,001-400,000",29,8097023,4.88
2025-05-09,"30,001-40,000",46,1651423,0.99
2025-05-09,"40,001-50,000",36,1674037,1.0
2025-05-09,"400,001-600,000",11,5596956,3.37
2025-05-09,"5,001-10,000",586,4510368,2.72
2025-05-09,"50,001-100,000",81,6008520,3.62
2025-05-09,"600,001-800,000",10,6991758,4.21
2025-05-09,"800,001-1,000,000",6,5569847,3.35
2025-05-09,"more than 1,000,001",24,101065114,60.95
2025-05-09,total,13847,165816397,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5349,9922064,5.98
2025-05-16,1-999,7211,1090191,0.65
2025-05-16,"10,001-15,000",202,2552155,1.53
2025-05-16,"100,001-200,000",39,5365561,3.23
2025-05-16,"15,001-20,000",137,2480403,1.49
2025-05-16,"20,001-30,000",110,2793663,1.68
2025-05-16,"200,001-400,000",27,7525001,4.53
2025-05-16,"30,001-40,000",48,1747390,1.05
2025-05-16,"40,001-50,000",35,1629037,0.98
2025-05-16,"400,001-600,000",13,6493062,3.91
2025-05-16,"5,001-10,000",590,4562597,2.75
2025-05-16,"50,001-100,000",81,5963378,3.59
2025-05-16,"600,001-800,000",10,6996251,4.21
2025-05-16,"800,001-1,000,000",6,5598847,3.37
2025-05-16,"more than 1,000,001",24,101096797,60.96
2025-05-16,total,13882,165816397,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5515,10221825,6.16
2025-05-23,1-999,7223,1085552,0.65
2025-05-23,"10,001-15,000",210,2658420,1.6
2025-05-23,"100,001-200,000",38,5198677,3.13
2025-05-23,"15,001-20,000",140,2533856,1.52
2025-05-23,"20,001-30,000",113,2899403,1.74
2025-05-23,"200,001-400,000",30,8307034,5.0
2025-05-23,"30,001-40,000",45,1635810,0.98
2025-05-23,"40,001-50,000",42,1955989,1.17
2025-05-23,"400,001-600,000",12,5984872,3.6
2025-05-23,"5,001-10,000",609,4719519,2.84
2025-05-23,"50,001-100,000",75,5551993,3.34
2025-05-23,"600,001-800,000",8,5645066,3.4
2025-05-23,"800,001-1,000,000",7,6523847,3.93
2025-05-23,"more than 1,000,001",24,100894534,60.84
2025-05-23,total,14091,165816397,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5527,10229529,6.16
2025-05-29,1-999,7215,1088104,0.65
2025-05-29,"10,001-15,000",212,2687554,1.62
2025-05-29,"100,001-200,000",36,5045846,3.04
2025-05-29,"15,001-20,000",140,2533930,1.52
2025-05-29,"20,001-30,000",111,2850303,1.71
2025-05-29,"200,001-400,000",29,8122001,4.89
2025-05-29,"30,001-40,000",47,1704862,1.02
2025-05-29,"40,001-50,000",42,1952037,1.17
2025-05-29,"400,001-600,000",12,5952209,3.58
2025-05-29,"5,001-10,000",609,4726371,2.85
2025-05-29,"50,001-100,000",79,5896993,3.55
2025-05-29,"600,001-800,000",7,4821432,2.9
2025-05-29,"800,001-1,000,000",7,6362481,3.83
2025-05-29,"more than 1,000,001",25,101842745,61.41
2025-05-29,total,14098,165816397,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5498,10205216,6.15
2025-06-06,1-999,7195,1083756,0.65
2025-06-06,"10,001-15,000",208,2651798,1.59
2025-06-06,"100,001-200,000",38,5286110,3.18
2025-06-06,"15,001-20,000",145,2618380,1.57
2025-06-06,"20,001-30,000",106,2728043,1.64
2025-06-06,"200,001-400,000",29,8091001,4.87
2025-06-06,"30,001-40,000",48,1755154,1.05
2025-06-06,"40,001-50,000",41,1905037,1.14
2025-06-06,"400,001-600,000",13,6603243,3.98
2025-06-06,"5,001-10,000",620,4798642,2.89
2025-06-06,"50,001-100,000",78,5773779,3.48
2025-06-06,"600,001-800,000",6,4051432,2.44
2025-06-06,"800,001-1,000,000",7,6362481,3.83
2025-06-06,"more than 1,000,001",25,101902325,61.45
2025-06-06,total,14057,165816397,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5646,10393985,6.26
2025-06-13,1-999,7323,1095156,0.66
2025-06-13,"10,001-15,000",208,2649920,1.59
2025-06-13,"100,001-200,000",35,4914021,2.96
2025-06-13,"15,001-20,000",144,2596178,1.56
2025-06-13,"20,001-30,000",108,2764043,1.66
2025-06-13,"200,001-400,000",29,7938401,4.78
2025-06-13,"30,001-40,000",44,1600810,0.96
2025-06-13,"40,001-50,000",40,1841837,1.11
2025-06-13,"400,001-600,000",10,5000897,3.01
2025-06-13,"5,001-10,000",629,4850840,2.92
2025-06-13,"50,001-100,000",81,6043989,3.64
2025-06-13,"600,001-800,000",7,4714983,2.84
2025-06-13,"800,001-1,000,000",8,7276481,4.38
2025-06-13,"more than 1,000,001",25,102134856,61.59
2025-06-13,total,14337,165816397,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5722,10511206,6.33
2025-06-20,1-999,7345,1101977,0.66
2025-06-20,"10,001-15,000",216,2753649,1.66
2025-06-20,"100,001-200,000",36,5181677,3.12
2025-06-20,"15,001-20,000",136,2466232,1.48
2025-06-20,"20,001-30,000",110,2801043,1.68
2025-06-20,"200,001-400,000",25,6619819,3.99
2025-06-20,"30,001-40,000",47,1694810,1.02
2025-06-20,"40,001-50,000",41,1896068,1.14
2025-06-20,"400,001-600,000",15,7616726,4.59
2025-06-20,"5,001-10,000",619,4774983,2.87
2025-06-20,"50,001-100,000",83,6183075,3.72
2025-06-20,"600,001-800,000",5,3362845,2.02
2025-06-20,"800,001-1,000,000",8,7321481,4.41
2025-06-20,"more than 1,000,001",24,101530806,61.23
2025-06-20,total,14432,165816397,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5913,10887081,6.56
2025-06-27,1-999,7430,1119307,0.67
2025-06-27,"10,001-15,000",224,2843728,1.71
2025-06-27,"100,001-200,000",38,5504359,3.31
2025-06-27,"15,001-20,000",139,2531404,1.52
2025-06-27,"20,001-30,000",109,2762443,1.66
2025-06-27,"200,001-400,000",29,7968714,4.8
2025-06-27,"30,001-40,000",52,1867311,1.12
2025-06-27,"40,001-50,000",40,1850837,1.11
2025-06-27,"400,001-600,000",10,4944854,2.98
2025-06-27,"5,001-10,000",650,5021225,3.02
2025-06-27,"50,001-100,000",85,6282698,3.78
2025-06-27,"600,001-800,000",6,4067745,2.45
2025-06-27,"800,001-1,000,000",8,7254481,4.37
2025-06-27,"more than 1,000,001",23,100910210,60.85
2025-06-27,total,14756,165816397,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5961,10962245,6.61
2025-07-04,1-999,7447,1110153,0.66
2025-07-04,"10,001-15,000",222,2812693,1.69
2025-07-04,"100,001-200,000",37,5235216,3.15
2025-07-04,"15,001-20,000",139,2531384,1.52
2025-07-04,"20,001-30,000",106,2687829,1.62
2025-07-04,"200,001-400,000",26,7110343,4.28
2025-07-04,"30,001-40,000",49,1753810,1.05
2025-07-04,"40,001-50,000",43,1978472,1.19
2025-07-04,"400,001-600,000",9,4336945,2.61
2025-07-04,"5,001-10,000",649,5057959,3.05
2025-07-04,"50,001-100,000",81,6074063,3.66
2025-07-04,"600,001-800,000",6,4067801,2.45
2025-07-04,"800,001-1,000,000",8,7343481,4.42
2025-07-04,"more than 1,000,001",23,102754003,61.96
2025-07-04,total,14806,165816397,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6203,11395243,6.87
2025-07-11,1-999,7570,1136696,0.68
2025-07-11,"10,001-15,000",218,2756703,1.66
2025-07-11,"100,001-200,000",42,5979045,3.6
2025-07-11,"15,001-20,000",140,2557336,1.54
2025-07-11,"20,001-30,000",111,2803883,1.69
2025-07-11,"200,001-400,000",23,6970314,4.2
2025-07-11,"30,001-40,000",51,1829810,1.1
2025-07-11,"40,001-50,000",40,1862472,1.12
2025-07-11,"400,001-600,000",7,3585863,2.16
2025-07-11,"5,001-10,000",661,5138328,3.09
2025-07-11,"50,001-100,000",78,5910063,3.56
2025-07-11,"600,001-800,000",7,4799832,2.89
2025-07-11,"800,001-1,000,000",7,6312481,3.8
2025-07-11,"more than 1,000,001",23,102778328,61.98
